st1,st2,st3,area
950474,970833,960703,142690736.6493726
021039,021061,960686,159154376.2997018
940079,021061,021039,139436811.9299285
021061,960687,960686,181350751.56709462
960685,940079,021060,189815286.6594262
960685,021060,940087,260295808.5353114
960685,021061,940079,183258981.283404
021061,960685,960687,165960046.70644948
950474,960704,950477,294537440.8937169
960704,950466,950477,133431300.95866008
960704,950474,960703,117254361.46825181
960701,960704,960703,69368362.0505452
950466,960704,960701,78041258.36742966
93020,93015,93010,78790847.25161825
93015,93020,93024,92038926.4723265
93015,93024,93021,188287429.22116333
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.06699106
93037,960756,93025,117955380.93443953
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609165.45872997
93060,960601,960599,24776741.487902243
93060,93059,960600,17983859.201875407
93059,93060,960599,12312231.068267835
970821,041136,071160,28596510.710302506
04S048,970821,071160,33908171.21923633
93078,93073,93074,146498607.94646022
93089,02S043,970819,22578971.913436804
93052,02S043,93089,39146870.94295351
031102,950275,950277,311309271.4190003
93073,031102,93074,147938513.22632483
93038,960607,93070,191757767.59908685
020960,93035,93034,77432801.13926005
020960,93029,93035,66493809.64115244
93028,020960,93034,98726264.60206845
020960,93028,93029,75141556.86119315
93029,93066,93035,89349208.06049666
020984,950268,950267,228309973.49575934
020847,960616,93084,239922684.56115913
960616,020847,950277,204582944.5220953
950263,020979,950272,140631376.727279
960612,950263,950272,263010116.6828316
031102,950263,950275,
960612,950271,00R019,143076154.2834256
020984,950271,950268,250839941.5947168
960577,071158,940054,83123071.92074296
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.9994332
960574,020971,960576,182458617.7216287
020966,960574,960576,170344613.61270884
020966,960576,071158,243018581.22438154
960577,020966,071158,236711223.1628491
020973,960578,940054,131253023.01571113
950255,960578,020973,172225724.9878355
970804,93026,950228,107424951.4466161
93028,970804,950228,122324996.3831613
970804,93032,93026,82607290.5531197
970804,93028,93034,53973280.557647765
970804,93034,93067,109630438.16236681
93032,970804,93067,113462072.99887002
93032,93036,93026,122280829.53825441
93039,93036,93067,140310451.6980667
93036,93032,93067,139810490.38436863
93020,93014,93025,248366997.10775316
93014,950225,93025,205937135.03478518
93014,93018,950225,88418401.0191735
93018,93014,93012,107044509.01594904
93002,020947,960590,287937515.8680185
020947,950213,960590,148744676.80263954
950213,020947,960581,219271713.7029427
020947,940042,960581,264624678.70985997
970806,950238,960571,86727201.8328682
970810,950238,970806,141458134.05378497
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330109.19314662
950266,940046,99R004,120122476.6036067
940046,950270,99R004,89287601.39527273
960570,950243,950245,116704694.04373117
950243,960570,950247,403453141.67605805
020967,960570,950245,168374442.41740143
950266,960570,020967,405160243.817422
05S054,14P125,11S070,
020946,970800,020944,176502311.50312656
970800,020946,950214,126123737.10377039
950211,020946,020944,178792760.5297353
020946,950211,960581,269706403.15125406
940041,091176,020944,183364136.60347828
970800,940041,020944,94241403.53462712
091176,940041,101181,196508071.19993663
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118831.11736906
950214,07S069,93022,
940042,07S069,960581,204021437.30486578
07S069,020946,960581,241420882.4962434
020946,07S069,950214,51458474.09865032
950211,950212,960581,182148619.23788682
950205,091176,950201,164065239.1138284
091176,950205,020944,105468616.05458003
950205,950211,020944,133292005.47318178
020943,020940,010845,155529529.2413585
950205,020943,950211,188744901.24232888
020943,950205,020940,235979941.79406372
020903,950158,950156,246167205.7797173
950158,020903,07S063,151385645.08877948
940024,960533,020894,237428589.40717268
960538,950151,960542,261437122.56141064
950151,960534,960542,212258523.5467102
940023,950149,960530,410236483.271982
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.20745414
020940,960560,010845,157821995.82944366
960560,960559,010845,211104430.4406467
970797,950178,950180,219091935.0559835
960560,07S067,960559,94052967.17975624
07S065,02P205,960550,
960547,020905,970795,380977447.53749514
020905,960547,950164,244745825.72016487
950164,960547,940028,333925955.8582701
940028,960547,950167,142413178.15214586
020907,960547,970795,254585621.62485254
960547,020907,121191,336352535.7450128
950163,020907,970795,287007246.36108476
020907,950163,950166,309899097.30064046
950163,950165,950166,248151441.61002004
950165,071159,950166,290635315.70747375
950343,960647,950345,152067293.57226568
960647,950343,950329,139037205.37096134
021001,960647,950329,112150531.9623485
960647,950342,950345,170330932.52544266
950342,960647,950328,291518773.7857753
960647,021001,950328,187102091.9105493
020999,041139,960636,109917885.45811968
950309,960633,021101,147889204.56111956
950309,061148,950304,454876914.6841671
950321,051143,021101,409380932.08241224
031107,970824,950367,200296152.61507612
940066,031107,03P214,
970824,031107,940066,102609357.37131771
950348,950332,950331,204791198.56911704
940067,950332,950348,257032565.9917546
940067,950355,950336,108211118.19901603
950336,950355,950337,114446404.7110417
950355,950340,950337,179686102.17701265
950340,950355,950356,333059310.70282125
950261,020978,950319,141490293.9946767
020978,081170,950319,209336177.7466231
020978,950261,950259,
960643,081170,021003,108725441.84450054
081170,960643,950322,75054100.29471742
960643,950324,950322,112454241.21945786
950324,960643,960644,68185871.4971086
950371,071154,031110,57884546.77611817
071154,950371,950372,182450763.40243843
031110,071154,121193,40255939.34826405
071154,950372,03P215,
031112,950374,121193,75482668.4223652
071154,031112,121193,33809707.602529876
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743485.72190252
950361,950363,950369,176640929.98125538
950363,960652,950369,438903536.63575757
950363,950422,960652,
950359,950358,950360,101840269.30179614
950359,950361,950369,270920728.9684847
950361,950359,950360,127954066.03193544
021004,950359,950369,251933304.63924012
950359,021004,950356,298666024.1529152
950352,950359,950356,186651515.5722967
950358,950359,950352,54989159.051062666
960673,950363,950362,74775338.29475614
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.7807854
950445,031120,940083,63814339.294742316
031120,950445,031121,
950439,031120,950442,137104508.27775374
031119,010846,970830,121436702.58628602
010846,021046,970830,144646057.32252458
010846,950431,021046,129765977.86706819
950431,950419,950428,96174917.80525856
950419,960674,950428,148436530.0929071
960674,950419,111189,114730968.37500001
950423,031116,950424,106771810.59291032
03P216,031116,950423,
93102,020997,071161,92561591.3997173
020997,93102,950303,80187176.87918997
031105,061149,950314,74066539.33396007
031105,061148,061149,93607773.8491008
940065,031105,950314,38812167.73152754
061148,031105,940065,63662943.274923444
940063,950300,960629,117340146.47539519
960631,950299,960633,164004800.5076499
960631,960632,950304,27190696.881296366
020993,970812,950291,43669415.90310413
950321,970812,960638,165299839.81453598
970812,950285,960638,291934215.269398
970812,020993,950285,93203829.05353501
970812,950321,021101,317272887.5642034
950294,970812,021101,136264620.43373206
970812,950294,950291,60236220.800211325
950299,970822,960633,103506791.53320636
970822,950294,960633,211721597.53812188
950294,970822,031128,124950974.34946033
970822,940060,031128,126560318.79713231
950260,960579,960580,122092001.21822858
960579,940055,020975,169803332.8507295
960579,950257,940055,133640767.59537554
950259,960579,020975,153845761.54591843
960580,960579,950259,113635661.50204031
960512,020869,950118,183873128.1945529
020869,950115,950113,113459432.42732061
950118,020869,950113,178690255.87554777
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.28087987
020884,960517,950120,169443595.79331228
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243153.9621195
940022,950147,960529,72337318.77516499
950147,940022,020892,204537001.61503646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.42922795
061150,970792,950135,201835047.54145995
940018,970792,061150,125687066.48029886
960526,061150,960525,49619528.753390394
960526,940018,061150,35585533.47951079
020877,020872,950117,252437845.04108486
950117,020872,970785,210251504.73485938
020872,940008,970785,328976180.55363315
020872,960509,940008,515085029.65698606
960522,960523,950136,189837708.30631268
960522,950132,940014,236324095.58727735
950132,960522,950136,280893553.30646974
940013,020876,970785,
020876,950117,970785,129054774.5523241
020876,020877,950117,234174041.53979486
960523,950128,950135,355332956.87164384
950128,950129,950135,449821487.32199204
950129,950128,940013,514181044.46335274
960522,950128,960523,212177183.44150263
950239,950240,960568,168400837.2985851
020961,950239,960568,90208728.60247043
950239,950238,970810,110659602.27366191
950238,950239,020961,86520538.90629199
950240,970807,960566,64800427.62632764
960566,970807,950237,60309841.01294565
970807,970810,950237,116055657.70304759
970807,950239,970810,118982654.53580232
950239,970807,950240,199350270.29162794
020952,950242,950246,275635975.3319954
950240,950242,960568,170676395.40116787
950242,950240,950246,195876528.3231289
020963,020961,960568,319142711.4488527
020961,020963,950206,317511767.7730013
950242,020963,960568,241172560.07811335
020963,950242,020952,502779154.68989027
020963,020952,950220,322494899.10550606
020964,950244,020962,102904741.74703081
950244,950246,020962,156866162.71067938
960752,020954,020955,159695079.17198786
020952,960752,950220,243712848.9031425
020958,960613,950264,365836901.24357
960613,020958,020957,414851648.27526206
020956,960753,93005,108578612.75213508
020956,960592,960753,249924116.10504583
950222,020956,93005,124919323.65104704
960592,020956,020955,158860364.87677354
020956,960752,020955,196113457.89418197
960506,960508,940007,167253331.8769176
020862,960508,960506,244564441.08151886
020865,960508,020862,196995412.8631291
960508,020871,940007,219278803.77821416
020871,960508,020865,256530240.4792675
020871,960514,940007,308974051.28255415
020880,960514,940012,270808503.26062495
960514,970790,940012,
970790,960516,940014,461104321.7671156
960516,020877,940014,265981231.28115985
960514,960516,970790,
960516,960514,020871,503069439.71703225
950162,950164,111184,94654862.98143685
950162,07S064,950164,90829711.71439396
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.12488022
07S064,940027,950164,180048075.0467361
940027,07S064,07S063,104639315.16565713
020903,940027,07S063,234386492.12986422
940027,020903,020905,316477374.35725594
960507,05S049,970784,212707883.3433694
020870,05S049,940005,134615887.1109337
970784,05S049,020870,149599167.10725948
05S049,960513,940005,184860980.23524714
05S049,960507,960513,606830979.1710945
020861,960503,950111,311433058.6288716
020866,020861,950111,243911468.94386497
020881,940010,960531,236491632.73173916
960515,020881,960531,235006719.61898363
020881,960515,950122,160136122.50312713
970787,020867,940007,262701314.7267794
960514,970787,940007,245298853.4032787
970787,960514,020880,265011107.69862884
970787,020880,960518,292167963.4290072
091177,970787,960518,290225409.1415091
020867,970787,091177,361084769.3403205
020879,020874,091177,187686378.82493836
020879,091177,960518,161744085.2887356
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890823.24038583
020891,950144,03S047,195168849.77304718
020891,020890,950142,304926013.3222453
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.6757484
950134,020887,03S047,
940011,020886,020883,227840317.19132927
950112,020886,05S053,142054798.09459227
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824132.34340817
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494052.8825648
950392,960660,950394,282082221.41143507
960660,950392,021026,196100947.74762145
960677,960766,940077,231879738.61466348
960762,950360,950354,239190092.56460145
950347,960762,950354,145554859.83528465
950344,960762,950347,170550251.06963995
970823,950344,960648,176155253.97564238
950344,950347,960648,165531351.36338815
021044,021029,960676,135246895.98588356
950417,950429,960674,107936142.06257474
950421,950417,121192,107979205.58859971
960646,950328,960645,188187040.268124
960646,950342,950328,192689593.8406094
950341,960646,960645,124191929.89529997
970823,960646,950341,113742850.27597465
950342,960646,970823,184392610.02468738
021030,950398,950385,220575286.52028728
950381,950398,960662,261560615.73492098
950401,950398,960663,361055158.93033665
950398,021030,960663,270700957.14610904
021019,940074,950385,199723322.0601376
950398,021019,950385,323033247.0228345
021019,950398,950381,269330181.4448322
111187,021019,950381,181225849.37883887
021019,111187,960656,220931531.9361244
940074,021019,960656,136363246.3385417
071157,950403,071164,163710620.39043847
071164,950403,950399,151735840.15242976
950403,960657,950399,328569428.694676
960657,950403,950400,142338145.57855418
950400,950403,061151,151276171.75841153
950403,940078,061151,162421294.20796
940078,950403,960666,167084756.09805107
950403,071157,960666,169731194.11387566
960768,950402,061151,207691865.65235975
950402,021031,960663,94087126.34742768
950402,021023,061151,308350486.3984616
021023,950402,960663,209229735.04396427
960679,960667,021035,233195361.16113383
960679,021048,950433,197262310.8459171
021048,960679,950434,179672710.72531542
021036,960679,021035,237864331.86723113
960679,021036,950434,358549549.62759626
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181997.96414384
970833,950472,021078,130556420.12788184
950472,960705,021078,87495316.14989728
960705,950472,021077,241072963.45041305
041137,950472,950474,102189936.16338898
950472,970833,950474,138281389.36764923
950414,960769,021038,124650353.7698523
960769,950414,960672,319557608.8249414
950414,021040,960672,163023351.38399526
051147,950410,021037,201323585.5046254
950410,051147,021038,211927761.66646156
051147,950414,021038,140423335.16650003
950414,051147,021040,172711078.9126985
051147,021037,950412,229002587.22740546
950470,051147,950412,599111147.4896444
141205,021052,970830,
021052,950443,970830,211860432.08312538
081166,950445,940084,82280262.3937611
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.54174296
081172,051141,950448,79985078.74436909
081172,081166,960684,69466032.76795128
031125,081172,950448,59376622.4308834
081172,031125,940085,55619597.19410824
081166,081172,940085,
021056,960684,031123,96069869.27659784
051141,021056,950447,81662720.64615501
081172,021056,051141,67935257.57856375
021056,081172,960684,105607853.2979167
021056,041134,950447,189162290.04439628
041134,021056,031123,32319171.295632333
940095,021085,960715,192131479.58661234
960713,021085,940095,37993127.529593356
021085,960713,950480,80140637.3155089
950466,950478,950477,322918234.8848316
950479,950478,021076,210217697.69126618
021076,950478,081169,323681328.50864923
950478,950466,081169,182633700.6393027
950490,960722,021092,181465004.50688767
950490,960723,950491,
021093,950490,950491,157880493.6118845
950490,021093,960722,310088966.69565916
950490,021092,940098,239976317.72388685
960723,950490,940098,
940091,960770,021065,137197870.6627113
960689,960770,940091,102881391.45091707
960770,021066,021065,147623695.16603857
960770,960689,021066,135651875.75792313
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685533.1659184
960693,950455,960772,221458720.75409457
950455,960693,950461,192921157.63702843
021074,950467,960717,171218517.94504765
021074,960774,950467,178263185.1375056
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.75745636
970835,950488,970836,144887408.47659343
960718,970835,970836,118313920.44542857
970834,970835,960718,200614094.82303166
950453,960771,970831,139840409.5878354
021069,950453,970831,107266076.73170051
950453,021069,960688,138631088.64063904
950451,950453,960688,234294933.73193732
960771,950453,950451,151694371.14346597
021089,970837,960719,120898701.604856
021089,950486,970837,89959361.51869518
960720,021089,960719,49876222.76577213
021089,960720,950489,98341929.16132708
950486,021089,950489,75024226.29312867
960709,950473,960706,136664924.28803656
950475,960709,041137,251012886.29812676
950472,960709,960706,146928913.870221
960709,950472,041137,205513197.18513766
021079,950475,021082,135420919.07496467
021079,960709,950475,205535946.04124263
960709,021079,950473,159049039.857283
970833,960699,960703,128616038.93658094
960699,970833,960707,108775261.53294563
960699,960701,960703,99060056.1584249
960710,960699,940089,125682323.53308399
960699,960707,940089,135771620.34454626
021070,960699,960710,163647178.34365624
960699,021070,960701,204136638.73876616
950451,021063,940087,200757605.72950098
021063,960685,940087,226828976.80659974
021063,950451,960688,210471178.82881176
960685,021063,960687,103335055.45129071
950452,021063,960688,184395096.04105908
960687,021063,950452,135119066.72074416
93059,93057,960600,89000109.53580068
93057,93059,93055,
960596,93057,93055,110911565.65490049
93035,93051,93034,
93051,93048,93062,82708401.06232056
960759,93051,960594,127525663.45895915
93051,960759,93034,
95105,92106,101183,20730755.556813505
93048,95105,101183,22097831.27075749
95105,93051,93035,
93051,95105,93048,160021884.28486308
960597,93057,960596,32882986.262736596
960600,960597,141202,
93057,960597,960600,114689637.0314242
93053,960596,93062,340010808.3709089
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.586239465
93048,000841,93062,19262644.319533866
92106,000841,101183,7459365.029316082
000841,92106,93046,24834670.58816866
131194,000841,93046,
960756,93041,950226,79654064.29653312
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.57043996
93099,93050,93084,131606647.52490991
93050,93090,93084,167729330.40666944
93090,93050,03S045,49962156.14178096
93050,93097,03S045,57714964.07147425
93097,93050,04S048,36316631.243913725
93050,970821,04S048,37549526.04711499
93078,93077,93073,160843897.10635582
93077,93081,950296,56483386.05467022
93081,93077,93078,87417323.61018898
020847,950295,950277,125323399.21910791
950295,970818,950277,150150124.32169834
950295,93090,970819,91258255.71722151
950295,020847,93090,157045617.12918153
02S043,950295,970819,50353866.63054748
93091,93052,93093,37719692.666135505
93091,970820,141209,
93091,02S043,93052,54960486.10302741
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.16800644
970818,93079,950277,119904900.13284375
93079,031102,950277,285682738.75119174
031102,93079,93074,106010630.12373693
93079,970818,141209,
020981,960606,940048,73097712.29643938
960606,020981,93070,177543916.1335394
950230,95105,93035,143607700.08744594
93065,93029,93063,165513218.41119057
93065,93066,93029,120903487.5852503
960607,93065,93064,98436029.47709812
960754,93065,93063,138217637.7551532
020957,960610,950272,172777734.59453657
950271,99R006,00R019,203090053.1450779
99R006,950271,020984,138187434.54175118
020983,950266,99R004,274326882.96463287
99R006,020983,99R004,109311586.53180185
020983,99R006,020984,70296217.03518645
960570,020983,950247,282615589.8970335
020983,960570,950266,271994248.1529531
950247,020983,950267,139782347.6398834
020983,020984,950267,132027352.9481809
940047,031127,960615,158841008.38582295
99R006,960608,00R019,94996678.23971885
950270,960608,99R004,81456029.61328956
960608,99R006,99R004,97327937.38299905
960611,960609,00R015,
960609,960608,950270,51240389.95441857
960609,940046,00R015,169890009.93260676
940046,960609,950270,51689415.048849404
960616,950278,93084,127946520.0653346
020987,950263,960612,176724889.03257942
020987,940047,960615,141106301.28312367
950275,020987,960615,137026146.2268647
950263,020987,950275,362922619.4120361
020987,960612,00R019,218512146.46257716
93069,031102,93073,202125281.44823787
93069,950263,031102,
93071,93069,93073,91756197.60726571
93069,020981,940048,102905809.81636783
020981,93069,93071,80808506.98204802
950271,020985,950268,104806499.11441426
960610,020985,950272,97852628.388396
020985,960612,950272,210115911.98375678
020985,950271,960612,135453789.9548056
020985,03S046,950268,95692617.3597879
020985,960610,03S046,65926133.334629595
020969,960577,940054,157002842.96489465
960578,020969,940054,243705704.415635
020969,960578,950251,316465096.13920933
020969,950251,960573,245539902.02831
020972,020971,940053,115704389.12581638
020971,020972,960576,152106418.67930079
960575,020972,940053,152760273.31405523
960576,020972,071158,166526418.96899804
020972,960575,071158,164597574.73137847
950248,020966,960577,224533324.79974297
950248,020969,960573,112111780.42092243
020969,950248,960577,249283839.59760392
020976,950258,950285,273758131.5971049
950298,970822,950299,85697873.05921996
970822,950298,940060,141359043.07501048
020994,950292,960629,104336501.71913266
950292,950298,960629,110615003.35921603
960572,020967,940052,98568446.1101854
960572,950250,020967,187027878.13544914
020967,041138,00R015,175991329.34365836
950250,041138,020967,224697292.15679651
041138,960611,00R015,
93023,93016,93026,170918603.49135825
93036,93023,93026,375567186.76204705
93018,93023,950225,92468850.89754032
950225,93023,93030,152987067.57326123
93023,93036,93030,361146003.02178144
93016,93023,93012,166362576.38692743
93023,93018,93012,112360967.23528752
93036,93045,93030,153327661.5750014
93045,93037,93030,149029284.59038413
020959,93045,93039,70111978.77033609
93045,93036,93039,104115991.83755009
93045,020959,93044,59940755.644800365
93037,93045,93044,188317176.85836637
950224,93008,93013,83743616.23725887
93008,950224,93012,112310308.08467449
960584,93020,93010,280509518.7665419
960584,93014,93020,178759527.054249
940042,950216,93004,176312452.87242138
020947,950216,940042,176719621.5938134
960559,960561,010845,198883174.6340381
960561,950209,020948,309477430.4055859
960567,020964,020962,180303580.3017257
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.03944233
970797,950179,950178,214553308.47699082
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427231.8404789
93009,93004,93010,281009619.27732766
93009,93015,93021,215876789.50950253
93015,93009,93010,214018308.32563725
960561,020942,010845,98181599.04254693
020942,960561,020948,178592289.26185855
020924,950181,020922,295056392.03163356
091174,950181,950155,264584759.61468086
940024,020896,960533,235715394.6653013
020896,940024,950152,166107407.42575523
960533,020896,950158,
950150,020895,020894,259013707.0772069
020895,940024,020894,232439012.80534962
950155,960541,960538,187045377.596494
020897,940023,020898,
960534,020897,960542,241255181.85252437
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.42281088
960540,950155,960538,90707492.70035867
960540,091174,950155,109826907.6369841
950200,07S067,960560,69107458.38194458
950200,960560,020940,108693849.32721125
091179,950179,111185,145626836.5934944
950179,091179,950178,146620227.89345598
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439441.9585962
091179,020917,950178,177571195.1092617
950236,020961,950206,607483372.4826401
950204,950236,950206,214113906.13139018
950236,950197,960564,
940049,950231,960564,271377371.6593188
950197,940049,960564,217201301.6948846
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.87531143
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.09906447
960556,020917,020931,399855199.47672635
960556,940035,950178,222441433.5145206
020917,960556,950178,611888019.6659882
960557,07S067,950180,310922989.01004463
020921,091174,950154,409975761.1890275
950181,950182,020922,166995492.8616372
950182,950181,091174,442038744.4247461
020921,950182,091174,348732687.5322318
950182,020921,950184,95902573.18592507
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.63670915
020910,071159,940029,219006782.75860113
950171,960546,07S066,69862745.50824623
020910,960546,121191,227799660.88399354
960546,020910,020911,243197358.4515512
970796,071159,960544,317716202.5410081
071159,970796,940029,248275713.99467707
970796,020912,940029,123513976.1545332
071159,020908,960544,273995888.8298538
950165,020908,071159,270650274.22661823
960543,950165,950163,167311466.04120475
960543,020904,970798,168577930.91715583
950165,960543,970798,335273135.2427476
950311,020999,960636,95124954.16465266
020999,950311,041129,98421217.50554125
061148,950311,960636,82002384.1597789
950309,950311,061148,356594038.2145178
041139,031106,960637,72658665.906097
020999,031106,041139,100627832.7891945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.6915474
940062,051143,950321,185661292.93453723
940062,950320,960639,137095053.10497132
940062,950321,950320,171696604.18024144
071156,950315,950367,85780874.50425267
950315,031107,950367,81401585.38736942
950315,071156,950316,21232733.51653108
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.9379659
950353,950355,940067,63092606.61096189
950353,950348,950351,117065558.1423546
950353,950351,950356,84728707.92077544
950355,950353,950356,77779118.32190582
960642,950332,021003,75730185.57531795
950332,960642,950331,191502201.92473915
021002,960642,960641,178533713.42187324
960642,021002,950331,171227252.33970279
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159739.21112338
960643,950333,960644,54609366.27678962
950332,950333,021003,71017695.93132943
960644,950333,950335,110565737.22578567
950333,940067,950335,191143003.02587152
950333,950332,940067,151133500.28959692
021013,031112,960653,66218482.40188413
031112,021013,950374,85075569.52434929
950374,021013,041130,48321911.02666376
141203,021013,960653,
021013,970826,041130,86434550.82024866
021013,141203,970826,
960673,970827,950416,131618526.68354836
950416,970827,021041,139650363.18113852
970827,950415,021041,87089332.76573755
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.75356013
111189,041131,121192,132302011.04038563
950439,041131,111189,162108260.69618744
071152,041131,950439,64149237.00053341
041131,950421,121192,96888811.2948856
950421,041131,071153,106934958.82588083
021051,031119,940083,68937477.53237265
021051,010846,031119,127033033.60183875
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.23415713
031116,950420,950424,132652940.50012611
950420,031116,021041,76166250.53106447
950415,950420,021041,98029597.94886932
950418,950420,950415,147117460.9701667
031121,950444,950442,12465479.680894809
021053,950444,031121,46254866.84401104
950444,071152,950442,70421175.55985361
950440,960675,071153,163762724.64513624
950440,950441,960675,242484750.18508604
041131,950440,071153,150216847.39397383
950440,041131,071152,95912459.56727964
950440,950444,021053,48040983.03176761
950444,950440,071152,175174906.2397817
950441,021055,031122,31147703.96176018
950440,021055,950441,148525641.53730047
021055,950440,021053,62494058.60724098
93102,93103,93099,84725775.65152448
93050,93103,041136,74995219.44142288
93103,93050,93099,74348640.44965367
020996,950305,950303,91169630.25743729
101182,960512,960519,109402583.37187976
101182,020869,960512,378726823.6017542
05S050,101182,960519,73435425.88396445
020869,101182,05S050,255402229.5462149
960528,950147,940018,261263893.73151934
960526,960528,940018,201812852.1492246
960528,950146,960529,71424553.02324735
950147,960528,960529,75486718.55219129
960528,960526,960525,248507781.4960708
950140,960528,960525,782217376.0948383
950146,960528,950140,202326282.48103303
020877,960520,940014,171337227.32629782
960520,960522,940014,150812747.68437946
020876,960520,020877,207964407.1648605
960520,950128,960522,236565270.66407877
950128,960520,020876,277429968.3055572
020882,020876,940013,102221945.5838511
950128,020882,940013,116742221.13147506
020882,950128,020876,148306943.51941928
960752,940044,020954,124704625.45621529
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.09213857
960592,950223,960753,240796330.42448202
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.96808808
020957,960593,940045,108204221.89022915
020958,960593,020957,218554992.95892647
960593,950223,960592,195272091.72221178
950223,960593,020958,163560651.43186387
022005,020872,020877,294087368.04653233
960516,022005,020877,307828166.5153715
020872,022005,960509,214276636.2924045
022005,960516,020871,430059463.0644689
022005,020865,960509,247438055.9377176
022005,020871,020865,312317762.0572334
950121,960511,020866,339069483.9494919
960511,020861,020866,203449733.85293543
970789,020887,960521,258243460.10216996
020879,970789,960521,268004236.20334744
970789,020879,960518,151223463.55508637
020887,970789,020885,368885548.0390536
020880,970789,960518,166585186.41143817
970789,020880,020885,400415295.03211224
950138,970793,940015,286111176.60207087
970793,03S047,940015,242589804.6727302
970793,950134,03S047,156557339.17336908
970791,020886,940011,161084486.38067394
970791,940011,960521,305206894.99833083
970791,950138,05S053,190217183.67197707
020886,970791,05S053,87957024.49147396
05S052,970788,950112,204098634.14820114
950124,970788,05S052,143764555.6377092
020886,970788,020883,439444777.7535244
970788,020886,950112,266107747.38449913
970788,950124,960513,327124118.06784844
970788,950121,020883,224377570.05287498
960655,950380,950390,113456326.18114473
041135,950389,021016,195723166.3679804
950389,041135,021026,118855758.7004748
950392,950389,021026,152657758.6381196
021029,021028,960766,171864261.3946908
960766,021028,950394,179117693.38052642
021028,950392,950394,248170364.1520564
021029,950397,960676,149994605.4011416
950397,021029,960766,156502915.58555552
960677,950397,960766,22668292.7023967
960674,950427,950428,183691859.97535163
950428,950427,940077,
950427,960677,940077,269084050.3485496
950429,950427,960674,147644530.4109595
950346,970823,950390,216716856.93946928
950346,950344,970823,173244231.13899887
950357,021006,950425,238603451.57737705
021006,950357,940071,97916083.18476923
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.60550474
950360,950357,950362,389485547.4685898
960762,950357,950360,463114103.7943216
960762,950350,940071,64401963.153538354
