st1,st2,st3,area
93079,970817,93074,59136408.24718657
970817,93078,93074,99708664.16285822
970817,000842,93078,97953374.05188864
960621,93043,970813,33823313.848543346
93043,960621,93038,37957705.3806187
93068,960621,970813,64615173.869598255
960621,93068,93038,81365881.48182493
93066,950229,93035,53379824.529790215
950229,950230,93035,37329944.55825101
950221,960591,950265,119200525.07801749
03S046,950221,950268,
950268,950221,950267,364805339.47907174
950221,950265,950267,354050980.4625249
960591,020982,950265,215047879.62162882
950265,020982,020964,278553132.95604014
020982,950244,020964,163972430.6745741
950244,020982,950246,237571303.11090773
020982,960591,020954,310442446.8736686
020982,940044,950246,354216725.817998
940044,020982,020954,193834530.0904867
950276,960616,950277,241543070.3895757
950275,950276,950277,248402965.24426606
950276,950275,960615,200597978.2238652
031127,950276,960615,219661702.98102754
020986,960609,960611,206228021.43335602
020986,031127,940047,130070243.83000419
960609,950273,960608,66284949.78039477
960608,950273,00R019,
950273,020986,940047,160789123.46859682
020986,950273,960609,204063401.8483502
950273,020987,00R019,
020987,950273,940047,159195139.92397943
031103,93102,93099,77722985.98081063
93102,031103,950303,66820342.42528991
950300,950293,020994,124986066.90739672
940061,950278,960616,125928473.05321863
940061,950293,950278,128581827.44201428
950263,970809,020979,151336262.7409458
93069,970809,950263,172629440.52408442
970809,93069,940048,151199539.49415827
970809,960613,020979,165155051.21931425
950264,970809,940048,146323177.9606688
960613,970809,950264,313178332.5929522
020993,950286,950285,95277023.31909446
950286,020976,950285,166254742.78663942
950256,950258,020976,191892757.75846976
950258,020977,950285,281030247.0630356
020977,950317,950285,427523618.44448775
020977,950260,950317,167971384.15728152
020977,960579,950260,131373815.6143131
960579,020977,950257,174701487.13319483
020977,950258,950257,242276317.19287387
960630,940063,960629,48911638.21966679
950298,960630,960629,103292852.10301358
960630,950298,950299,111181920.7020196
960631,960630,950299,138676043.62087262
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.36711214
93007,93008,93003,161256221.78191152
93007,93011,93013,141545353.64880744
960583,960582,93003,137146379.36683607
960583,93008,93012,146662527.8583331
93008,960583,93003,121194813.6751127
950215,93002,960590,136338399.9479162
93006,960584,93010,108618427.71386404
960584,93006,93002,172280681.725352
93004,93006,93010,152422917.95692486
950216,93006,93004,192631530.68246287
93006,020947,93002,354281223.3000599
93006,950216,020947,199001774.77885115
950209,960586,020948,271907070.8124873
960586,950217,020948,309746672.451819
950202,960561,960559,108050691.59178665
950209,950202,020939,251599496.08944935
960561,950202,950209,236040921.57096455
950217,960585,020948,169681951.70836717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509373.56922236
950240,940051,020962,171232140.4263838
940051,950240,960566,202614415.68264946
940038,950179,020920,194402636.75151932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.33021283
960535,020895,950150,218773614.75424546
960534,960535,950150,488875209.42072874
950151,960535,960534,192424640.9818593
010844,950151,960538,321291624.2300986
960541,010844,960538,194043952.5960113
950181,950183,950155,197526170.4283253
950183,960541,950155,444734177.4299808
950183,020924,970798,253049767.77324474
950183,950181,020924,422156003.5935908
020904,950183,970798,190850747.14437148
950161,950159,020904,303546031.1220265
960543,950161,020904,118283856.89653714
950161,960543,950163,89554544.73314899
950161,950163,970795,177406575.2522119
020897,940026,960542,273756104.27543926
940026,020897,020898,416600552.69381076
091174,940026,020898,
940026,960540,960542,255857351.9810215
960540,940026,091174,
020924,950187,970798,270317736.0399043
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.5913762
970797,020936,020920,215663083.24066558
020936,950200,020920,205296707.92268065
020938,950200,020940,124041794.40394567
020938,950205,950201,225365529.38243678
950205,020938,020940,205424815.772842
020920,020938,950201,233310170.75283614
950200,020938,020920,190634925.67643505
020928,950193,020913,140733953.39022267
020928,970796,960544,274093691.7285095
970796,020928,020913,267698613.71353227
950190,020928,960544,199322838.5961521
020916,950173,020915,95937159.46532728
950173,020916,020912,265556833.4328268
950173,970796,020913,235119042.7103427
970796,950173,020912,238564952.70398578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.52917427
020916,051145,020912,211611666.2762389
051145,020911,940029,160030855.9141279
020912,051145,940029,99541840.64479768
020916,020918,020914,171796352.72074667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.22019118
950176,06S059,960549,
020918,950176,960549,77517856.6681349
950176,020918,020916,93878483.01238406
950174,020917,131195,
950174,950173,020913,158597394.42292875
020917,950174,020931,261407530.4891517
950174,131195,020915,
950173,950174,020915,122215813.30821158
950174,950193,020931,442188076.66709095
950193,950174,020913,199175988.7545597
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.25699016
960557,020934,940035,99236773.89373854
950178,020934,950180,227113341.72701854
940035,020934,950178,199452069.30068347
970803,960557,940035,128231796.13414547
960556,970803,940035,133946423.71236555
970803,020933,970799,187674522.94479614
020933,970803,960556,250917437.04768237
940033,960556,020931,224114898.7000613
940033,020933,960556,153570744.76405272
07S067,950198,960559,
950198,950202,960559,253527679.2149283
950202,950198,020935,410135557.63217944
960557,950198,07S067,
020909,020907,950166,184513760.37716374
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.05295974
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.9378587
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.57436335
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.0260926
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.44504464
031106,950312,960637,56322702.329824425
950312,020999,041129,128029528.91297679
950312,031106,020999,93127113.97017208
940064,960634,041129,120432918.99487902
950311,940064,041129,114192883.6587334
940064,950311,950309,182321823.51150584
940064,950309,021101,234086303.5019505
960634,940064,021101,191960320.1518172
950364,950310,021007,104666091.73470297
950310,950364,021008,159458379.7404942
950310,950326,021007,111988646.27739812
940062,950323,051143,86372264.70927176
950310,950323,950326,134264560.31638354
950323,950310,051143,174942583.44699404
950326,950323,960639,106951631.0090574
950323,940062,960639,63546896.42898202
950262,960642,021003,116065290.64766777
151210,950262,021003,
960642,950262,960641,187482232.84522906
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.50027912
031114,950416,021041,49973478.53129867
031114,131198,950416,
950420,021042,960675,106652674.67911583
021042,950420,950418,100287306.90740693
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.5459821
950421,021042,950417,139586715.07125202
940082,021053,031121,55656008.18225106
940082,021055,021053,87300967.22623119
021055,940082,031122,44288806.84317074
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.16550303
041136,93104,071161,
93103,93104,041136,59370529.09204914
940063,950302,950300,143869289.97102448
950302,020996,950300,143596149.62206632
020996,950302,950305,70602050.35628937
950302,020998,950305,199920497.60818112
020998,950302,950304,142849898.14760977
950302,960631,950304,160947483.4723205
960630,950302,940063,47001445.47634777
950302,960630,960631,178065899.7335763
970802,020952,950246,157210152.47501972
940044,970802,950246,86859778.10784143
970802,960752,020952,170162679.37274835
970802,940044,960752,90716076.4442582
020873,960511,950121,314890625.24310696
020873,970788,960513,521796898.806319
970788,020873,950121,444111328.34548223
960511,950114,020861,258731204.08508047
950114,960507,950108,337454945.56344223
020873,950114,960511,324873025.26700336
950114,950108,960503,564418033.4345615
020861,950114,960503,372319347.23507875
950134,020889,960521,236280864.70631036
020889,970791,960521,304900674.6032269
970791,020889,950138,190969508.47987995
020889,970793,950138,216633115.52917033
970793,020889,950134,197491560.57980466
000843,021017,950378,153657287.96021518
950380,021017,000843,108255129.39102364
950378,021017,021014,127157238.41283944
021017,960655,021014,157448532.39030635
021017,950380,960655,72397152.14421245
021027,000843,021016,283596163.5581172
950389,021027,021016,201563016.84967816
000843,021027,950393,101767713.60509713
021027,950392,950393,135384501.59751737
021027,950389,950392,204981162.30054522
141204,950426,021044,
950418,950426,950417,201210072.56740093
950426,141204,950417,
021044,950426,950425,155687600.3713954
950426,970827,950425,182114133.98447198
950426,950418,950415,131170756.90966955
970827,950426,950415,101291568.5943963
950395,960765,950393,236438647.1533768
950395,021028,021029,143172462.49287638
950392,950395,950393,222442607.77460605
021028,950395,950392,190776393.45731863
021044,950396,021029,179634554.45606157
950396,950395,021029,212464917.7336336
950395,950396,960765,189287601.7258195
950396,021044,950425,125907452.7898825
021006,950396,950425,275731386.241889
960765,950396,021006,156973149.84835413
950391,000843,950393,249463011.07473096
960765,950391,950393,281767976.11324435
950380,950391,950390,104144192.80854884
950391,950380,000843,231331112.48916423
950391,950346,950390,77389690.49089211
950346,950391,021006,206217751.28746065
950391,960765,021006,229622176.3126731
021033,960678,960767,182168639.78758484
021032,021033,960767,139564117.477105
021033,021032,950401,176549716.53953636
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.74250546
960667,950405,960768,135109272.23558873
021031,950405,950401,278707811.454152
950405,021033,950401,127056078.2775799
950405,950402,960768,227839028.15812233
950402,950405,021031,141507526.2427062
960712,021085,950480,244062894.8012303
021084,960712,950480,213447572.71313944
021085,960712,950479,221978550.6197244
960711,960712,021084,294258249.4653448
021083,960712,960711,119728717.85272934
960712,950478,950479,190047040.99475193
960712,021083,950478,150246878.73609343
960697,960773,960696,70306015.03138477
960697,960775,960773,157024735.03940007
960697,950463,021074,193949522.23710752
960775,960697,021074,186140725.59534922
960694,960697,960696,27809891.35211624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.41873326
960620,950297,051144,84465138.79505916
950297,960620,93085,58906683.944668084
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.748937175
970814,950297,93085,80260553.0771895
970814,93086,960628,38954441.44322299
970814,93085,990838,46116345.40179937
93086,970814,990838,57606121.87900069
93077,93075,93073,157679393.1550898
960622,93091,93093,24634008.9209062
960622,93094,93091,19536616.29009675
960624,960622,93093,12369854.1273336
93094,960622,960624,11870543.070542293
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.894343715
93031,950229,93066,71619989.71825577
93031,93065,960607,73582164.12407
93065,93031,93066,149507091.0722419
93038,93031,960607,88877936.46834655
93068,93031,93038,142104391.418914
950230,93031,93068,80428606.98895596
950229,93031,950230,48075935.267908715
960591,950269,020954,338791441.0114796
950221,950269,960591,77099480.05872914
950269,020957,940045,137271349.51284346
020954,950269,940045,369486104.6696542
950269,960610,020957,120590153.96084286
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.2788828
950251,950279,960573,316253011.26419365
020995,031103,93099,125370527.05104029
020995,93099,93084,98502165.32640298
950278,020995,93084,90472699.49920414
950293,020995,950278,136053345.21309873
020995,950293,031103,238464255.2196605
950301,950293,950300,113466977.64326625
950293,950301,031103,157572999.1911244
031103,950301,950303,71568103.38403988
950301,020996,950303,89413004.72683081
020996,950301,950300,117778905.0014651
950293,020992,020994,183266077.5114952
940061,020992,950293,147062348.23097342
020992,940061,950284,180515505.1371652
940060,950288,031128,96971083.78851259
950288,950286,020993,106493727.20053813
950288,950291,031128,82030039.99580699
950288,020993,950291,77634795.27597952
950256,020974,950258,286678761.65181154
950258,020974,950257,161158923.83061826
020974,960578,950255,180963723.96909085
020974,950256,960578,269018537.09864885
940055,020974,950255,155423747.85421583
950257,020974,940055,79697402.71638763
950248,020968,020966,137739426.71613604
020968,02P207,020966,
020968,950248,960573,74531464.2716488
960572,020970,950250,194998061.11768115
92110,960584,93002,123028346.66858472
960583,92110,960582,147008624.48346856
950215,92110,93002,119589977.75162816
92110,950215,960582,119271111.82912399
950213,960588,960590,96699602.12341799
960588,960585,950217,157955310.4063799
950219,960588,950217,242878020.0115509
950219,950215,960590,253929894.16889313
960588,950219,960590,184730319.22709358
950202,940040,020939,234991107.48055908
940040,950202,020935,414645909.02926624
940040,950236,950204,315923610.6196226
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.93992063
960585,950210,020948,192021010.09729034
950210,020943,010845,194927768.05411777
020942,950210,010845,107540129.26435827
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.81108001
960539,020901,950156,140044466.48411894
950159,020901,020899,244084732.17253822
020901,950153,020899,78615980.31980334
020901,020903,950156,205340933.67942005
020901,950159,020903,200082733.17125848
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.65959314
950183,020902,960541,293654844.98037857
950160,950161,970795,221241652.29545137
020905,950160,970795,193025321.20873868
020903,950160,020905,219695226.08676198
950159,950160,020903,202990341.3150538
950161,950160,950159,326517943.15020525
020921,020923,950184,33536492.929945525
950194,960551,02P104,
020923,960551,960552,242475938.88339898
950182,950185,020922,122959205.65753412
950185,020924,020922,114608523.61807816
950185,950188,020924,289700185.4310842
020908,020926,960544,218231877.56781593
020926,950190,960544,177277083.01822618
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.12143296
950234,950236,960564,209184958.7763344
950234,111186,950236,
940032,020932,950196,216371924.38798174
020932,940032,950194,
970803,950199,960557,115464037.4795655
950199,950198,960557,216467938.17830303
950199,970803,970799,133134642.28593396
950196,950199,970799,314277835.67472947
950197,950199,950196,
020935,950199,950197,402366670.61757
950198,950199,020935,247786489.18903086
960635,950312,041129,111051034.30857235
960634,960635,041129,121800062.37834917
950312,960635,021008,175642450.4802276
960635,950310,021008,190241812.39617902
960635,960634,051143,126568748.24557838
950310,960635,051143,193255819.2090582
020868,020873,960513,287463426.52377194
020868,950114,020873,374649026.17810404
960507,020868,960513,186122144.17195174
950114,020868,960507,280590384.8327412
960695,960694,950461,75252242.71931984
960695,960697,960694,63119066.01592694
960693,960695,950461,65005543.9136705
950463,960695,960693,46620728.25086392
960697,960695,950463,45714764.86896266
960626,93043,051144,37641250.32342219
93049,960626,051144,81521621.79017971
960626,93049,93046,57525156.26994177
960626,93046,970813,41844099.624834046
93043,960626,970813,22969211.416408207
970815,93075,93077,35362462.02783774
93075,970815,93076,46509332.4373157
970815,93077,950296,32608452.61151693
93076,970815,051144,135415272.5201074
960620,970815,950296,235486110.07220048
970815,960620,051144,121391148.76530045
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.9898741
950274,020989,950276,173660871.6298098
020986,950274,031127,99826130.4720637
970811,940061,960616,204365941.13438588
020989,970811,960616,170523061.11690935
940061,970811,950284,118530582.85474426
950282,950256,020976,267603197.11730096
950282,950280,950256,324008316.05911124
960617,950279,950251,163910730.09993798
950280,960617,950256,331556071.6281595
960578,960617,950251,217879456.74362478
950256,960617,960578,289830789.49487185
020990,950280,960619,210558441.77331215
020990,960617,950280,171738668.80362922
960617,020990,950279,211961279.12357926
950298,950289,940060,209267163.07278883
950292,950289,950298,98858989.30485171
950289,020992,950287,112728512.83871272
950289,950292,020994,84679847.35549347
020992,950289,020994,193988263.56021705
950287,940059,960619,86487835.55863468
940059,020992,950284,202053307.09131402
020992,940059,950287,161082154.6756824
02P207,950249,960572,
950249,020970,960572,162049153.84562704
020968,950249,02P207,
950249,020968,960573,97066289.77252871
950279,950249,960573,245799014.2964028
020970,950249,950279,104082204.19500166
020970,960618,950250,252010616.41435066
960618,041138,950250,229890632.56880075
960618,020970,950279,170539115.84111276
960584,960627,93014,112128294.56090643
92110,960627,960584,1758528.7584635802
93014,960627,93012,156167756.3645995
960627,960583,93012,131566579.75279607
960627,92110,960583,1966921.6293212469
020965,960588,950213,87067688.44319706
960588,020965,960585,175638530.5685056
020965,950213,960581,128515059.21992709
950212,020965,960581,103584622.44568613
950207,950204,950206,134316431.39412233
020963,970801,950206,180847059.2795
970801,950207,950206,178493239.143915
950207,970801,960563,191788393.5234277
970801,020963,950220,310452004.1387563
93001,960589,950222,314766135.31758875
93001,950222,93005,308241775.4866468
93011,93001,93005,295960715.73520964
93007,93001,93011,255614009.92824957
960563,020949,960586,291163456.03669757
970801,020949,960563,180275496.50712356
960589,020949,950220,337284701.45067984
020949,970801,950220,280957516.5922201
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781296.96183097
960587,950219,950217,189226930.16673523
950215,020951,960582,97252592.14089213
950219,020951,950215,133903586.27782826
960582,020951,93003,178971775.17136544
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.553557
020902,950157,020899,205377560.49685884
950159,950157,020904,188987214.17164618
950157,950183,020904,241208026.81594756
950157,020902,950183,261919110.19995442
960551,940030,02P104,
940030,960551,020923,128953590.05656832
940030,020923,020921,247060871.26124224
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.07141966
950186,960552,950188,169163373.65046442
950185,950186,950188,389432914.84668523
950186,950185,950182,384298689.43970084
950186,950182,950184,325494032.45891476
020923,950186,950184,122242010.71577494
960553,020926,020908,192802575.50240904
020926,960553,950187,156067670.24576172
960553,020908,950165,162788404.58959368
960553,950165,970798,378202191.2654801
950187,960553,970798,241097027.6545583
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.59936056
950195,950196,970799,307759241.6191513
020933,950195,970799,326586059.96929353
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.89256245
960614,950274,020986,122130244.90600449
950274,960614,020989,96970509.05963323
950286,020991,020976,212460172.05168578
020991,950282,020976,161259105.51650408
950288,020991,950286,160358321.15639964
020991,950288,940060,233269572.81962386
950289,950283,940060,279951612.5765976
950283,950289,950287,169391405.06324038
950283,020991,940060,208848508.63462323
020991,950283,950282,123726756.9242172
950283,950287,960619,318265121.51135224
950280,950283,960619,328133737.3595679
950282,950283,950280,142387933.6845338
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.40608445
020965,020945,960585,227615679.4231029
020945,020965,950212,108606216.02102198
950210,020945,020943,145114723.34321886
020945,950212,950211,159753570.44973063
020943,020945,950211,146806274.01960486
950207,020941,950204,166990668.18817306
940040,020941,020939,163039425.0219646
020941,940040,950204,321849469.48946846
020941,950209,020939,170849117.2243104
020941,950207,960563,183724470.19430092
020941,960586,950209,277484636.04625326
020941,960563,960586,306407569.90702665
960587,020950,950219,171469971.11064327
020950,020951,950219,114352862.9108444
950153,960537,020899,116355382.46240109
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.9660226
020895,960537,940024,430056589.0807546
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.96042618
020926,950189,950190,188218186.3875735
950189,131196,950190,
950188,950189,020924,347559607.36365014
950189,950187,020924,230952585.13613474
950193,020929,020931,264113989.86166424
020929,940033,020931,258761268.95536816
020929,131196,950192,
950195,960555,940032,163889192.1555028
960552,020925,950188,261893655.93749526
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.7217281
021100,96S006,93076,
020981,021100,93070,132162417.40087306
96S006,021100,020981,
020988,940059,950284,159061244.35605267
960614,020988,020989,168842560.51812762
970811,020988,950284,93643472.54037596
020988,970811,020989,144117736.84576574
950281,960614,960611,104451356.44419019
021099,950281,960611,96296243.25079265
950281,020988,960614,89569460.55954593
950218,020950,960587,222756454.28805456
020949,950218,960586,367220041.59280246
950218,960587,960586,263371048.11215264
950218,020949,960589,155808715.38334706
93001,950218,960589,221802879.22848773
020951,940043,93003,196558068.88504338
020950,940043,020951,111739618.91579817
940043,93007,93003,220832405.48391846
940043,93001,93007,240917780.56579024
940043,950218,93001,299095507.8080146
950218,940043,020950,106810984.98801771
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426045.6871036
020928,960554,950193,115996930.2048876
950190,960554,020928,141306374.79695106
020929,020930,940033,303565370.3082756
020930,020929,950192,298705026.64120334
940033,020930,020933,169989077.93005577
020930,950195,020933,369726747.30302984
960555,020930,950192,270217057.52595854
020930,960555,950195,304500916.92900014
020925,950191,940031,81607684.08396448
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.51722974
960555,950191,940032,120115512.95767775
940031,950191,950192,263049018.0249306
950191,960555,950192,227941636.55640322
93072,021100,93076,45156819.45458831
93072,93043,93038,120568449.44178137
93072,93076,93043,136616159.48504314
93072,93038,93070,103785834.92463094
021100,93072,93070,60282959.52059482
940058,021099,960618,154291086.21885762
940058,950281,021099,146117068.14852607
940058,020990,960619,302900314.23360914
950281,940058,020988,216094049.88814354
020990,940058,950279,262147632.94467857
940058,960618,950279,164718146.80818203
940059,940058,960619,135443124.64093596
020988,940058,940059,333443923.5727456
