st1,st2,st3,area
960704,950474,960703,117254490.45613626
960701,960704,960703,69368392.45345838
950466,960704,960701,78041376.3990753
93020,93015,93010,78790839.54756007
93015,93020,93024,92038860.12279771
93015,93024,93021,188287322.72637212
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395773.6460683
93037,960756,93025,117955430.8412967
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609154.20755221
93060,960601,960599,24776505.399083313
93060,93059,960600,17983799.05018011
93059,93060,960599,12312112.309001854
970821,041136,071160,28596549.51608014
04S048,970821,071160,
93078,93073,93074,146498518.24868953
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309144.9319329
93073,031102,93074,147938560.5495939
93038,960607,93070,191757723.52384883
020960,93035,93034,77432871.39665793
020960,93029,93035,66493830.43891988
93028,020960,93034,98726387.3759093
020960,93028,93029,75141592.48719855
93029,93066,93035,89349152.69268537
020984,950268,950267,228310004.85416695
020847,960616,93084,239922546.61461797
960616,020847,950277,204582823.16436738
950263,020979,950272,140631348.46650097
960612,950263,950272,263009852.42078573
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839925.54732364
960577,071158,940054,83123151.9592385
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.84897506
960574,020971,960576,182458752.22268474
020966,960574,960576,170344639.98820287
020966,960576,071158,243018324.3054676
960577,020966,071158,236711217.71901667
020973,960578,940054,131252801.80413471
950255,960578,020973,172225683.1548299
970804,93026,950228,107424712.28525485
93028,970804,950228,122325023.8703393
970804,93032,93026,82607325.5844678
970804,93028,93034,53973268.195017904
970804,93034,93067,109630387.51192011
93032,970804,93067,113462050.63898769
93032,93036,93026,122280862.00447866
93039,93036,93067,140310443.48268706
93036,93032,93067,139810466.83593646
93020,93014,93025,248366887.150055
93014,950225,93025,205937159.7985427
93014,93018,950225,88418540.30075096
93018,93014,93012,107044525.6084656
93002,020947,960590,287937525.54936093
020947,950213,960590,148744586.1276612
950213,020947,960581,219271815.50415996
020947,940042,960581,264624732.62591496
970806,950238,960571,86727199.85476513
970810,950238,970806,141458298.7923334
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704620.09959376
950243,960570,950247,403453103.72868454
020967,960570,950245,168374229.3654985
950266,960570,020967,405160325.76117533
05S054,14P125,11S070,
020946,970800,020944,176502698.5234908
970800,020946,950214,126123939.13717768
950211,020946,020944,178792693.99950048
020946,950211,960581,269706148.06604964
940041,091176,020944,183364285.97396216
970800,940041,020944,94241476.74257296
091176,940041,101181,196508099.82175502
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118505.20143648
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148648.1358159
950205,091176,950201,164065392.88161403
091176,950205,020944,105468674.58953048
950205,950211,020944,133291938.87207061
020943,020940,010845,155529532.95132968
950205,020943,950211,188744860.49010658
020943,950205,020940,235979941.73694742
020903,950158,950156,246167084.06123146
950158,020903,07S063,
940024,960533,020894,237428609.5911084
960538,950151,960542,261436921.14491206
950151,960534,960542,212258455.73253077
940023,950149,960530,410236437.7360563
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.52541825
020940,960560,010845,157821899.91130272
960560,960559,010845,211104593.23698774
970797,950178,950180,219091898.34143648
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977427.1391478
020905,960547,950164,244745707.31077126
950164,960547,940028,333925851.2103731
940028,960547,950167,142413089.1971452
020907,960547,970795,254585591.4632211
960547,020907,121191,
950163,020907,970795,287007174.55832946
020907,950163,950166,309898865.1669628
950163,950165,950166,248151417.4162096
950165,071159,950166,290635130.11146003
950343,960647,950345,152067239.57198432
960647,950343,950329,139037164.09865364
021001,960647,950329,112150596.27919245
960647,950342,950345,170330903.56643474
950342,960647,950328,291518751.6973327
960647,021001,950328,187102149.68887156
020999,041139,960636,109917767.69267903
950309,960633,021101,147889277.5574687
950309,061148,950304,454876670.9561542
950321,051143,021101,409380944.2769995
031107,970824,950367,200296238.13207102
940066,031107,03P214,
970824,031107,940066,102609339.29091534
950348,950332,950331,204791209.6581444
940067,950332,950348,257032416.47531706
940067,950355,950336,108211144.44273323
950336,950355,950337,114446442.6208873
950355,950340,950337,179686094.3818402
950340,950355,950356,333059347.83788866
950261,020978,950319,141490315.60244796
020978,081170,950319,209336150.7470093
020978,950261,950259,
960643,081170,021003,108725518.40447573
081170,960643,950322,75054106.3619796
960643,950324,950322,112454379.07074092
950324,960643,960644,68186075.49928132
950371,071154,031110,57884551.35800662
071154,950371,950372,182450775.11789775
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.82096605
950361,950363,950369,176641055.70217583
950363,960652,950369,438903540.6874276
950363,950422,960652,
950359,950358,950360,101840332.5186254
950359,950361,950369,270920793.9587513
950361,950359,950360,127954097.28147793
021004,950359,950369,251933482.7043317
950359,021004,950356,298665989.93398875
950352,950359,950356,186651451.34084412
950358,950359,950352,54989188.386317156
960673,950363,950362,74775409.71091548
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.42556699
950445,031120,940083,63814454.667916715
031120,950445,031121,
950439,031120,950442,137104515.55181888
031119,010846,970830,121436739.56073059
010846,021046,970830,144646208.87982494
010846,950431,021046,129766083.12287124
950431,950419,950428,96174853.3894834
950419,960674,950428,148436497.99272835
960674,950419,111189,114730961.30261055
950423,031116,950424,106771838.64712365
03P216,031116,950423,
93102,020997,071161,92561530.04407763
020997,93102,950303,80187121.09630553
031105,061149,950314,74066589.15004918
031105,061148,061149,93607792.6645861
940065,031105,950314,38812189.37738984
061148,031105,940065,63662929.47438215
940063,950300,960629,117340150.7889241
960631,950299,960633,164004819.49568617
960631,960632,950304,27190687.358426858
020993,970812,950291,43669365.060090184
950321,970812,960638,165299941.2855872
970812,950285,960638,291934123.7991127
970812,020993,950285,93203783.28338787
970812,950321,021101,317273058.33157957
950294,970812,021101,136264611.35010546
970812,950294,950291,60236182.04270378
950299,970822,960633,103506761.29267122
970822,950294,960633,211721516.43622506
950294,970822,031128,124950945.02206956
970822,940060,031128,126560248.18084727
950260,960579,960580,122092094.19032796
960579,940055,020975,169803117.50878143
960579,950257,940055,133640770.87189132
950259,960579,020975,153845904.5106985
960580,960579,950259,113635773.56886502
960512,020869,950118,183873133.6010187
020869,950115,950113,113459429.9061422
950118,020869,950113,178690291.4649536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.53155561
020884,960517,950120,169443498.09516254
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242773.36894226
940022,950147,960529,72337381.17978916
950147,940022,020892,204537165.70009556
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.2058254
061150,970792,950135,201835056.62692475
940018,970792,061150,125687127.44216225
960526,061150,960525,49619484.2567941
960526,940018,061150,35585509.5190173
020877,020872,950117,252437916.57211185
950117,020872,970785,210251440.81239262
020872,940008,970785,328976189.3595867
020872,960509,940008,515084803.9839088
960522,960523,950136,189837529.56571016
960522,950132,940014,236324173.33634934
950132,960522,950136,280893892.29095495
940013,020876,970785,
020876,950117,970785,129054624.70718434
020876,020877,950117,234173929.2765844
960523,950128,950135,355332998.93749666
950128,950129,950135,449821453.02066237
950129,950128,940013,514181117.21005994
960522,950128,960523,212176833.6791209
950239,950240,960568,168400753.92441103
020961,950239,960568,90208746.96094017
950239,950238,970810,110659658.16811897
950238,950239,020961,86520589.96260291
950240,970807,960566,64800413.255165294
960566,970807,950237,60309929.97736258
970807,970810,950237,116055668.99412528
970807,950239,970810,118982594.03446418
950239,970807,950240,199350073.91006854
020952,950242,950246,275635736.07174236
950240,950242,960568,170676408.37122393
950242,950240,950246,195876334.37675682
020963,020961,960568,319142014.5449392
020961,020963,950206,317511432.3114739
950242,020963,960568,241172219.5475499
020963,950242,020952,502778633.7859773
020963,020952,950220,322495261.7254056
020964,950244,020962,102904943.87439834
950244,950246,020962,156866427.4377127
960752,020954,020955,159694997.73087507
020952,960752,950220,243713162.85914746
020958,960613,950264,365836797.4847196
960613,020958,020957,414851555.76711696
020956,960753,93005,108578635.06973325
020956,960592,960753,249923942.70037133
950222,020956,93005,124919245.73739584
960592,020956,020955,158860368.36308897
020956,960752,020955,196113249.19371602
960506,960508,940007,167253330.79686975
020862,960508,960506,244564497.87687844
020865,960508,020862,196995468.06289577
960508,020871,940007,219278861.55743712
020871,960508,020865,256530240.3435747
020871,960514,940007,308974131.17777765
020880,960514,940012,270808759.8827474
960514,970790,940012,
970790,960516,940014,461104264.5133511
960516,020877,940014,265981273.74774387
960514,960516,970790,
960516,960514,020871,503069577.8682491
950162,950164,111184,94655284.18290101
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584642.2043128
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477260.19392043
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432983.68377054
020866,020861,950111,243911497.000418
020881,940010,960531,236491661.1228212
960515,020881,960531,235006620.9709471
020881,960515,950122,160136139.1913093
970787,020867,940007,262701337.01003894
960514,970787,940007,245298843.38243088
970787,960514,020880,265011229.08780795
970787,020880,960518,292167973.07258856
091177,970787,960518,290225505.8437139
020867,970787,091177,361085150.6227114
020879,020874,091177,187686363.17339626
020879,091177,960518,161744038.8619897
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891219.44279483
020891,950144,03S047,
020891,020890,950142,304926255.2028862
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.32833275
950134,020887,03S047,
940011,020886,020883,227840613.68126762
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824204.3418023
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.95612392
950392,960660,950394,282082345.2249189
960660,950392,021026,196100995.41428164
960677,960766,940077,231879761.6810616
960762,950360,950354,239189908.43908215
950347,960762,950354,145554701.39087132
950344,960762,950347,170550114.62434852
970823,950344,960648,176155403.95659062
950344,950347,960648,165531308.08797964
021044,021029,960676,135246972.7703623
950417,950429,960674,107936225.80822232
950421,950417,121192,
960646,950328,960645,188186955.4668241
960646,950342,950328,192689529.38218918
950341,960646,960645,124191932.17880212
970823,960646,950341,113742807.98738939
950342,960646,970823,184392635.61791795
021030,950398,950385,220575288.44324815
950381,950398,960662,261560581.18658426
950401,950398,960663,361055295.00184536
950398,021030,960663,270701192.9703721
021019,940074,950385,199723488.88836077
950398,021019,950385,323033335.12785983
021019,950398,950381,269330338.2615475
111187,021019,950381,181225948.11138326
021019,111187,960656,220931640.22021613
940074,021019,960656,136363213.00173032
071157,950403,071164,163710610.96759292
071164,950403,950399,151735771.70326275
950403,960657,950399,328569445.36148
960657,950403,950400,142338051.37157372
950400,950403,061151,151276180.21853763
950403,940078,061151,162421433.8366738
940078,950403,960666,167084725.4636359
950403,071157,960666,169731141.84592727
960768,950402,061151,207691868.6104773
950402,021031,960663,94087152.68326135
950402,021023,061151,308350450.9712378
021023,950402,960663,209229503.40545163
960679,960667,021035,233195474.91173297
960679,021048,950433,197262376.8293464
021048,960679,950434,179672650.09790763
021036,960679,021035,237864415.93976372
960679,021036,950434,358549626.7075519
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.5474774
970833,950472,021078,130556361.02596968
950472,960705,021078,87495298.43707052
960705,950472,021077,241073024.33191535
041137,950472,950474,102189868.2375423
950472,970833,950474,138281392.4521182
950414,960769,021038,124650409.28085995
960769,950414,960672,319557723.9599434
950414,021040,960672,163023249.36759827
051147,950410,021037,201323653.72174987
950410,051147,021038,211927669.85950968
051147,950414,021038,140423509.63017508
950414,051147,021040,172710940.27729592
051147,021037,950412,229002791.5483383
950470,051147,950412,599111284.232299
141205,021052,970830,
021052,950443,970830,211860495.02508193
081166,950445,940084,82280273.61132756
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.33528643
081172,051141,950448,79985163.89217989
081172,081166,960684,69465952.94664973
031125,081172,950448,59376623.153968334
081172,031125,940085,55619601.36604736
081166,081172,940085,
021056,960684,031123,96069770.50453536
051141,021056,950447,81662612.31983009
081172,021056,051141,67935269.77664867
021056,081172,960684,105607778.45774136
021056,041134,950447,189161941.11351612
041134,021056,031123,32319072.06093309
940095,021085,960715,192131491.05171168
960713,021085,940095,37993105.342849836
021085,960713,950480,80140610.78501934
950466,950478,950477,322917993.9302918
950479,950478,021076,210217747.83938795
021076,950478,081169,323681278.25846875
950478,950466,081169,182633526.77996162
950490,960722,021092,181465169.88831773
950490,960723,950491,
021093,950490,950491,157880324.3455588
950490,021093,960722,310088919.1703155
950490,021092,940098,239976511.73123732
960723,950490,940098,
940091,960770,021065,137198023.50815767
960689,960770,940091,102881336.89664485
960770,021066,021065,147623845.75542158
960770,960689,021066,135651887.60034415
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.16961828
960693,950455,960772,221458592.9517373
950455,960693,950461,192921280.36214963
021074,950467,960717,171218707.4868578
021074,960774,950467,178263144.19008377
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.22848633
970835,950488,970836,144887518.66709706
960718,970835,970836,118313930.29014686
970834,970835,960718,200614197.68199867
950453,960771,970831,139840286.32507524
021069,950453,970831,107266018.89174338
950453,021069,960688,138631132.1514282
950451,950453,960688,234295012.91787788
960771,950453,950451,151694302.57666543
021089,970837,960719,120898656.9812917
021089,950486,970837,89959325.42989337
960720,021089,960719,49876162.89607585
021089,960720,950489,98341903.81802803
950486,021089,950489,75024171.30697086
960709,950473,960706,136664961.4211601
950475,960709,041137,251012927.6691915
950472,960709,960706,146928994.2030748
960709,950472,041137,205513289.32699087
021079,950475,021082,135420888.1817443
021079,960709,950475,205535888.66559765
960709,021079,950473,159048991.5212819
970833,960699,960703,128616120.92124909
960699,970833,960707,108775271.756216
960699,960701,960703,99060002.64036657
960710,960699,940089,125682353.14768447
960699,960707,940089,135771629.70734936
021070,960699,960710,163647061.04908058
960699,021070,960701,204136685.8707584
950451,021063,940087,200757646.6308652
021063,960685,940087,226828840.62455732
021063,950451,960688,210471292.00973737
960685,021063,960687,103334952.0623899
950452,021063,960688,184395249.3527088
960687,021063,950452,135119265.47688714
93059,93057,960600,88999985.09287192
93057,93059,93055,
960596,93057,93055,110911536.12724392
93035,93051,93034,
93051,93048,93062,82708404.87689961
960759,93051,960594,127525551.7953052
93051,960759,93034,
95105,92106,101183,20730748.011400282
93048,95105,101183,22097832.043149997
95105,93051,93035,
93051,95105,93048,160021772.58782026
960597,93057,960596,32882911.76700721
960600,960597,141202,
93057,960597,960600,114689559.92087285
93053,960596,93062,340010941.71287423
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.149784809
93048,000841,93062,19262661.612362288
92106,000841,101183,7459399.285662979
000841,92106,93046,24834732.37153596
131194,000841,93046,
960756,93041,950226,79654036.36899704
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.477591515
93099,93050,93084,131606559.50242046
93050,93090,93084,167729497.9217737
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843900.87819898
93077,93081,950296,56483573.15862736
93081,93077,93078,87417377.95347778
020847,950295,950277,125323535.29935813
950295,970818,950277,150150058.90772307
950295,93090,970819,91258312.29328388
950295,020847,93090,157045709.05666134
02S043,950295,970819,
93091,93052,93093,37719714.56996716
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.08376469
970818,93079,950277,119904914.82934754
93079,031102,950277,285682766.0771234
031102,93079,93074,106010709.14877163
93079,970818,141209,
020981,960606,940048,73097632.68550624
960606,020981,93070,177543833.36003408
950230,95105,93035,143607647.2338545
93065,93029,93063,165513202.02958146
93065,93066,93029,120903477.5756513
960607,93065,93064,98436102.88237314
960754,93065,93063,138217502.49987686
020957,960610,950272,172777660.01083
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615485.52639616
020983,960570,950266,271994316.01176214
950247,020983,950267,139782390.20659706
020983,020984,950267,132027369.90344232
940047,031127,960615,158841097.5727189
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.11567556
960609,940046,00R015,
940046,960609,950270,51689510.77802705
960616,950278,93084,127946456.52239779
020987,950263,960612,176724722.8090716
020987,940047,960615,141106371.0879384
950275,020987,960615,137026155.2620162
950263,020987,950275,362922708.00122
020987,960612,00R019,
93069,031102,93073,202125284.05817348
93069,950263,031102,
93071,93069,93073,91756216.24397016
93069,020981,940048,102905877.46805798
020981,93069,93071,80808607.33069427
950271,020985,950268,104806334.45142762
960610,020985,950272,97852639.08626185
020985,960612,950272,210116029.34818885
020985,950271,960612,135453785.06285462
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.46788582
960578,020969,940054,243705738.4506102
020969,960578,950251,316465181.86556756
020969,950251,960573,245539996.70854807
020972,020971,940053,115704436.55795485
020971,020972,960576,152106421.28288963
960575,020972,940053,152760248.16863245
960576,020972,071158,166526386.23743558
020972,960575,071158,164597536.6863441
950248,020966,960577,224533493.83976933
950248,020969,960573,112111781.64805837
020969,950248,960577,249283897.1335653
020976,950258,950285,273758281.53841513
950298,970822,950299,85697891.11848237
970822,950298,940060,141359020.80542344
020994,950292,960629,104336570.08725671
950292,950298,960629,110615036.18040998
960572,020967,940052,98568516.96679299
960572,950250,020967,187028042.18323973
020967,041138,00R015,
950250,041138,020967,224696944.34377643
041138,960611,00R015,
93023,93016,93026,170918623.27604464
93036,93023,93026,375567379.4572513
93018,93023,950225,92468922.07369351
950225,93023,93030,152987052.95475492
93023,93036,93030,361146087.35257304
93016,93023,93012,166362604.52285093
93023,93018,93012,112360890.93634339
93036,93045,93030,153327714.36430272
93045,93037,93030,149029219.49985132
020959,93045,93039,70111964.91281804
93045,93036,93039,104116086.70454288
93045,020959,93044,59940786.70669447
93037,93045,93044,188317139.7459203
950224,93008,93013,83743788.90284517
93008,950224,93012,112310375.42034873
960584,93020,93010,280509509.48347324
960584,93014,93020,178759498.8137826
940042,950216,93004,176312453.9256363
020947,950216,940042,176719717.9956835
960559,960561,010845,198883132.35087106
960561,950209,020948,309477518.00789225
960567,020964,020962,180303587.28440055
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.99553588
970797,950179,950178,214553258.83304176
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426936.61002266
93009,93004,93010,281009623.97034746
93009,93015,93021,215876551.10918903
93015,93009,93010,214018290.7778162
960561,020942,010845,98181602.24554795
020942,960561,020948,178592226.67939448
020924,950181,020922,295056150.38426995
091174,950181,950155,264584742.55584738
940024,020896,960533,235715281.29055902
020896,940024,950152,166107482.0901948
960533,020896,950158,
950150,020895,020894,259013578.18310672
020895,940024,020894,232439032.94093788
950155,960541,960538,187045385.05996147
020897,940023,020898,
960534,020897,960542,241255158.05865487
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.77379754
960540,950155,960538,90707653.84361888
960540,091174,950155,109826807.06278172
950200,07S067,960560,
950200,960560,020940,108693560.5946644
091179,950179,111185,145627973.16212326
950179,091179,950178,146620226.9826941
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571254.82918304
950236,020961,950206,607482943.0384063
950204,950236,950206,214113782.53207743
950236,950197,960564,
940049,950231,960564,271377395.8897247
950197,940049,960564,217201269.01235208
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210621.7504369
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854513.67692167
960556,020917,020931,399855188.9528173
960556,940035,950178,222441548.34723586
020917,960556,950178,611888301.4404515
960557,07S067,950180,
020921,091174,950154,409975407.7540992
950181,950182,020922,166995404.12979358
950182,950181,091174,442038621.36872286
020921,950182,091174,348732512.3309417
950182,020921,950184,95902664.82409504
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.41866872
020910,071159,940029,219006543.10355213
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197452.2292663
970796,071159,960544,317716305.19705296
071159,970796,940029,248275641.5511325
970796,020912,940029,123513959.53393397
071159,020908,960544,273995812.2371003
950165,020908,071159,270650227.5069939
960543,950165,950163,167311483.1402036
960543,020904,970798,168577724.1975348
950165,960543,970798,335273006.7375279
950311,020999,960636,95124806.26411918
020999,950311,041129,98421204.98646525
061148,950311,960636,82002358.24544592
950309,950311,061148,356594050.5370769
041139,031106,960637,72658707.41537637
020999,031106,041139,100627857.67673086
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.87803298
940062,051143,950321,185661270.53367063
940062,950320,960639,137094987.44668025
940062,950321,950320,171696649.03849858
071156,950315,950367,85780774.03748482
950315,031107,950367,81401574.99450889
950315,071156,950316,21232718.227167647
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.25379142
950353,950355,940067,63092628.13709777
950353,950348,950351,117065622.32904036
950353,950351,950356,84728880.94501652
950355,950353,950356,77779173.74411328
960642,950332,021003,75730115.78998345
950332,960642,950331,191502315.66927657
021002,960642,960641,178533707.1042064
960642,021002,950331,171227381.40622288
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.1048453
960643,950333,960644,54609349.789282076
950332,950333,021003,71017818.25959402
960644,950333,950335,110565674.6038105
950333,940067,950335,191143103.82532418
950333,950332,940067,151133605.96175012
021013,031112,960653,66218527.42310431
031112,021013,950374,85075511.74692413
950374,021013,041130,48321871.075714014
141203,021013,960653,
021013,970826,041130,86434548.46666452
021013,141203,970826,
960673,970827,950416,131618638.08625643
950416,970827,021041,139650294.1850091
970827,950415,021041,87089298.81104407
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.85976031
111189,041131,121192,
950439,041131,111189,162108227.76691344
071152,041131,950439,64149249.69753194
041131,950421,121192,
950421,041131,071153,106934859.2405585
021051,031119,940083,68937534.82286277
021051,010846,031119,127032965.04359078
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.23271844
031116,950420,950424,132652994.63801591
950420,031116,021041,76166308.8685246
950415,950420,021041,98029623.92482597
950418,950420,950415,147117541.0372287
031121,950444,950442,12465489.44513614
021053,950444,031121,46254874.94315426
950444,071152,950442,70421164.32401289
950440,960675,071153,163762854.93390915
950440,950441,960675,242484773.93105412
041131,950440,071153,150216999.43197623
950440,041131,071152,95912488.51884013
950440,950444,021053,48041028.43425103
950444,950440,071152,175174861.47856298
950441,021055,031122,31147616.383492958
950440,021055,950441,148525633.31784433
021055,950440,021053,62494069.15478478
93102,93103,93099,84725797.30221228
93050,93103,041136,74995195.80125062
93103,93050,93099,74348642.70861489
020996,950305,950303,91169732.24983497
101182,960512,960519,109402680.20444766
101182,020869,960512,378727000.4117545
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263739.8294562
960526,960528,940018,201812744.98107943
960528,950146,960529,71424567.61477709
950147,960528,960529,75486713.54064143
960528,960526,960525,248507533.07580444
950140,960528,960525,782217662.7053567
950146,960528,950140,202326445.52396217
020877,960520,940014,171337222.17270035
960520,960522,940014,150812648.31724602
020876,960520,020877,207964532.20884395
960520,950128,960522,236565133.22674346
950128,960520,020876,277430128.90327746
020882,020876,940013,102221939.94938847
950128,020882,940013,116742398.84621628
020882,950128,020876,148307047.7574453
960752,940044,020954,124704617.53264855
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.39070874
960592,950223,960753,240796154.2598972
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.22899698
020957,960593,940045,108204157.86444803
020958,960593,020957,218555032.13879967
960593,950223,960592,195272132.36187568
950223,960593,020958,163560722.48849452
022005,020872,020877,294087302.2448695
960516,022005,020877,307828419.8455683
020872,022005,960509,214276578.122712
022005,960516,020871,430059746.8024527
022005,020865,960509,247438104.80125722
022005,020871,020865,312317808.9455072
950121,960511,020866,339069600.52627456
960511,020861,020866,203449949.3253611
970789,020887,960521,258243319.12681326
020879,970789,960521,268004302.66661236
970789,020879,960518,151223461.96512848
020887,970789,020885,368885450.48270994
020880,970789,960518,166585165.75822547
970789,020880,020885,400415155.8486652
950138,970793,940015,286111120.0255421
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.29314023
970791,940011,960521,305207073.07994485
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444574.9439135
970788,020886,950112,266107682.7307427
970788,950124,960513,327124305.03526586
970788,950121,020883,224377452.32603619
960655,950380,950390,113456387.07429619
041135,950389,021016,195723351.21683383
950389,041135,021026,118855757.59033675
950392,950389,021026,152657720.86632916
021029,021028,960766,171864359.71392548
960766,021028,950394,179117849.4889808
021028,950392,950394,248170320.54328707
021029,950397,960676,149994494.0468935
950397,021029,960766,156502774.30707353
960677,950397,960766,22668567.435251262
960674,950427,950428,183691797.68869257
950428,950427,940077,
950427,960677,940077,269084065.8213881
950429,950427,960674,147644666.43785572
950346,970823,950390,216716835.27590182
950346,950344,970823,173244496.5289108
950357,021006,950425,238603565.24006376
021006,950357,940071,97916052.25968774
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.3418956
950360,950357,950362,389485243.52605104
960762,950357,950360,463114201.7530306
960762,950350,940071,64401989.52504214
950344,950350,960762,121273349.12106536
950346,950350,950344,161950607.29551125
950350,021006,940071,100161356.82994506
950350,950346,021006,184186876.94620824
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.90701266
021045,950397,960677,38132447.82874008
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837451.86057739
021045,950427,950429,166865827.64212263
950398,960664,960662,286800669.15132886
960662,960664,950394,275483186.3324892
021032,960664,950401,195685927.89452606
960664,950398,950401,309862969.95109946
950394,960664,940077,333766142.26544935
960664,021032,940077,156263138.8202777
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983722.9779752
021052,021047,041132,192425484.3099419
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.49395025
940088,950473,970828,355210232.0061562
960706,940088,021077,126034238.72876361
940088,950470,021077,149324376.84131294
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612522.93324825
021054,960684,960683,126279526.19761074
950443,021054,960683,125733826.79189363
021052,021054,950443,170508181.8000065
021054,041132,031123,102008195.76901679
960684,021054,031123,141181136.39708418
021085,021086,960715,107709858.8653516
