st1,st2,st3,area
960616,020847,950277,204582682.24968672
950263,020979,950272,140631142.500603
960612,950263,950272,263009307.65446988
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.51444492
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.47611898
960574,020971,960576,182459084.5014965
020966,960574,960576,170343789.7033039
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252878.74087226
950255,960578,020973,172225705.48840162
970804,93026,950228,107424378.76307234
93028,970804,950228,122325006.82784134
970804,93032,93026,82607194.7961604
970804,93028,93034,53973349.05493162
970804,93034,93067,109630439.20465253
93032,970804,93067,113461974.67393667
93032,93036,93026,122280935.5876225
93039,93036,93067,140310585.3863553
93036,93032,93067,139810746.6452252
93020,93014,93025,248365829.94884342
93014,950225,93025,205935843.8779525
93014,93018,950225,88418652.8112685
93018,93014,93012,107044402.12854597
93002,020947,960590,287935853.5503438
020947,950213,960590,148743623.43166226
950213,020947,960581,219270539.41695586
020947,940042,960581,264622347.1243869
970806,950238,960571,86726826.12591407
970810,950238,970806,141457781.50016838
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.07431333
950243,960570,950247,403452852.5611154
020967,960570,950245,168374160.28615433
950266,960570,020967,405160177.63592637
05S054,14P125,11S070,
020946,970800,020944,176497821.0083523
970800,020946,950214,126119023.6634439
950211,020946,020944,178791644.84577003
020946,950211,960581,269702283.9251179
940041,091176,020944,
970800,940041,020944,94240254.48772077
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119542.16082849
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146011.26084855
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290383.55905722
020943,020940,010845,155526961.07300478
950205,020943,950211,188742041.38757363
020943,950205,020940,235975544.40382078
020903,950158,950156,246165746.35499266
950158,020903,07S063,
940024,960533,020894,237428296.93074906
960538,950151,960542,261436191.84476388
950151,960534,960542,212257998.00567204
940023,950149,960530,410236118.64634985
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.3301371
960560,960559,010845,211101148.24197856
970797,950178,950180,219088387.9177563
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971624.4659128
020905,960547,950164,244743148.08736432
950164,960547,940028,333919963.555695
940028,960547,950167,142410366.28430524
020907,960547,970795,254581468.26001364
960547,020907,121191,
950163,020907,970795,287003499.87264204
020907,950163,950166,309894126.7663483
950163,950165,950166,248148408.39411807
950165,071159,950166,
950343,960647,950345,152067291.57332528
960647,950343,950329,139037222.83267504
021001,960647,950329,112150775.37275101
960647,950342,950345,170330957.75827822
950342,960647,950328,291518825.47282434
960647,021001,950328,187101832.85187906
020999,041139,960636,109917589.87782261
950309,960633,021101,147889432.33061314
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296435.53229967
940066,031107,03P214,
970824,031107,940066,102609433.45666637
950348,950332,950331,204791295.13821718
940067,950332,950348,257032503.38210836
940067,950355,950336,108211210.33367084
950336,950355,950337,114446521.68877305
950355,950340,950337,179686249.68054613
950340,950355,950356,333059677.1009081
950261,020978,950319,141490334.87814063
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.75499251
950324,960643,960644,68186142.70862162
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743707.86990483
950361,950363,950369,176641141.6429279
950363,960652,950369,438902680.71835285
950363,950422,960652,
950359,950358,950360,101840321.05477743
950359,950361,950369,270920981.5397909
950361,950359,950360,127954088.91417268
021004,950359,950369,251933896.23542282
950359,021004,950356,298666415.3442069
950352,950359,950356,186651565.714189
950358,950359,950352,54989222.38170155
960673,950363,950362,74775535.72312014
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035539.54282852
950445,031120,940083,63814526.272501804
031120,950445,031121,
950439,031120,950442,137104682.5579923
031119,010846,970830,121436883.94995254
010846,021046,970830,144646255.19722345
010846,950431,021046,129766287.78335117
950431,950419,950428,96174909.47362183
950419,960674,950428,148436573.3543351
960674,950419,111189,
950423,031116,950424,106771905.24727672
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187040.12423328
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812228.861532226
061148,031105,940065,
940063,950300,960629,117340197.49474835
960631,950299,960633,164004898.24950165
960631,960632,950304,27190757.577740617
020993,970812,950291,43669364.312188014
950321,970812,960638,165300037.52820906
970812,950285,960638,291934081.0691135
970812,020993,950285,93203869.03746855
970812,950321,021101,317273177.71583134
950294,970812,021101,136264907.96957123
970812,950294,950291,60236154.14478918
950299,970822,960633,103506805.84839831
970822,950294,960633,211721513.05467275
950294,970822,031128,124950994.64080168
970822,940060,031128,126560400.58829421
950260,960579,960580,122092085.26495725
960579,940055,020975,169803048.99976996
960579,950257,940055,133640788.20452079
950259,960579,020975,153845976.39364496
960580,960579,950259,113635807.28399992
960512,020869,950118,183873314.66412777
020869,950115,950113,113459438.594475
950118,020869,950113,178690560.56980035
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.64729454
020884,960517,950120,169443341.13676065
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.2997551
950147,940022,020892,204537032.2536645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.22308093
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437996.53554377
950117,020872,970785,210251480.89146438
020872,940008,970785,328976320.4900847
020872,960509,940008,515085052.6272568
960522,960523,950136,189837561.7699795
960522,950132,940014,236324342.3340048
950132,960522,950136,280894083.0159952
940013,020876,970785,
020876,950117,970785,129054633.44164847
020876,020877,950117,234174035.5039381
960523,950128,950135,355332927.59885764
950128,950129,950135,449821077.84628236
950129,950128,940013,514180934.7196205
960522,950128,960523,212176908.18190694
950239,950240,960568,168400234.3978568
020961,950239,960568,90208222.60749207
950239,950238,970810,110659418.2721223
950238,950239,020961,86520064.72514361
950240,970807,960566,64802643.656530224
960566,970807,950237,60311792.035727434
970807,970810,950237,116055237.52828388
970807,950239,970810,118982269.64109345
950239,970807,950240,199349761.75403488
020952,950242,950246,275634832.3721827
950240,950242,960568,170675827.41334045
950242,950240,950246,195875668.8481379
020963,020961,960568,319139814.4606685
020961,020963,950206,317510235.9807363
950242,020963,960568,241170826.60940704
020963,950242,020952,502775827.3038269
020963,020952,950220,322494464.9580452
020964,950244,020962,102906738.19437815
950244,950246,020962,156870987.0931696
960752,020954,020955,159694363.6874137
020952,960752,950220,243712435.88647655
020958,960613,950264,365836293.8571747
960613,020958,020957,414851062.2636046
020956,960753,93005,108578397.7992515
020956,960592,960753,249922985.391275
950222,020956,93005,124918843.43613066
960592,020956,020955,158859764.20981652
020956,960752,020955,196112707.9401107
960506,960508,940007,167253534.4986424
020862,960508,960506,244564670.2738419
020865,960508,020862,196995569.11838177
960508,020871,940007,219279026.8983155
020871,960508,020865,256530308.47107628
020871,960514,940007,308974483.3700892
020880,960514,940012,270808831.29539007
960514,970790,940012,
970790,960516,940014,461104575.2386932
960516,020877,940014,265981682.6770916
960514,960516,970790,
960516,960514,020871,503069698.9981421
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.64671394
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.9738745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433266.0534271
020866,020861,950111,243911704.16198292
020881,940010,960531,236491948.2020593
960515,020881,960531,235006730.53439113
020881,960515,950122,160136140.240925
970787,020867,940007,262701297.57389125
960514,970787,940007,245298878.4902596
970787,960514,020880,265011284.53720537
970787,020880,960518,292168242.0122357
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.67303193
020891,950144,03S047,
020891,020890,950142,304926498.46739095
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.06747732
950134,020887,03S047,
940011,020886,020883,227840817.16617286
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824958.7970249
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.31815436
950392,960660,950394,282082342.95788383
960660,950392,021026,196100948.80316287
960677,960766,940077,231879927.71950617
960762,950360,950354,239189968.6715914
950347,960762,950354,145554723.51444748
950344,960762,950347,170550262.92108223
970823,950344,960648,176155110.59567285
950344,950347,960648,165531422.9112813
021044,021029,960676,135247131.6409584
950417,950429,960674,107936461.51955771
950421,950417,121192,
960646,950328,960645,188186938.56894356
960646,950342,950328,192689529.25903416
950341,960646,960645,124192025.77279179
970823,960646,950341,113743227.37980554
950342,960646,970823,184392978.17223415
021030,950398,950385,220575089.5471107
950381,950398,960662,261560560.29853615
950401,950398,960663,361055601.15751773
950398,021030,960663,270701153.3598722
021019,940074,950385,199723474.52102214
950398,021019,950385,323033248.8910176
021019,950398,950381,269330692.39548594
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.1803105
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.9794138
960657,950403,950400,142338316.3484028
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084802.83959502
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.52656944
950402,021023,061151,
021023,950402,960663,209229398.4079595
960679,960667,021035,233195577.411449
960679,021048,950433,197262475.93052644
021048,960679,950434,179672646.5473538
021036,960679,021035,237864588.8452997
960679,021036,950434,358549724.65170586
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.76472956
970833,950472,021078,130556285.26898663
950472,960705,021078,87495348.9728933
960705,950472,021077,241073083.43271768
041137,950472,950474,102189878.87818545
950472,970833,950474,138281307.9773047
950414,960769,021038,124650542.4368724
960769,950414,960672,319558068.18587196
950414,021040,960672,163023298.0317287
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860768.799508
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069814.11470169
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162202.32300723
041134,021056,031123,32319194.278577145
940095,021085,960715,192131567.3310019
960713,021085,940095,37993218.69711885
021085,960713,950480,80140499.02294701
950466,950478,950477,322918317.2946182
950479,950478,021076,210217966.16922113
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.4849154
950490,960723,950491,
021093,950490,950491,157880315.12186223
950490,021093,960722,310089338.2137915
950490,021092,940098,239976481.52008092
960723,950490,940098,
940091,960770,021065,137198050.7198039
960689,960770,940091,102881438.80115591
960770,021066,021065,147623774.86601558
960770,960689,021066,135651820.5824459
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685377.5433385
960693,950455,960772,221458396.3603645
950455,960693,950461,192921369.78524315
021074,950467,960717,171218813.43247274
021074,960774,950467,178263088.3682402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.15591626
970835,950488,970836,144887569.79955626
960718,970835,970836,118314046.12585345
970834,970835,960718,200614151.7525927
950453,960771,970831,139840427.84455708
021069,950453,970831,107266118.25282465
950453,021069,960688,138631038.92455167
950451,950453,960688,234294549.15207607
960771,950453,950451,151694416.211031
021089,970837,960719,120898290.05011047
021089,950486,970837,89959387.25264066
960720,021089,960719,49875802.50337144
021089,960720,950489,98341433.4873404
950486,021089,950489,75024193.31476295
960709,950473,960706,136664923.1909788
950475,960709,041137,251013050.68038926
950472,960709,960706,146929055.05895668
960709,950472,041137,205513382.8288247
021079,950475,021082,135421080.98108244
021079,960709,950475,205536168.1797793
960709,021079,950473,159048936.07279763
970833,960699,960703,128616386.87848724
960699,970833,960707,108775600.41605213
960699,960701,960703,99060299.82768457
960710,960699,940089,125682429.555341
960699,960707,940089,135771540.59192243
021070,960699,960710,163647202.55754235
960699,021070,960701,204136584.22110876
950451,021063,940087,200757634.36138242
021063,960685,940087,226828713.99306327
021063,950451,960688,210471074.61583433
960685,021063,960687,103335056.3776803
950452,021063,960688,184395447.77701136
960687,021063,950452,135119390.84231287
93059,93057,960600,88999223.93670936
93057,93059,93055,
960596,93057,93055,110911059.27288575
93035,93051,93034,
93051,93048,93062,82708127.10327813
960759,93051,960594,127524914.42492945
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.97029972
960597,93057,960596,32882390.409168113
960600,960597,141202,
93057,960597,960600,114688351.7982458
93053,960596,93062,340012187.6942289
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.31801845
92106,000841,101183,
000841,92106,93046,24834591.011682604
131194,000841,93046,
960756,93041,950226,79653687.14418627
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.313395344
93099,93050,93084,131606511.44769347
93050,93090,93084,167729533.74465984
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.09819508
93077,93081,950296,56483625.86871745
93081,93077,93078,87417376.03169845
020847,950295,950277,125323403.35883504
950295,970818,950277,150150114.698851
950295,93090,970819,91258371.00346345
950295,020847,93090,157045629.13522825
02S043,950295,970819,
93091,93052,93093,37719738.398963474
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.14600961
970818,93079,950277,119904638.34126149
93079,031102,950277,285682495.0903617
031102,93079,93074,106011242.16602471
93079,970818,141209,
020981,960606,940048,73097281.76184857
960606,020981,93070,177543586.4332123
950230,95105,93035,143607931.91060105
93065,93029,93063,165512951.64111853
93065,93066,93029,120903626.38966456
960607,93065,93064,98436081.10218118
960754,93065,93063,138217287.5592149
020957,960610,950272,172777218.74507296
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.51102585
020983,960570,950266,271994211.1964863
950247,020983,950267,139782389.98426837
020983,020984,950267,132027391.314037
940047,031127,960615,158840892.0163645
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240332.21758786
960609,940046,00R015,
940046,960609,950270,51689329.737058215
960616,950278,93084,127946434.56230651
020987,950263,960612,176724490.16897395
020987,940047,960615,141106292.1843709
950275,020987,960615,137026176.66449654
950263,020987,950275,362922434.15605783
020987,960612,00R019,
93069,031102,93073,202125178.14554685
93069,950263,031102,
93071,93069,93073,91756239.38580568
93069,020981,940048,102905768.59608941
020981,93069,93071,80808559.34225555
950271,020985,950268,104806183.93809497
960610,020985,950272,97852417.03503641
020985,960612,950272,210115572.34808728
020985,950271,960612,135453649.35344362
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002739.7539693
960578,020969,940054,243705526.06697813
020969,960578,950251,316465257.9491397
020969,950251,960573,245539950.51248047
020972,020971,940053,115704791.02442847
020971,020972,960576,152105089.25527546
960575,020972,940053,152759749.3192519
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533560.97824097
950248,020969,960573,112111779.12096743
020969,950248,960577,249283991.4625412
020976,950258,950285,273758396.5355632
950298,970822,950299,85697955.06909792
970822,950298,940060,141359122.72214684
020994,950292,960629,104336451.00855777
950292,950298,960629,110615003.00262417
960572,020967,940052,98568185.63127172
960572,950250,020967,187027833.5236918
020967,041138,00R015,
950250,041138,020967,224696487.6445713
041138,960611,00R015,
93023,93016,93026,170918269.57907474
93036,93023,93026,375567074.4631815
93018,93023,950225,92468994.56725357
950225,93023,93030,152987776.62856632
93023,93036,93030,361145563.6888183
93016,93023,93012,166362297.6954026
93023,93018,93012,112360594.30569515
93036,93045,93030,153327455.022733
93045,93037,93030,149029151.35722157
020959,93045,93039,70112003.41999795
93045,93036,93039,104116042.55353536
93045,020959,93044,59940793.97258732
93037,93045,93044,188316955.71025166
950224,93008,93013,83743306.07725315
93008,950224,93012,112309962.82188536
960584,93020,93010,280507838.1952683
960584,93014,93020,178758388.2323538
940042,950216,93004,176310806.70746884
020947,950216,940042,176718096.85601452
960559,960561,010845,198880670.15276867
960561,950209,020948,309475536.9337456
960567,020964,020962,180302234.4853262
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646886.80352095
970797,950179,950178,214548979.75078034
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425726.37192237
93009,93004,93010,281007795.67392635
93009,93015,93021,215875641.20603743
93015,93009,93010,214016855.80835113
960561,020942,010845,98180255.09543683
020942,960561,020948,178590069.51967487
020924,950181,020922,295053922.93291044
091174,950181,950155,
940024,020896,960533,235714958.0112101
020896,940024,950152,166107231.92713952
960533,020896,950158,
950150,020895,020894,259013129.8905563
020895,940024,020894,232438784.7533954
950155,960541,960538,187044583.08252373
020897,940023,020898,
960534,020897,960542,241254807.75502786
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812331.07049057
960540,950155,960538,90707484.71266976
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692117.62369837
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.8253107
950204,950236,950206,214112640.93941143
950236,950197,960564,
940049,950231,960564,271375579.0549426
950197,940049,960564,217199723.03231698
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210118.41374391
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853202.66037655
960556,020917,020931,399848779.15152687
960556,940035,950178,222438745.35717902
020917,960556,950178,611881829.9628134
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.42208672
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902170.48017119
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.01002336
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191864.49983048
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512406.19186361
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.14075792
960543,020904,970798,168576974.5950353
950165,960543,970798,335271452.8969028
950311,020999,960636,95124833.57886885
020999,950311,041129,98421394.24850841
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.33698232
020999,031106,041139,100627824.39700428
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095036.91277164
940062,950321,950320,171696710.597441
071156,950315,950367,
950315,031107,950367,81401632.05216485
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.40841484
950353,950355,940067,63092609.24970109
950353,950348,950351,117065727.59962265
950353,950351,950356,84728921.20599113
950355,950353,950356,77779173.75555839
960642,950332,021003,75730090.80388224
950332,960642,950331,191502366.8804447
021002,960642,960641,178533778.59968725
960642,021002,950331,171227430.23630956
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.8597412
960643,950333,960644,54609410.1240148
950332,950333,021003,71017868.92061922
960644,950333,950335,110565700.12816009
950333,940067,950335,191143151.07181415
950333,950332,940067,151133651.05333853
021013,031112,960653,66218562.97168889
031112,021013,950374,85075404.6234515
950374,021013,041130,48321827.65915139
141203,021013,960653,
021013,970826,041130,86434543.85848537
021013,141203,970826,
960673,970827,950416,131618725.12619554
950416,970827,021041,139650484.36496353
970827,950415,021041,87089301.39666967
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.41931953
021051,010846,031119,127033131.20237406
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.67301168
031116,950420,950424,132653129.52706471
950420,031116,021041,76166403.1791613
950415,950420,021041,98029644.33145875
950418,950420,950415,147117631.43456572
031121,950444,950442,12465498.82711788
021053,950444,031121,46255009.1600067
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.64007294
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.66411367
950444,950440,071152,
950441,021055,031122,31147726.08145829
950440,021055,950441,148525863.29848412
021055,950440,021053,62494103.37083683
93102,93103,93099,84725869.59742889
93050,93103,041136,74995252.46144834
93103,93050,93099,74348651.49300306
020996,950305,950303,91169666.03179552
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.49238202
960526,960528,940018,201812720.6045509
960528,950146,960529,71424500.20202877
950147,960528,960529,75486592.45619139
960528,960526,960525,248507192.90693468
950140,960528,960525,782216963.3520696
950146,960528,950140,202326313.83698606
020877,960520,940014,171337252.89075425
960520,960522,940014,150812685.30821684
020876,960520,020877,207964590.71783918
960520,950128,960522,236565231.09261024
950128,960520,020876,277430265.8555749
020882,020876,940013,102221937.19125247
950128,020882,940013,116742339.87014578
020882,950128,020876,148307036.19016424
960752,940044,020954,124704101.78539379
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.93526916
960592,950223,960753,240795677.48130414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249389.3540542
020957,960593,940045,108204006.22572753
020958,960593,020957,218554831.78364947
960593,950223,960592,195271579.6002738
950223,960593,020958,163560285.73259586
022005,020872,020877,294087389.549316
960516,022005,020877,307829070.2346924
020872,022005,960509,214276535.4854497
022005,960516,020871,430059988.4489398
022005,020865,960509,247438031.25720373
022005,020871,020865,312317836.1910082
950121,960511,020866,339069875.9331815
960511,020861,020866,203450069.44266665
970789,020887,960521,258243445.223308
020879,970789,960521,268004635.139627
970789,020879,960518,151223531.27072555
020887,970789,020885,368885711.03212416
020880,970789,960518,166585456.8717364
970789,020880,020885,400415362.92241347
950138,970793,940015,286110955.7130414
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084841.52380145
970791,940011,960521,305207355.29872954
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445061.1172747
970788,020886,950112,266107552.39006802
970788,950124,960513,327124571.1239371
970788,950121,020883,224377735.7102012
960655,950380,950390,113456143.41257368
041135,950389,021016,195723404.05664316
950389,041135,021026,118855874.02494997
950392,950389,021026,152657865.59510344
021029,021028,960766,171864404.16055414
960766,021028,950394,179117686.91152403
021028,950392,950394,248170150.44620946
021029,950397,960676,149994524.2615946
950397,021029,960766,156502891.18713138
960677,950397,960766,22668679.398872983
960674,950427,950428,183691885.13996178
950428,950427,940077,
950427,960677,940077,269084009.400696
950429,950427,960674,147644848.41092873
950346,970823,950390,216716343.4326949
950346,950344,970823,173244388.74045116
950357,021006,950425,238603671.48994616
021006,950357,940071,97916087.31742364
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266623.04431351
950360,950357,950362,389485480.0023002
960762,950357,950360,463114516.6120409
960762,950350,940071,64402043.961321265
950344,950350,960762,121273323.06327279
950346,950350,950344,161950603.16329795
950350,021006,940071,100161459.35087797
950350,950346,021006,184186896.53984398
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610863.97937296
021045,950397,960677,38132494.05095696
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.75998902
021045,950427,950429,166865873.54757968
950398,960664,960662,286800752.2908296
960662,960664,950394,275483502.1245901
021032,960664,950401,195685994.23099262
960664,950398,950401,309863046.12978244
950394,960664,940077,333766346.380834
960664,021032,940077,156263244.11078167
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983362.08419904
021052,021047,041132,192426475.67896944
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.66226223
940088,950473,970828,355210456.5955175
960706,940088,021077,126034262.0614261
940088,950470,021077,149324369.99855718
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613388.51704463
021054,960684,960683,126279720.61247614
950443,021054,960683,125734005.90461028
021052,021054,950443,170508428.3546803
021054,041132,031123,102008844.86054778
960684,021054,031123,141181222.8642253
021085,021086,960715,107709755.14994502
021086,021085,950479,158806112.26108825
021086,950481,960715,157194764.91202682
021086,950479,950481,238402199.6352979
950478,021083,950477,190425734.6787479
021083,960711,950477,141491393.36292988
950463,021068,960774,161793167.814097
950463,960693,021068,169497181.68085796
021074,950463,960774,112289227.62400933
970834,960775,960717,291238695.07099694
960775,021074,960717,127726096.44200522
960773,960775,950468,219550290.87993902
960775,970834,950468,289153378.02335966
950476,940090,021082,238146593.3528903
940090,021079,021082,268028832.27342114
940090,950476,021080,178692096.0728176
950473,940090,021080,270439107.5592919
021079,940090,950473,139101253.31501904
960596,960595,93062,321871274.2291053
960595,93051,93062,71937687.60995528
960595,960596,93055,105362650.3023972
960595,93055,960594,28549044.444816038
93051,960595,960594,15157325.49967066
95105,93042,92106,59037676.50569365
92106,93042,970813,92948854.22415976
93042,93068,970813,77622536.0297274
93042,950230,93068,52792712.19661324
950230,93042,95105,54231440.64028984
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.24715331
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415115.66673114
990838,990840,091178,
950296,990840,990838,465664286.34484017
93081,990840,950296,108339365.521171
990840,93081,02P115,
93091,93092,970820,45230041.653758615
960623,93092,93091,31501584.649565756
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993257.68984577
93094,93095,091178,
93094,960624,93095,11312580.421257578
970820,970817,141209,
000842,970817,970820,63113602.127483115
970817,93079,141209,
93079,970817,93074,59136490.459256135
970817,93078,93074,99708522.55533293
970817,000842,93078,97953391.52565503
960621,93043,970813,33823271.244747676
93043,960621,93038,37957664.56586216
93068,960621,970813,64615130.88153751
960621,93068,93038,81365846.70121445
93066,950229,93035,53379844.98034038
950229,950230,93035,37329920.623132356
950221,960591,950265,119200533.99394363
03S046,950221,950268,
950268,950221,950267,364805217.3901829
950221,950265,950267,354050883.36347246
960591,020982,950265,215047790.46086472
950265,020982,020964,278553131.7811148
020982,950244,020964,163972584.41859913
950244,020982,950246,237571376.70930743
020982,960591,020954,310442420.22629607
020982,940044,950246,354216804.67505974
940044,020982,020954,193834415.36843982
950276,960616,950277,241543192.19744
