st1,st2,st3,area
950275,950276,950277,248403012.30019578
950276,950275,960615,200598020.56044725
031127,950276,960615,219661704.5468691
020986,960609,960611,206228065.03752664
020986,031127,940047,130070232.3560114
960609,950273,960608,66284974.91978121
960608,950273,00R019,
950273,020986,940047,160789182.30334637
020986,950273,960609,204063458.39965338
950273,020987,00R019,
020987,950273,940047,159195226.53933606
031103,93102,93099,77722981.8029496
93102,031103,950303,66820361.50226213
950300,950293,020994,124986045.9995747
940061,950278,960616,125928439.80716158
940061,950293,950278,128581855.87034442
950263,970809,020979,151336208.0719939
93069,970809,950263,172629438.4424763
970809,93069,940048,151199632.6571649
970809,960613,020979,165155115.24306425
950264,970809,940048,146323278.1749832
960613,970809,950264,313178335.8448276
020993,950286,950285,95277040.88804032
950286,020976,950285,166254826.85317373
950256,950258,020976,191892800.8804682
950258,020977,950285,281030259.8082743
020977,950317,950285,427523614.37013614
020977,950260,950317,167971401.91074762
020977,960579,950260,131373835.01738046
960579,020977,950257,174701468.66211063
020977,950258,950257,242276355.44133753
960630,940063,960629,48911648.25996526
950298,960630,960629,103292872.06485648
960630,950298,950299,111181939.55333045
960631,960630,950299,138676015.5831149
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.2333393
93007,93008,93003,161256238.93122992
93007,93011,93013,141545310.44089967
960583,960582,93003,137146364.54183114
960583,93008,93012,146662459.01826537
93008,960583,93003,121194758.71401875
950215,93002,960590,136338347.17631218
93006,960584,93010,108618446.31823558
960584,93006,93002,172280706.28956574
93004,93006,93010,152422945.00894272
950216,93006,93004,192631565.39030227
93006,020947,93002,354281211.5198937
93006,950216,020947,199001879.81623176
950209,960586,020948,271907025.4379851
960586,950217,020948,309746802.81647146
950202,960561,960559,108050669.44039287
950209,950202,020939,251599541.55235764
960561,950202,950209,236040872.24748987
950217,960585,020948,169681967.80868533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510158.64572352
950240,940051,020962,171231143.23875532
940051,950240,960566,202611267.59224337
940038,950179,020920,194402667.95956174
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694126.5362389
960535,020895,950150,218773562.4332326
960534,960535,950150,488875376.71903604
950151,960535,960534,192424635.79941508
010844,950151,960538,321291632.6819929
960541,010844,960538,194043981.07178405
950181,950183,950155,197526198.6821752
950183,960541,950155,444734425.40082985
950183,020924,970798,253049803.4256722
950183,950181,020924,422155970.2749585
020904,950183,970798,190850832.42065662
950161,950159,020904,303546152.05083203
960543,950161,020904,118283813.13128325
950161,960543,950163,89554495.00604965
950161,950163,970795,177406470.95738763
020897,940026,960542,273756034.4488557
940026,020897,020898,416600738.3521382
091174,940026,020898,
940026,960540,960542,255857291.69782144
960540,940026,091174,
020924,950187,970798,270317779.7740726
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810305.32046446
970797,020936,020920,215663066.81761375
020936,950200,020920,205296783.87982962
020938,950200,020940,124041721.7642211
020938,950205,950201,225365576.1631435
950205,020938,020940,205424716.7538947
020920,020938,950201,233310234.3430325
950200,020938,020920,190634862.79252195
020928,950193,020913,140733939.7061221
020928,970796,960544,274093693.03820366
970796,020928,020913,267698544.43873367
950190,020928,960544,199322932.3797783
020916,950173,020915,95937147.6238337
950173,020916,020912,265556879.0938111
950173,970796,020913,235119091.07859093
970796,950173,020912,238565111.9339505
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.45012325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.58010976
950176,06S059,960549,
020918,950176,960549,77517866.91899806
950176,020918,020916,93878486.54224496
950174,020917,131195,
950174,950173,020913,158597490.09180236
020917,950174,020931,261407602.0767812
950174,131195,020915,
950173,950174,020915,122215844.94481829
950174,950193,020931,442188080.4997843
950193,950174,020913,199175995.1805356
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358298.00598349
960557,020934,940035,99236827.10066135
950178,020934,950180,227113390.91131544
940035,020934,950178,199452014.83597207
970803,960557,940035,128231840.18923353
960556,970803,940035,133946485.18116662
970803,020933,970799,187674556.3420058
020933,970803,960556,250917522.6173371
940033,960556,020931,224114939.530777
940033,020933,960556,153570704.6986949
07S067,950198,960559,
950198,950202,960559,253527645.39813882
950202,950198,020935,410135537.1260918
960557,950198,07S067,
020909,020907,950166,184513765.56270596
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.45627025
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.12202066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.58455977
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.6055906
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.87336576
031106,950312,960637,56322781.56508864
950312,020999,041129,128029600.71927719
950312,031106,020999,93127200.17766543
940064,960634,041129,120432945.41393444
950311,940064,041129,114192922.14616539
940064,950311,950309,182321856.21613732
940064,950309,021101,234086389.08341798
960634,940064,021101,191960298.91259235
950364,950310,021007,104666090.67625773
950310,950364,021008,159458403.3923164
950310,950326,021007,111988667.55943823
940062,950323,051143,
950310,950323,950326,134264577.52645764
950323,950310,051143,
950326,950323,960639,106951635.21154948
950323,940062,960639,63546938.322513655
950262,960642,021003,116065263.34099019
151210,950262,021003,
960642,950262,960641,187482244.93397224
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.667892575
031114,950416,021041,49973475.37085456
031114,131198,950416,
950420,021042,960675,106652672.03526193
021042,950420,950418,100287343.74945675
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.07726091
950421,021042,950417,139586873.3368851
940082,021053,031121,55656039.537917085
940082,021055,021053,87301058.61465983
021055,940082,031122,44288699.936084874
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.44992131
041136,93104,071161,
93103,93104,041136,59370511.150685385
940063,950302,950300,143869328.01340377
950302,020996,950300,143596166.8532688
020996,950302,950305,70602035.47315514
950302,020998,950305,199920550.5940054
020998,950302,950304,142849941.30404025
950302,960631,950304,160947611.3878477
960630,950302,940063,47001454.986037634
950302,960630,960631,178065925.1841676
970802,020952,950246,157210056.36016914
940044,970802,950246,86859748.8228719
970802,960752,020952,170162672.2259188
970802,940044,960752,90716108.53275585
020873,960511,950121,314890715.81036454
020873,970788,960513,521797000.87270224
970788,020873,950121,444111493.23968244
960511,950114,020861,258731255.55105263
950114,960507,950108,337454991.32321125
020873,950114,960511,324873162.05653965
950114,950108,960503,564417996.3821189
020861,950114,960503,372319275.9659399
950134,020889,960521,236280990.84067407
020889,970791,960521,304900704.51902103
970791,020889,950138,190969521.69109514
020889,970793,950138,216633176.70566258
970793,020889,950134,197491640.59223348
000843,021017,950378,153657421.36689496
950380,021017,000843,108255129.81529008
950378,021017,021014,127157240.30022007
021017,960655,021014,157448466.77112228
021017,950380,960655,72397144.56121998
021027,000843,021016,283596135.7680153
950389,021027,021016,201562966.79449746
000843,021027,950393,101767680.50063996
021027,950392,950393,135384502.0069271
021027,950389,950392,204981234.5787526
141204,950426,021044,
950418,950426,950417,201210070.1191872
950426,141204,950417,
021044,950426,950425,155687594.5367454
950426,970827,950425,182114180.14684772
950426,950418,950415,131170788.65238908
970827,950426,950415,101291592.78069314
950395,960765,950393,236438639.17656475
950395,021028,021029,143172517.60553792
950392,950395,950393,222442573.1501772
021028,950395,950392,190776412.86677974
021044,950396,021029,179634582.07098007
950396,950395,021029,212464933.59909156
950395,950396,960765,189287591.1260035
950396,021044,950425,125907462.70355232
021006,950396,950425,275731435.31108177
960765,950396,021006,156973152.46533614
950391,000843,950393,249463034.07280907
960765,950391,950393,281768009.1007837
950380,950391,950390,104144185.86158325
950391,950380,000843,231331113.58161357
950391,950346,950390,77389645.30067195
950346,950391,021006,206217763.9098259
950391,960765,021006,229622191.82448378
021033,960678,960767,182168648.52045912
021032,021033,960767,139564108.41379616
021033,021032,950401,176549671.870794
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.52585626
960667,950405,960768,135109326.62360427
021031,950405,950401,278707863.5495895
950405,021033,950401,127056138.10547255
950405,950402,960768,227839045.13976002
950402,950405,021031,141507555.5928755
960712,021085,950480,244062870.92524794
021084,960712,950480,213447532.614293
021085,960712,950479,221978480.2219197
960711,960712,021084,294258083.5048742
021083,960712,960711,119728644.80405438
960712,950478,950479,190047013.52477315
960712,021083,950478,150246957.54256818
960697,960773,960696,70306006.86591834
960697,960775,960773,157024718.82026258
960697,950463,021074,193949587.828318
960775,960697,021074,186140851.88170058
960694,960697,960696,27809851.675119642
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.601709165
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.200466454
970814,950297,93085,80260548.64040555
970814,93086,960628,38954442.15121583
970814,93085,990838,46116357.59817888
93086,970814,990838,57606134.8112559
93077,93075,93073,157679426.2903795
960622,93091,93093,24634020.996655576
960622,93094,93091,19536633.084221598
960624,960622,93093,12369847.203122357
93094,960622,960624,11870530.565093374
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.170327479
93031,950229,93066,71620018.3786684
93031,93065,960607,73582159.76027945
93065,93031,93066,149507140.65481627
93038,93031,960607,88877917.45202383
93068,93031,93038,142104380.9450656
950230,93031,93068,80428552.9913931
950229,93031,950230,48075964.31970397
960591,950269,020954,338791560.8099749
950221,950269,960591,77099549.75409572
950269,020957,940045,137271313.26616737
020954,950269,940045,369486080.8528068
950269,960610,020957,120590158.85697392
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.8919844
950251,950279,960573,316253108.3086878
020995,031103,93099,125370509.14360753
020995,93099,93084,98502204.7914193
950278,020995,93084,90472750.24472088
950293,020995,950278,136053391.90200174
020995,950293,031103,238464185.05496728
950301,950293,950300,113466954.8129131
950293,950301,031103,157573038.5025272
031103,950301,950303,71568122.9836305
950301,020996,950303,89412997.14216737
020996,950301,950300,117778890.60439846
950293,020992,020994,183266103.45843175
940061,020992,950293,147062367.516792
020992,940061,950284,180515571.53773585
940060,950288,031128,96971106.96358791
950288,950286,020993,106493736.25486992
950288,950291,031128,82030055.05486268
950288,020993,950291,77634833.19435722
950256,020974,950258,286678774.56703097
950258,020974,950257,161159008.47528937
020974,960578,950255,180963737.44248536
020974,950256,960578,269018511.1600864
940055,020974,950255,155423764.5672632
950257,020974,940055,79697428.29582004
950248,020968,020966,137739396.272816
020968,02P207,020966,
020968,950248,960573,74531453.08217947
960572,020970,950250,194998053.61892444
92110,960584,93002,123028341.11858186
960583,92110,960582,147008672.576885
950215,92110,93002,119589964.43630604
92110,950215,960582,119271158.22791281
950213,960588,960590,96699632.92364134
960588,960585,950217,157955252.00860712
950219,960588,950217,242878013.89640945
950219,950215,960590,253929940.15455902
960588,950219,960590,184730375.77260563
950202,940040,020939,234991175.5362075
940040,950202,020935,414646118.7256042
940040,950236,950204,315923620.8069051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016278.2146713
960585,950210,020948,192021039.3877502
950210,020943,010845,194927812.44678447
020942,950210,010845,107540132.19693673
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.55017428
960539,020901,950156,140044496.738025
950159,020901,020899,244084734.19141945
020901,950153,020899,78615972.03854814
020901,020903,950156,205340967.24485457
020901,950159,020903,200082817.89429557
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.64840525
950183,020902,960541,293654794.44834584
950160,950161,970795,221241678.74976203
020905,950160,970795,193025380.16724214
020903,950160,020905,219695309.6806416
950159,950160,020903,202990445.57328254
950161,950160,950159,326518027.75785637
020921,020923,950184,33536546.677351594
950194,960551,02P104,
020923,960551,960552,242476137.03114364
950182,950185,020922,122959164.680087
950185,020924,020922,114608502.48112953
950185,950188,020924,289700169.7424565
020908,020926,960544,218231931.30496126
020926,950190,960544,177277149.23830572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.5770674
950234,950236,960564,209184965.0002391
950234,111186,950236,
940032,020932,950196,216371897.07585257
020932,940032,950194,
970803,950199,960557,115464030.72028346
950199,950198,960557,216467923.83602968
950199,970803,970799,133134650.3800678
950196,950199,970799,314277900.23422945
950197,950199,950196,
020935,950199,950197,402366649.80306906
950198,950199,020935,247786466.84432623
960635,950312,041129,111051033.28742893
960634,960635,041129,121800088.8482804
950312,960635,021008,175642406.6959721
960635,950310,021008,190241828.54110208
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463228.2128371
020868,950114,020873,374649163.75580823
960507,020868,960513,186122001.61589012
950114,020868,960507,280590447.7537206
960695,960694,950461,75252251.59971498
960695,960697,960694,63119066.69381397
960693,960695,950461,65005550.352277204
950463,960695,960693,46620735.638797
960697,960695,950463,45714771.575769134
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.937878415
960626,93046,970813,41844089.85153597
93043,960626,970813,22969213.42098191
970815,93075,93077,35362518.00871872
93075,970815,93076,46509362.43384576
970815,93077,950296,32608487.950765174
93076,970815,051144,
960620,970815,950296,235486191.65855762
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.7360238
950274,020989,950276,173660848.67719406
020986,950274,031127,99826112.1897419
970811,940061,960616,204365956.8012588
020989,970811,960616,170523107.06461477
940061,970811,950284,118530565.93791819
950282,950256,020976,267603061.63710973
950282,950280,950256,324008450.1295294
960617,950279,950251,163910733.96686375
950280,960617,950256,331556120.45706844
960578,960617,950251,217879445.2228139
950256,960617,960578,289830805.12291676
020990,950280,960619,210558452.26123112
020990,960617,950280,171738737.64927298
960617,020990,950279,211961372.8774748
950298,950289,940060,209267192.60475582
950292,950289,950298,98858993.12286802
950289,020992,950287,112728528.44688548
950289,950292,020994,84679868.89383987
020992,950289,020994,193988300.6854278
950287,940059,960619,86487950.95051609
940059,020992,950284,202053342.14184743
020992,940059,950287,161082233.39044297
02P207,950249,960572,
950249,020970,960572,162049172.41284692
020968,950249,02P207,
950249,020968,960573,97066237.83247586
950279,950249,960573,245798930.4492397
020970,950249,950279,104082232.60980453
020970,960618,950250,252010627.46614116
960618,041138,950250,229890718.471404
960618,020970,950279,170539162.84504128
960584,960627,93014,112128207.6492709
92110,960627,960584,1758500.4843438528
93014,960627,93012,156167808.32858205
960627,960583,93012,131566635.91907258
960627,92110,960583,1966900.4482567252
020965,960588,950213,87067656.41950732
960588,020965,960585,175638550.66081813
020965,950213,960581,128515049.14154072
950212,020965,960581,103584638.80864802
950207,950204,950206,134316464.8204897
020963,970801,950206,180847144.17228466
970801,950207,950206,178493172.34335342
950207,970801,960563,191788309.97669658
970801,020963,950220,310452155.0818841
93001,960589,950222,314766099.7965365
93001,950222,93005,308241859.94565964
93011,93001,93005,295960801.3158975
93007,93001,93011,255614062.81207365
960563,020949,960586,291163450.5308687
970801,020949,960563,180275490.53764123
960589,020949,950220,337284757.87167394
020949,970801,950220,280957633.55188525
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781436.06735855
960587,950219,950217,189226944.80809322
950215,020951,960582,97252614.63988808
950219,020951,950215,133903584.7291982
960582,020951,93003,178971726.33938867
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.35010403
020902,950157,020899,205377587.99682552
950159,950157,020904,188987248.60416004
950157,950183,020904,241208134.0922614
950157,020902,950183,261919177.20082614
960551,940030,02P104,
940030,960551,020923,128953658.9617295
940030,020923,020921,247060936.5191441
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404574.2415069
950186,960552,950188,169163402.7342256
950185,950186,950188,389432946.2464158
950186,950185,950182,384298723.0218064
950186,950182,950184,325494007.2468341
020923,950186,950184,122241976.85782938
960553,020926,020908,192802565.3186622
020926,960553,950187,156067718.29485777
960553,020908,950165,162788454.22722957
960553,950165,970798,378202383.72954154
950187,960553,970798,241097107.01793393
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.63506305
950195,950196,970799,307759284.8390957
020933,950195,970799,326586100.02106524
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.66959447
960614,950274,020986,122130308.70870355
950274,960614,020989,96970569.40979472
950286,020991,020976,212460262.08475083
020991,950282,020976,161259083.18514204
950288,020991,950286,160358371.8871365
020991,950288,940060,233269622.8281563
950289,950283,940060,279951638.0585093
950283,950289,950287,169391412.22694743
950283,020991,940060,208848553.06001937
020991,950283,950282,123726804.29967907
950283,950287,960619,318265137.82759255
950280,950283,960619,328133812.239146
950282,950283,950280,142388046.61950693
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229401.4793867
020965,020945,960585,227615660.9030364
020945,020965,950212,108606256.74297251
950210,020945,020943,145114660.23961976
020945,950212,950211,159753624.51098374
020943,020945,950211,146806261.7329434
950207,020941,950204,166990692.81056094
940040,020941,020939,163039501.88126004
020941,940040,950204,321849502.60937977
020941,950209,020939,170849147.70302084
020941,950207,960563,183724445.91408718
020941,960586,950209,277484617.1026056
020941,960563,960586,306407583.6236013
960587,020950,950219,171469871.0241325
020950,020951,950219,114352879.29287274
950153,960537,020899,116355458.1052136
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754704.76138544
020895,960537,940024,430056734.06589943
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.36799052
020926,950189,950190,188218186.3546645
950189,131196,950190,
950188,950189,020924,347559713.0093383
950189,950187,020924,230952568.0618398
950193,020929,020931,264114084.19854793
020929,940033,020931,258761355.76074106
020929,131196,950192,
950195,960555,940032,163889223.59704527
960552,020925,950188,261893654.61705658
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.48655206
021100,96S006,93076,
020981,021100,93070,132162219.43094444
96S006,021100,020981,
020988,940059,950284,159061168.25216916
960614,020988,020989,168842519.77345914
970811,020988,950284,93643420.89091188
020988,970811,020989,144117781.30724475
950281,960614,960611,104451312.27507417
021099,950281,960611,96296240.78082052
950281,020988,960614,89569390.22324692
950218,020950,960587,222756376.14546055
020949,950218,960586,367220116.94289845
950218,960587,960586,263371048.7268092
950218,020949,960589,155808840.221899
93001,950218,960589,221803003.51475647
020951,940043,93003,196558106.31282955
020950,940043,020951,111739643.00434059
940043,93007,93003,220832443.00681767
940043,93001,93007,240917770.86958688
940043,950218,93001,299095429.2396423
950218,940043,020950,106810954.09607568
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.09030728
020928,960554,950193,115997013.4471451
950190,960554,020928,141306408.37418404
020929,020930,940033,303565327.4667113
020930,020929,950192,298705054.37796694
940033,020930,020933,169988943.83830783
020930,950195,020933,369726787.30505186
960555,020930,950192,270217108.3245875
020930,960555,950195,304501002.05209553
020925,950191,940031,81607931.58636735
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.98197144
960555,950191,940032,120115534.89740945
940031,950191,950192,263049017.37297124
950191,960555,950192,227941684.5815205
93072,021100,93076,45156858.94629746
93072,93043,93038,120568375.08617206
93072,93076,93043,136616107.5836528
93072,93038,93070,103785791.45668484
021100,93072,93070,60282999.779041685
940058,021099,960618,154291116.29796335
940058,950281,021099,146117161.17209592
940058,020990,960619,302900308.3306902
950281,940058,020988,216093972.70690322
020990,940058,950279,262147647.97543305
940058,960618,950279,164718183.00275758
940059,940058,960619,135443167.6228638
020988,940058,940059,333443770.5966533
