st1,st2,st3,area
950466,960704,960701,78041426.15007211
93020,93015,93010,78790546.3886721
93015,93020,93024,92038497.10558526
93015,93024,93021,188286410.92146096
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.58408688
93037,960756,93025,117955153.33287607
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609032.60809447
93060,960601,960599,24776745.941575322
93060,93059,960600,17983735.54896539
93059,93060,960599,12312161.147684304
970821,041136,071160,28596550.569048967
04S048,970821,071160,
93078,93073,93074,146498427.57265157
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308918.6860146
93073,031102,93074,147938538.56798157
93038,960607,93070,191757426.89871103
020960,93035,93034,77432877.08084244
020960,93029,93035,66493793.08443643
93028,020960,93034,98726280.09012897
020960,93028,93029,75141446.8836111
93029,93066,93035,89349075.76401119
020984,950268,950267,228309682.81083915
020847,960616,93084,239922233.26667
960616,020847,950277,204581887.01714218
950263,020979,950272,140631168.83130452
960612,950263,950272,263009211.11113736
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.08198652
960577,071158,940054,83123117.78926542
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.02240583
960574,020971,960576,182458564.8067328
020966,960574,960576,170344455.66337532
020966,960576,071158,243018159.49734876
960577,020966,071158,236711096.2141701
020973,960578,940054,131252733.33716418
950255,960578,020973,172225617.35739118
970804,93026,950228,107424467.21474612
93028,970804,950228,122324757.26978704
970804,93032,93026,82607193.85908078
970804,93028,93034,53973211.612558655
970804,93034,93067,109630315.40514392
93032,970804,93067,113461883.29433398
93032,93036,93026,122280676.36698413
93039,93036,93067,140310306.47713414
93036,93032,93067,139810340.44958466
93020,93014,93025,248365907.1606027
93014,950225,93025,205935674.22900298
93014,93018,950225,88418520.3635503
93018,93014,93012,107044247.09682359
93002,020947,960590,287935722.52804875
020947,950213,960590,148743635.42446202
950213,020947,960581,219270537.19788978
020947,940042,960581,264622643.42844653
970806,950238,960571,86726631.91176902
970810,950238,970806,141457529.09857777
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.56881236
950243,960570,950247,403452353.1829128
020967,960570,950245,168374087.42453808
950266,960570,020967,405160018.8540895
05S054,14P125,11S070,
020946,970800,020944,176497763.5642864
970800,020946,950214,126119031.00723673
950211,020946,020944,178791749.49426496
020946,950211,960581,269702520.0311834
940041,091176,020944,183360294.7329794
970800,940041,020944,94240373.8270948
091176,940041,101181,196539325.10448986
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119843.16224615
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.40883562
950205,091176,950201,164062958.434992
091176,950205,020944,105467270.27056031
950205,950211,020944,133290412.92515472
020943,020940,010845,155527096.78988603
950205,020943,950211,188742011.44805226
020943,950205,020940,235975632.03042504
020903,950158,950156,246165627.2014989
950158,020903,07S063,
940024,960533,020894,237428207.6997498
960538,950151,960542,261436004.04499662
950151,960534,960542,212257989.68911377
940023,950149,960530,410236373.6609973
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671580.29378304
020940,960560,010845,157820227.8107765
960560,960559,010845,211100941.2684299
970797,950178,950180,219088179.41401565
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.1651088
020905,960547,950164,244743158.5377824
950164,960547,940028,333919951.7958196
940028,960547,950167,142410500.11942574
020907,960547,970795,254581057.69660115
960547,020907,121191,
950163,020907,970795,287003290.6990737
020907,950163,950166,309894226.80937743
950163,950165,950166,248148263.82154915
950165,071159,950166,290631722.33077925
950343,960647,950345,152067250.6910762
960647,950343,950329,139037187.23427007
021001,960647,950329,112150569.96562093
960647,950342,950345,170330897.91555145
950342,960647,950328,291518757.7794563
960647,021001,950328,187102173.15127704
020999,041139,960636,109917758.91237749
950309,960633,021101,147889242.02789748
950309,061148,950304,454876603.3054995
950321,051143,021101,409380862.5414943
031107,970824,950367,200296240.12993744
940066,031107,03P214,
970824,031107,940066,102609375.07587913
950348,950332,950331,204791173.41013905
940067,950332,950348,257032355.37287724
940067,950355,950336,108211141.6159069
950336,950355,950337,114446454.46882534
950355,950340,950337,179686086.97600234
950340,950355,950356,333059347.8500489
950261,020978,950319,141490279.35306025
020978,081170,950319,209336140.50190374
020978,950261,950259,
960643,081170,021003,108725511.62442385
081170,960643,950322,75054105.02332698
960643,950324,950322,112454375.67722756
950324,960643,960644,68186058.67787217
950371,071154,031110,57884552.638178974
071154,950371,950372,182450768.534872
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.40283914
950361,950363,950369,176641035.45925248
950363,960652,950369,438903280.1412976
950363,950422,960652,
950359,950358,950360,101840321.86419386
950359,950361,950369,270920735.6833464
950361,950359,950360,127954089.84410523
021004,950359,950369,251933523.29192013
950359,021004,950356,298666044.6728828
950352,950359,950356,186651454.62912714
950358,950359,950352,54989184.948770024
960673,950363,950362,74775431.42165972
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.46584047
950445,031120,940083,63814452.681417406
031120,950445,031121,
950439,031120,950442,137104517.40260175
031119,010846,970830,121436761.19170041
010846,021046,970830,144646204.9702962
010846,950431,021046,129766108.50734885
950431,950419,950428,96174866.80266869
950419,960674,950428,148436519.13610896
960674,950419,111189,
950423,031116,950424,106771844.49877346
03P216,031116,950423,
93102,020997,071161,92561534.54142787
020997,93102,950303,80187104.78579047
031105,061149,950314,74066587.69392851
031105,061148,061149,93607790.35522497
940065,031105,950314,38812197.35521934
061148,031105,940065,63662938.14325117
940063,950300,960629,117340140.10222286
960631,950299,960633,164004800.59253687
960631,960632,950304,27190688.819685094
020993,970812,950291,43669345.40525966
950321,970812,960638,165299941.78789946
970812,950285,960638,291934047.89834195
970812,020993,950285,93203750.1038354
970812,950321,021101,317273041.59112144
950294,970812,021101,136264586.12408105
970812,950294,950291,60236150.48669763
950299,970822,960633,103506755.6962519
970822,950294,960633,211721507.9207278
950294,970822,031128,124951028.82916066
970822,940060,031128,126560339.69155957
950260,960579,960580,122092049.23975058
960579,940055,020975,169803055.69270405
960579,950257,940055,133640720.86180343
950259,960579,020975,153845891.99871072
960580,960579,950259,113635751.8090877
960512,020869,950118,183873188.12111765
020869,950115,950113,113459400.14169313
950118,020869,950113,178690386.33064026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.49564235
020884,960517,950120,169443358.6520534
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242522.05879104
940022,950147,960529,72335939.70129071
950147,940022,020892,204537002.22790122
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053555.1343819
061150,970792,950135,201835064.5461053
940018,970792,061150,125687084.26958194
960526,061150,960525,49619469.764999725
960526,940018,061150,35585495.74653826
020877,020872,950117,252437888.45872986
950117,020872,970785,210251404.66588596
020872,940008,970785,328976182.0761366
020872,960509,940008,515084914.1757885
960522,960523,950136,189837448.6653785
960522,950132,940014,236324151.2491237
950132,960522,950136,280893793.40723336
940013,020876,970785,
020876,950117,970785,129054582.14820762
020876,020877,950117,234173948.69078174
960523,950128,950135,355332919.7441109
950128,950129,950135,449821091.5062226
950129,950128,940013,514181024.1113885
960522,950128,960523,212176819.1401856
950239,950240,960568,168400151.38167122
020961,950239,960568,90208249.95349689
950239,950238,970810,110659175.91912667
950238,950239,020961,86520115.3502572
950240,970807,960566,64800070.17518262
960566,970807,950237,60309633.22180491
970807,970810,950237,116055131.19091156
970807,950239,970810,118982108.672735
950239,970807,950240,199349314.625603
020952,950242,950246,275634890.584867
950240,950242,960568,170675810.18443885
950242,950240,950246,195875702.71254358
020963,020961,960568,319140665.3326822
020961,020963,950206,317510178.23114043
950242,020963,960568,241171212.89756235
020963,950242,020952,502776531.681161
020963,020952,950220,322494198.0399411
020964,950244,020962,102906826.5784584
950244,950246,020962,156871277.71464622
960752,020954,020955,159694418.67869106
020952,960752,950220,243712304.4317822
020958,960613,950264,365836101.85606515
960613,020958,020957,414850767.39668256
020956,960753,93005,108578394.58585174
020956,960592,960753,249922984.4970812
950222,020956,93005,124918863.15190236
960592,020956,020955,158859763.9973933
020956,960752,020955,196112655.8187046
960506,960508,940007,167253403.20859268
020862,960508,960506,244564601.48736176
020865,960508,020862,196995495.28133717
960508,020871,940007,219278861.00932202
020871,960508,020865,256530256.8045396
020871,960514,940007,308974218.56844723
020880,960514,940012,270808752.0003057
960514,970790,940012,
970790,960516,940014,461104281.722192
960516,020877,940014,265981314.50022203
960514,960516,970790,
960516,960514,020871,503069595.72507334
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582032.42650712
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.3018714
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.62325186
020866,020861,950111,243911530.3958995
020881,940010,960531,236491710.3064837
960515,020881,960531,235006627.99939
020881,960515,950122,160136040.16629675
970787,020867,940007,262701571.07494748
960514,970787,940007,245299077.1051262
970787,960514,020880,265011217.84961277
970787,020880,960518,292167806.0526123
091177,970787,960518,290225339.5236944
020867,970787,091177,361085002.05764383
020879,020874,091177,187686396.30100077
020879,091177,960518,161744102.242935
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.8274039
020891,950144,03S047,
020891,020890,950142,304926392.638047
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.66623026
950134,020887,03S047,
940011,020886,020883,227840614.22277477
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824460.4229103
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.6844262
950392,960660,950394,282082330.2208554
960660,950392,021026,196100983.7620373
960677,960766,940077,231879805.28831282
960762,950360,950354,239189889.89517125
950347,960762,950354,145554692.57104278
950344,960762,950347,170550083.84667522
970823,950344,960648,176155288.64905867
950344,950347,960648,165531294.21775728
021044,021029,960676,135246971.77283183
950417,950429,960674,107936245.30075558
950421,950417,121192,
960646,950328,960645,188186906.26924562
960646,950342,950328,192689492.8735598
950341,960646,960645,124191932.31693915
970823,960646,950341,113742890.42025267
950342,960646,970823,184392661.66050148
021030,950398,950385,220575280.03584698
950381,950398,960662,261560576.24255362
950401,950398,960663,361055373.5187601
950398,021030,960663,270701188.3984372
021019,940074,950385,199723454.63494334
950398,021019,950385,323033291.16898865
021019,950398,950381,269330330.2173252
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.75345424
071157,950403,071164,163710595.78773826
071164,950403,950399,151735763.4472355
950403,960657,950399,328569453.3520104
960657,950403,950400,142338052.59429276
950400,950403,061151,151276185.26923853
950403,940078,061151,162421435.12753692
940078,950403,960666,167084726.4134812
950403,071157,960666,169731172.5327115
960768,950402,061151,207691867.3502089
950402,021031,960663,94087166.68587233
950402,021023,061151,308350448.27394474
021023,950402,960663,209229481.38466737
960679,960667,021035,233195455.77643752
960679,021048,950433,197262394.5463691
021048,960679,950434,179672671.50223568
021036,960679,021035,237864423.69828695
960679,021036,950434,358549626.7349537
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.35112643
970833,950472,021078,130556424.94960454
950472,960705,021078,87495360.9084526
960705,950472,021077,241073057.9799773
041137,950472,950474,102189864.61624484
950472,970833,950474,138281361.12869358
950414,960769,021038,124650399.73173243
960769,950414,960672,319557838.709981
950414,021040,960672,163023295.61417326
051147,950410,021037,201323640.36401284
950410,051147,021038,211927680.32902882
051147,950414,021038,140423498.47893173
950414,051147,021040,172710958.44600824
051147,021037,950412,229002794.4953508
950470,051147,950412,599111618.4069785
141205,021052,970830,
021052,950443,970830,211860485.62707502
081166,950445,940084,82280273.07298802
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.34391352
081172,051141,950448,79985122.62291099
081172,081166,960684,69466152.2721166
031125,081172,950448,59376727.98441509
081172,031125,940085,55619686.35683445
081166,081172,940085,
021056,960684,031123,96069752.5687863
051141,021056,950447,81662636.55430743
081172,021056,051141,67935343.70463376
021056,081172,960684,105608180.10442755
021056,041134,950447,189161930.76135635
041134,021056,031123,32319094.603462234
940095,021085,960715,192131482.08487883
960713,021085,940095,37993110.7665933
021085,960713,950480,80140584.12767704
950466,950478,950477,322918012.4905174
950479,950478,021076,210217804.0795777
021076,950478,081169,323681282.3137767
950478,950466,081169,182633490.7264926
950490,960722,021092,181465160.43382812
950490,960723,950491,
021093,950490,950491,157880340.56592527
950490,021093,960722,310088898.7127845
950490,021092,940098,239976502.71057078
960723,950490,940098,
940091,960770,021065,137198117.4156768
960689,960770,940091,102881497.93277317
960770,021066,021065,147623706.4644276
960770,960689,021066,135651779.7910824
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.433394
960693,950455,960772,221458610.81911394
950455,960693,950461,192921308.32473165
021074,950467,960717,171218677.76732633
021074,960774,950467,178263074.75272733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.05874717
970835,950488,970836,144887519.94549277
960718,970835,970836,118313923.44420287
970834,970835,960718,200614196.91593346
950453,960771,970831,139840279.25740758
021069,950453,970831,107266062.37581474
950453,021069,960688,138631160.23815936
950451,950453,960688,234294918.52204296
960771,950453,950451,151694266.45419306
021089,970837,960719,120898635.0321721
021089,950486,970837,89959392.44431122
960720,021089,960719,49876070.54563043
021089,960720,950489,98341882.34140097
950486,021089,950489,75024223.02682623
960709,950473,960706,136664961.38984618
950475,960709,041137,251012936.72911516
950472,960709,960706,146928984.5079404
960709,950472,041137,205513247.39104655
021079,950475,021082,135420899.43265545
021079,960709,950475,205535930.66705483
960709,021079,950473,159048991.20152846
970833,960699,960703,128616156.14897914
960699,970833,960707,108775371.09581274
960699,960701,960703,99060061.43053792
960710,960699,940089,125682360.0642812
960699,960707,940089,135771662.44854933
021070,960699,960710,163647084.2061092
960699,021070,960701,204136669.1073052
950451,021063,940087,200757664.436147
021063,960685,940087,226828787.0438822
021063,950451,960688,210471290.72526038
960685,021063,960687,103334935.91126442
950452,021063,960688,184395254.87399387
960687,021063,950452,135119254.56154212
93059,93057,960600,88999854.42367452
93057,93059,93055,
960596,93057,93055,110911448.65876186
93035,93051,93034,
93051,93048,93062,82708376.41033679
960759,93051,960594,127525718.26112607
93051,960759,93034,
95105,92106,101183,20730838.306401126
93048,95105,101183,22097120.442488812
95105,93051,93035,
93051,95105,93048,160021697.96936956
960597,93057,960596,32882740.14765408
960600,960597,141202,
93057,960597,960600,114689138.3491411
93053,960596,93062,340010954.7102532
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105196.2937605055
93048,000841,93062,19262578.95406131
92106,000841,101183,7459737.452889784
000841,92106,93046,24834689.712267708
131194,000841,93046,
960756,93041,950226,79653917.31745589
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.06279605
93099,93050,93084,131606512.30019626
93050,93090,93084,167729466.65959397
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843771.65880838
93077,93081,950296,56483537.40713757
93081,93077,93078,87417300.27541716
020847,950295,950277,125323405.44082806
950295,970818,950277,150150038.83013007
950295,93090,970819,91258300.83594286
950295,020847,93090,157045608.79066887
02S043,950295,970819,
93091,93052,93093,37719691.97148305
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.10362604
970818,93079,950277,119904780.21235116
93079,031102,950277,285682569.53246945
031102,93079,93074,106010761.45780732
93079,970818,141209,
020981,960606,940048,73097474.43576355
960606,020981,93070,177543625.88821626
950230,95105,93035,143607537.02371803
93065,93029,93063,165512931.46869084
93065,93066,93029,120903384.47016087
960607,93065,93064,98435954.85382938
960754,93065,93063,138217274.1746159
020957,960610,950272,172777235.78452358
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614980.2812497
020983,960570,950266,271994021.0013573
950247,020983,950267,139782245.31717062
020983,020984,950267,132027195.8817321
940047,031127,960615,158840971.8355877
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.98654713
960609,940046,00R015,
940046,960609,950270,51689409.54603061
960616,950278,93084,127947446.55429843
020987,950263,960612,176724461.08869773
020987,940047,960615,141106220.73827523
950275,020987,960615,137025932.990098
950263,020987,950275,362922239.44087535
020987,960612,00R019,
93069,031102,93073,202125170.63132912
93069,950263,031102,
93071,93069,93073,91756161.94077669
93069,020981,940048,102905702.12583695
020981,93069,93071,80808548.98258229
950271,020985,950268,104806163.82799794
960610,020985,950272,97852378.8145879
020985,960612,950272,210115558.67510504
020985,950271,960612,135453560.5445693
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002779.23959634
960578,020969,940054,243705583.34194785
020969,960578,950251,316465100.78103614
020969,950251,960573,245539861.71235287
020972,020971,940053,115704325.2650504
020971,020972,960576,152106313.26919225
960575,020972,940053,152760127.26959017
960576,020972,071158,166526274.28512317
020972,960575,071158,164597379.6016584
950248,020966,960577,224533358.5226012
950248,020969,960573,112111721.37891857
020969,950248,960577,249283675.45529622
020976,950258,950285,273758184.1019737
950298,970822,950299,85697868.41007349
970822,950298,940060,141358981.69958633
020994,950292,960629,104336563.09826502
950292,950298,960629,110615029.21271302
960572,020967,940052,98568352.01765124
960572,950250,020967,187027767.65382004
020967,041138,00R015,
950250,041138,020967,224696485.27188727
041138,960611,00R015,
93023,93016,93026,170918187.49001023
93036,93023,93026,375566472.37085044
93018,93023,950225,92468967.32950012
950225,93023,93030,152987682.77394426
93023,93036,93030,361145665.93078876
93016,93023,93012,166362200.5524088
93023,93018,93012,112360560.1836916
93036,93045,93030,153327513.6147087
93045,93037,93030,149029081.4192685
020959,93045,93039,70111941.96515258
93045,93036,93039,104116052.14355126
93045,020959,93044,59940753.20774012
93037,93045,93044,188316903.87798008
950224,93008,93013,83743500.9585783
93008,950224,93012,112310055.79621796
960584,93020,93010,280508012.86173725
960584,93014,93020,178758754.85496742
940042,950216,93004,176310822.4669962
020947,950216,940042,176718217.7531008
960559,960561,010845,198880458.6274116
960561,950209,020948,309475065.7301952
960567,020964,020962,180303123.10908157
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646692.0297547
970797,950179,950178,214548689.82423812
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.2731656
93009,93004,93010,281007833.5996643
93009,93015,93021,215875592.7069093
93015,93009,93010,214016911.38157848
960561,020942,010845,98180300.63186878
020942,960561,020948,178589938.46804133
020924,950181,020922,295053945.4080986
091174,950181,950155,264583693.8138648
940024,020896,960533,235714787.26252744
020896,940024,950152,166107179.28368708
960533,020896,950158,
950150,020895,020894,259013216.52744448
020895,940024,020894,232438711.32441306
950155,960541,960538,187044595.95073697
020897,940023,020898,
960534,020897,960542,241254702.25449368
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.45896393
960540,950155,960538,90707333.76766084
960540,091174,950155,109826378.79263304
950200,07S067,960560,
950200,960560,020940,108692252.70401269
091179,950179,111185,
950179,091179,950178,146617478.05986774
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567462.82762036
950236,020961,950206,607480399.1039237
950204,950236,950206,214112647.68692586
950236,950197,960564,
940049,950231,960564,271375121.5390033
950197,940049,960564,217199657.0073005
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209885.5925805
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.84392923
960556,020917,020931,399848708.7095259
960556,940035,950178,222438621.10176092
020917,960556,950178,611882000.2119856
960557,07S067,950180,
020921,091174,950154,409974271.7769291
950181,950182,020922,166994422.38119322
950182,950181,091174,442036830.6900988
020921,950182,091174,348730933.5458774
950182,020921,950184,95902174.18726157
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962757.29335392
020910,071159,940029,219002177.47012717
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.67435077
970796,071159,960544,317712199.66820896
071159,970796,940029,248269493.9489355
970796,020912,940029,123511147.83114839
071159,020908,960544,273991870.0740431
950165,020908,071159,270646340.40096295
960543,950165,950163,167309141.67783582
960543,020904,970798,168576508.16512913
950165,960543,970798,335270341.16595614
950311,020999,960636,95124833.01960832
020999,950311,041129,98421208.82098754
061148,950311,960636,82002369.33777176
950309,950311,061148,356594061.6464853
041139,031106,960637,72658724.60236399
020999,031106,041139,100627841.04011461
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.7810563
940062,051143,950321,185661232.38527054
940062,950320,960639,137094930.39579082
940062,950321,950320,171696628.4279766
071156,950315,950367,85780800.44615428
950315,031107,950367,81401572.80195339
950315,071156,950316,21232729.15139267
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.469719
950353,950355,940067,63092621.35543864
950353,950348,950351,117065620.69200315
950353,950351,950356,84728856.01198457
950355,950353,950356,77779162.90957816
960642,950332,021003,75730092.66937411
950332,960642,950331,191502285.9138516
021002,960642,960641,178533706.96894395
960642,021002,950331,171227362.5188912
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159880.00260903
960643,950333,960644,54609352.89554466
950332,950333,021003,71017809.82330619
960644,950333,950335,110565688.67863162
950333,940067,950335,191143093.88586608
950333,950332,940067,151133584.11042696
021013,031112,960653,66218518.16335939
031112,021013,950374,85075480.30276778
950374,021013,041130,48321856.4421159
141203,021013,960653,
021013,970826,041130,86434554.74315687
021013,141203,970826,
960673,970827,950416,131618599.93596956
950416,970827,021041,139650417.542698
970827,950415,021041,87089302.30051713
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.34916633
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.07352234
041131,950421,121192,
950421,041131,071153,106934854.96847923
021051,031119,940083,68937537.69647855
021051,010846,031119,127032984.65388058
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.19228958
031116,950420,950424,132653005.32003284
950420,031116,021041,76166315.00895242
950415,950420,021041,98029621.99554428
950418,950420,950415,147117555.90082815
031121,950444,950442,12465510.000918945
021053,950444,031121,46254886.16710895
950444,071152,950442,70421183.57630691
950440,960675,071153,163762863.38830423
950440,950441,960675,242484795.0672819
041131,950440,071153,150217023.1848038
950440,041131,071152,95912502.47317214
950440,950444,021053,48041059.16118833
950444,950440,071152,175174893.39832518
950441,021055,031122,31147610.41225812
950440,021055,950441,148525661.70584753
021055,950440,021053,62494084.58551816
93102,93103,93099,84725796.72451337
93050,93103,041136,74995171.09566922
93103,93050,93099,74348636.20739764
020996,950305,950303,91169714.52110939
101182,960512,960519,109402850.40382752
101182,020869,960512,378727076.6850747
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263657.7380696
960526,960528,940018,201812709.48857263
960528,950146,960529,71425161.9566493
950147,960528,960529,75487016.65675667
960528,960526,960525,248507437.24868035
950140,960528,960525,782216801.742296
950146,960528,950140,202326311.43601948
020877,960520,940014,171337213.48504445
960520,960522,940014,150812641.37769714
020876,960520,020877,207964487.41489413
960520,950128,960522,236565142.0535927
950128,960520,020876,277430121.0973358
020882,020876,940013,102221952.30456075
950128,020882,940013,116742362.45802139
020882,950128,020876,148306976.36287993
960752,940044,020954,124704205.52107334
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650810.84891686
960592,950223,960753,240795664.78552213
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249362.7986554
020957,960593,940045,108203947.02936858
020958,960593,020957,218554529.22261927
960593,950223,960592,195271706.82861277
950223,960593,020958,163560301.32344383
022005,020872,020877,294087354.8886054
960516,022005,020877,307828568.26705486
020872,022005,960509,214276553.05400205
022005,960516,020871,430059785.01947933
022005,020865,960509,247437997.38113287
022005,020871,020865,312317787.3030518
950121,960511,020866,339069743.7435006
960511,020861,020866,203450016.80865547
970789,020887,960521,258243322.20678207
020879,970789,960521,268004360.64151418
970789,020879,960518,151223522.92307195
020887,970789,020885,368885577.09903675
020880,970789,960518,166585183.5004997
970789,020880,020885,400415337.2892418
950138,970793,940015,286111253.09628624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.62841564
970791,940011,960521,305207153.51067317
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.9968713
970788,020886,950112,266107614.08750224
970788,950124,960513,327124198.36955035
970788,950121,020883,224377589.80627578
960655,950380,950390,113456094.68595125
041135,950389,021016,195723412.3828153
950389,041135,021026,118855826.13661236
950392,950389,021026,152657788.25126827
021029,021028,960766,171864348.60279864
960766,021028,950394,179117752.80269557
021028,950392,950394,248170230.10933974
021029,950397,960676,149994476.1531181
950397,021029,960766,156502773.7537523
960677,950397,960766,22668546.827715103
960674,950427,950428,183691824.8564796
950428,950427,940077,
950427,960677,940077,269084008.74020386
950429,950427,960674,147644663.00261807
950346,970823,950390,216716736.41097087
950346,950344,970823,173244415.95710513
950357,021006,950425,238603565.53245348
021006,950357,940071,97916036.08563684
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.020510666
950360,950357,950362,389485229.8032736
960762,950357,950360,463114221.3432726
960762,950350,940071,64401998.93327283
950344,950350,960762,121273333.84234174
950346,950350,950344,161950588.17867532
950350,021006,940071,100161363.0521273
950350,950346,021006,184186863.52468553
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610890.17690182
021045,950397,960677,38132447.596290946
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.59374523
021045,950427,950429,166865777.6875612
950398,960664,960662,286800631.78248817
960662,960664,950394,275483265.66214275
021032,960664,950401,195685853.02769879
960664,950398,950401,309862920.52722627
950394,960664,940077,333766224.59733397
960664,021032,940077,156263176.8330017
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983631.55162993
021052,021047,041132,192425650.09014836
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.81833905
940088,950473,970828,355210306.7074454
960706,940088,021077,126034249.64145833
940088,950470,021077,149324248.44247878
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612697.40598097
021054,960684,960683,126279518.60271107
950443,021054,960683,125733839.22330415
021052,021054,950443,170508191.93917865
021054,041132,031123,102008319.40273502
960684,021054,031123,141181106.63794172
021085,021086,960715,107709852.8023915
021086,021085,950479,158806168.09579667
021086,950481,960715,157194832.58380038
021086,950479,950481,238402136.77398983
950478,021083,950477,190425178.92242235
021083,960711,950477,141491321.61655462
