st1,st2,st3,area
960616,020847,950277,204582646.46358535
950263,020979,950272,140631106.43523479
960612,950263,950272,263009389.2777897
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.3371403
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.52087614
960574,020971,960576,182459075.4780894
020966,960574,960576,170343793.6351875
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252837.35509774
950255,960578,020973,172225741.55126998
970804,93026,950228,107424381.48881064
93028,970804,950228,122325018.43467443
970804,93032,93026,82607228.18988658
970804,93028,93034,53973327.082702875
970804,93034,93067,109630473.58906865
93032,970804,93067,113462025.506744
93032,93036,93026,122280813.38202126
93039,93036,93067,140310544.93051407
93036,93032,93067,139810602.29736078
93020,93014,93025,248365852.63092512
93014,950225,93025,205935887.60987744
93014,93018,950225,88418663.94279003
93018,93014,93012,107044413.00018108
93002,020947,960590,287935741.6364848
020947,950213,960590,148743644.5555422
950213,020947,960581,219270564.69582292
020947,940042,960581,264622437.3187826
970806,950238,960571,86726771.30980732
970810,950238,970806,141457798.11689582
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704426.83256075
950243,960570,950247,403452581.61134195
020967,960570,950245,168374140.9133276
950266,960570,020967,405160082.0483259
05S054,14P125,11S070,
020946,970800,020944,176497851.0571612
970800,020946,950214,126119031.8200293
950211,020946,020944,178791725.63174117
020946,950211,960581,269702472.64528
940041,091176,020944,
970800,940041,020944,94240244.02912827
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119517.69970023
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145868.8790078
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.80299892
020943,020940,010845,155527128.4052882
950205,020943,950211,188742129.23588595
020943,950205,020940,235975558.64277354
020903,950158,950156,246165742.49941918
950158,020903,07S063,
940024,960533,020894,237428295.14837992
960538,950151,960542,261436222.4337252
950151,960534,960542,212258024.929275
940023,950149,960530,410235966.51083165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820323.65974918
960560,960559,010845,211101092.96173102
970797,950178,950180,219088412.26249224
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971524.9975523
020905,960547,950164,244743184.2892733
950164,960547,940028,333920144.8592589
940028,960547,950167,142410430.110236
020907,960547,970795,254581347.82659435
960547,020907,121191,
950163,020907,970795,287003526.1242316
020907,950163,950166,309894381.05860233
950163,950165,950166,248148419.4739615
950165,071159,950166,
950343,960647,950345,152067285.62515453
960647,950343,950329,139037159.44596195
021001,960647,950329,112150600.66416356
960647,950342,950345,170330956.80856824
950342,960647,950328,291518808.7930695
960647,021001,950328,187102242.33903682
020999,041139,960636,109917870.41618688
950309,960633,021101,147889396.8721229
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296439.56705737
940066,031107,03P214,
970824,031107,940066,102609446.87224281
950348,950332,950331,204791288.0168172
940067,950332,950348,257032520.66608799
940067,950355,950336,108211222.7159368
950336,950355,950337,114446533.76165845
950355,950340,950337,179686263.5071141
950340,950355,950356,333059716.2100968
950261,020978,950319,141490343.6770182
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454505.5977226
950324,960643,960644,68186122.6073557
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.48481002
950361,950363,950369,176641126.97102058
950363,960652,950369,438902660.48079675
950363,950422,960652,
950359,950358,950360,101840339.71673524
950359,950361,950369,270921040.55918306
950361,950359,950360,127954140.64619526
021004,950359,950369,251933959.47858438
950359,021004,950356,298666425.5597747
950352,950359,950356,186651555.96007395
950358,950359,950352,54989224.148940764
960673,950363,950362,74775496.11261591
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035577.12947106
950445,031120,940083,63814539.80504959
031120,950445,031121,
950439,031120,950442,137104707.75734052
031119,010846,970830,121436899.7677899
010846,021046,970830,144646249.03463852
010846,950431,021046,129766252.77240874
950431,950419,950428,96174966.05028708
950419,960674,950428,148436588.6166404
960674,950419,111189,
950423,031116,950424,106771886.9056384
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.6309791
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.65901226
061148,031105,940065,
940063,950300,960629,117340154.71758844
960631,950299,960633,164004904.08494487
960631,960632,950304,27190711.219560742
020993,970812,950291,43669396.91930143
950321,970812,960638,165300044.2571672
970812,950285,960638,291934138.05295396
970812,020993,950285,93203955.72690132
970812,950321,021101,317273204.81702673
950294,970812,021101,136264832.91630405
970812,950294,950291,60236188.301323965
950299,970822,960633,103506801.0893777
970822,950294,960633,211721585.947479
950294,970822,031128,124951036.12221815
970822,940060,031128,126560399.93367544
950260,960579,960580,122092110.70232506
960579,940055,020975,169803100.06891426
960579,950257,940055,133640786.25342707
950259,960579,020975,153846016.78087947
960580,960579,950259,113635846.58449288
960512,020869,950118,183873339.65466198
020869,950115,950113,113459481.02955858
950118,020869,950113,178690585.91174135
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672400.00918998
020884,960517,950120,169443521.22478622
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337201.72964588
950147,940022,020892,204537056.9513964
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.5776754
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.17934123
950117,020872,970785,210251426.01070502
020872,940008,970785,328976247.87824345
020872,960509,940008,515085038.8511463
960522,960523,950136,189837539.68317425
960522,950132,940014,236324265.2210627
950132,960522,950136,280893989.35800326
940013,020876,970785,
020876,950117,970785,129054641.86248487
020876,020877,950117,234174037.38639998
960523,950128,950135,355332924.1406929
950128,950129,950135,449821096.78648186
950129,950128,940013,514180981.6865331
960522,950128,960523,212176893.1391458
950239,950240,960568,168400293.10919443
020961,950239,960568,90208276.69663149
950239,950238,970810,110659453.41508643
950238,950239,020961,86520119.47922581
950240,970807,960566,64802721.0023345
960566,970807,950237,60311875.43592992
970807,970810,950237,116055254.47532436
970807,950239,970810,118982246.88273543
950239,970807,950240,199349684.06292325
020952,950242,950246,275634832.94065815
950240,950242,960568,170675869.33848828
950242,950240,950246,195875726.9025462
020963,020961,960568,319140022.47289383
020961,020963,950206,317510375.3286547
950242,020963,960568,241170827.8994917
020963,950242,020952,502775788.9478391
020963,020952,950220,322494230.3589203
020964,950244,020962,102906696.94604962
950244,950246,020962,156870998.13825387
960752,020954,020955,159694400.31356806
020952,960752,950220,243712315.52298266
020958,960613,950264,365836281.0493059
960613,020958,020957,414851103.8639082
020956,960753,93005,108578368.0225503
020956,960592,960753,249923142.13914075
950222,020956,93005,124918846.29146707
960592,020956,020955,158859844.6324788
020956,960752,020955,196112688.63916728
960506,960508,940007,167253506.73573613
020862,960508,960506,244564680.00190428
020865,960508,020862,196995549.0327949
960508,020871,940007,219279028.71526414
020871,960508,020865,256530342.84382322
020871,960514,940007,308974514.0886477
020880,960514,940012,270808861.741884
960514,970790,940012,
970790,960516,940014,461104590.3502474
960516,020877,940014,265981697.08415544
960514,960516,970790,
960516,960514,020871,503069611.5586907
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.20924607
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475207.47071296
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433298.16876423
020866,020861,950111,243911715.40111017
020881,940010,960531,236491993.34743202
960515,020881,960531,235006763.18977863
020881,960515,950122,160136143.27704725
970787,020867,940007,262701503.75158292
960514,970787,940007,245299186.92081708
970787,960514,020880,265011390.1827945
970787,020880,960518,292168019.14553905
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.72487447
020891,950144,03S047,
020891,020890,950142,304926569.0028331
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.23491445
950134,020887,03S047,
940011,020886,020883,227840753.1401476
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825051.2441088
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.26814306
950392,960660,950394,282082339.93201804
960660,950392,021026,196100913.1063832
960677,960766,940077,231879931.5997551
960762,950360,950354,239189983.5174647
950347,960762,950354,145554740.81553447
950344,960762,950347,170550179.99262255
970823,950344,960648,176155149.77718234
950344,950347,960648,165531349.14115238
021044,021029,960676,135247031.7079128
950417,950429,960674,107936461.23223461
950421,950417,121192,
960646,950328,960645,188186908.86898094
960646,950342,950328,192689533.6629122
950341,960646,960645,124191990.97179542
970823,960646,950341,113743177.50533906
950342,960646,970823,184393020.5584253
021030,950398,950385,220575208.7540177
950381,950398,960662,261560518.9854172
950401,950398,960663,361055646.6508246
950398,021030,960663,270701279.87910616
021019,940074,950385,199723494.0847041
950398,021019,950385,323033264.8744469
021019,950398,950381,269330738.555931
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.3029822
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569544.48937154
960657,950403,950400,142338249.881369
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.5748193
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087225.11822098
950402,021023,061151,
021023,950402,960663,209229338.03538606
960679,960667,021035,233195485.84645906
960679,021048,950433,197262600.4088297
021048,960679,950434,179672697.4659226
021036,960679,021035,237864491.72656924
960679,021036,950434,358549680.28975743
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.793303
970833,950472,021078,130556219.26888022
950472,960705,021078,87495337.00230536
960705,950472,021077,241073058.7202131
041137,950472,950474,102190102.56287579
950472,970833,950474,138281196.8795158
950414,960769,021038,124650386.18323232
960769,950414,960672,319558085.0897219
950414,021040,960672,163023426.0109027
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.6924298
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069833.07492964
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162231.6823973
041134,021056,031123,32319117.93373015
940095,021085,960715,192131608.93942007
960713,021085,940095,37993260.774282955
021085,960713,950480,80140480.08653608
950466,950478,950477,322918294.64835817
950479,950478,021076,210218006.1664213
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.7483895
950490,960723,950491,
021093,950490,950491,157880426.0156391
950490,021093,960722,310089131.0494847
950490,021092,940098,239976482.4965857
960723,950490,940098,
940091,960770,021065,137198141.5836166
960689,960770,940091,102881519.46743758
960770,021066,021065,147623732.18689165
960770,960689,021066,135651827.0246925
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685402.43085814
960693,950455,960772,221458346.834852
950455,960693,950461,192921315.61412188
021074,950467,960717,171218718.40529123
021074,960774,950467,178263088.26238674
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.2458386
970835,950488,970836,144887542.36236015
960718,970835,970836,118314025.11574113
970834,970835,960718,200614205.62391558
950453,960771,970831,139840438.4378883
021069,950453,970831,107266132.45708038
950453,021069,960688,138631145.12518778
950451,950453,960688,234294627.49143407
960771,950453,950451,151694508.19934428
021089,970837,960719,120898247.42176715
021089,950486,970837,89959448.9281619
960720,021089,960719,49875676.461412586
021089,960720,950489,98341387.24012402
950486,021089,950489,75024166.1738487
960709,950473,960706,136664943.32554913
950475,960709,041137,251012959.97438127
950472,960709,960706,146929095.21601903
960709,950472,041137,205513535.35723186
021079,950475,021082,135421093.75658295
021079,960709,950475,205536209.97615767
960709,021079,950473,159048905.42567143
970833,960699,960703,128616368.80842982
960699,970833,960707,108775602.77911529
960699,960701,960703,99060312.10775526
960710,960699,940089,125682501.39312887
960699,960707,940089,135771683.88110372
021070,960699,960710,163647300.12794295
960699,021070,960701,204136741.90553528
950451,021063,940087,200757655.765743
021063,960685,940087,226828577.1381283
021063,950451,960688,210471118.79533812
960685,021063,960687,103334900.56294127
950452,021063,960688,184395436.98767918
960687,021063,950452,135119391.77409944
93059,93057,960600,88998927.40057969
93057,93059,93055,
960596,93057,93055,110910956.59799229
93035,93051,93034,
93051,93048,93062,82708150.80062982
960759,93051,960594,127524748.28988034
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020531.102145
960597,93057,960596,32882338.82853349
960600,960597,141202,
93057,960597,960600,114688261.34391771
93053,960596,93062,340012096.9671433
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262505.410055008
92106,000841,101183,
000841,92106,93046,24834612.857839644
131194,000841,93046,
960756,93041,950226,79653664.14638676
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.869135045
93099,93050,93084,131606417.51147714
93050,93090,93084,167729545.65751177
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844047.71069396
93077,93081,950296,56483618.40280142
93081,93077,93078,87417416.86261754
020847,950295,950277,125323358.07884228
950295,970818,950277,150150084.91116405
950295,93090,970819,91258362.0461197
950295,020847,93090,157045678.91163874
02S043,950295,970819,
93091,93052,93093,37719737.924299106
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.96366975
970818,93079,950277,119904831.97862624
93079,031102,950277,285682548.77333575
031102,93079,93074,106011170.94449969
93079,970818,141209,
020981,960606,940048,73097351.40785995
960606,020981,93070,177543662.0647411
950230,95105,93035,143607922.3085556
93065,93029,93063,165513042.8985068
93065,93066,93029,120903596.11725073
960607,93065,93064,98436036.0244252
960754,93065,93063,138217360.4542481
020957,960610,950272,172777246.05847448
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614983.95170873
020983,960570,950266,271994326.7471364
950247,020983,950267,139782492.81371716
020983,020984,950267,132027474.54530302
940047,031127,960615,158841055.63147444
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.63336429
960609,940046,00R015,
940046,960609,950270,51689413.717628546
960616,950278,93084,127946432.36695795
020987,950263,960612,176724541.89345348
020987,940047,960615,141106317.57639328
950275,020987,960615,137026015.79074872
950263,020987,950275,362922402.72104007
020987,960612,00R019,
93069,031102,93073,202125243.96321028
93069,950263,031102,
93071,93069,93073,91756202.19582537
93069,020981,940048,102905804.27918285
020981,93069,93071,80808480.10237025
950271,020985,950268,104806172.46780962
960610,020985,950272,97852452.58116592
020985,960612,950272,210115565.4448075
020985,950271,960612,135453533.6566378
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.4589456
960578,020969,940054,243705686.02912793
020969,960578,950251,316465233.2078959
020969,950251,960573,245539940.4415414
020972,020971,940053,115704802.35414195
020971,020972,960576,152105019.65062436
960575,020972,940053,152759778.63437867
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.1304554
950248,020969,960573,112111771.12331244
020969,950248,960577,249283785.01189837
020976,950258,950285,273758389.7208356
950298,970822,950299,85697902.11595273
970822,950298,940060,141359032.5741192
020994,950292,960629,104336577.25997554
950292,950298,960629,110615077.84529091
960572,020967,940052,98568293.8286475
960572,950250,020967,187027798.95267233
020967,041138,00R015,
950250,041138,020967,224696676.4355865
041138,960611,00R015,
93023,93016,93026,170918216.55902687
93036,93023,93026,375566984.6113316
93018,93023,950225,92468992.98330435
950225,93023,93030,152987798.1494037
93023,93036,93030,361145814.0102092
93016,93023,93012,166362232.34383988
93023,93018,93012,112360587.34754133
93036,93045,93030,153327656.64801547
93045,93037,93030,149029140.670395
020959,93045,93039,70112012.79601885
93045,93036,93039,104116205.57414536
93045,020959,93044,59940811.83108017
93037,93045,93044,188316942.69200054
950224,93008,93013,83743371.06196587
93008,950224,93012,112310085.59616752
960584,93020,93010,280507949.95505565
960584,93014,93020,178758284.24335593
940042,950216,93004,176310869.68413368
020947,950216,940042,176718249.45989382
960559,960561,010845,198880485.75700912
960561,950209,020948,309475451.0747002
960567,020964,020962,180302268.36262652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646728.2606059
970797,950179,950178,214548835.71932486
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.97791618
93009,93004,93010,281007860.42258584
93009,93015,93021,215875537.69310343
93015,93009,93010,214016863.21981797
960561,020942,010845,98180258.51197414
020942,960561,020948,178590097.82043284
020924,950181,020922,295053951.7508041
091174,950181,950155,
940024,020896,960533,235714950.39572233
020896,940024,950152,166107236.71550372
960533,020896,950158,
950150,020895,020894,259013137.32064635
020895,940024,020894,232438798.30404475
950155,960541,960538,187044547.9234854
020897,940023,020898,
960534,020897,960542,241254776.4394898
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812389.34712666
960540,950155,960538,90707485.94615252
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692171.96977729
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.6547047
950204,950236,950206,214112552.13687178
950236,950197,960564,
940049,950231,960564,271375587.47579503
950197,940049,960564,217199743.57753682
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.71757013
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853226.2206713
960556,020917,020931,399848634.50829923
960556,940035,950178,222438844.07463527
020917,960556,950178,611881813.8678585
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.1898445
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.81885475
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962306.1398863
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.54006028
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512425.64336058
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.01484522
960543,020904,970798,168576953.87402648
950165,960543,970798,335271393.40003425
950311,020999,960636,95124868.04222
020999,950311,041129,98421232.74660978
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658779.0106496
020999,031106,041139,100627961.08366574
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.70079044
940062,950321,950320,171696684.16040617
071156,950315,950367,
950315,031107,950367,81401657.73850578
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.3635165
950353,950355,940067,63092654.419593155
950353,950348,950351,117065667.580297
950353,950351,950356,84728885.14851813
950355,950353,950356,77779206.85871013
960642,950332,021003,75730061.72331394
950332,960642,950331,191502359.30904922
021002,960642,960641,178533843.7162162
960642,021002,950331,171227472.371455
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.93895814
960643,950333,960644,54609428.768047005
950332,950333,021003,71017860.51625599
960644,950333,950335,110565788.27043043
950333,940067,950335,191143170.83491206
950333,950332,940067,151133623.2743926
021013,031112,960653,66218559.28233785
031112,021013,950374,85075409.96116401
950374,021013,041130,48321873.92982457
141203,021013,960653,
021013,970826,041130,86434476.65837915
021013,141203,970826,
960673,970827,950416,131618685.1383172
950416,970827,021041,139650456.5793216
970827,950415,021041,87089310.92677374
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.6803174
021051,010846,031119,127033168.49087524
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.7710744
031116,950420,950424,132653134.13086987
950420,031116,021041,76166406.64036863
950415,950420,021041,98029644.40238692
950418,950420,950415,147117620.73846206
031121,950444,950442,12465551.722418934
021053,950444,031121,46254968.597416416
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485140.45515615
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041152.13900325
950444,950440,071152,
950441,021055,031122,31147624.895609792
950440,021055,950441,148525899.84663802
021055,950440,021053,62494114.27813169
93102,93103,93099,84725871.65272121
93050,93103,041136,74995213.37041433
93103,93050,93099,74348605.00388703
020996,950305,950303,91169606.55807647
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263400.33863991
960526,960528,940018,201812740.32416943
960528,950146,960529,71424509.51411864
950147,960528,960529,75486604.58315936
960528,960526,960525,248507120.7918306
950140,960528,960525,782216971.6384757
950146,960528,950140,202326331.05073583
020877,960520,940014,171337260.61779562
960520,960522,940014,150812673.17195606
020876,960520,020877,207964640.27644044
960520,950128,960522,236565230.89859194
950128,960520,020876,277430301.759239
020882,020876,940013,102221955.94404371
950128,020882,940013,116742356.04581003
020882,950128,020876,148307042.58315492
960752,940044,020954,124704181.83264892
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650889.17282547
960592,950223,960753,240795770.83415648
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.1796551
020957,960593,940045,108203893.23070061
020958,960593,020957,218554663.60957575
960593,950223,960592,195271677.67428717
950223,960593,020958,163560335.42008382
022005,020872,020877,294087446.8390723
960516,022005,020877,307829074.2489445
020872,022005,960509,214276590.17806348
022005,960516,020871,430059954.4272263
022005,020865,960509,247438051.63339373
022005,020871,020865,312317875.9942805
950121,960511,020866,339069856.9011285
960511,020861,020866,203450049.9126501
970789,020887,960521,258243684.52382827
020879,970789,960521,268004506.11617
970789,020879,960518,151223329.8967568
020887,970789,020885,368886231.25709844
020880,970789,960518,166585094.86748418
970789,020880,020885,400415327.69856465
950138,970793,940015,286110916.51774424
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084749.36919907
970791,940011,960521,305207385.5450435
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.5890683
970788,020886,950112,266107668.9136028
970788,950124,960513,327124670.907669
970788,950121,020883,224377716.76072022
960655,950380,950390,113456191.30162212
041135,950389,021016,195723373.39883453
950389,041135,021026,118855847.70976013
950392,950389,021026,152657830.20284823
021029,021028,960766,171864429.64954636
960766,021028,950394,179117829.08094332
021028,950392,950394,248170312.49121258
021029,950397,960676,149994583.80553365
950397,021029,960766,156502812.55091852
960677,950397,960766,22668590.20495357
960674,950427,950428,183691928.50367048
950428,950427,940077,
950427,960677,940077,269083998.6979814
950429,950427,960674,147644897.10012293
950346,970823,950390,216716330.0683477
950346,950344,970823,173244310.88197103
950357,021006,950425,238603747.51655063
021006,950357,940071,97916056.29563984
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266582.15168736
950360,950357,950362,389485460.55919236
960762,950357,950360,463114527.29798275
960762,950350,940071,64402103.72410433
950344,950350,960762,121273342.1946712
950346,950350,950344,161950606.47505063
950350,021006,940071,100161569.7885445
950350,950346,021006,184186924.45711187
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.15369107
021045,950397,960677,38132514.84647834
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.54693522
021045,950427,950429,166865859.7336518
950398,960664,960662,286800736.3603406
960662,960664,950394,275483387.4395313
021032,960664,950401,195686008.09002793
960664,950398,950401,309863041.1284117
950394,960664,940077,333766312.6077372
960664,021032,940077,156263239.35357764
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983387.9964704
021052,021047,041132,192426990.52058032
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.4097156
940088,950473,970828,355210518.7495253
960706,940088,021077,126034259.45956595
940088,950470,021077,149324404.30190745
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613612.46942812
021054,960684,960683,126279696.9706591
950443,021054,960683,125734019.80295311
021052,021054,950443,170508483.09436014
021054,041132,031123,102008905.58915703
960684,021054,031123,141181254.72248602
021085,021086,960715,107709752.71055742
021086,021085,950479,158806147.26734787
021086,950481,960715,157194786.82732293
021086,950479,950481,238402267.20662817
950478,021083,950477,190425756.34661603
021083,960711,950477,141491352.95733768
950463,021068,960774,161793142.4558975
950463,960693,021068,169497180.92187855
021074,950463,960774,112289217.08366813
970834,960775,960717,291238705.53281665
960775,021074,960717,127725924.19988701
960773,960775,950468,219550351.90041676
960775,970834,950468,289153409.0409069
950476,940090,021082,238146511.49605846
940090,021079,021082,268028895.4260271
940090,950476,021080,178692053.9803777
950473,940090,021080,270439118.89560753
021079,940090,950473,139101218.6006343
960596,960595,93062,321871550.5688586
960595,93051,93062,71937649.51419924
960595,960596,93055,105362493.39151506
960595,93055,960594,28548972.054067124
93051,960595,960594,15157290.404098505
95105,93042,92106,59037690.255681396
92106,93042,970813,92948782.57848854
93042,93068,970813,77622468.2161724
93042,950230,93068,52792707.515207134
950230,93042,95105,54231574.58085092
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.08541256
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.671562955
990838,990840,091178,
950296,990840,990838,465664366.58942264
93081,990840,950296,108339354.87853526
990840,93081,02P115,
93091,93092,970820,45230042.26905088
960623,93092,93091,31501595.175990496
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.2645872
93094,93095,091178,
93094,960624,93095,11312557.582365144
970820,970817,141209,
000842,970817,970820,63113625.6487817
970817,93079,141209,
93079,970817,93074,59136452.51419521
970817,93078,93074,99708552.01028019
970817,000842,93078,97953408.42938788
960621,93043,970813,33823295.25692496
93043,960621,93038,37957666.21046139
93068,960621,970813,64615140.33517811
960621,93068,93038,81365838.19231932
93066,950229,93035,53379860.10895192
950229,950230,93035,37329975.61232257
950221,960591,950265,119200511.02259628
03S046,950221,950268,
950268,950221,950267,364805370.896895
950221,950265,950267,354050841.2919074
960591,020982,950265,215047854.23769298
950265,020982,020964,278553142.07929397
020982,950244,020964,163972488.39535704
950244,020982,950246,237571353.0471578
020982,960591,020954,310442286.3297505
020982,940044,950246,354216766.7284489
940044,020982,020954,193834542.52086723
950276,960616,950277,241543106.1178009
