st1,st2,st3,area
93073,031102,93074,147938783.10918275
93038,960607,93070,191757335.02713978
020960,93035,93034,77432915.48857608
020960,93029,93035,66493827.98090619
93028,020960,93034,98726346.82607967
020960,93028,93029,75141487.41445887
93029,93066,93035,89349157.63413168
020984,950268,950267,228309718.14719304
020847,960616,93084,239922487.37713253
960616,020847,950277,204582691.44947186
950263,020979,950272,140631211.12204024
960612,950263,950272,263009308.66204134
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.76075545
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.01074946
960574,020971,960576,182458650.44292015
020966,960574,960576,170344276.9877316
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252797.93370259
950255,960578,020973,172225662.7027258
970804,93026,950228,107424409.3615777
93028,970804,950228,122324909.72913234
970804,93032,93026,82607202.50588925
970804,93028,93034,53973305.202036954
970804,93034,93067,109630420.97891936
93032,970804,93067,113461943.12491418
93032,93036,93026,122280752.17923741
93039,93036,93067,140310492.95667452
93036,93032,93067,139810499.6002948
93020,93014,93025,248365729.22401702
93014,950225,93025,205935833.55757248
93014,93018,950225,88418603.22618599
93018,93014,93012,107044368.72979318
93002,020947,960590,287935719.5462729
020947,950213,960590,148743635.33603662
950213,020947,960581,219270528.50960696
020947,940042,960581,264622573.95139602
970806,950238,960571,86726721.55867505
970810,950238,970806,141457610.96031788
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.30249937
950243,960570,950247,403452601.17232597
020967,960570,950245,168374151.16359958
950266,960570,020967,405160135.3926659
05S054,14P125,11S070,
020946,970800,020944,176497794.97586492
970800,020946,950214,126118960.55569322
950211,020946,020944,178791795.77253085
020946,950211,960581,269702509.7981667
940041,091176,020944,
970800,940041,020944,94240280.9469629
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119702.5435637
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145778.84889683
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.27402392
020943,020940,010845,155527036.3188843
950205,020943,950211,188742034.26762956
020943,950205,020940,235975557.65883246
020903,950158,950156,246165713.5583885
950158,020903,07S063,
940024,960533,020894,237428252.44063443
960538,950151,960542,261436121.88859546
950151,960534,960542,212257934.17433137
940023,950149,960530,410236210.65060705
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.86635584
960560,960559,010845,211101095.30562884
970797,950178,950180,219088276.33268055
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.5433208
020905,960547,950164,244743239.97281167
950164,960547,940028,333920118.3972235
940028,960547,950167,142410471.04652572
020907,960547,970795,254581254.66917107
960547,020907,121191,
950163,020907,970795,287003508.76093215
020907,950163,950166,309894250.8244289
950163,950165,950166,248148311.5847036
950165,071159,950166,
950343,960647,950345,152067227.4694949
960647,950343,950329,139037144.96438688
021001,960647,950329,112150598.15988939
960647,950342,950345,170330943.23761246
950342,960647,950328,291518828.4287166
960647,021001,950328,187102161.52870122
020999,041139,960636,109917803.1191893
950309,960633,021101,147889331.87756693
950309,061148,950304,454876720.5018407
950321,051143,021101,409380964.00631195
031107,970824,950367,200296293.36444008
940066,031107,03P214,
970824,031107,940066,102609422.62945814
950348,950332,950331,204791251.9310348
940067,950332,950348,257032495.8936565
940067,950355,950336,108211185.20255247
950336,950355,950337,114446488.33580633
950355,950340,950337,179686195.03150472
950340,950355,950356,333059571.6234495
950261,020978,950319,141490349.84557664
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454406.22558369
950324,960643,960644,68186115.52339868
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.70856455
950361,950363,950369,176640973.3654492
950363,960652,950369,438902764.83747077
950363,950422,960652,
950359,950358,950360,101840339.11791705
950359,950361,950369,270920853.73176897
950361,950359,950360,127954235.16508627
021004,950359,950369,251933766.9287731
950359,021004,950356,298666277.777588
950352,950359,950356,186651524.76778057
950358,950359,950352,54989207.453458
960673,950363,950362,74775450.52589239
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.05853938
950445,031120,940083,63814517.60407367
031120,950445,031121,
950439,031120,950442,137104620.2769275
031119,010846,970830,121436867.29517253
010846,021046,970830,144646232.27850547
010846,950431,021046,129766198.40013158
950431,950419,950428,96174919.51695888
950419,960674,950428,148436566.0185694
960674,950419,111189,
950423,031116,950424,106771945.67709956
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187102.44499686
031105,061149,950314,74066627.4298952
031105,061148,061149,93607889.35317107
940065,031105,950314,38812196.54566599
061148,031105,940065,63663007.448498785
940063,950300,960629,117340174.81016423
960631,950299,960633,164004901.66952536
960631,960632,950304,27190738.765549503
020993,970812,950291,43669360.764148735
950321,970812,960638,165299993.20328414
970812,950285,960638,291934093.16762894
970812,020993,950285,93203878.95530635
970812,950321,021101,317273134.35171133
950294,970812,021101,136264733.8085434
970812,950294,950291,60236175.57219675
950299,970822,960633,103506787.42571624
970822,950294,960633,211721532.67013
950294,970822,031128,124951046.61420953
970822,940060,031128,126560395.56543943
950260,960579,960580,122092070.93072987
960579,940055,020975,169803045.2950436
960579,950257,940055,133640813.40769094
950259,960579,020975,153845954.25131664
960580,960579,950259,113635769.82888658
960512,020869,950118,183873280.40048036
020869,950115,950113,113459425.6470277
950118,020869,950113,178690518.8345715
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.06771068
020884,960517,950120,169443320.35046524
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337270.13094276
950147,940022,020892,204537001.3122295
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.45321625
061150,970792,950135,201835086.43746623
940018,970792,061150,125687085.70895538
960526,061150,960525,49619413.28398675
960526,940018,061150,35585451.74730897
020877,020872,950117,252437934.53867397
950117,020872,970785,210251425.12869254
020872,940008,970785,328976278.77331924
020872,960509,940008,515085009.291864
960522,960523,950136,189837534.30474266
960522,950132,940014,236324243.30703002
950132,960522,950136,280893910.43341714
940013,020876,970785,
020876,950117,970785,129054627.60247932
020876,020877,950117,234174027.07672036
960523,950128,950135,355332904.5472288
950128,950129,950135,449821127.447063
950129,950128,940013,514181038.36506236
960522,950128,960523,212176847.5980531
950239,950240,960568,168400227.3145866
020961,950239,960568,90208252.45937091
950239,950238,970810,110659274.55473575
950238,950239,020961,86520095.65352963
950240,970807,960566,64800115.06061134
960566,970807,950237,60309702.625725314
970807,970810,950237,116055263.93609084
970807,950239,970810,118982376.93054135
950239,970807,950240,199349669.67708206
020952,950242,950246,275634799.4242607
950240,950242,960568,170675905.69433185
950242,950240,950246,195875757.6172758
020963,020961,960568,319140482.5397147
020961,020963,950206,317510318.1482184
950242,020963,960568,241171083.03096533
020963,950242,020952,502776344.9685855
020963,020952,950220,322494323.05585426
020964,950244,020962,102906865.72567275
950244,950246,020962,156871298.258327
960752,020954,020955,159694431.6303425
020952,960752,950220,243712351.3327289
020958,960613,950264,365836155.49518734
960613,020958,020957,414850935.804221
020956,960753,93005,108578358.09722129
020956,960592,960753,249923022.17248663
950222,020956,93005,124918820.50359982
960592,020956,020955,158859843.80010816
020956,960752,020955,196112699.84686285
960506,960508,940007,167253483.17352185
020862,960508,960506,244564625.7536764
020865,960508,020862,196995538.01157123
960508,020871,940007,219278976.31436485
020871,960508,020865,256530305.34148932
020871,960514,940007,308974401.8910429
020880,960514,940012,270808834.37592196
960514,970790,940012,
970790,960516,940014,461104476.0032531
960516,020877,940014,265981575.8633007
960514,960516,970790,
960516,960514,020871,503069656.1600104
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.51177806
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.2827226
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.43136287
020866,020861,950111,243911622.29102004
020881,940010,960531,236491851.01438177
960515,020881,960531,235006702.01152077
020881,960515,950122,160136110.5966573
970787,020867,940007,262701535.3409394
960514,970787,940007,245299375.97345862
970787,960514,020880,265011561.4416748
970787,020880,960518,292168006.05606526
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.8259177
020891,950144,03S047,
020891,020890,950142,304926474.0612335
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.67768028
950134,020887,03S047,
940011,020886,020883,227840714.79938844
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824722.1759332
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.28836784
950392,960660,950394,282082405.32720405
960660,950392,021026,196100943.95548755
960677,960766,940077,231879908.3014792
960762,950360,950354,239189915.63113758
950347,960762,950354,145554706.656029
950344,960762,950347,170550122.2894941
970823,950344,960648,176155217.19643804
950344,950347,960648,165531299.6573238
021044,021029,960676,135246974.19545043
950417,950429,960674,107936261.21337008
950421,950417,121192,
960646,950328,960645,188186906.08877513
960646,950342,950328,192689473.66395235
950341,960646,960645,124191975.03572471
970823,960646,950341,113743066.49789567
950342,960646,970823,184392849.90505096
021030,950398,950385,220575262.43879193
950381,950398,960662,261560597.30309567
950401,950398,960663,361055516.8707554
950398,021030,960663,270701341.8964312
021019,940074,950385,199723493.83363518
950398,021019,950385,323033301.9433741
021019,950398,950381,269330470.76039183
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.80901605
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569532.7748261
960657,950403,950400,142338162.18992376
950400,950403,061151,151276285.72137934
950403,940078,061151,162421486.07674524
940078,950403,960666,167084754.98039675
950403,071157,960666,
960768,950402,061151,207691753.33035284
950402,021031,960663,94087172.40308072
950402,021023,061151,308350505.2598178
021023,950402,960663,209229500.71823534
960679,960667,021035,233195540.8063723
960679,021048,950433,197262508.4843943
021048,960679,950434,179672678.69908234
021036,960679,021035,237864484.4541356
960679,021036,950434,358549642.616457
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.62680116
970833,950472,021078,130556320.5709699
950472,960705,021078,87495350.70810601
960705,950472,021077,241072994.1762343
041137,950472,950474,102189921.83986294
950472,970833,950474,138281287.32631993
950414,960769,021038,124650504.94239226
960769,950414,960672,319557985.9623264
950414,021040,960672,163023391.43335596
051147,950410,021037,201323780.67889413
950410,051147,021038,211927696.4635429
051147,950414,021038,140423589.4291774
950414,051147,021040,172711058.17766085
051147,021037,950412,229002864.12288162
950470,051147,950412,599111661.1011412
141205,021052,970830,
021052,950443,970830,211860707.10503665
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.76546215
051141,021056,950447,81662718.53578316
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.16219035
041134,021056,031123,32319152.687335018
940095,021085,960715,192131476.54118642
960713,021085,940095,37993117.53795192
021085,960713,950480,80140529.54213297
950466,950478,950477,322918194.4208775
950479,950478,021076,210217854.51128185
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.26334563
950490,960723,950491,
021093,950490,950491,157880418.83422247
950490,021093,960722,310089015.70295143
950490,021092,940098,239976479.2380813
960723,950490,940098,
940091,960770,021065,137198119.9241273
960689,960770,940091,102881491.71714947
960770,021066,021065,147623697.5455841
960770,960689,021066,135651757.87698835
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.9128569
960693,950455,960772,221458529.3853305
950455,960693,950461,192921378.99607494
021074,950467,960717,171218684.64707333
021074,960774,950467,178263078.91798836
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.75270452
970835,950488,970836,144887480.6183431
960718,970835,970836,118313933.31987435
970834,970835,960718,200614192.11798224
950453,960771,970831,139840338.94718722
021069,950453,970831,107266064.66908808
950453,021069,960688,138631131.2444372
950451,950453,960688,234294821.2153753
960771,950453,950451,151694421.65737003
021089,970837,960719,120898517.40146603
021089,950486,970837,89959483.95169473
960720,021089,960719,49875835.33440167
021089,960720,950489,98341624.99061003
950486,021089,950489,75024202.17334083
960709,950473,960706,136664941.86979058
950475,960709,041137,251012975.51445445
950472,960709,960706,146929037.26372203
960709,950472,041137,205513326.80843028
021079,950475,021082,135421070.25054976
021079,960709,950475,205536085.4723769
960709,021079,950473,159048978.82580408
970833,960699,960703,128616261.4713668
960699,970833,960707,108775483.74242234
960699,960701,960703,99060163.08379668
960710,960699,940089,125682370.98041995
960699,960707,940089,135771620.85073146
021070,960699,960710,163647158.20908296
960699,021070,960701,204136694.7703404
950451,021063,940087,200757695.33248797
021063,960685,940087,226828681.15881565
021063,950451,960688,210471251.47555646
960685,021063,960687,103334888.46228237
950452,021063,960688,184395275.0832944
960687,021063,950452,135119260.18981445
93059,93057,960600,88999281.77225378
93057,93059,93055,
960596,93057,93055,110911103.22123286
93035,93051,93034,
93051,93048,93062,82708768.62111142
960759,93051,960594,127525167.66633804
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020865.65597385
960597,93057,960596,32882502.96501959
960600,960597,141202,
93057,960597,960600,114688558.10517736
93053,960596,93062,340011199.0826082
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.17637344
92106,000841,101183,
000841,92106,93046,24834657.752477724
131194,000841,93046,
960756,93041,950226,79653773.7145129
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.52098506
93099,93050,93084,131606475.98061398
93050,93090,93084,167729519.94217858
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843933.19518435
93077,93081,950296,56483600.969581276
93081,93077,93078,87417372.33351316
020847,950295,950277,125323426.25454795
950295,970818,950277,150149976.5468116
950295,93090,970819,91258367.80506544
950295,020847,93090,157045636.2947209
02S043,950295,970819,
93091,93052,93093,37719729.22348816
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.4550619
970818,93079,950277,119904795.63981265
93079,031102,950277,285682508.459251
031102,93079,93074,106011059.17005542
93079,970818,141209,
020981,960606,940048,73097349.43170689
960606,020981,93070,177543586.25797942
950230,95105,93035,143607729.034814
93065,93029,93063,165512971.65119338
93065,93066,93029,120903506.21410003
960607,93065,93064,98436025.45071793
960754,93065,93063,138217300.38866934
020957,960610,950272,172777278.6538772
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615144.99409884
020983,960570,950266,271994146.4712004
950247,020983,950267,139782338.9937418
020983,020984,950267,132027322.69870792
940047,031127,960615,158840945.36616302
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.63662126
960609,940046,00R015,
940046,960609,950270,51689426.840808436
960616,950278,93084,127946452.69741294
020987,950263,960612,176724520.87451166
020987,940047,960615,141106238.20709702
950275,020987,960615,137025998.08164918
950263,020987,950275,362922289.23086154
020987,960612,00R019,
93069,031102,93073,202125177.87975162
93069,950263,031102,
93071,93069,93073,91756180.00753686
93069,020981,940048,102905750.92979269
020981,93069,93071,80808528.33482438
950271,020985,950268,104806163.47466691
960610,020985,950272,97852417.2357279
020985,960612,950272,210115580.72865057
020985,950271,960612,135453500.34667608
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002811.88770068
960578,020969,940054,243705714.3638804
020969,960578,950251,316465172.3904501
020969,950251,960573,245539909.42920905
020972,020971,940053,115704386.05454332
020971,020972,960576,152106373.889856
960575,020972,940053,152760208.68334502
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533499.76203367
950248,020969,960573,112111811.31703506
020969,950248,960577,249283749.54855126
020976,950258,950285,273758222.6913969
950298,970822,950299,85697889.52980421
970822,950298,940060,141359017.2732277
020994,950292,960629,104336536.19032414
950292,950298,960629,110615046.8797792
960572,020967,940052,98568355.30456339
960572,950250,020967,187027775.96488163
020967,041138,00R015,
950250,041138,020967,224696479.28945512
041138,960611,00R015,
93023,93016,93026,170918220.55064607
93036,93023,93026,375566669.32321084
93018,93023,950225,92469011.00691485
950225,93023,93030,152987743.41722456
93023,93036,93030,361145753.1239798
93016,93023,93012,166362232.7872537
93023,93018,93012,112360643.69113061
93036,93045,93030,153327654.27029076
93045,93037,93030,149029186.3750414
020959,93045,93039,70111980.16340315
93045,93036,93039,104116162.04791228
93045,020959,93044,59940767.07665178
93037,93045,93044,188316912.67923293
950224,93008,93013,83743539.89815748
93008,950224,93012,112310132.42028446
960584,93020,93010,280507978.94616497
960584,93014,93020,178758429.00932628
940042,950216,93004,176310821.76920792
020947,950216,940042,176718129.52750936
960559,960561,010845,198880414.82606167
960561,950209,020948,309475373.08737296
960567,020964,020962,180303075.89899507
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.26339993
970797,950179,950178,214548776.80750826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.6400995
93009,93004,93010,281007838.80393225
93009,93015,93021,215875601.20499378
93015,93009,93010,214016855.49228153
960561,020942,010845,98180284.68665965
020942,960561,020948,178589986.11345923
020924,950181,020922,295054017.4435339
091174,950181,950155,
940024,020896,960533,235714921.09115058
020896,940024,950152,166107273.353139
960533,020896,950158,
950150,020895,020894,259013118.7353637
020895,940024,020894,232438712.73170984
950155,960541,960538,187044553.16780838
020897,940023,020898,
960534,020897,960542,241254737.04109126
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.79363638
960540,950155,960538,90707404.83214082
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.10620941
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480459.3614955
950204,950236,950206,214112574.62070704
950236,950197,960564,
940049,950231,960564,271375376.82226014
950197,940049,960564,217199644.5859571
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.3278822
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852940.12490773
960556,020917,020931,399848819.6663661
960556,940035,950178,222438738.54359442
020917,960556,950178,611881973.9059528
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.04444364
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902176.10241522
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.19649822
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.56395018
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512297.51534025
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.18775097
960543,020904,970798,168576932.09457302
950165,960543,970798,335271316.45035595
950311,020999,960636,95124866.17784324
020999,950311,041129,98421272.79066917
061148,950311,960636,82002394.23866624
950309,950311,061148,356594013.27691716
041139,031106,960637,72658704.86756806
020999,031106,041139,100627884.07082081
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.4857085
940062,051143,950321,185661227.17343053
940062,950320,960639,137094994.89900693
940062,950321,950320,171696673.9483787
071156,950315,950367,
950315,031107,950367,81401585.15647662
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.9661511
950353,950355,940067,63092641.85238847
950353,950348,950351,117065689.34603378
950353,950351,950356,84728913.16773495
950355,950353,950356,77779187.62057018
960642,950332,021003,75730106.92413902
950332,960642,950331,191502331.41810158
021002,960642,960641,178533776.23995388
960642,021002,950331,171227426.00380045
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.46128373
960643,950333,960644,54609414.725138135
950332,950333,021003,71017845.64264026
960644,950333,950335,110565738.58228876
950333,940067,950335,191143136.6731688
950333,950332,940067,151133588.4632877
021013,031112,960653,66218535.93532135
031112,021013,950374,85075485.22673939
950374,021013,041130,48321847.996562965
141203,021013,960653,
021013,970826,041130,86434634.65370832
021013,141203,970826,
960673,970827,950416,131618641.61283907
950416,970827,021041,139650431.62986907
970827,950415,021041,87089319.08051421
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937583.22069103
021051,010846,031119,127033083.01488589
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.24797694
031116,950420,950424,132653046.37536025
950420,031116,021041,76166330.73603019
950415,950420,021041,98029654.23442683
950418,950420,950415,147117681.69268534
031121,950444,950442,12465517.821733387
021053,950444,031121,46254909.392559364
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484967.43018442
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041093.96387709
950444,950440,071152,
950441,021055,031122,31147568.559185542
950440,021055,950441,148525828.70352057
021055,950440,021053,62494128.44234913
93102,93103,93099,84725857.99774994
93050,93103,041136,74995153.07525502
93103,93050,93099,74348607.75484765
020996,950305,950303,91169703.60204479
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263407.90983146
960526,960528,940018,201812628.44502088
960528,950146,960529,71424567.28177789
950147,960528,960529,75486621.27884522
960528,960526,960525,248507320.78701594
950140,960528,960525,782216908.8731736
950146,960528,950140,202326454.32205212
020877,960520,940014,171337270.73468244
960520,960522,940014,150812682.26531655
020876,960520,020877,207964596.4234749
960520,950128,960522,236565189.1115561
950128,960520,020876,277430226.8343787
020882,020876,940013,102221926.93554318
950128,020882,940013,116742368.66012725
020882,950128,020876,148307051.53593284
960752,940044,020954,124704179.40109813
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.01981542
960592,950223,960753,240795665.42535934
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.37198606
020957,960593,940045,108203899.95271298
020958,960593,020957,218554567.25576708
960593,950223,960592,195271675.23618138
950223,960593,020958,163560323.4375809
022005,020872,020877,294087383.32598984
960516,022005,020877,307828855.53955305
020872,022005,960509,214276593.9698786
022005,960516,020871,430059860.5857436
022005,020865,960509,247438047.72602662
022005,020871,020865,312317824.0672865
950121,960511,020866,339069827.8619019
960511,020861,020866,203450046.45301437
970789,020887,960521,258243426.48190743
020879,970789,960521,268004570.10597765
970789,020879,960518,151223562.9100607
020887,970789,020885,368885621.2925691
020880,970789,960518,166585325.3128073
970789,020880,020885,400415205.046936
950138,970793,940015,286111131.43656653
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.26693082
970791,940011,960521,305207236.05600595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.9316712
970788,020886,950112,266107644.57215822
970788,950124,960513,327124416.94966537
970788,950121,020883,224377663.24634397
960655,950380,950390,113456152.67555457
041135,950389,021016,195723348.97784355
950389,041135,021026,118855820.62335908
950392,950389,021026,152657757.6414589
021029,021028,960766,171864387.29410315
960766,021028,950394,179117760.42662132
021028,950392,950394,248170287.01069468
021029,950397,960676,149994561.70377377
950397,021029,960766,156502802.276923
960677,950397,960766,22668578.078280795
960674,950427,950428,183691886.32745612
950428,950427,940077,
950427,960677,940077,269084078.8967186
950429,950427,960674,147644811.19506556
950346,970823,950390,216716503.21666676
950346,950344,970823,173244391.06737873
950357,021006,950425,238603698.9016634
021006,950357,940071,97916099.73479483
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.540926486
950360,950357,950362,389485310.90556747
960762,950357,950360,463114301.450172
960762,950350,940071,64402030.16782119
950344,950350,960762,121273305.98868932
950346,950350,950344,161950596.54664466
950350,021006,940071,100161430.65000841
950350,950346,021006,184186951.69186014
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.01093978
021045,950397,960677,38132486.15869404
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.03209578
021045,950427,950429,166865872.87791425
950398,960664,960662,286800707.65886015
960662,960664,950394,275483332.2752893
021032,960664,950401,195685933.80100113
960664,950398,950401,309863014.1176435
950394,960664,940077,333766290.1436481
960664,021032,940077,156263236.49225795
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983341.01116034
021052,021047,041132,192426019.33745265
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.67272702
940088,950473,970828,355210403.75423956
960706,940088,021077,126034243.70795433
940088,950470,021077,149324357.1106805
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613172.15756078
021054,960684,960683,126279663.23799756
950443,021054,960683,125733954.10422082
021052,021054,950443,170508389.92159486
021054,041132,031123,102008724.92519644
960684,021054,031123,141181168.95926636
021085,021086,960715,107709823.4539917
021086,021085,950479,158806188.50304273
021086,950481,960715,157194832.9090656
021086,950479,950481,238402239.60249582
950478,021083,950477,190425453.36657122
021083,960711,950477,141491314.20011398
950463,021068,960774,161793178.58579728
950463,960693,021068,169497166.41234064
021074,950463,960774,112289241.36777508
970834,960775,960717,291239000.47660744
960775,021074,960717,127725825.71407986
960773,960775,950468,219550255.8939627
960775,970834,950468,289153411.22570074
950476,940090,021082,238146336.5806983
940090,021079,021082,268028762.92504224
940090,950476,021080,178692038.0594869
950473,940090,021080,270439127.58257055
021079,940090,950473,139101351.59414998
960596,960595,93062,321870816.27620995
960595,93051,93062,71937920.97716105
960595,960596,93055,105362768.30047698
960595,93055,960594,28549198.22594542
93051,960595,960594,15157421.406876054
95105,93042,92106,59037697.988023706
92106,93042,970813,92948908.73837869
93042,93068,970813,77622441.49027789
93042,950230,93068,52792690.78421359
950230,93042,95105,54231569.849464044
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.057882905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.5167886
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.784860976
990838,990840,091178,
950296,990840,990838,465664097.9149797
93081,990840,950296,108339312.2464928
990840,93081,02P115,
93091,93092,970820,45230031.244220845
960623,93092,93091,31501575.755648945
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.00998331
93094,93095,091178,
93094,960624,93095,11312658.549332967
970820,970817,141209,
000842,970817,970820,63113624.81692909
970817,93079,141209,
93079,970817,93074,59136408.9365562
