st1,st2,st3,area
950276,960616,950277,241543001.671812
950275,950276,950277,248402985.42687893
950276,950275,960615,200597949.13036287
031127,950276,960615,219661702.33910394
020986,960609,960611,206228050.14184085
020986,031127,940047,130070249.83457081
960609,950273,960608,66284955.18396117
960608,950273,00R019,
950273,020986,940047,160789177.37191057
020986,950273,960609,204063462.8575974
950273,020987,00R019,
020987,950273,940047,159195132.4225725
031103,93102,93099,77722966.27529229
93102,031103,950303,66820334.68335752
950300,950293,020994,124986040.19764592
940061,950278,960616,125928510.92975834
940061,950293,950278,128581867.12501983
950263,970809,020979,151336135.8173082
93069,970809,950263,172629269.36879468
970809,93069,940048,151199613.82568637
970809,960613,020979,165155064.0669863
950264,970809,940048,146323261.1960677
960613,970809,950264,313178444.84950954
020993,950286,950285,95277059.24797031
950286,020976,950285,166254831.8333742
950256,950258,020976,191892827.11585426
950258,020977,950285,281030299.63943046
020977,950317,950285,427523545.6177605
020977,950260,950317,167971523.88114393
020977,960579,950260,131373796.51996703
960579,020977,950257,174701498.82819217
020977,950258,950257,242276389.71596915
960630,940063,960629,48911628.74985613
950298,960630,960629,103292870.04363444
960630,950298,950299,111181940.07300748
960631,960630,950299,138676086.48165876
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.69369486
93007,93008,93003,161256293.39736077
93007,93011,93013,141545313.63784486
960583,960582,93003,137146394.7056087
960583,93008,93012,146662430.6286857
93008,960583,93003,121194766.8282832
950215,93002,960590,136338256.56556025
93006,960584,93010,108618431.17727959
960584,93006,93002,172280687.15313065
93004,93006,93010,152422959.95124936
950216,93006,93004,192631576.7316962
93006,020947,93002,354281283.92747873
93006,950216,020947,199001754.40560067
950209,960586,020948,271907311.4530108
960586,950217,020948,309746754.36540914
950202,960561,960559,108050688.79274026
950209,950202,020939,251599448.3423801
960561,950202,950209,236041050.53053358
950217,960585,020948,169681898.6053382
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.610448
950240,940051,020962,171231188.4447183
940051,950240,960566,202611263.49665663
940038,950179,020920,194402751.12144727
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694152.90351558
960535,020895,950150,218773608.51634255
960534,960535,950150,488875281.26658857
950151,960535,960534,192424604.47688746
010844,950151,960538,321291680.88506216
960541,010844,960538,194044060.68280864
950181,950183,950155,197526225.6573199
950183,960541,950155,444734192.4540365
950183,020924,970798,253049811.39127675
950183,950181,020924,422155989.4066697
020904,950183,970798,190850866.17305556
950161,950159,020904,303546077.13758796
960543,950161,020904,118283886.83279654
950161,960543,950163,89554503.17525291
950161,950163,970795,177406494.86435676
020897,940026,960542,273756135.07480514
940026,020897,020898,416600814.88596195
091174,940026,020898,
940026,960540,960542,255857276.98034912
960540,940026,091174,
020924,950187,970798,270317842.2072508
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.71391276
970797,020936,020920,215663123.67289048
020936,950200,020920,205296695.6887677
020938,950200,020940,124041801.12355895
020938,950205,950201,225365546.7077781
950205,020938,020940,205424857.34109312
020920,020938,950201,233310177.71650246
950200,020938,020920,190634850.0625189
020928,950193,020913,140733909.4430374
020928,970796,960544,274093703.6007847
970796,020928,020913,267698557.84411195
950190,020928,960544,199323023.41058373
020916,950173,020915,95937150.98409443
950173,020916,020912,265556916.5235758
950173,970796,020913,235119075.3271016
970796,950173,020912,238565145.55174026
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.50576723
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.57995528
950176,06S059,960549,
020918,950176,960549,77517855.31368113
950176,020918,020916,93878496.72298987
950174,020917,131195,
950174,950173,020913,158597478.23909733
020917,950174,020931,261407659.78172216
950174,131195,020915,
950173,950174,020915,122215799.61599481
950174,950193,020931,442188114.9619903
950193,950174,020913,199176017.72973785
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.2179707
960557,020934,940035,99236836.92391174
950178,020934,950180,227113355.95519093
940035,020934,950178,199452066.50096622
970803,960557,940035,128231792.17946276
960556,970803,940035,133946438.10475004
970803,020933,970799,187674586.96016523
020933,970803,960556,250917636.91142255
940033,960556,020931,224114803.99719486
940033,020933,960556,153570853.07195747
07S067,950198,960559,
950198,950202,960559,253527646.0531491
950202,950198,020935,410135684.3951645
960557,950198,07S067,
020909,020907,950166,184513655.15243524
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.9288583
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.83889866
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.1967608
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.42969316
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.2051095
031106,950312,960637,56322750.85311805
950312,020999,041129,128029673.71062864
950312,031106,020999,93127287.69999672
940064,960634,041129,120432916.35100996
950311,940064,041129,114192969.710176
940064,950311,950309,182321920.94438225
940064,950309,021101,234086353.50634536
960634,940064,021101,191960305.8659484
950364,950310,021007,104666176.20263554
950310,950364,021008,159458262.28495276
950310,950326,021007,111988696.21306345
940062,950323,051143,
950310,950323,950326,134264462.06918156
950323,950310,051143,
950326,950323,960639,106951574.36265436
950323,940062,960639,63546974.994149216
950262,960642,021003,116065222.49267939
151210,950262,021003,
960642,950262,960641,187482193.90274608
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.01711565
031114,950416,021041,49973484.583149485
031114,131198,950416,
950420,021042,960675,106652608.04837091
021042,950420,950418,100287333.25625499
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609369.12585743
950421,021042,950417,139586962.95624286
940082,021053,031121,55655990.634950936
940082,021055,021053,87301080.98158622
021055,940082,031122,44288726.77409207
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.53135017
041136,93104,071161,
93103,93104,041136,59370503.2428288
940063,950302,950300,143869457.01726297
950302,020996,950300,143596112.79451206
020996,950302,950305,70602035.61974324
950302,020998,950305,199920463.45846868
020998,950302,950304,142849867.09030735
950302,960631,950304,160947544.47840455
960630,950302,940063,47001471.31027209
950302,960630,960631,178066026.13543224
970802,020952,950246,157210147.5886346
940044,970802,950246,86859771.94706726
970802,960752,020952,170162709.4114871
970802,940044,960752,90716111.59298198
020873,960511,950121,314890682.74193746
020873,970788,960513,521797041.2540385
970788,020873,950121,444111484.3848018
960511,950114,020861,258731295.72930872
950114,960507,950108,337455005.74245185
020873,950114,960511,324873191.62817866
950114,950108,960503,564418193.1842897
020861,950114,960503,372319361.64634264
950134,020889,960521,236281014.98988447
020889,970791,960521,304900522.1620274
970791,020889,950138,190969421.21354878
020889,970793,950138,216633208.31158087
970793,020889,950134,197491703.72734708
000843,021017,950378,153657372.6811995
950380,021017,000843,108255150.72918426
950378,021017,021014,127157211.62457389
021017,960655,021014,157448467.87475982
021017,950380,960655,72397161.57146092
021027,000843,021016,283596231.40923107
950389,021027,021016,201563024.967769
000843,021027,950393,101767679.74402715
021027,950392,950393,135384521.7584234
021027,950389,950392,204981291.6545842
141204,950426,021044,
950418,950426,950417,201210051.33674097
950426,141204,950417,
021044,950426,950425,155687626.9245797
950426,970827,950425,182114164.06284338
950426,950418,950415,131170809.4013852
970827,950426,950415,101291581.98000252
950395,960765,950393,236438729.37049276
950395,021028,021029,143172492.01978558
950392,950395,950393,222442681.4338057
021028,950395,950392,190776393.99894172
021044,950396,021029,179634573.87458408
950396,950395,021029,212464913.7141361
950395,950396,960765,189287599.26189646
950396,021044,950425,125907494.58645111
021006,950396,950425,275731497.55172586
960765,950396,021006,156973147.87632295
950391,000843,950393,249462940.52996728
960765,950391,950393,281767976.06753457
950380,950391,950390,104144180.3562969
950391,950380,000843,231331006.3704587
950391,950346,950390,77389610.74252443
950346,950391,021006,206217777.49788275
950391,960765,021006,229622222.7649622
021033,960678,960767,182168667.74476764
021032,021033,960767,139564140.129036
021033,021032,950401,176549664.86852127
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252827.22172788
960667,950405,960768,135109239.66587922
021031,950405,950401,278707892.5059898
950405,021033,950401,127056128.11220862
950405,950402,960768,227839025.17401552
950402,950405,021031,141507579.9828744
960712,021085,950480,244062954.26975325
021084,960712,950480,213447481.98599726
021085,960712,950479,221978362.50919864
960711,960712,021084,294257973.66357017
021083,960712,960711,119728492.23830074
960712,950478,950479,190047010.0954028
960712,021083,950478,150246955.12086156
960697,960773,960696,70306101.23165052
960697,960775,960773,157024819.33548555
960697,950463,021074,193949487.94963363
960775,960697,021074,186140989.4074175
960694,960697,960696,27809909.72520215
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906639.12533433
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.17272235
970814,950297,93085,80260536.74576049
970814,93086,960628,38954490.39123936
970814,93085,990838,46116352.43758773
93086,970814,990838,57606133.9886845
93077,93075,93073,157679405.9679021
960622,93091,93093,24634061.12641248
960622,93094,93091,19536593.247628916
960624,960622,93093,12369872.83244553
93094,960622,960624,11870530.248050863
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.21230283
93031,950229,93066,71620054.09554254
93031,93065,960607,73582152.2052834
93065,93031,93066,149507178.9397366
93038,93031,960607,88877845.48352271
93068,93031,93038,142104342.0914911
950230,93031,93068,80428573.9497891
950229,93031,950230,48075992.93338407
960591,950269,020954,338791462.54500175
950221,950269,960591,77099556.65400994
950269,020957,940045,137271350.67073932
020954,950269,940045,369486084.1483355
950269,960610,020957,120590194.6824795
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.7522751
950251,950279,960573,316253272.2880055
020995,031103,93099,125370551.19817656
020995,93099,93084,98502209.05473705
950278,020995,93084,90472755.54959087
950293,020995,950278,136053426.96672544
020995,950293,031103,238464236.96982569
950301,950293,950300,113466908.23954892
950293,950301,031103,157573084.4448795
031103,950301,950303,71568096.94742678
950301,020996,950303,89412955.27168813
020996,950301,950300,117778820.97139943
950293,020992,020994,183266102.67849055
940061,020992,950293,147062372.3618509
020992,940061,950284,180515562.30752966
940060,950288,031128,96971101.50493348
950288,950286,020993,106493703.02899557
950288,950291,031128,82030014.40365501
950288,020993,950291,77634803.8937444
950256,020974,950258,286678710.00504446
950258,020974,950257,161159022.58340123
020974,960578,950255,180963753.18858445
020974,950256,960578,269018489.0088222
940055,020974,950255,155423852.29664597
950257,020974,940055,79697482.35319386
950248,020968,020966,137739428.8444387
020968,02P207,020966,
020968,950248,960573,74531443.2905882
960572,020970,950250,194998011.59755105
92110,960584,93002,123028361.71204954
960583,92110,960582,147008720.15130684
950215,92110,93002,119589866.50518188
92110,950215,960582,119271202.8515479
950213,960588,960590,96699610.30743794
960588,960585,950217,157955371.3447536
950219,960588,950217,242878164.37888655
950219,950215,960590,253929986.435365
960588,950219,960590,184730318.29396528
950202,940040,020939,234991179.66573685
940040,950202,020935,414646116.6597874
940040,950236,950204,315923619.1256027
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.3035404
960585,950210,020948,192020932.37496242
950210,020943,010845,194927710.36842632
020942,950210,010845,107540103.37678204
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.27478944
960539,020901,950156,140044501.63873655
950159,020901,020899,244084795.51743737
020901,950153,020899,78615992.35802148
020901,020903,950156,205341017.6651265
020901,950159,020903,200082845.7144706
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.27625412
950183,020902,960541,293654859.0666974
950160,950161,970795,221241660.468593
020905,950160,970795,193025347.36569324
020903,950160,020905,219695312.84762713
950159,950160,020903,202990467.36628762
950161,950160,950159,326518030.4832401
020921,020923,950184,33536536.58561131
950194,960551,02P104,
020923,960551,960552,242476126.34884796
950182,950185,020922,122959169.09987518
950185,020924,020922,114608520.05724487
950185,950188,020924,289700232.6588228
020908,020926,960544,218232065.64217636
020926,950190,960544,177277216.44997776
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140863.8750802
950234,950236,960564,209184969.78010902
950234,111186,950236,
940032,020932,950196,216371797.77698433
020932,940032,950194,
970803,950199,960557,115464081.49602593
950199,950198,960557,216467931.85540363
950199,970803,970799,133134739.33029218
950196,950199,970799,314277968.44851345
950197,950199,950196,
020935,950199,950197,402366564.7400295
950198,950199,020935,247786552.79289195
960635,950312,041129,111051055.08026022
960634,960635,041129,121800093.4519231
950312,960635,021008,175642452.78977054
960635,950310,021008,190241815.30789015
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.4901142
020868,950114,020873,374649159.09861207
960507,020868,960513,186121987.1786628
950114,020868,960507,280590420.26485586
960695,960694,950461,75252279.39197674
960695,960697,960694,63119089.48281133
960693,960695,950461,65005561.324325144
950463,960695,960693,46620722.294611424
960697,960695,950463,45714748.93991584
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525212.0198868
960626,93046,970813,41844114.741633795
93043,960626,970813,22969198.014744677
970815,93075,93077,35362523.59607058
93075,970815,93076,46509373.05511927
970815,93077,950296,32608490.10010391
93076,970815,051144,
960620,970815,950296,235486235.71672046
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.95000196
950274,020989,950276,173660865.59315243
020986,950274,031127,99826115.41764703
970811,940061,960616,204366068.30236924
020989,970811,960616,170523004.72699806
940061,970811,950284,118530664.7125138
950282,950256,020976,267603097.32651415
950282,950280,950256,324008430.9751555
960617,950279,950251,163910712.1459635
950280,960617,950256,331556135.71569246
960578,960617,950251,217879402.48147735
950256,960617,960578,289830901.434003
020990,950280,960619,210558448.30758807
020990,960617,950280,171738730.43873465
960617,020990,950279,211961413.50948772
950298,950289,940060,209267159.29429385
950292,950289,950298,98859015.75211126
950289,020992,950287,112728529.13741057
950289,950292,020994,84679835.91868138
020992,950289,020994,193988316.9161332
950287,940059,960619,86488003.43436147
940059,020992,950284,202053273.57495454
020992,940059,950287,161082231.60158512
02P207,950249,960572,
950249,020970,960572,162049250.12019455
020968,950249,02P207,
950249,020968,960573,97066265.36762056
950279,950249,960573,245798996.28644997
020970,950249,950279,104082350.63271195
020970,960618,950250,252010597.26995847
960618,041138,950250,229890567.71949995
960618,020970,950279,170539192.732686
960584,960627,93014,112128237.71497616
92110,960627,960584,1758505.8780388352
93014,960627,93012,156167839.92097536
960627,960583,93012,131566671.3679007
960627,92110,960583,1966907.7731632208
020965,960588,950213,87067628.7476003
960588,020965,960585,175638589.76592803
020965,950213,960581,128515017.81065436
950212,020965,960581,103584662.12189077
950207,950204,950206,134316519.16707325
020963,970801,950206,180847234.9552925
970801,950207,950206,178493282.93834552
950207,970801,960563,191788231.3218728
970801,020963,950220,310452360.02805406
93001,960589,950222,314766200.9564761
93001,950222,93005,308241972.78316176
93011,93001,93005,295960856.7235243
93007,93001,93011,255614038.26201922
960563,020949,960586,291163517.15685546
970801,020949,960563,180275411.60014737
960589,020949,950220,337284752.5870303
020949,970801,950220,280957488.7550242
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.8254669
960587,950219,950217,189226905.4872339
950215,020951,960582,97252648.58834825
950219,020951,950215,133903647.40336438
960582,020951,93003,178971753.49319455
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.9233495
020902,950157,020899,205377571.31093225
950159,950157,020904,188987216.37239188
950157,950183,020904,241208132.49944082
950157,020902,950183,261919192.608796
960551,940030,02P104,
940030,960551,020923,128953675.0616268
940030,020923,020921,247061101.86162648
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.85858807
950186,960552,950188,169163390.28125075
950185,950186,950188,389432954.9877023
950186,950185,950182,384298684.29345876
950186,950182,950184,325494051.1054929
020923,950186,950184,122241993.10567313
960553,020926,020908,192802674.2184268
020926,960553,950187,156067735.83894354
960553,020908,950165,162788490.36360696
960553,950165,970798,378202465.38916737
950187,960553,970798,241097135.69179952
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.9537462
950195,950196,970799,307759343.2422298
020933,950195,970799,326586060.44943297
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.5179719
960614,950274,020986,122130234.9127917
950274,960614,020989,96970516.82497074
950286,020991,020976,212460131.9805188
020991,950282,020976,161259119.73944157
950288,020991,950286,160358300.73202455
020991,950288,940060,233269676.79943797
950289,950283,940060,279951615.16090053
950283,950289,950287,169391375.91596657
950283,020991,940060,208848672.66288003
020991,950283,950282,123726880.64915816
950283,950287,960619,318265110.700397
950280,950283,960619,328133942.81648517
950282,950283,950280,142388020.2496173
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.82084367
020965,020945,960585,227615772.1111268
020945,020965,950212,108606206.90785612
950210,020945,020943,145114785.84977964
020945,950212,950211,159753593.45846155
020943,020945,950211,146806340.9773755
950207,020941,950204,166990767.475493
940040,020941,020939,163039501.45848513
020941,940040,950204,321849602.40257347
020941,950209,020939,170849079.12726378
020941,950207,960563,183724417.03358907
020941,960586,950209,277484600.6092187
020941,960563,960586,306407596.09359384
960587,020950,950219,171469872.55460313
020950,020951,950219,114352877.7086444
950153,960537,020899,116355364.52436405
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.1287682
020895,960537,940024,430056772.34068185
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096022.8737344
020926,950189,950190,188218077.89518094
950189,131196,950190,
950188,950189,020924,347559845.4806339
950189,950187,020924,230952566.11016715
950193,020929,020931,264114191.24172443
020929,940033,020931,258761226.96065223
020929,131196,950192,
950195,960555,940032,163889225.58931053
960552,020925,950188,261893663.9740006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.0181795
021100,96S006,93076,
020981,021100,93070,132162272.61459239
96S006,021100,020981,
020988,940059,950284,159061140.3269467
960614,020988,020989,168842577.13937718
970811,020988,950284,93643476.90284158
020988,970811,020989,144117698.20964193
950281,960614,960611,104451329.68508048
021099,950281,960611,96296174.32553571
950281,020988,960614,89569496.9491701
950218,020950,960587,222756414.8892371
020949,950218,960586,367220086.2578588
950218,960587,960586,263371103.50399908
950218,020949,960589,155808785.92944804
93001,950218,960589,221802935.3697338
020951,940043,93003,196558075.26673293
020950,940043,020951,111739623.27588795
940043,93007,93003,220832421.43181127
940043,93001,93007,240917743.1965523
940043,950218,93001,299095381.3413061
950218,940043,020950,106810944.0462137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.75011441
020928,960554,950193,115997007.33969355
950190,960554,020928,141306484.61292905
020929,020930,940033,303565258.89585596
020930,020929,950192,298705035.8039695
940033,020930,020933,169989066.5464288
020930,950195,020933,369726767.3375108
960555,020930,950192,270217213.2254122
020930,960555,950195,304501121.99102825
020925,950191,940031,81607953.86797434
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.0790065
960555,950191,940032,120115554.97950952
940031,950191,950192,263049046.25078833
950191,960555,950192,227941735.7828772
93072,021100,93076,45156795.1121725
93072,93043,93038,120568388.095822
93072,93076,93043,136616199.89704925
93072,93038,93070,103785819.7761309
021100,93072,93070,60282881.17608056
940058,021099,960618,154291121.4931108
940058,950281,021099,146117143.72530925
940058,020990,960619,302900315.60307723
950281,940058,020988,216094136.76939204
020990,940058,950279,262147695.1900816
940058,960618,950279,164718137.07621664
940059,940058,960619,135443223.36660218
020988,940058,940059,333443718.07443213
