st1,st2,st3,area
960616,020847,950277,204582654.16017938
950263,020979,950272,140631203.00363418
960612,950263,950272,263009342.11592668
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.94634455
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418183.7087162
960574,020971,960576,182459078.42890707
020966,960574,960576,170343793.81122988
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.06360456
950255,960578,020973,172225736.11010638
970804,93026,950228,107424355.54761235
93028,970804,950228,122325070.60701463
970804,93032,93026,82607205.22959003
970804,93028,93034,53973370.01640689
970804,93034,93067,109630455.69850083
93032,970804,93067,113462001.95092158
93032,93036,93026,122280816.69256723
93039,93036,93067,140310548.87827778
93036,93032,93067,139810616.26543078
93020,93014,93025,248365850.18281114
93014,950225,93025,205935893.17502204
93014,93018,950225,88418667.07822105
93018,93014,93012,107044412.66311795
93002,020947,960590,287935745.2136846
020947,950213,960590,148743615.65240052
950213,020947,960581,219270562.95578942
020947,940042,960581,264622468.50772968
970806,950238,960571,86726798.47230987
970810,950238,970806,141457791.23544168
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.9283914
950243,960570,950247,403452737.04827917
020967,960570,950245,168374176.18386093
950266,960570,020967,405160191.8284825
05S054,14P125,11S070,
020946,970800,020944,176497850.67103788
970800,020946,950214,126119035.77607785
950211,020946,020944,178791874.547065
020946,950211,960581,269702640.22017163
940041,091176,020944,
970800,940041,020944,94240227.72034347
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119524.829899766
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.07272157
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.43049417
020943,020940,010845,155527056.6659277
950205,020943,950211,188742014.31203213
020943,950205,020940,235975581.31338346
020903,950158,950156,246165728.23798513
950158,020903,07S063,
940024,960533,020894,237428313.2764023
960538,950151,960542,261436170.8330071
950151,960534,960542,212257995.71409228
940023,950149,960530,410236157.0405198
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820244.49475557
960560,960559,010845,211101212.7371548
970797,950178,950180,219088395.40208584
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971523.69806427
020905,960547,950164,244743197.93122137
950164,960547,940028,333920154.40625113
940028,960547,950167,142410458.92654946
020907,960547,970795,254581361.64685047
960547,020907,121191,
950163,020907,970795,287003569.90556085
020907,950163,950166,309894246.95873004
950163,950165,950166,248148310.0042879
950165,071159,950166,
950343,960647,950345,152067272.82961175
960647,950343,950329,139037180.90825725
021001,960647,950329,112150649.72418068
960647,950342,950345,170330974.53638536
950342,960647,950328,291518862.791601
960647,021001,950328,187102113.33989176
020999,041139,960636,109917757.09384498
950309,960633,021101,147889391.76363352
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296424.89547414
940066,031107,03P214,
970824,031107,940066,102609465.19829844
950348,950332,950331,204791308.42425278
940067,950332,950348,257032547.63696712
940067,950355,950336,108211207.6417166
950336,950355,950337,114446517.64289501
950355,950340,950337,179686260.01823133
950340,950355,950356,333059753.059242
950261,020978,950319,141490334.04062238
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.39346571
950324,960643,960644,68186139.97348139
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.6215065
950361,950363,950369,176641129.82069808
950363,960652,950369,438902648.99674684
950363,950422,960652,
950359,950358,950360,101840373.45497712
950359,950361,950369,270921069.7065911
950361,950359,950360,127954336.34138173
021004,950359,950369,251933964.5036018
950359,021004,950356,298666425.47429764
950352,950359,950356,186651541.60185015
950358,950359,950352,54989220.997783266
960673,950363,950362,74775506.65876955
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035546.5176067
950445,031120,940083,63814538.927938014
031120,950445,031121,
950439,031120,950442,137104711.96326134
031119,010846,970830,121436905.27867037
010846,021046,970830,144646251.66750702
010846,950431,021046,129766277.3376917
950431,950419,950428,96174972.42512679
950419,960674,950428,148436604.08446303
960674,950419,111189,
950423,031116,950424,106771901.8033059
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.9478118
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.10541103
061148,031105,940065,
940063,950300,960629,117340177.51422502
960631,950299,960633,164004884.28886896
960631,960632,950304,27190715.761304725
020993,970812,950291,43669377.94435931
950321,970812,960638,165300070.33801135
970812,950285,960638,291934155.1394126
970812,020993,950285,93203929.19974466
970812,950321,021101,317273237.0151017
950294,970812,021101,136264809.4200039
970812,950294,950291,60236175.855852544
950299,970822,960633,103506804.01343308
970822,950294,960633,211721599.72874966
950294,970822,031128,124951046.51486869
970822,940060,031128,126560397.95989189
950260,960579,960580,122092099.54143178
960579,940055,020975,169803086.57282817
960579,950257,940055,133640786.9473288
950259,960579,020975,153846022.56465757
960580,960579,950259,113635850.42421632
960512,020869,950118,183873349.16417584
020869,950115,950113,113459488.327649
950118,020869,950113,178690613.7755467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.7190239
020884,960517,950120,169443426.6650594
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337184.62827572
950147,940022,020892,204537122.89889675
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.77314824
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.03159913
950117,020872,970785,210251418.48959586
020872,940008,970785,328976258.23148024
020872,960509,940008,515085073.5782996
960522,960523,950136,189837528.53327873
960522,950132,940014,236324275.6610574
950132,960522,950136,280893990.4861417
940013,020876,970785,
020876,950117,970785,129054656.26729551
020876,020877,950117,234174033.73648915
960523,950128,950135,355332995.7234377
950128,950129,950135,449821131.0231778
950129,950128,940013,514180908.1875086
960522,950128,960523,212176905.08266848
950239,950240,960568,168400343.83334315
020961,950239,960568,90208300.08087724
950239,950238,970810,110659434.29674463
950238,950239,020961,86520136.96636923
950240,970807,960566,64802655.74783269
960566,970807,950237,60311780.341544844
970807,970810,950237,116055228.32272056
970807,950239,970810,118982270.64767501
950239,970807,950240,199349862.3968253
020952,950242,950246,275634869.0732228
950240,950242,960568,170675898.0693895
950242,950240,950246,195875807.53756776
020963,020961,960568,319139963.23052716
020961,020963,950206,317510437.5885441
950242,020963,960568,241170756.80426514
020963,950242,020952,502775714.55555123
020963,020952,950220,322494313.57218516
020964,950244,020962,102906707.17754956
950244,950246,020962,156870983.68214345
960752,020954,020955,159694438.50096184
020952,960752,950220,243712335.75472862
020958,960613,950264,365836286.7264478
960613,020958,020957,414851060.1249729
020956,960753,93005,108578395.56711206
020956,960592,960753,249923140.99174824
950222,020956,93005,124918860.29226077
960592,020956,020955,158859832.869179
020956,960752,020955,196112716.1632409
960506,960508,940007,167253557.71663353
020862,960508,960506,244564667.60276657
020865,960508,020862,196995539.4365827
960508,020871,940007,219279060.95083538
020871,960508,020865,256530341.8935614
020871,960514,940007,308974479.9672967
020880,960514,940012,270808891.29545367
960514,970790,940012,
970790,960516,940014,461104544.3407485
960516,020877,940014,265981706.10818225
960514,960516,970790,
960516,960514,020871,503069637.56625897
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.44792408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.49908644
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433291.669483
020866,020861,950111,243911696.67912215
020881,940010,960531,236491985.26310715
960515,020881,960531,235006770.1669889
020881,960515,950122,160136160.13458365
970787,020867,940007,262701534.72304833
960514,970787,940007,245299104.9125849
970787,960514,020880,265011325.59801263
970787,020880,960518,292168028.91170883
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.189561
020891,950144,03S047,
020891,020890,950142,304926535.8925708
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.0861192
950134,020887,03S047,
940011,020886,020883,227840745.13976687
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825074.1540818
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.40538958
950392,960660,950394,282082455.0608829
960660,950392,021026,196100991.7140545
960677,960766,940077,231879933.1830806
960762,950360,950354,239189958.5019315
950347,960762,950354,145554718.00621745
950344,960762,950347,170550179.87208974
970823,950344,960648,176155134.4009608
950344,950347,960648,165531359.65579978
021044,021029,960676,135247035.62913454
950417,950429,960674,107936428.19469759
950421,950417,121192,
960646,950328,960645,188186912.99625334
960646,950342,950328,192689527.07548305
950341,960646,960645,124192020.21969064
970823,960646,950341,113743221.64529438
950342,960646,970823,184393073.45601892
021030,950398,950385,220575227.2667878
950381,950398,960662,261560540.11764497
950401,950398,960663,361055624.842066
950398,021030,960663,270701293.28374195
021019,940074,950385,199723478.15426338
950398,021019,950385,323033246.9506376
021019,950398,950381,269330735.5507213
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.65067616
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569606.60145146
960657,950403,950400,142338308.30075198
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084735.4961514
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087195.43770948
950402,021023,061151,
021023,950402,960663,209229507.22194272
960679,960667,021035,233195576.49497053
960679,021048,950433,197262616.54787192
021048,960679,950434,179672686.47369426
021036,960679,021035,237864599.51284304
960679,021036,950434,358549665.7489272
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.58436126
970833,950472,021078,130556365.33806944
950472,960705,021078,87495499.99351822
960705,950472,021077,241073042.84489247
041137,950472,950474,102189915.33189045
950472,970833,950474,138281184.6341992
950414,960769,021038,124650561.0511383
960769,950414,960672,319558074.8300363
950414,021040,960672,163023403.4641324
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860798.79502538
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.15583558
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162223.29851618
041134,021056,031123,32319145.46645379
940095,021085,960715,192131466.7872546
960713,021085,940095,37993194.70683282
021085,960713,950480,80140489.90453708
950466,950478,950477,322918330.8871848
950479,950478,021076,210217896.2441849
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.6635603
950490,960723,950491,
021093,950490,950491,157880429.81972697
950490,021093,960722,310089151.9382657
950490,021092,940098,239976495.61364445
960723,950490,940098,
940091,960770,021065,137198230.18258914
960689,960770,940091,102881578.32478347
960770,021066,021065,147623801.15090477
960770,960689,021066,135651815.53815663
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.5492615
960693,950455,960772,221458596.5871293
950455,960693,950461,192921426.60292566
021074,950467,960717,171218716.24113354
021074,960774,950467,178263097.5862932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.5389403
970835,950488,970836,144887534.09474185
960718,970835,970836,118313943.46589792
970834,970835,960718,200614203.35947946
950453,960771,970831,139840444.87061512
021069,950453,970831,107266151.33042975
950453,021069,960688,138631196.59231776
950451,950453,960688,234294778.23701382
960771,950453,950451,151694495.7037461
021089,970837,960719,120898214.30852787
021089,950486,970837,89959454.31446443
960720,021089,960719,49875615.77034334
021089,960720,950489,98341354.86800848
950486,021089,950489,75024155.32843103
960709,950473,960706,136664936.47430524
950475,960709,041137,251013126.59496093
950472,960709,960706,146929091.63153997
960709,950472,041137,205513473.32362014
021079,950475,021082,135421081.55404288
021079,960709,950475,205536199.83824912
960709,021079,950473,159048910.92065752
970833,960699,960703,128616395.33692361
960699,970833,960707,108775633.1799781
960699,960701,960703,99060309.51842059
960710,960699,940089,125682491.88159263
960699,960707,940089,135771693.9027631
021070,960699,960710,163647235.52052018
960699,021070,960701,204136749.60123736
950451,021063,940087,200757510.96679303
021063,960685,940087,226828169.43026817
021063,950451,960688,210471299.4542336
960685,021063,960687,103334891.16946761
950452,021063,960688,184395306.0708288
960687,021063,950452,135119266.39475912
93059,93057,960600,88998831.28103368
93057,93059,93055,
960596,93057,93055,110911166.2943104
93035,93051,93034,
93051,93048,93062,82708134.4425533
960759,93051,960594,127524771.71547052
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020477.52557102
960597,93057,960596,32882376.17610554
960600,960597,141202,
93057,960597,960600,114688172.54344742
93053,960596,93062,340012032.3225945
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.594124142
92106,000841,101183,
000841,92106,93046,24834603.0625272
131194,000841,93046,
960756,93041,950226,79653651.97071716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.873139367
93099,93050,93084,131606451.00842439
93050,93090,93084,167729550.33319992
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844063.1762998
93077,93081,950296,56483635.51397794
93081,93077,93078,87417420.12024136
020847,950295,950277,125323390.13828619
950295,970818,950277,150150004.54366735
950295,93090,970819,91258351.33195938
950295,020847,93090,157045663.3941373
02S043,950295,970819,
93091,93052,93093,37719746.67790229
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235266.29034905
970818,93079,950277,119904748.3906115
93079,031102,950277,285682486.87537557
031102,93079,93074,106011167.5554139
93079,970818,141209,
020981,960606,940048,73097267.47149315
960606,020981,93070,177543681.7721828
950230,95105,93035,143607943.87092763
93065,93029,93063,165513072.81787384
93065,93066,93029,120903662.97832271
960607,93065,93064,98436010.30871177
960754,93065,93063,138217340.4744406
020957,960610,950272,172777244.39110455
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.55424154
020983,960570,950266,271994239.26294434
950247,020983,950267,139782487.52596402
020983,020984,950267,132027451.35165672
940047,031127,960615,158841039.47037435
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.75151528
960609,940046,00R015,
940046,960609,950270,51689398.55079812
960616,950278,93084,127946459.42357391
020987,950263,960612,176724535.17376256
020987,940047,960615,141106306.2705355
950275,020987,960615,137026041.95484647
950263,020987,950275,362922392.1286885
020987,960612,00R019,
93069,031102,93073,202125218.80223182
93069,950263,031102,
93071,93069,93073,91756216.76123834
93069,020981,940048,102905706.80682302
020981,93069,93071,80808559.90985075
950271,020985,950268,104806162.95753714
960610,020985,950272,97852459.8223416
020985,960612,950272,210115596.47695673
020985,950271,960612,135453516.84435493
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002910.6506354
960578,020969,940054,243705748.6254425
020969,960578,950251,316465261.0189508
020969,950251,960573,245539951.03911927
020972,020971,940053,115704771.48910059
020971,020972,960576,152104996.42832673
960575,020972,940053,152759770.19746155
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.778535
950248,020969,960573,112111778.24582316
020969,950248,960577,249283871.4420905
020976,950258,950285,273758421.0234458
950298,970822,950299,85697908.10862254
970822,950298,940060,141359032.58585843
020994,950292,960629,104336571.75129333
950292,950298,960629,110615077.16948646
960572,020967,940052,98568298.33869623
960572,950250,020967,187027815.5058678
020967,041138,00R015,
950250,041138,020967,224696564.21037307
041138,960611,00R015,
93023,93016,93026,170918207.5518016
93036,93023,93026,375566984.8253965
93018,93023,950225,92469004.9217406
950225,93023,93030,152987813.9382639
93023,93036,93030,361145835.8963476
93016,93023,93012,166362208.441723
93023,93018,93012,112360599.33033647
93036,93045,93030,153327662.1086572
93045,93037,93030,149029156.6502595
020959,93045,93039,70112017.2538324
93045,93036,93039,104116200.29883498
93045,020959,93044,59940790.63114942
93037,93045,93044,188316957.11475977
950224,93008,93013,83743366.06728442
93008,950224,93012,112310076.24532133
960584,93020,93010,280507955.01111376
960584,93014,93020,178758297.06769165
940042,950216,93004,176310874.73205414
020947,950216,940042,176718222.71381748
960559,960561,010845,198880496.13681674
960561,950209,020948,309475466.9068906
960567,020964,020962,180302231.0803751
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.95765787
970797,950179,950178,214548806.61217043
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.82657087
93009,93004,93010,281007837.25870657
93009,93015,93021,215875559.79087403
93015,93009,93010,214016843.69465187
960561,020942,010845,98180285.85719293
020942,960561,020948,178590053.00973034
020924,950181,020922,295053949.7778457
091174,950181,950155,
940024,020896,960533,235714924.1359581
020896,940024,950152,166107202.47723237
960533,020896,950158,
950150,020895,020894,259013158.40058625
020895,940024,020894,232438835.10017025
950155,960541,960538,187044581.54922312
020897,940023,020898,
960534,020897,960542,241254781.4510469
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812419.39318606
960540,950155,960538,90707542.62883821
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.50916874
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.6123524
950204,950236,950206,214112592.93049434
950236,950197,960564,
940049,950231,960564,271375610.88730425
950197,940049,960564,217199733.01690152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210159.47152494
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853256.243498
960556,020917,020931,399848619.80595106
960556,940035,950178,222438971.3859991
020917,960556,950178,611881879.6042337
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.8456704
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.93339658
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.4182229
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191889.8516512
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.8475097
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.8792917
960543,020904,970798,168576983.66699374
950165,960543,970798,335271481.4957439
950311,020999,960636,95124879.55503617
020999,950311,041129,98421325.39031036
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658684.67771646
020999,031106,041139,100627834.08750516
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094949.92086014
940062,950321,950320,171696706.54490682
071156,950315,950367,
950315,031107,950367,81401649.4272994
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.2431156
950353,950355,940067,63092652.575081825
950353,950348,950351,117065677.00513686
950353,950351,950356,84728882.39380549
950355,950353,950356,77779213.28905989
960642,950332,021003,75730051.88903627
950332,960642,950331,191502375.7855563
021002,960642,960641,178533845.46591058
960642,021002,950331,171227477.36951217
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.56427272
960643,950333,960644,54609433.45711473
950332,950333,021003,71017850.31913827
960644,950333,950335,110565770.69459042
950333,940067,950335,191143179.05503398
950333,950332,940067,151133632.45920295
021013,031112,960653,66218563.00782779
031112,021013,950374,85075468.52015123
950374,021013,041130,48321877.5797221
141203,021013,960653,
021013,970826,041130,86434583.88451274
021013,141203,970826,
960673,970827,950416,131618678.82069996
950416,970827,021041,139650468.10258028
970827,950415,021041,87089315.46283893
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.71249254
021051,010846,031119,127033157.05533867
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.02953315
031116,950420,950424,132653087.66593869
950420,031116,021041,76166377.00976482
950415,950420,021041,98029634.12868941
950418,950420,950415,147117621.29850027
031121,950444,950442,12465532.99101484
021053,950444,031121,46254920.22899742
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.6672099
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.158550195
950444,950440,071152,
950441,021055,031122,31147565.662433065
950440,021055,950441,148525913.04481217
021055,950440,021053,62494112.95146026
93102,93103,93099,84725855.42843696
93050,93103,041136,74995195.00627343
93103,93050,93099,74348604.15255336
020996,950305,950303,91169681.2167985
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.46464384
960526,960528,940018,201812692.7911588
960528,950146,960529,71424528.4331051
950147,960528,960529,75486626.56999761
960528,960526,960525,248507146.35451663
950140,960528,960525,782216852.7719551
950146,960528,950140,202326344.82257313
020877,960520,940014,171337242.71733236
960520,960522,940014,150812685.75952575
020876,960520,020877,207964598.7243206
960520,950128,960522,236565247.44234502
950128,960520,020876,277430304.28478444
020882,020876,940013,102221881.80859354
950128,020882,940013,116742346.65363815
020882,950128,020876,148307070.20449758
960752,940044,020954,124704201.2413345
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.30686867
960592,950223,960753,240795740.55248514
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.45486721
020957,960593,940045,108203906.38966775
020958,960593,020957,218554664.21561396
960593,950223,960592,195271681.81100637
950223,960593,020958,163560343.3234862
022005,020872,020877,294087516.54268456
960516,022005,020877,307829126.2800976
020872,022005,960509,214276621.57922935
022005,960516,020871,430059983.0610313
022005,020865,960509,247438034.46384263
022005,020871,020865,312317861.0081956
950121,960511,020866,339069843.1156461
960511,020861,020866,203450046.17968738
970789,020887,960521,258243592.59566897
020879,970789,960521,268004323.4003825
970789,020879,960518,151223363.0054826
020887,970789,020885,368886273.7899328
020880,970789,960518,166585163.9078422
970789,020880,020885,400415504.77664256
950138,970793,940015,286110934.1947058
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084776.29680863
970791,940011,960521,305207445.83476883
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445009.5641173
970788,020886,950112,266107780.41683635
970788,950124,960513,327124643.1768862
970788,950121,020883,224377733.60221198
960655,950380,950390,113456198.76290272
041135,950389,021016,195723405.04806328
950389,041135,021026,118855865.24932726
950392,950389,021026,152657848.45150816
021029,021028,960766,171864417.29209542
960766,021028,950394,179117810.28660023
021028,950392,950394,248170284.0990187
021029,950397,960676,149994601.84158677
950397,021029,960766,156502804.04742035
960677,950397,960766,22668603.72192734
960674,950427,950428,183691916.22394973
950428,950427,940077,
950427,960677,940077,269083995.3542169
950429,950427,960674,147644875.8312444
950346,970823,950390,216716277.81944185
950346,950344,970823,173244291.91771132
950357,021006,950425,238603754.12635127
021006,950357,940071,97916109.2744179
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.75105726
950360,950357,950362,389485302.15975124
960762,950357,950360,463114351.65194845
960762,950350,940071,64402055.07286723
950344,950350,960762,121273344.80187263
950346,950350,950344,161950608.3092087
950350,021006,940071,100161434.80858158
950350,950346,021006,184186942.81952035
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.27184048
021045,950397,960677,38132519.25660199
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.41899842
021045,950427,950429,166865885.21433926
950398,960664,960662,286800757.86090326
960662,960664,950394,275483376.8847731
021032,960664,950401,195686002.85381052
960664,950398,950401,309863072.6862841
950394,960664,940077,333766307.211526
960664,021032,940077,156263254.6029184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983318.44071478
021052,021047,041132,192426727.94029808
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.51127836
940088,950473,970828,355210408.8866398
960706,940088,021077,126034249.33911218
940088,950470,021077,149324404.28737205
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613560.61241223
021054,960684,960683,126279682.12377867
950443,021054,960683,125734010.67647499
021052,021054,950443,170508495.30770525
021054,041132,031123,102008931.73715943
960684,021054,031123,141181235.52923638
021085,021086,960715,107709766.54567133
021086,021085,950479,158806238.7902946
021086,950481,960715,157194720.68100837
021086,950479,950481,238402352.85806835
950478,021083,950477,190425763.70302323
021083,960711,950477,141491362.6409276
950463,021068,960774,161793153.50638992
950463,960693,021068,169497186.52481022
021074,950463,960774,112289224.69689444
970834,960775,960717,291238701.31022495
960775,021074,960717,127725938.73487863
960773,960775,950468,219550267.53456762
960775,970834,950468,289153388.84238696
950476,940090,021082,238146541.6714156
940090,021079,021082,268028937.15272704
940090,950476,021080,178692016.0311323
950473,940090,021080,270439076.65606606
021079,940090,950473,139101251.791794
960596,960595,93062,321871502.57696164
960595,93051,93062,71937588.85825382
960595,960596,93055,105362411.20502368
960595,93055,960594,28548949.949928835
93051,960595,960594,15157280.06547492
95105,93042,92106,59037671.290393226
92106,93042,970813,92948792.78676812
93042,93068,970813,77622482.80179185
93042,950230,93068,52792714.15242961
950230,93042,95105,54231564.5970568
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.128554635
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.890622035
990838,990840,091178,
950296,990840,990838,465664342.0629261
93081,990840,950296,108339353.91816334
990840,93081,02P115,
93091,93092,970820,45230040.08322762
960623,93092,93091,31501589.15580738
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.72156838
93094,93095,091178,
93094,960624,93095,11312557.501322439
970820,970817,141209,
000842,970817,970820,63113640.29369862
970817,93079,141209,
93079,970817,93074,59136439.204438545
970817,93078,93074,99708536.32988076
970817,000842,93078,97953427.8843413
960621,93043,970813,33823291.749208085
93043,960621,93038,37957682.51592601
93068,960621,970813,64615149.08245045
960621,93068,93038,81365849.10831085
93066,950229,93035,53379860.134881355
950229,950230,93035,37329974.93278185
950221,960591,950265,119200565.59896792
03S046,950221,950268,
950268,950221,950267,364805336.08216316
950221,950265,950267,354050854.06604207
960591,020982,950265,215047885.3896881
950265,020982,020964,278553151.938965
020982,950244,020964,163972536.0590632
950244,020982,950246,237571392.24881336
020982,960591,020954,310442296.7909979
020982,940044,950246,354216752.4845956
940044,020982,020954,193834528.55389625
