st1,st2,st3,area
021069,960700,960688,195580195.6698549
950465,021069,950464,177712354.604914
960700,021069,950465,107043652.78387485
960694,970831,950461,154010910.6011598
960694,960696,950464,89315418.84670441
970831,960694,950464,240362407.14639753
960700,021070,960710,128610281.52545938
960701,021070,950465,168720365.5799477
021070,960700,950465,107490639.16537334
970837,960776,960719,177785602.14501804
960776,960721,960719,72854013.68964306
960721,960776,940097,153435149.8908806
940097,960776,021091,113429895.62051706
960776,960718,970836,56528886.283518724
960776,970837,960718,182979858.06983823
950488,960776,970836,107893392.40140542
960776,950488,021091,254908133.80894303
960720,960722,950489,62992618.534700744
960721,960720,960719,23892065.769724783
960720,960721,960722,33950742.797103755
970837,950486,950485,196394833.63610226
950486,021087,960714,206683771.9303832
021087,950486,950489,280484706.3386484
950485,950486,950469,370081786.86489844
950486,960714,950469,169471417.60736224
970828,950473,021080,548593287.4226663
960707,970833,021078,175791680.71779573
950474,970833,960703,142690663.87549603
021039,021061,960686,159154776.49691302
940079,021061,021039,139436667.6259758
021061,960687,960686,181350889.73334828
960685,940079,021060,189815222.72007906
960685,021060,940087,260295830.26930898
960685,021061,940079,183258589.200293
021061,960685,960687,165959908.67920217
950474,960704,950477,294537387.40298736
960704,950466,950477,133431291.5523106
960704,950474,960703,117254331.88261218
960701,960704,960703,69368356.95562635
950466,960704,960701,78041260.18205793
93020,93015,93010,78790782.55265914
93015,93020,93024,92038914.2599926
93015,93024,93021,188287401.084883
02P107,93044,950227,84485402.07869023
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395665.40785114
93037,960756,93025,117955322.57130031
02P107,93037,93044,184412766.24735257
93037,02P107,960756,82024990.64741254
960601,93060,960600,55609349.730695985
93060,960601,960599,24776641.002988998
93060,93059,960600,17983969.94368159
93059,93060,960599,12312233.649736773
970821,041136,071160,28596520.895425428
04S048,970821,071160,33908133.38202904
93078,93073,93074,146498607.9551713
93089,02S043,970819,22578934.50263256
93052,02S043,93089,39146888.482600264
031102,950275,950277,311309281.57671237
93073,031102,93074,147938556.65364116
93038,960607,93070,191757783.89171627
020960,93035,93034,77432783.25992109
020960,93029,93035,66493799.397877544
93028,020960,93034,98726218.17641672
020960,93028,93029,75141516.51008157
93029,93066,93035,89349169.54218905
020984,950268,950267,228309985.37142977
020847,960616,93084,239922717.18732104
960616,020847,950277,204582950.33527592
950263,020979,950272,140631319.07084352
960612,950263,950272,263010172.94647512
031102,950263,950275,
960612,950271,00R019,143076361.0696938
020984,950271,950268,250839990.4313586
960577,071158,940054,83123129.68950929
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429301.2193435
020971,02P111,940053,13866125.425905114
960574,940052,950253,
020971,960574,950253,152418162.12833795
960574,020971,960576,182458564.15190473
020966,960574,960576,170344655.660484
020966,960576,071158,243018616.44556022
960577,020966,071158,236711228.30555114
020973,960578,940054,131253011.41165519
950255,960578,020973,172225730.48303238
970804,93026,950228,107424980.36980438
93028,970804,950228,122324970.476478
970804,93032,93026,82607225.55622163
970804,93028,93034,53973269.445440896
970804,93034,93067,109630413.5469807
93032,970804,93067,113462040.84146349
93032,93036,93026,122280777.25011493
93039,93036,93067,140310426.25431547
93036,93032,93067,139810480.10511127
93020,93014,93025,248367073.16899395
93014,950225,93025,205937104.46186373
93014,93018,950225,88418391.215492
93018,93014,93012,107044489.4984577
93002,020947,960590,287937458.49970484
020947,950213,960590,148744608.89385253
950213,020947,960581,219271674.95956555
020947,940042,960581,264624626.57266062
970806,950238,960571,86727194.36850825
970810,950238,970806,141458145.03374487
02P110,950241,020964,183291262.86071637
950241,02P110,02P109,
940046,950266,00R015,140330411.271891
950266,940046,99R004,120122282.41138446
940046,950270,99R004,89287429.86015065
960570,950243,950245,116704671.80262253
950243,960570,950247,403453189.08414966
020967,960570,950245,168374408.64802837
950266,960570,020967,405160232.3703603
05S054,14P125,11S070,
020946,970800,020944,176502215.4749407
970800,020946,950214,126123683.46543863
950211,020946,020944,178792698.16090745
020946,950211,960581,269706388.575182
940041,091176,020944,183364148.65800098
970800,940041,020944,94241442.06012751
091176,940041,101181,196507825.48281014
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.15074287
950214,07S069,93022,
940042,07S069,960581,204021253.76403782
07S069,020946,960581,241420544.07712826
020946,07S069,950214,51458608.17415168
950211,950212,960581,182148623.32503697
950205,091176,950201,164065272.15109915
091176,950205,020944,105468678.90275435
950205,950211,020944,133291998.6800077
020943,020940,010845,155529538.2518944
950205,020943,950211,188744890.4983429
020943,950205,020940,235979933.8235742
020903,950158,950156,246167208.3573575
950158,020903,07S063,151385181.89808688
940024,960533,020894,237428558.2721369
960538,950151,960542,261437294.69444242
950151,960534,960542,212258579.54723263
940023,950149,960530,410236624.51904726
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.41752306
020940,960560,010845,157821943.18180797
960560,960559,010845,211104548.0420189
970797,950178,950180,219092004.5040078
960560,07S067,960559,94053091.97859024
07S065,02P205,960550,
960547,020905,970795,380977408.34873587
020905,960547,950164,244745889.13714835
950164,960547,940028,333925909.66147864
940028,960547,950167,142413109.35166344
020907,960547,970795,254585719.30508262
960547,020907,121191,336352385.0337835
950163,020907,970795,287007340.67483735
020907,950163,950166,309899207.0229401
950163,950165,950166,248151439.8422067
950165,071159,950166,290635353.5329125
950343,960647,950345,152067293.3553831
960647,950343,950329,139037171.83390918
021001,960647,950329,112150507.2226942
960647,950342,950345,170330916.30471954
950342,960647,950328,291518712.1639999
960647,021001,950328,187102094.59220913
020999,041139,960636,109917864.13809568
950309,960633,021101,147889173.7546782
950309,061148,950304,454876985.14553916
950321,051143,021101,409380931.1380247
031107,970824,950367,200296083.75651762
940066,031107,03P214,24352269.59121304
970824,031107,940066,102609339.75874536
950348,950332,950331,204791183.18454254
940067,950332,950348,257032579.93237257
940067,950355,950336,108211078.64098239
950336,950355,950337,114446325.7188346
950355,950340,950337,179686103.9035322
950340,950355,950356,333059230.99354607
950261,020978,950319,141490308.9146537
020978,081170,950319,209336197.92915457
020978,950261,950259,
960643,081170,021003,108725471.3253159
081170,960643,950322,75054103.68002546
960643,950324,950322,112454231.9451332
950324,960643,960644,68185862.12473854
950371,071154,031110,57884567.95375812
071154,950371,950372,182450659.8213741
031110,071154,121193,40255923.532166086
071154,950372,03P215,50555644.727609694
031112,950374,121193,75482704.60591434
071154,031112,121193,33809698.23387923
031112,071154,03P215,44751386.58616086
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743092.25641018
950361,950363,950369,176640895.4976133
950363,960652,950369,438903509.07238156
950363,950422,960652,
950359,950358,950360,101840274.51654111
950359,950361,950369,270920733.04166234
950361,950359,950360,127954043.36111943
021004,950359,950369,251933190.56713745
950359,021004,950356,298665929.4901132
950352,950359,950356,186651485.4407429
950358,950359,950352,54989187.33335898
960673,950363,950362,74775092.0877553
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.73969018
950445,031120,940083,63814336.92438572
031120,950445,031121,
950439,031120,950442,137104460.00239366
031119,010846,970830,121436654.72554596
010846,021046,970830,144646101.95642245
010846,950431,021046,129765933.89482918
950431,950419,950428,96174917.49186589
950419,960674,950428,148436497.30362394
960674,950419,111189,114730919.99374205
950423,031116,950424,106771799.47574903
03P216,031116,950423,41357418.040055804
93102,020997,071161,92561577.1402467
020997,93102,950303,80187165.45693345
031105,061149,950314,74066379.3685999
031105,061148,061149,93607747.61988643
940065,031105,950314,38812119.84625395
061148,031105,940065,63662968.55449013
940063,950300,960629,117340138.7382145
960631,950299,960633,164004846.05461636
960631,960632,950304,27190702.272093244
020993,970812,950291,43669325.98704761
950321,970812,960638,165299948.6281037
970812,950285,960638,291934297.07420033
970812,020993,950285,93203658.99367207
970812,950321,021101,317273072.8182584
950294,970812,021101,136264523.373657
970812,950294,950291,60236103.82959863
950299,970822,960633,103506778.82119097
970822,950294,960633,211721553.30286172
950294,970822,031128,124950985.62921837
970822,940060,031128,126560347.6745416
950260,960579,960580,122091985.60467035
960579,940055,020975,169803351.43854827
960579,950257,940055,133640739.62502746
950259,960579,020975,153845781.37769377
960580,960579,950259,113635656.87072721
960512,020869,950118,183873133.82155177
020869,950115,950113,113459404.39609478
950118,020869,950113,178690228.8256101
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.79336707
020884,960517,950120,169443573.4470105
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.88615996
940022,950147,960529,72337247.68488541
950147,940022,020892,204536999.07156947
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.20796245
061150,970792,950135,201835058.7896204
940018,970792,061150,125687047.61648303
960526,061150,960525,49619498.39207623
960526,940018,061150,35585505.88284391
020877,020872,950117,252437846.96892333
950117,020872,970785,210251470.18108228
020872,940008,970785,328976111.90100217
020872,960509,940008,515085027.7378837
960522,960523,950136,189837648.5368218
960522,950132,940014,236324131.08415517
950132,960522,950136,280893541.7028306
940013,020876,970785,
020876,950117,970785,129054725.26025277
020876,020877,950117,234173979.31031317
960523,950128,950135,355333088.34028804
950128,950129,950135,449821678.2651706
950129,950128,940013,514181193.36643994
960522,950128,960523,212177128.75950736
950239,950240,960568,168400825.84354943
020961,950239,960568,90208786.94162036
950239,950238,970810,110659600.04332145
950238,950239,020961,86520646.8487116
950240,970807,960566,64800432.49840054
960566,970807,950237,60309867.55923812
970807,970810,950237,116055716.70661734
970807,950239,970810,118982682.10662289
950239,970807,950240,199350257.51539487
020952,950242,950246,275635886.01566505
950240,950242,960568,170676394.28180036
950242,950240,950246,195876526.7982008
020963,020961,960568,319142640.5339866
020961,020963,950206,317511848.4328578
950242,020963,960568,241172444.25541362
020963,950242,020952,502778904.8521967
020963,020952,950220,322494915.45764035
020964,950244,020962,102904750.86155179
950244,950246,020962,156866222.2043789
960752,020954,020955,159695094.92920262
020952,960752,950220,243712902.5882466
020958,960613,950264,365837027.00122386
960613,020958,020957,414851729.92110455
020956,960753,93005,108578668.31464092
020956,960592,960753,249924164.00901967
950222,020956,93005,124919384.4459427
960592,020956,020955,158860333.62248266
020956,960752,020955,196113438.5176253
960506,960508,940007,167253205.89932016
020862,960508,960506,244564302.78516725
020865,960508,020862,196995408.6503156
960508,020871,940007,219278855.9725337
020871,960508,020865,256530326.1503203
020871,960514,940007,308974106.09222615
020880,960514,940012,270808414.2561217
960514,970790,940012,
970790,960516,940014,461104218.2415728
960516,020877,940014,265981151.34283057
960514,960516,970790,
960516,960514,020871,503069473.34214884
950162,950164,111184,94654813.35993096
950162,07S064,950164,90829837.9024243
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584788.7645919
07S064,940027,950164,180047482.51875755
940027,07S064,07S063,104638907.77793647
020903,940027,07S063,234386588.9442271
940027,020903,020905,316477413.8502567
960507,05S049,970784,212707767.6652992
020870,05S049,940005,134615914.18584833
970784,05S049,020870,149599159.2186206
05S049,960513,940005,184861015.7386567
05S049,960507,960513,606830605.315253
020861,960503,950111,311432965.7081022
020866,020861,950111,243911436.31712475
020881,940010,960531,236491545.48086098
960515,020881,960531,235006724.04175752
020881,960515,950122,160136114.62909406
970787,020867,940007,262701259.27513313
960514,970787,940007,245298781.76491883
970787,960514,020880,265011003.3630793
970787,020880,960518,292167798.7127054
091177,970787,960518,290225229.6533679
020867,970787,091177,361084685.48699397
020879,020874,091177,187686296.8559419
020879,091177,960518,161744070.6803497
020879,960521,131199,323605507.1345103
020874,020879,131199,195298414.2206288
020887,020891,03S047,
950144,020891,950142,156890836.556222
020891,950144,03S047,195168887.90883395
020891,020890,950142,304925980.8361717
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642702.21762627
950134,020887,03S047,
940011,020886,020883,227840255.12604392
950112,020886,05S053,142054672.19830978
02P203,950112,940010,46788583.36130723
02P203,05S052,950112,94949649.55374318
020881,02P203,940010,54657402.79062404
02P203,020881,950122,181864480.3485098
960513,950124,950122,308824082.60477483
950124,02P203,950122,254502104.60876065
02P203,950124,05S052,151422756.3049376
000843,950378,021016,250494082.0826998
950392,960660,950394,282082195.70913184
960660,950392,021026,196100932.46509257
960677,960766,940077,231879706.38194537
960762,950360,950354,239190137.82761267
950347,960762,950354,145554875.7269305
950344,960762,950347,170550241.8491909
970823,950344,960648,176155306.8494057
950344,950347,960648,165531334.95299032
021044,021029,960676,135246880.98874062
950417,950429,960674,107936112.72344498
950421,950417,121192,107979361.05599439
960646,950328,960645,188186973.91391313
960646,950342,950328,192689565.24766415
950341,960646,960645,124191929.93658537
970823,960646,950341,113742812.56816626
950342,960646,970823,184392609.88835323
021030,950398,950385,220575432.8871681
950381,950398,960662,261560643.4161896
950401,950398,960663,361055112.19396466
950398,021030,960663,270701007.0035456
021019,940074,950385,199723250.6759032
950398,021019,950385,323033196.9220452
021019,950398,950381,269330241.2483364
111187,021019,950381,181225923.38656616
021019,111187,960656,220931599.70769045
940074,021019,960656,136363214.6437869
071157,950403,071164,163710623.6980583
071164,950403,950399,151735843.4393225
950403,960657,950399,328569415.7655493
960657,950403,950400,142338101.26867408
950400,950403,061151,151276144.70530474
950403,940078,061151,162421294.5356492
940078,950403,960666,167084732.28158692
950403,071157,960666,169731174.9698001
960768,950402,061151,207691855.60007167
950402,021031,960663,94087086.71278234
950402,021023,061151,308350503.06252676
021023,950402,960663,209229761.75608748
960679,960667,021035,233195464.38824385
960679,021048,950433,197262377.87377602
021048,960679,950434,179672662.17627877
021036,960679,021035,237864355.04485235
960679,021036,950434,358549530.83691895
131197,960679,950433,254523598.4437676
960679,131197,960667,204682077.50336385
950472,960706,021077,238181899.9857407
970833,950472,021078,130556434.52792807
950472,960705,021078,87495294.17122741
960705,950472,021077,241072945.83526662
041137,950472,950474,102189952.92601445
950472,970833,950474,138281426.38970622
950414,960769,021038,124650330.11325344
960769,950414,960672,319557576.568958
950414,021040,960672,163023327.13543814
051147,950410,021037,201323596.6737362
950410,051147,021038,211927754.04338595
051147,950414,021038,140423305.00944257
950414,051147,021040,172711054.0178024
051147,021037,950412,229002642.97209445
950470,051147,950412,599110954.6918448
141205,021052,970830,298378753.8732449
021052,950443,970830,211860320.88815913
081166,950445,940084,82280281.07487597
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.76065507
081172,051141,950448,79985058.04805629
081172,081166,960684,69466017.00195365
031125,081172,950448,59376667.34629854
081172,031125,940085,55619611.6967797
081166,081172,940085,
021056,960684,031123,96069859.50098561
051141,021056,950447,81662648.38196076
081172,021056,051141,67935275.22918236
021056,081172,960684,105607843.57290937
021056,041134,950447,189162096.90519807
041134,021056,031123,32319129.139925845
940095,021085,960715,192131473.17530012
960713,021085,940095,37993126.504942335
021085,960713,950480,80140639.18757644
950466,950478,950477,322918169.32948226
950479,950478,021076,210217668.82718453
021076,950478,081169,323681240.67814505
950478,950466,081169,182633583.76890424
950490,960722,021092,181465090.57306623
950490,960723,950491,
021093,950490,950491,157880435.54301974
950490,021093,960722,310088958.0413271
950490,021092,940098,239976382.08476186
960723,950490,940098,
940091,960770,021065,137197876.15657157
960689,960770,940091,102881373.39154685
960770,021066,021065,147623706.66889372
960770,960689,021066,135651860.8432256
02P210,021068,960772,80187510.70666422
960774,021068,02P210,139286142.0609368
021068,960693,960772,186685619.15343252
960693,950455,960772,221458747.5313922
950455,960693,950461,192921145.50873163
021074,950467,960717,171218595.2445116
021074,960774,950467,178263226.33144292
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.58816336
970835,950488,970836,144887434.23667863
960718,970835,970836,118313915.23280922
970834,970835,960718,200614099.88162228
950453,960771,970831,139840405.02026725
021069,950453,970831,107266082.29664457
950453,021069,960688,138631096.88253936
950451,950453,960688,234294960.94012955
960771,950453,950451,151694359.0435967
021089,970837,960719,120898760.66952558
021089,950486,970837,89959315.88586466
960720,021089,960719,49876219.542076156
021089,960720,950489,98341998.69203556
950486,021089,950489,75024189.8732726
960709,950473,960706,136664917.61208472
950475,960709,041137,251012815.18583968
950472,960709,960706,146928905.9770499
960709,950472,041137,205513214.4192208
021079,950475,021082,135420887.35457605
021079,960709,950475,205535849.52784112
960709,021079,950473,159049039.56998944
970833,960699,960703,128615984.85750203
960699,970833,960707,108775237.60351156
960699,960701,960703,99060073.30898157
960710,960699,940089,125682293.81170878
960699,960707,940089,135771611.9914793
021070,960699,960710,163647130.11466527
960699,021070,960701,204136603.81174695
950451,021063,940087,200757579.22587106
021063,960685,940087,226828956.96791944
021063,950451,960688,210471199.40162846
960685,021063,960687,103335029.89169471
950452,021063,960688,184395066.42199612
960687,021063,950452,135119056.52678627
93059,93057,960600,89000464.73665343
93057,93059,93055,
960596,93057,93055,110911658.25011797
93035,93051,93034,
93051,93048,93062,82708353.58990945
960759,93051,960594,127525940.89194903
93051,960759,93034,
95105,92106,101183,20730737.660375256
93048,95105,101183,22097825.929320186
95105,93051,93035,
93051,95105,93048,160021697.62312868
960597,93057,960596,32883063.67528912
960600,960597,141202,297764229.06063443
93057,960597,960600,114689825.50707549
93053,960596,93062,340010838.0289721
131194,93053,93062,97498312.89883696
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.532006111
000841,131194,93062,25468042.37078995
000841,93048,101183,7105046.842757337
93048,000841,93062,19262649.258471023
92106,000841,101183,7459363.349686044
000841,92106,93046,24834639.64551964
131194,000841,93046,26275787.569405083
960756,93041,950226,79654125.82548083
93041,02P107,950226,14306852.996637069
02P107,93041,960756,14994234.07760626
970821,93050,041136,20719922.658876035
93099,93050,93084,131606720.08936973
93050,93090,93084,167729267.676975
93090,93050,03S045,49961985.07401919
93050,93097,03S045,57714968.990614556
93097,93050,04S048,36316610.59735584
93050,970821,04S048,37549458.55263673
93078,93077,93073,160843900.40256175
93077,93081,950296,56483379.52858277
93081,93077,93078,87417310.29144517
020847,950295,950277,125323426.38116054
950295,970818,950277,150150068.42290932
950295,93090,970819,91258260.76774351
950295,020847,93090,157045635.75340065
02S043,950295,970819,50353773.14368101
93091,93052,93093,37719675.51675389
93091,970820,141209,
93091,02S043,93052,54960462.177827306
000842,970820,02P115,72290383.9755343
93081,000842,02P115,68645821.81302005
000842,93081,93078,75235116.34751377
970818,93079,950277,119904955.37699836
93079,031102,950277,285682798.1161004
031102,93079,93074,106010602.17145121
93079,970818,141209,
020981,960606,940048,73097883.41410764
960606,020981,93070,177543907.00010908
950230,95105,93035,143607485.48529184
93065,93029,93063,165513230.9648422
93065,93066,93029,120903482.88083512
960607,93065,93064,98436047.62939113
960754,93065,93063,138217646.33516893
020957,960610,950272,172777718.50328672
950271,99R006,00R019,203090342.51776063
99R006,950271,020984,138187773.46248606
020983,950266,99R004,274326594.65514827
99R006,020983,99R004,109311549.67721376
020983,99R006,020984,70296413.81833363
960570,020983,950247,282615638.748913
020983,960570,950266,271994032.48143643
950247,020983,950267,139782368.4724647
020983,020984,950267,132027366.32713148
940047,031127,960615,158841044.29075304
99R006,960608,00R019,94996394.01348762
950270,960608,99R004,81455954.36345154
960608,99R006,99R004,97327962.53389648
960611,960609,00R015,
960609,960608,950270,51240389.67604739
960609,940046,00R015,169890306.59901336
940046,960609,950270,51689456.45942888
960616,950278,93084,127946557.93042332
020987,950263,960612,176724931.24546456
020987,940047,960615,141106259.00459597
950275,020987,960615,137026096.4144018
950263,020987,950275,362922661.96428835
020987,960612,00R019,218512395.90103632
93069,031102,93073,202125319.19891596
93069,950263,031102,
93071,93069,93073,91756193.5952558
93069,020981,940048,102905989.73847388
020981,93069,93071,80808520.73507914
950271,020985,950268,104806461.19557485
960610,020985,950272,97852643.8167597
020985,960612,950272,210115995.10924783
020985,950271,960612,135453748.18802404
020985,03S046,950268,95692433.82374719
020985,960610,03S046,65926247.976650424
020969,960577,940054,157002866.75724164
960578,020969,940054,243705753.6261681
020969,960578,950251,316465036.74830455
020969,950251,960573,245539863.2126948
020972,020971,940053,115704390.58447444
020971,020972,960576,152106342.04197985
960575,020972,940053,152760293.13801676
960576,020972,071158,166526371.85337985
020972,960575,071158,164597601.78844655
950248,020966,960577,224533300.12639663
950248,020969,960573,112111783.96245699
020969,950248,960577,249283788.70752814
020976,950258,950285,273758053.46553606
950298,970822,950299,85697860.96449429
970822,950298,940060,141359052.43262154
020994,950292,960629,104336492.0348057
950292,950298,960629,110614988.7513465
960572,020967,940052,98568517.66165607
960572,950250,020967,187027908.22173977
020967,041138,00R015,175991238.3426575
950250,041138,020967,224697005.70385957
041138,960611,00R015,
93023,93016,93026,170918629.51899374
93036,93023,93026,375567040.28067917
93018,93023,950225,92468859.4616934
950225,93023,93030,152987052.72258344
93023,93036,93030,361146113.0165767
93016,93023,93012,166362565.1039959
93023,93018,93012,112360963.62342021
93036,93045,93030,153327647.96247435
93045,93037,93030,149029265.79669
020959,93045,93039,70111961.33979976
93045,93036,93039,104115975.75844325
93045,020959,93044,59940787.687942125
93037,93045,93044,188317192.82825428
950224,93008,93013,83743660.08440062
93008,950224,93012,112310289.4188224
960584,93020,93010,280509486.8336486
960584,93014,93020,178759676.53828967
940042,950216,93004,176312442.90220213
020947,950216,940042,176719579.8383782
960559,960561,010845,198883141.5570178
960561,950209,020948,309477399.38925713
960567,020964,020962,180303622.32770696
960567,02P110,020964,11653136.84037629
950179,14P125,111185,
950179,970797,020920,172650430.89413512
970797,950179,950178,214553290.54037094
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.55548415
93009,93004,93010,281009549.5452215
93009,93015,93021,215876780.30258375
93015,93009,93010,214018209.85729358
960561,020942,010845,98181617.24061027
020942,960561,020948,178592328.7110629
020924,950181,020922,295056540.8337247
091174,950181,950155,264584834.09248027
940024,020896,960533,235715333.07638183
020896,940024,950152,166107333.86872187
960533,020896,950158,
950150,020895,020894,259013650.05913892
020895,940024,020894,232439004.11945307
950155,960541,960538,187045083.50043342
020897,940023,020898,
960534,020897,960542,241255180.23240554
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812068.82057106
960540,950155,960538,90707453.73855595
960540,091174,950155,109827001.0825394
950200,07S067,960560,69107552.91474947
950200,960560,020940,108693691.74825537
091179,950179,111185,145626833.15850508
950179,091179,950178,146620212.218447
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438961.9819676
091179,020917,950178,177571119.20176354
950236,020961,950206,607483159.1348269
950204,950236,950206,214113984.90438172
950236,950197,960564,
940049,950231,960564,271377351.4503196
950197,940049,960564,217201340.95782998
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.98916018
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.1634398
960556,020917,020931,399855070.8496569
960556,940035,950178,222441373.7744569
020917,960556,950178,611887742.830828
960557,07S067,950180,310923041.32153124
020921,091174,950154,409975859.3574993
950181,950182,020922,166995584.02366003
950182,950181,091174,442038814.4108353
020921,950182,091174,348732769.4038752
950182,020921,950184,95902574.47233918
02P205,950171,07S066,3777435.6532721366
950171,02P205,07S065,10489541.398974596
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.98358193
020910,071159,940029,219006838.4979402
950171,960546,07S066,69862882.43714425
020910,960546,121191,227799558.64318743
960546,020910,020911,243197334.01579732
970796,071159,960544,317716101.14646405
071159,970796,940029,248275802.98885587
970796,020912,940029,123514031.16861682
071159,020908,960544,273995795.03246343
950165,020908,071159,270650114.6114633
960543,950165,950163,167311545.05359468
960543,020904,970798,168577816.16720915
950165,960543,970798,335272934.9738686
950311,020999,960636,95124952.0158205
020999,950311,041129,98421238.88586709
061148,950311,960636,82002401.16490914
950309,950311,061148,356593995.26183134
041139,031106,960637,72658658.31195539
020999,031106,041139,100627757.44367446
950309,02P116,960633,133067882.95697843
02P116,960631,960633,81720718.07945278
960631,02P116,960632,3193707.2538263234
960632,02P116,950304,3376545.1745774806
02P116,950309,950304,74324926.5825698
051143,960634,021101,166153306.33078873
940062,051143,950321,185661263.5879886
940062,950320,960639,137095034.65775886
940062,950321,950320,171696429.30090913
071156,950315,950367,85780882.9062007
950315,031107,950367,81401563.09255779
950315,071156,950316,21232733.50095128
950315,950316,03P214,40634961.02957457
031107,950315,03P214,11618855.198218511
950353,940067,950348,153923060.35431585
950353,950355,940067,63092592.396143675
950353,950348,950351,117065498.24323785
950353,950351,950356,84728699.50300194
950355,950353,950356,77779089.3617754
960642,950332,021003,75730137.71960889
950332,960642,950331,191502154.3658215
021002,960642,960641,178533740.5993734
960642,021002,950331,171227266.1064489
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.33041504
960643,950333,960644,54609342.14025894
950332,950333,021003,71017704.67872007
960644,950333,950335,110565689.76337004
950333,940067,950335,191142943.87732744
950333,950332,940067,151133559.7055985
021013,031112,960653,66218468.51244215
031112,021013,950374,85075591.5797493
950374,021013,041130,48321936.03761818
141203,021013,960653,103123049.80772017
021013,970826,041130,86434561.6497943
021013,141203,970826,133626948.59485018
960673,970827,950416,131618485.21826096
950416,970827,021041,139650358.92422506
970827,950415,021041,87089326.62677358
950363,131198,950422,118253042.57686311
960673,131198,950363,170442117.83408403
131198,960673,950416,68386524.8862483
131198,03P216,950422,49762098.35174572
071152,950439,950442,74770284.28288433
111189,041131,121192,132301856.50198385
950439,041131,111189,162108224.06213447
071152,041131,950439,64149181.843245596
041131,950421,121192,96888971.80725004
950421,041131,071153,106934942.6520879
021051,031119,940083,68937448.73548606
021051,010846,031119,127033000.60614389
950419,141207,111189,93008589.57903048
141207,950439,111189,139889663.88803658
950439,141207,031120,133362248.13355199
031120,141207,940083,133388074.27379891
141207,021051,940083,97023751.32551175
141207,950419,950431,135964669.3345835
010846,141207,950431,151611322.7932699
021051,141207,010846,177096047.92650875
950420,960675,950424,109396576.68206543
031116,950420,950424,132652918.90928498
950420,031116,021041,76166258.69937082
950415,950420,021041,98029615.14459553
950418,950420,950415,147117452.65909663
031121,950444,950442,12465479.777822357
021053,950444,031121,46254826.49205673
950444,071152,950442,70421176.36196521
950440,960675,071153,163762647.04652393
950440,950441,960675,242484706.51488638
041131,950440,071153,150216731.99255875
950440,041131,071152,95912402.62623945
950440,950444,021053,48040956.917585924
950444,950440,071152,175174865.39110145
950441,021055,031122,31147658.663620815
950440,021055,950441,148525622.32838115
021055,950440,021053,62494109.586836964
93102,93103,93099,84725755.67574035
93050,93103,041136,74995229.89448804
93103,93050,93099,74348668.15690182
020996,950305,950303,91169677.28093442
101182,960512,960519,109402570.54544869
101182,020869,960512,378726729.3797655
05S050,101182,960519,73435406.0255502
020869,101182,05S050,255402213.045742
960528,950147,940018,261263855.2842903
960526,960528,940018,201812817.96305785
960528,950146,960529,71424561.98464976
950147,960528,960529,75486682.98031256
960528,960526,960525,248507755.62055686
950140,960528,960525,782217464.5396401
950146,960528,950140,202326278.71681428
020877,960520,940014,171337228.73080057
960520,960522,940014,150812682.5272448
020876,960520,020877,207964446.20239165
960520,950128,960522,236565214.1968554
950128,960520,020876,277429953.86217326
020882,020876,940013,102221971.13012199
950128,020882,940013,116742108.97951782
020882,950128,020876,148306991.0726072
960752,940044,020954,124704642.6126668
93065,141206,93064,117635517.91461194
141206,93065,960754,297907696.8659915
141206,020958,950264,229292312.14414504
93064,141206,93070,120628107.75376551
960606,141206,950264,126126972.62002349
141206,960606,93070,267129631.17897737
960753,950223,960754,108651038.64928207
960592,950223,960753,240796389.27841383
950223,141206,960754,187323208.36542815
141206,950223,020958,140047097.65209275
960593,960592,940045,111249686.23130375
020957,960593,940045,108204253.66477108
