st1,st2,st3,area
950275,950276,950277,248403024.49679285
950276,950275,960615,200598004.49524033
031127,950276,960615,219661766.71241805
020986,960609,960611,206228166.98417115
020986,031127,940047,130070269.60574268
960609,950273,960608,66284962.9229884
960608,950273,00R019,
950273,020986,940047,160789134.06775486
020986,950273,960609,204063390.42613065
950273,020987,00R019,
020987,950273,940047,159195255.70191926
031103,93102,93099,77722968.57571991
93102,031103,950303,66820317.68450666
950300,950293,020994,124986046.97833876
940061,950278,960616,125928419.6671735
940061,950293,950278,128581847.80172418
950263,970809,020979,151336194.92549863
93069,970809,950263,172629379.5464672
970809,93069,940048,151199800.74110448
970809,960613,020979,165155175.40032807
950264,970809,940048,146323339.24761432
960613,970809,950264,313178361.1538101
020993,950286,950285,95277041.90347402
950286,020976,950285,166254898.25774482
950256,950258,020976,191892839.6795429
950258,020977,950285,281030356.1663308
020977,950317,950285,427523717.32567996
020977,950260,950317,167971344.07967094
020977,960579,950260,131373806.49489835
960579,020977,950257,174701477.20796323
020977,950258,950257,242276397.5451869
960630,940063,960629,48911637.15945121
950298,960630,960629,103292869.92830624
960630,950298,950299,111181963.6652488
960631,960630,950299,138676065.6798267
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.86973624
93007,93008,93003,161256259.1081408
93007,93011,93013,141545376.68238962
960583,960582,93003,137146345.45843786
960583,93008,93012,146662438.19916832
93008,960583,93003,121194716.79695818
950215,93002,960590,136338337.17687652
93006,960584,93010,108618451.39489497
960584,93006,93002,172280705.70972997
93004,93006,93010,152422959.26539436
950216,93006,93004,192631598.96830267
93006,020947,93002,354281228.9771185
93006,950216,020947,199001872.81725085
950209,960586,020948,271907132.2369805
960586,950217,020948,309746794.2959449
950202,960561,960559,108050703.69117789
950209,950202,020939,251599427.0811175
960561,950202,950209,236040844.9234576
950217,960585,020948,169682025.30069497
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510213.95500657
950240,940051,020962,171231374.74428955
940051,950240,960566,202611285.90076116
940038,950179,020920,194402601.51514456
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.23835948
960535,020895,950150,218773611.53473207
960534,960535,950150,488875439.3781965
950151,960535,960534,192424621.2868844
010844,950151,960538,321291639.55617285
960541,010844,960538,194044091.9334343
950181,950183,950155,197526257.225035
950183,960541,950155,444734163.08935153
950183,020924,970798,253049962.1150628
950183,950181,020924,422155970.82036126
020904,950183,970798,190850781.9796885
950161,950159,020904,303546153.3619912
960543,950161,020904,118283918.98669685
950161,960543,950163,89554509.64390442
950161,950163,970795,177406488.25742456
020897,940026,960542,273756141.04013443
940026,020897,020898,416600866.6796216
091174,940026,020898,
940026,960540,960542,255857280.9128893
960540,940026,091174,
020924,950187,970798,270318031.2041652
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.86606747
970797,020936,020920,215663092.70015007
020936,950200,020920,205296706.08470917
020938,950200,020940,124041751.06203826
020938,950205,950201,225365600.3487347
950205,020938,020940,205424788.80352986
020920,020938,950201,233310253.29760736
950200,020938,020920,190634861.73470178
020928,950193,020913,140733609.42596433
020928,970796,960544,274094286.1915587
970796,020928,020913,267698642.257912
950190,020928,960544,199322714.5208704
020916,950173,020915,95937111.00609271
950173,020916,020912,265556907.79267383
950173,970796,020913,235119108.33302853
970796,950173,020912,238565138.24351168
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796453.2023683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129897.13748102
950176,06S059,960549,
020918,950176,960549,77517883.69180445
950176,020918,020916,93878487.50921983
950174,020917,131195,
950174,950173,020913,158597551.48902878
020917,950174,020931,261407806.86031947
950174,131195,020915,
950173,950174,020915,122215835.8651647
950174,950193,020931,442187512.1383929
950193,950174,020913,199176019.9944959
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358299.57327007
960557,020934,940035,99236636.32750571
950178,020934,950180,227113560.46299082
940035,020934,950178,199451821.0893175
970803,960557,940035,128231827.63521081
960556,970803,940035,133946547.4082612
970803,020933,970799,187674393.09921587
020933,970803,960556,250917692.91917253
940033,960556,020931,224114985.51399168
940033,020933,960556,153570791.0397018
07S067,950198,960559,
950198,950202,960559,253527823.5721191
950202,950198,020935,410135545.1970648
960557,950198,07S067,
020909,020907,950166,184513765.4438145
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.08813572
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.6865428
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.43268204
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.8668895
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000673.1669047
031106,950312,960637,56322753.2216441
950312,020999,041129,128029545.84263402
950312,031106,020999,93127205.3532821
940064,960634,041129,120433094.78970243
950311,940064,041129,114193059.4360998
940064,950311,950309,182321884.02595332
940064,950309,021101,234086439.42791578
960634,940064,021101,191960377.01279548
950364,950310,021007,104666080.09583539
950310,950364,021008,159458391.20297867
950310,950326,021007,111988692.7932514
940062,950323,051143,
950310,950323,950326,134264593.5313037
950323,950310,051143,
950326,950323,960639,106951619.26771542
950323,940062,960639,63546919.706371844
950262,960642,021003,116065242.90361957
151210,950262,021003,
960642,950262,960641,187482320.106045
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.419383176
031114,950416,021041,49973503.55232724
031114,131198,950416,
950420,021042,960675,106652649.12443303
021042,950420,950418,100287352.64138906
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609383.36763456
950421,021042,950417,139586969.55426472
940082,021053,031121,55656060.87331571
940082,021055,021053,87301082.91316913
021055,940082,031122,44288711.79864622
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.34589128
041136,93104,071161,
93103,93104,041136,59370510.799723744
940063,950302,950300,143869378.86149558
950302,020996,950300,143596224.5488108
020996,950302,950305,70602052.49670483
950302,020998,950305,199920594.51094687
020998,950302,950304,142850010.6380711
950302,960631,950304,160947575.25676507
960630,950302,940063,47001438.29746831
950302,960630,960631,178065933.41952848
970802,020952,950246,157209973.98857495
940044,970802,950246,86859709.07352065
970802,960752,020952,170162489.35771176
970802,940044,960752,90716023.63313942
020873,960511,950121,314890727.77686304
020873,970788,960513,521797070.94705355
970788,020873,950121,444111459.19964135
960511,950114,020861,258731271.34890714
950114,960507,950108,337455050.7735364
020873,950114,960511,324873263.17189807
950114,950108,960503,564418087.0408789
020861,950114,960503,372319312.3200291
950134,020889,960521,236280938.08429953
020889,970791,960521,304900693.4243093
970791,020889,950138,190969509.26972532
020889,970793,950138,216633198.112088
970793,020889,950134,197491645.25417244
000843,021017,950378,153657416.599419
950380,021017,000843,108255145.79061551
950378,021017,021014,127157225.54564175
021017,960655,021014,157448494.19901484
021017,950380,960655,72397159.47662684
021027,000843,021016,283596120.86595523
950389,021027,021016,201562895.31394324
000843,021027,950393,101767664.65267739
021027,950392,950393,135384498.05784625
021027,950389,950392,204981240.2777257
141204,950426,021044,
950418,950426,950417,201210114.51617262
950426,141204,950417,
021044,950426,950425,155687604.18902898
950426,970827,950425,182114197.2192412
950426,950418,950415,131170768.5531398
970827,950426,950415,101291591.64594188
950395,960765,950393,236438619.71844247
950395,021028,021029,143172538.6714503
950392,950395,950393,222442574.3124843
021028,950395,950392,190776441.1098263
021044,950396,021029,179634607.32136196
950396,950395,021029,212464960.92011368
950395,950396,960765,189287573.02201325
950396,021044,950425,125907463.62734722
021006,950396,950425,275731450.26747096
960765,950396,021006,156973154.70371655
950391,000843,950393,249463030.2441186
960765,950391,950393,281767994.6710499
950380,950391,950390,104144192.13015147
950391,950380,000843,231331119.97968888
950391,950346,950390,77389599.35889998
950346,950391,021006,206217787.41500306
950391,960765,021006,229622211.52086157
021033,960678,960767,182168698.86484575
021032,021033,960767,139564128.66974303
021033,021032,950401,176549696.63792098
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.76060683
960667,950405,960768,135109360.7694311
021031,950405,950401,278707856.4823528
950405,021033,950401,127056149.34430414
950405,950402,960768,227839046.7818568
950402,950405,021031,141507549.89642283
960712,021085,950480,244062950.67771688
021084,960712,950480,213447548.77179614
021085,960712,950479,221978498.35643393
960711,960712,021084,294258003.11328584
021083,960712,960711,119728558.97322999
960712,950478,950479,190047074.37144125
960712,021083,950478,150246957.61474645
960697,960773,960696,70306037.72640875
960697,960775,960773,157024713.857731
960697,950463,021074,193949589.35845858
960775,960697,021074,186140884.78535885
960694,960697,960696,27809880.13111356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906715.5319835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.55798873
970814,950297,93085,80260583.79689571
970814,93086,960628,38954454.23242893
970814,93085,990838,46116366.573402144
93086,970814,990838,57606144.98055714
93077,93075,93073,157679431.46724653
960622,93091,93093,24634018.96994153
960622,93094,93091,19536658.710606515
960624,960622,93093,12369850.72129959
93094,960622,960624,11870533.222541701
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.81321714
93031,950229,93066,71620002.44932203
93031,93065,960607,73582179.02061148
93065,93031,93066,149507165.057569
93038,93031,960607,88877967.4550121
93068,93031,93038,142104461.41880733
950230,93031,93068,80428532.65377717
950229,93031,950230,48075962.32905694
960591,950269,020954,338791734.1943037
950221,950269,960591,77099605.60456984
950269,020957,940045,137271313.59306958
020954,950269,940045,369486049.81243306
950269,960610,020957,120590110.14468908
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.42878634
950251,950279,960573,316253091.40007865
020995,031103,93099,125370584.40718278
020995,93099,93084,98502247.38955815
950278,020995,93084,90472774.38856623
950293,020995,950278,136053391.52597037
020995,950293,031103,238464242.2857215
950301,950293,950300,113466955.4994764
950293,950301,031103,157573012.62185842
031103,950301,950303,71568103.38959688
950301,020996,950303,89412991.61839926
020996,950301,950300,117778900.40026651
950293,020992,020994,183266106.78635848
940061,020992,950293,147062376.69416273
020992,940061,950284,180515535.84868723
940060,950288,031128,96971111.13329542
950288,950286,020993,106493743.21875958
950288,950291,031128,82030069.58144794
950288,020993,950291,77634866.38772142
950256,020974,950258,286678838.6344054
950258,020974,950257,161159022.29112932
020974,960578,950255,180963751.274341
020974,950256,960578,269018443.3828999
940055,020974,950255,155423770.4053899
950257,020974,940055,79697440.02114496
950248,020968,020966,137739368.68684727
020968,02P207,020966,
020968,950248,960573,74531443.94821969
960572,020970,950250,194998153.16534156
92110,960584,93002,123028342.03006811
960583,92110,960582,147008729.00804448
950215,92110,93002,119589956.33594275
92110,950215,960582,119271170.17521273
950213,960588,960590,96699643.7086618
960588,960585,950217,157955269.01043525
950219,960588,950217,242878019.82684386
950219,950215,960590,253929962.3652129
960588,950219,960590,184730355.49212003
950202,940040,020939,234991109.24386153
940040,950202,020935,414646029.653553
940040,950236,950204,315923497.3057679
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.91662815
960585,950210,020948,192021057.38844556
950210,020943,010845,194927809.77360615
020942,950210,010845,107540037.08123824
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827559.81426986
960539,020901,950156,140044514.400235
950159,020901,020899,244084846.84495476
020901,950153,020899,78616018.74615887
020901,020903,950156,205340975.677547
020901,950159,020903,200082856.38310137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606283.4253625
950183,020902,960541,293655004.92182267
950160,950161,970795,221241646.79927465
020905,950160,970795,193025326.90922812
020903,950160,020905,219695361.92745158
950159,950160,020903,202990509.533784
950161,950160,950159,326518082.83221203
020921,020923,950184,33536544.450392835
950194,960551,02P104,
020923,960551,960552,242476161.30603293
950182,950185,020922,122959415.01468241
950185,020924,020922,114608832.11946173
950185,950188,020924,289700282.34889936
020908,020926,960544,218232024.10803598
020926,950190,960544,177276891.5264827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140641.7419764
950234,950236,960564,209184982.66049
950234,111186,950236,
940032,020932,950196,216371831.49858868
020932,940032,950194,
970803,950199,960557,115464021.7828565
950199,950198,960557,216467941.28148684
950199,970803,970799,133134631.50963718
950196,950199,970799,314278056.08313173
950197,950199,950196,
020935,950199,950197,402366790.3699375
950198,950199,020935,247786486.8441747
960635,950312,041129,111051058.14323917
960634,960635,041129,121800173.6796365
950312,960635,021008,175642475.69499475
960635,950310,021008,190241695.4752929
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.93060523
020868,950114,020873,374649219.81224495
960507,020868,960513,186122011.46567312
950114,020868,960507,280590451.06752706
960695,960694,950461,75252276.21781981
960695,960697,960694,63119101.45151037
960693,960695,950461,65005573.412218735
950463,960695,960693,46620721.29722412
960697,960695,950463,45714771.636533044
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.02565663
960626,93046,970813,41844101.13507766
93043,960626,970813,22969199.038684018
970815,93075,93077,35362532.51109896
93075,970815,93076,46509381.24473546
970815,93077,950296,32608495.366828673
93076,970815,051144,
960620,970815,950296,235486203.07599747
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930793.33714265
950274,020989,950276,173660815.8796914
020986,950274,031127,99826085.58965355
970811,940061,960616,204365927.228961
020989,970811,960616,170523109.92197517
940061,970811,950284,118530587.6647045
950282,950256,020976,267603221.64632308
950282,950280,950256,324008586.8145978
960617,950279,950251,163910537.31313977
950280,960617,950256,331556296.09317386
960578,960617,950251,217879256.51701632
950256,960617,960578,289830764.2880976
020990,950280,960619,210558403.36413264
020990,960617,950280,171738746.6914786
960617,020990,950279,211961372.0454756
950298,950289,940060,209267177.7513711
950292,950289,950298,98858986.45086391
950289,020992,950287,112728519.6650667
950289,950292,020994,84679881.20632212
020992,950289,020994,193988318.90708518
950287,940059,960619,86487915.28911343
940059,020992,950284,202053291.37454686
020992,940059,950287,161082214.11402065
02P207,950249,960572,
950249,020970,960572,162049238.43416843
020968,950249,02P207,
950249,020968,960573,97066268.14315934
950279,950249,960573,245798966.43441674
020970,950249,950279,104082474.09119797
020970,960618,950250,252010622.75288343
960618,041138,950250,229890633.32587734
960618,020970,950279,170539360.68511936
960584,960627,93014,112128190.77941856
92110,960627,960584,1758501.4833513824
93014,960627,93012,156167818.73349625
960627,960583,93012,131566672.82605635
960627,92110,960583,1966902.6682241587
020965,960588,950213,87067703.5504764
960588,020965,960585,175638510.3095155
020965,950213,960581,128515109.47066796
950212,020965,960581,103584666.04743358
950207,950204,950206,134316490.6360625
020963,970801,950206,180847577.2354319
970801,950207,950206,178493329.2844977
950207,970801,960563,191788286.69373846
970801,020963,950220,310452983.5584894
93001,960589,950222,314766090.5770131
93001,950222,93005,308241860.4002843
93011,93001,93005,295960854.5219687
93007,93001,93011,255614082.69042063
960563,020949,960586,291163598.7488368
970801,020949,960563,180275119.0701692
960589,020949,950220,337284751.9653723
020949,970801,950220,280957062.6070337
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.95422494
960587,950219,950217,189227008.24019822
950215,020951,960582,97252641.80099377
950219,020951,950215,133903619.15562497
960582,020951,93003,178971738.61017472
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244095.7520135
020902,950157,020899,205377528.82537323
950159,950157,020904,188987203.1165588
950157,950183,020904,241207983.78962258
950157,020902,950183,261919136.19215176
960551,940030,02P104,
940030,960551,020923,128953625.587095
940030,020923,020921,247061045.30132544
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.98002747
950186,960552,950188,169163350.9882376
950185,950186,950188,389432650.32233924
950186,950185,950182,384298414.4624932
950186,950182,950184,325494040.4671755
020923,950186,950184,122241986.76974083
960553,020926,020908,192802531.8870446
020926,960553,950187,156067790.7019121
960553,020908,950165,162788415.47967705
960553,950165,970798,378202571.43881685
950187,960553,970798,241097324.95643637
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.86833894
950195,950196,970799,307759406.8292984
020933,950195,970799,326585894.2817222
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538025.63955447
960614,950274,020986,122130341.19308592
950274,960614,020989,96970549.42840269
950286,020991,020976,212460326.16739747
020991,950282,020976,161259162.92676777
950288,020991,950286,160358375.48344958
020991,950288,940060,233269645.16017303
950289,950283,940060,279951626.5593801
950283,950289,950287,169391389.58134994
950283,020991,940060,208848620.8177762
020991,950283,950282,123726867.40122202
950283,950287,960619,318265141.3925448
950280,950283,960619,328133843.9925413
950282,950283,950280,142388080.4947994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.85584503
020965,020945,960585,227615622.06788832
020945,020965,950212,108606253.75164174
950210,020945,020943,145114723.879571
020945,950212,950211,159753606.95742804
020943,020945,950211,146806289.4462261
950207,020941,950204,166990821.1367716
940040,020941,020939,163039443.46714303
020941,940040,950204,321849524.87776726
020941,950209,020939,170849057.77634126
020941,950207,960563,183724605.15823013
020941,960586,950209,277484598.5014356
020941,960563,960586,306407664.95676005
960587,020950,950219,171469933.17064944
020950,020951,950219,114352888.25542016
950153,960537,020899,116355354.18413949
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754849.63154596
020895,960537,940024,430056727.3226764
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096062.35447702
020926,950189,950190,188218224.7485874
950189,131196,950190,
950188,950189,020924,347559793.2469844
950189,950187,020924,230952632.63984352
950193,020929,020931,264113851.8871382
020929,940033,020931,258761330.97963816
020929,131196,950192,
950195,960555,940032,163889180.4592292
960552,020925,950188,261893548.8012181
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382068.2302044
021100,96S006,93076,
020981,021100,93070,132162351.01829793
96S006,021100,020981,
020988,940059,950284,159061190.51076895
960614,020988,020989,168842538.38942537
970811,020988,950284,93643471.85376053
020988,970811,020989,144117829.5493505
950281,960614,960611,104451348.64679302
021099,950281,960611,96296092.21924077
950281,020988,960614,89569430.21870157
950218,020950,960587,222756358.19803986
020949,950218,960586,367220378.5721961
950218,960587,960586,263370845.55757132
950218,020949,960589,155808884.6090852
93001,950218,960589,221803012.14904556
020951,940043,93003,196558109.1478104
020950,940043,020951,111739608.92226666
940043,93007,93003,220832489.21871543
940043,93001,93007,240917763.62357736
940043,950218,93001,299095378.9855919
950218,940043,020950,106810893.16600057
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426179.8689062
020928,960554,950193,115996897.01923208
950190,960554,020928,141306190.64531416
020929,020930,940033,303565338.1075712
020930,020929,950192,298704989.26093465
940033,020930,020933,169988957.86825395
020930,950195,020933,369726852.039755
960555,020930,950192,270217124.71891916
020930,960555,950195,304500952.5255008
020925,950191,940031,81607970.8109179
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261778.115495
960555,950191,940032,120115546.6293956
940031,950191,950192,263049063.47025517
950191,960555,950192,227941763.42138037
93072,021100,93076,45156765.23443144
93072,93043,93038,120568376.62416932
93072,93076,93043,136616110.27640373
93072,93038,93070,103785751.43508089
021100,93072,93070,60282893.76785356
940058,021099,960618,154291253.88450164
940058,950281,021099,146117169.6754409
940058,020990,960619,302900348.6928513
950281,940058,020988,216093957.85911727
020990,940058,950279,262147875.76518443
940058,960618,950279,164718467.7189218
940059,940058,960619,135443134.8292609
020988,940058,940059,333443688.298293
