st1,st2,st3,area
93020,93015,93010,78790893.78519739
93015,93020,93024,92038836.4871662
93015,93024,93021,188287258.7153142
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.90355113
93037,960756,93025,117955319.74427329
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609131.96819447
93060,960601,960599,24776596.8738354
93060,93059,960600,17983786.367560323
93059,93060,960599,12312135.486285415
970821,041136,071160,28596558.38121131
04S048,970821,071160,
93078,93073,93074,146498452.03653273
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309123.1324668
93073,031102,93074,147938526.68454054
93038,960607,93070,191757626.76627326
020960,93035,93034,77432883.86837357
020960,93029,93035,66493817.59442042
93028,020960,93034,98726381.80313592
020960,93028,93029,75141557.64712192
93029,93066,93035,89349159.28107937
020984,950268,950267,228309956.0789989
020847,960616,93084,239922597.30601293
960616,020847,950277,204582786.74399516
950263,020979,950272,140631164.5354065
960612,950263,950272,263009776.23280206
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839864.4758133
960577,071158,940054,83123140.11692451
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418215.74294594
960574,020971,960576,182458730.66479358
020966,960574,960576,170344617.7450559
020966,960576,071158,243018316.82933435
960577,020966,071158,236711152.47343975
020973,960578,940054,131252815.45043826
950255,960578,020973,172225662.28973293
970804,93026,950228,107424722.1791795
93028,970804,950228,122325054.68067622
970804,93032,93026,82607278.81886406
970804,93028,93034,53973289.500397705
970804,93034,93067,109630409.00075068
93032,970804,93067,113462015.16756229
93032,93036,93026,122280891.1331496
93039,93036,93067,140310433.80998668
93036,93032,93067,139810449.10407585
93020,93014,93025,248366709.25581896
93014,950225,93025,205937157.92443582
93014,93018,950225,88418587.80089691
93018,93014,93012,107044593.87920733
93002,020947,960590,287937536.7010462
020947,950213,960590,148744665.7331406
950213,020947,960581,219271907.2159453
020947,940042,960581,264624699.55137974
970806,950238,960571,86727178.33030185
970810,950238,970806,141458361.29403055
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704633.64183347
950243,960570,950247,403453019.60952723
020967,960570,950245,168374316.0076698
950266,960570,020967,405160462.5899504
05S054,14P125,11S070,
020946,970800,020944,176502667.08826593
970800,020946,950214,126124036.11738335
950211,020946,020944,178792654.91385016
020946,950211,960581,269705932.4216804
940041,091176,020944,183364187.65338385
970800,940041,020944,94241361.45445082
091176,940041,101181,196506914.87408733
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118372.147152096
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148465.38370103
950205,091176,950201,164065570.72953582
091176,950205,020944,105468816.27230681
950205,950211,020944,133291961.56793852
020943,020940,010845,155529675.25059837
950205,020943,950211,188744858.49568307
020943,950205,020940,235979863.17886356
020903,950158,950156,246166888.12592503
950158,020903,07S063,
940024,960533,020894,237428551.37829527
960538,950151,960542,261436966.203656
950151,960534,960542,212258377.11689678
940023,950149,960530,410236556.65859747
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.8289634
020940,960560,010845,157821963.06949946
960560,960559,010845,211104498.079738
970797,950178,950180,219091985.24311185
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977654.3045586
020905,960547,950164,244745694.23490015
950164,960547,940028,333925887.9442382
940028,960547,950167,142413248.88536373
020907,960547,970795,254585539.59244752
960547,020907,121191,
950163,020907,970795,287006994.0263304
020907,950163,950166,309898631.2645437
950163,950165,950166,248151500.8491791
950165,071159,950166,290635235.8277924
950343,960647,950345,152067295.79055947
960647,950343,950329,139037218.41651487
021001,960647,950329,112150701.79769823
960647,950342,950345,170330897.43426594
950342,960647,950328,291518818.2125779
960647,021001,950328,187102163.72234645
020999,041139,960636,109917751.90696207
950309,960633,021101,147889182.56302115
950309,061148,950304,454876605.1446301
950321,051143,021101,409381036.39257354
031107,970824,950367,200296133.45529976
940066,031107,03P214,
970824,031107,940066,102609400.24901742
950348,950332,950331,204791166.28607783
940067,950332,950348,257032394.09816578
940067,950355,950336,108211166.56377672
950336,950355,950337,114446466.69238049
950355,950340,950337,179686125.12685895
950340,950355,950356,333059345.63349277
950261,020978,950319,141490393.73709184
020978,081170,950319,209336174.75306523
020978,950261,950259,
960643,081170,021003,108725553.95268844
081170,960643,950322,75054087.04994105
960643,950324,950322,112454346.79582947
950324,960643,960644,68186041.00340635
950371,071154,031110,57884572.04642301
071154,950371,950372,182450785.13885254
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.12467849
950361,950363,950369,176641050.74488795
950363,960652,950369,438903467.99235606
950363,950422,960652,
950359,950358,950360,101840265.37400615
950359,950361,950369,270920749.9766313
950361,950359,950360,127954007.12760505
021004,950359,950369,251933504.52014592
950359,021004,950356,298666109.55290204
950352,950359,950356,186651512.17401472
950358,950359,950352,54989195.91137183
960673,950363,950362,74775437.65981807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035233.81064194
950445,031120,940083,63814454.25339438
031120,950445,031121,
950439,031120,950442,137104532.04289064
031119,010846,970830,121436738.30209254
010846,021046,970830,144646221.4507395
010846,950431,021046,129766110.18462634
950431,950419,950428,96174855.49853437
950419,960674,950428,148436517.25386137
960674,950419,111189,
950423,031116,950424,106771879.33609074
03P216,031116,950423,
93102,020997,071161,92561534.00375886
020997,93102,950303,80187118.98809884
031105,061149,950314,74066587.17821024
031105,061148,061149,93607808.94721207
940065,031105,950314,38812195.08733455
061148,031105,940065,63662940.85433256
940063,950300,960629,117340091.30312048
960631,950299,960633,164004936.5632504
960631,960632,950304,27190699.561757937
020993,970812,950291,43669397.33182152
950321,970812,960638,165299905.91763356
970812,950285,960638,291934022.7074781
970812,020993,950285,93203874.78785379
970812,950321,021101,317273113.09071326
950294,970812,021101,136264680.23685944
970812,950294,950291,60236219.86491857
950299,970822,960633,103506780.05085966
970822,950294,960633,211721558.54340252
950294,970822,031128,124950957.53312741
970822,940060,031128,126560213.78144963
950260,960579,960580,122092099.9572617
960579,940055,020975,169803113.7499628
960579,950257,940055,133640771.5899002
950259,960579,020975,153845899.6110167
960580,960579,950259,113635742.92396063
960512,020869,950118,183873134.15789074
020869,950115,950113,113459342.19351749
950118,020869,950113,178690344.54778844
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.34945117
020884,960517,950120,169443376.7865809
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242753.14747036
940022,950147,960529,72337292.94302957
950147,940022,020892,204537124.20601368
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.14372796
061150,970792,950135,201835087.79847124
940018,970792,061150,125687117.79835406
960526,061150,960525,49619480.147976115
960526,940018,061150,35585502.54766458
020877,020872,950117,252437899.99770498
950117,020872,970785,210251422.88349438
020872,940008,970785,328976195.8842985
020872,960509,940008,515084905.82875526
960522,960523,950136,189837538.67166513
960522,950132,940014,236324180.05421963
950132,960522,950136,280893808.5487432
940013,020876,970785,
020876,950117,970785,129054601.31980269
020876,020877,950117,234173959.19363338
960523,950128,950135,355332976.6559297
950128,950129,950135,449821252.3632987
950129,950128,940013,514181171.8682591
960522,950128,960523,212176873.55908474
950239,950240,960568,168400781.14913073
020961,950239,960568,90208743.27252339
950239,950238,970810,110659636.29877485
950238,950239,020961,86520584.4050534
950240,970807,960566,64800272.1132749
960566,970807,950237,60309812.33671806
970807,970810,950237,116055748.4533686
970807,950239,970810,118982664.92857738
950239,970807,950240,199350248.4829431
020952,950242,950246,275635898.38146955
950240,950242,960568,170676370.25955188
950242,950240,950246,195876622.53644538
020963,020961,960568,319141958.010005
020961,020963,950206,317511457.8759118
950242,020963,960568,241171961.2733865
020963,950242,020952,502778247.84835243
020963,020952,950220,322495178.5410278
020964,950244,020962,102904924.21134014
950244,950246,020962,156866361.80694026
960752,020954,020955,159694941.23105508
020952,960752,950220,243713108.54252622
020958,960613,950264,365836831.7841723
960613,020958,020957,414851537.0213722
020956,960753,93005,108578619.34936939
020956,960592,960753,249923897.29731447
950222,020956,93005,124919269.64669313
960592,020956,020955,158860359.50522652
020956,960752,020955,196113206.35329932
960506,960508,940007,167253413.2416823
020862,960508,960506,244564634.24313703
020865,960508,020862,196995501.60205296
960508,020871,940007,219278847.83926716
020871,960508,020865,256530276.5297136
020871,960514,940007,308974221.3699397
020880,960514,940012,270808742.492582
960514,970790,940012,
970790,960516,940014,461104273.27928966
960516,020877,940014,265981325.04651162
960514,960516,970790,
960516,960514,020871,503069603.430697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584640.99691528
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477070.8746271
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.87250656
020866,020861,950111,243911499.5889122
020881,940010,960531,236491665.00552145
960515,020881,960531,235006608.89486042
020881,960515,950122,160136019.35413945
970787,020867,940007,262701490.38638726
960514,970787,940007,245299047.63687703
970787,960514,020880,265011229.67006359
970787,020880,960518,292167880.9382163
091177,970787,960518,290225389.50329596
020867,970787,091177,361084954.5944412
020879,020874,091177,187686376.32518306
020879,091177,960518,161744089.09500793
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891402.54060575
020891,950144,03S047,
020891,020890,950142,304926484.70319414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642854.96507835
950134,020887,03S047,
940011,020886,020883,227840613.93944046
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824411.51727885
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.11543092
950392,960660,950394,282082329.0202992
960660,950392,021026,196101022.47811347
960677,960766,940077,231879788.6081159
960762,950360,950354,239189909.04669964
950347,960762,950354,145554743.08612546
950344,960762,950347,170550126.90108582
970823,950344,960648,176155276.32899234
950344,950347,960648,165531308.26400277
021044,021029,960676,135246939.13480031
950417,950429,960674,107936255.64454941
950421,950417,121192,
960646,950328,960645,188186949.97001213
960646,950342,950328,192689471.19975486
950341,960646,960645,124192000.61894713
970823,960646,950341,113742909.58420074
950342,960646,970823,184392660.83656105
021030,950398,950385,220575302.16914362
950381,950398,960662,261560549.68257803
950401,950398,960663,361055459.83594644
950398,021030,960663,270701283.7006236
021019,940074,950385,199723481.10696334
950398,021019,950385,323033390.0103789
021019,950398,950381,269330379.52296764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363127.2019419
071157,950403,071164,163710588.36571148
071164,950403,950399,151735780.15092456
950403,960657,950399,328569322.21564627
960657,950403,950400,142338197.45199522
950400,950403,061151,151276221.8367421
950403,940078,061151,162421437.4077951
940078,950403,960666,167084732.45131785
950403,071157,960666,169731133.9741899
960768,950402,061151,207691848.03378412
950402,021031,960663,94087159.52750075
950402,021023,061151,308350469.5358853
021023,950402,960663,209229405.92868513
960679,960667,021035,233195493.67691225
960679,021048,950433,197262456.4575358
021048,960679,950434,179672590.45783
021036,960679,021035,237864431.30760324
960679,021036,950434,358549647.21505284
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182307.65891203
970833,950472,021078,130556386.4060671
950472,960705,021078,87495394.63735314
960705,950472,021077,241073048.50074908
041137,950472,950474,102189827.7221997
950472,970833,950474,138281443.66306728
950414,960769,021038,124650358.12807399
960769,950414,960672,319557820.4437532
950414,021040,960672,163023325.20617005
051147,950410,021037,201323597.7691751
950410,051147,021038,211927623.7147304
051147,950414,021038,140423473.53569937
950414,051147,021040,172710984.41003737
051147,021037,950412,229002789.0404158
950470,051147,950412,599111409.9275004
141205,021052,970830,
021052,950443,970830,211860489.18138003
081166,950445,940084,82280268.2217798
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.07329159
081172,051141,950448,79985122.40117149
081172,081166,960684,69466095.38384306
031125,081172,950448,59376659.64629291
081172,031125,940085,55619609.54817443
081166,081172,940085,
021056,960684,031123,96069773.78263685
051141,021056,950447,81662635.47408222
081172,021056,051141,67935327.11558498
021056,081172,960684,105608024.84483482
021056,041134,950447,189161909.39192578
041134,021056,031123,32319099.21273737
940095,021085,960715,192131442.15956494
960713,021085,940095,37993100.1038009
021085,960713,950480,80140582.0632961
950466,950478,950477,322918014.2327158
950479,950478,021076,210217828.47934464
021076,950478,081169,323681260.1783194
950478,950466,081169,182633512.40036097
950490,960722,021092,181465259.34554967
950490,960723,950491,
021093,950490,950491,157880355.96384257
950490,021093,960722,310088934.31876737
950490,021092,940098,239976437.31663838
960723,950490,940098,
940091,960770,021065,137198073.72595677
960689,960770,940091,102881565.21365951
960770,021066,021065,147623647.6048671
960770,960689,021066,135651771.35969287
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685561.22414207
960693,950455,960772,221458514.3733458
950455,960693,950461,192921179.9994054
021074,950467,960717,171218729.7126033
021074,960774,950467,178263095.8021124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410929.49917226
970835,950488,970836,144887415.2309347
960718,970835,970836,118313848.19877835
970834,970835,960718,200614193.09905118
950453,960771,970831,139840259.61261472
021069,950453,970831,107266034.30088308
950453,021069,960688,138631184.47782806
950451,950453,960688,234295042.1666034
960771,950453,950451,151694346.26774862
021089,970837,960719,120898667.20564699
021089,950486,970837,89959354.38459791
960720,021089,960719,49876022.59792183
021089,960720,950489,98342049.01226465
950486,021089,950489,75024199.19805059
960709,950473,960706,136664986.22569844
950475,960709,041137,251012956.93008327
950472,960709,960706,146929047.59044266
960709,950472,041137,205513302.4180813
021079,950475,021082,135420952.6935091
021079,960709,950475,205535936.56035426
960709,021079,950473,159049015.97783142
970833,960699,960703,128616095.92995611
960699,970833,960707,108775289.12720172
960699,960701,960703,99060059.51548517
960710,960699,940089,125682366.84896578
960699,960707,940089,135771621.9997749
021070,960699,960710,163647089.50818115
960699,021070,960701,204136745.92940894
950451,021063,940087,200757699.50945133
021063,960685,940087,226828791.6551061
021063,950451,960688,210471389.18745688
960685,021063,960687,103334878.30572957
950452,021063,960688,184395250.110798
960687,021063,950452,135119169.607356
93059,93057,960600,89000008.27027743
93057,93059,93055,
960596,93057,93055,110911948.30996686
93035,93051,93034,
93051,93048,93062,82708316.42611596
960759,93051,960594,127525386.61081994
93051,960759,93034,
95105,92106,101183,20730714.007455375
93048,95105,101183,22097788.27110062
95105,93051,93035,
93051,95105,93048,160021781.45358264
960597,93057,960596,32882946.084042598
960600,960597,141202,
93057,960597,960600,114689465.58111434
93053,960596,93062,340010816.84669036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105100.173226482
93048,000841,93062,19262632.53518638
92106,000841,101183,7459401.773617998
000841,92106,93046,24834719.775917884
131194,000841,93046,
960756,93041,950226,79653995.31734744
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.109791994
93099,93050,93084,131606584.9727717
93050,93090,93084,167729493.94043228
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843840.18574497
93077,93081,950296,56483582.00170242
93081,93077,93078,87417362.06964305
020847,950295,950277,125323470.78277248
950295,970818,950277,150150119.48451883
950295,93090,970819,91258276.23228493
950295,020847,93090,157045666.66450948
02S043,950295,970819,
93091,93052,93093,37719703.350714356
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.08446701
970818,93079,950277,119904922.1488279
93079,031102,950277,285682636.3526776
031102,93079,93074,106010752.27298087
93079,970818,141209,
020981,960606,940048,73097685.6038112
960606,020981,93070,177543806.24012452
950230,95105,93035,143607663.4057889
93065,93029,93063,165513164.98336965
93065,93066,93029,120903518.74752098
960607,93065,93064,98436097.8884028
960754,93065,93063,138217424.19416735
020957,960610,950272,172777662.42350203
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615469.3621965
020983,960570,950266,271994330.4804455
950247,020983,950267,139782425.47765645
020983,020984,950267,132027368.46609932
940047,031127,960615,158840944.39499092
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240363.9534326
960609,940046,00R015,
940046,960609,950270,51689519.7541641
960616,950278,93084,127946477.78521544
020987,950263,960612,176724735.6135295
020987,940047,960615,141106355.80131006
950275,020987,960615,137026117.94302103
950263,020987,950275,362922772.8897726
020987,960612,00R019,
93069,031102,93073,202125281.25982186
93069,950263,031102,
93071,93069,93073,91756231.40496007
93069,020981,940048,102905838.12974471
020981,93069,93071,80808618.78732109
950271,020985,950268,104806289.0952545
960610,020985,950272,97852651.44350532
020985,960612,950272,210116014.7292285
020985,950271,960612,135453765.38881713
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.31529576
960578,020969,940054,243705670.2762399
020969,960578,950251,316465224.03374857
020969,950251,960573,245540026.2816169
020972,020971,940053,115704456.65681128
020971,020972,960576,152106391.2979196
960575,020972,940053,152760265.16459557
960576,020972,071158,166526369.10094637
020972,960575,071158,164597517.39098367
950248,020966,960577,224533494.89646682
950248,020969,960573,112111768.41447733
020969,950248,960577,249283836.775571
020976,950258,950285,273758350.36711466
950298,970822,950299,85697862.36208056
970822,950298,940060,141359038.40930408
020994,950292,960629,104336577.25066915
950292,950298,960629,110615048.29737985
960572,020967,940052,98568467.1961294
960572,950250,020967,187027974.3374724
020967,041138,00R015,
950250,041138,020967,224696644.58821324
041138,960611,00R015,
93023,93016,93026,170918593.35381028
93036,93023,93026,375567353.6269494
93018,93023,950225,92468893.02536432
950225,93023,93030,152987050.73636556
93023,93036,93030,361145922.1665202
93016,93023,93012,166362639.74002138
93023,93018,93012,112360859.4182994
93036,93045,93030,153327733.23823565
93045,93037,93030,149029176.59655744
020959,93045,93039,70111965.13730925
93045,93036,93039,104116104.07551992
93045,020959,93044,59940781.178420424
93037,93045,93044,188317104.12304938
950224,93008,93013,83743801.4516583
93008,950224,93012,112310407.8883661
960584,93020,93010,280509497.5148954
960584,93014,93020,178759186.64984706
940042,950216,93004,176312225.94951317
020947,950216,940042,176719648.10609174
960559,960561,010845,198882897.82147434
960561,950209,020948,309477614.33794767
960567,020964,020962,180303560.50825155
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650491.9265013
970797,950179,950178,214553267.42482603
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426965.70430818
93009,93004,93010,281009711.8592067
93009,93015,93021,215876624.10278302
93015,93009,93010,214018452.08152494
960561,020942,010845,98181519.12602717
020942,960561,020948,178592086.64837447
020924,950181,020922,295055993.6082206
091174,950181,950155,264584738.81062078
940024,020896,960533,235715218.2466926
020896,940024,950152,166107417.44766104
960533,020896,950158,
950150,020895,020894,259013468.98510152
020895,940024,020894,232438981.16775414
950155,960541,960538,187045256.8137989
020897,940023,020898,
960534,020897,960542,241255243.97603992
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.49756718
960540,950155,960538,90707673.06727841
960540,091174,950155,109826881.13656431
950200,07S067,960560,
950200,960560,020940,108693420.41272157
091179,950179,111185,
950179,091179,950178,146619949.1091114
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570808.35843447
950236,020961,950206,607482810.8343534
950204,950236,950206,214113709.22294995
950236,950197,960564,
940049,950231,960564,271377291.3842233
950197,940049,960564,217201146.12754968
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210628.4443924
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854299.7755938
960556,020917,020931,399855269.69452846
960556,940035,950178,222441799.3257012
020917,960556,950178,611888913.7404091
960557,07S067,950180,
020921,091174,950154,409975286.04319715
950181,950182,020922,166995348.57730845
950182,950181,091174,442038483.07359475
020921,950182,091174,348732321.3399073
950182,020921,950184,95902612.44059516
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.17389575
020910,071159,940029,219006411.0486431
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197468.49375194
970796,071159,960544,317716469.58079934
071159,970796,940029,248275594.24361202
970796,020912,940029,123513882.63517487
071159,020908,960544,273995929.7059692
950165,020908,071159,270650070.4196764
960543,950165,950163,167311395.64772484
960543,020904,970798,168577939.6096756
950165,960543,970798,335272959.155973
950311,020999,960636,95124824.69616915
020999,950311,041129,98421211.23888488
061148,950311,960636,82002406.91964088
950309,950311,061148,356594177.99805796
041139,031106,960637,72658689.50498685
020999,031106,041139,100627871.80828056
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153368.37992233
940062,051143,950321,185661250.3153688
940062,950320,960639,137094953.87048241
940062,950321,950320,171696626.20590052
071156,950315,950367,85780746.0386144
950315,031107,950367,81401574.90169756
950315,071156,950316,21232728.09064954
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.22958088
950353,950355,940067,63092611.55326564
950353,950348,950351,117065662.99334557
950353,950351,950356,84728846.86138858
950355,950353,950356,77779158.4738181
960642,950332,021003,75730115.84362476
950332,960642,950331,191502344.09900475
021002,960642,960641,178533763.1256454
960642,021002,950331,171227403.53431305
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.16990247
960643,950333,960644,54609358.79521221
950332,950333,021003,71017827.38469037
960644,950333,950335,110565702.61976841
950333,940067,950335,191143088.445518
950333,950332,940067,151133608.38752604
021013,031112,960653,66218526.86863198
031112,021013,950374,85075484.61530188
950374,021013,041130,48321881.891489975
141203,021013,960653,
021013,970826,041130,86434578.82356487
021013,141203,970826,
960673,970827,950416,131618639.06282468
950416,970827,021041,139650426.6469388
970827,950415,021041,87089304.58349398
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.7466132
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149235.19792087
041131,950421,121192,
950421,041131,071153,106934894.70626317
021051,031119,940083,68937526.57685795
021051,010846,031119,127032989.64040957
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.97684196
031116,950420,950424,132652984.51080716
950420,031116,021041,76166288.02474847
950415,950420,021041,98029596.1971457
950418,950420,950415,147117529.93285632
031121,950444,950442,12465514.252051458
021053,950444,031121,46254877.29741861
950444,071152,950442,70421225.3578601
950440,960675,071153,163762824.56554732
950440,950441,960675,242484878.47341758
041131,950440,071153,150217029.09451023
950440,041131,071152,95912437.0927342
950440,950444,021053,48041038.81668417
950444,950440,071152,175174829.22739303
950441,021055,031122,31147900.526653845
950440,021055,950441,148525832.6510013
021055,950440,021053,62493938.52864534
93102,93103,93099,84725850.59276259
93050,93103,041136,74995173.79102638
93103,93050,93099,74348668.64450458
020996,950305,950303,91169781.82741816
101182,960512,960519,109402751.46702538
101182,020869,960512,378727208.72573274
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263656.6694511
960526,960528,940018,201812739.3569317
960528,950146,960529,71424559.81172647
950147,960528,960529,75486654.63668284
960528,960526,960525,248507531.29588816
950140,960528,960525,782217267.4720893
950146,960528,950140,202326395.13734165
020877,960520,940014,171337274.32058316
960520,960522,940014,150812657.4199414
020876,960520,020877,207964567.6386866
960520,950128,960522,236565118.02920017
950128,960520,020876,277430100.70030653
020882,020876,940013,102221931.98623747
950128,020882,940013,116742365.74510337
020882,950128,020876,148307056.24522477
960752,940044,020954,124704553.98800282
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.93465123
960592,950223,960753,240796153.23728618
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.24698949
020957,960593,940045,108204133.09819186
020958,960593,020957,218554980.20568928
960593,950223,960592,195272098.5851767
950223,960593,020958,163560641.72596192
022005,020872,020877,294087373.6198512
960516,022005,020877,307828537.7749452
020872,022005,960509,214276579.1397856
022005,960516,020871,430059789.5669308
022005,020865,960509,247438013.57229945
022005,020871,020865,312317810.6949398
950121,960511,020866,339069753.11984384
960511,020861,020866,203449997.11112028
970789,020887,960521,258243321.61429018
020879,970789,960521,268004477.28771827
970789,020879,960518,151223528.91091657
020887,970789,020885,368885436.5909321
020880,970789,960518,166585214.52429327
970789,020880,020885,400415173.27035826
950138,970793,940015,286111144.0800985
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.34326786
970791,940011,960521,305207086.8648932
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444814.77767074
970788,020886,950112,266107590.6473824
970788,950124,960513,327124143.0601603
970788,950121,020883,224377540.87144747
960655,950380,950390,113456055.0125014
041135,950389,021016,195723415.6098801
950389,041135,021026,118855833.65699415
950392,950389,021026,152657786.25453866
021029,021028,960766,171864309.71695545
960766,021028,950394,179117710.79492706
021028,950392,950394,248170269.24939284
021029,950397,960676,149994523.6415491
950397,021029,960766,156502749.53410673
960677,950397,960766,22668531.670754183
960674,950427,950428,183691843.25550815
950428,950427,940077,
950427,960677,940077,269084015.1743906
950429,950427,960674,147644687.90009713
950346,970823,950390,216716869.11367077
950346,950344,970823,173244386.34976596
950357,021006,950425,238603648.5572586
021006,950357,940071,97916084.25740732
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.945609845
950360,950357,950362,389485436.5569917
960762,950357,950360,463114281.46685255
960762,950350,940071,64401987.8170226
950344,950350,960762,121273350.19041666
950346,950350,950344,161950580.10373503
950350,021006,940071,100161331.7826911
950350,950346,021006,184186839.84194532
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.79828069
021045,950397,960677,38132440.914818786
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837297.6102286
021045,950427,950429,166865772.43491665
950398,960664,960662,286800666.6567891
960662,960664,950394,275483290.6694076
021032,960664,950401,195685841.47815645
960664,950398,950401,309862932.0473571
950394,960664,940077,333766200.893829
960664,021032,940077,156263219.69835538
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983775.3864446
021052,021047,041132,192425522.24514702
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.9890963
940088,950473,970828,355210333.06277734
960706,940088,021077,126034255.72515684
940088,950470,021077,149324351.44512373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612569.32819599
021054,960684,960683,126279543.92718212
950443,021054,960683,125733862.71887676
021052,021054,950443,170508217.03685805
021054,041132,031123,102008163.12706062
960684,021054,031123,141181071.7989672
021085,021086,960715,107709822.153268
021086,021085,950479,158806118.8605104
021086,950481,960715,157194818.3132766
021086,950479,950481,238402123.42031476
950478,021083,950477,190425113.99034098
021083,960711,950477,141491314.64799854
950463,021068,960774,161793220.08056456
