st1,st2,st3,area
960704,950474,960703,117254479.49253438
960701,960704,960703,69368394.43130419
950466,960704,960701,78041386.02131648
93020,93015,93010,78790845.24150571
93015,93020,93024,92038858.13234666
93015,93024,93021,188287309.40384227
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395786.04693028
93037,960756,93025,117955423.60005045
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609122.857023984
93060,960601,960599,24776533.440879323
93060,93059,960600,17983796.42377486
93059,93060,960599,12312129.837943759
970821,041136,071160,28596554.82413296
04S048,970821,071160,
93078,93073,93074,146498555.30994877
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309169.3466331
93073,031102,93074,147938532.9634322
93038,960607,93070,191757733.50207192
020960,93035,93034,77432867.98604056
020960,93029,93035,66493821.58905612
93028,020960,93034,98726385.3524672
020960,93028,93029,75141589.27088913
93029,93066,93035,89349143.2522328
020984,950268,950267,228310023.74302587
020847,960616,93084,239922552.07346138
960616,020847,950277,204582819.72872484
950263,020979,950272,140631347.92213526
960612,950263,950272,263009824.29988882
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839962.1696596
960577,071158,940054,83123144.40076737
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.50621173
960574,020971,960576,182458740.54212618
020966,960574,960576,170344626.62934306
020966,960576,071158,243018348.82958007
960577,020966,071158,236711228.740764
020973,960578,940054,131252806.26532565
950255,960578,020973,172225685.72750953
970804,93026,950228,107424713.97366172
93028,970804,950228,122325080.1927841
970804,93032,93026,82607295.4596197
970804,93028,93034,53973295.01667793
970804,93034,93067,109630354.14140834
93032,970804,93067,113462028.59767962
93032,93036,93026,122280867.68090712
93039,93036,93067,140310452.68201214
93036,93032,93067,139810466.79690206
93020,93014,93025,248366850.65808794
93014,950225,93025,205937299.69312704
93014,93018,950225,88418483.0079149
93018,93014,93012,107044588.90263404
93002,020947,960590,287937549.69538957
020947,950213,960590,148744582.95631662
950213,020947,960581,219271807.9833518
020947,940042,960581,264624690.09538698
970806,950238,960571,86727272.52132529
970810,950238,970806,141458307.75129202
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704622.22323719
950243,960570,950247,403453119.3319253
020967,960570,950245,168374235.83407342
950266,960570,020967,405160355.9828281
05S054,14P125,11S070,
020946,970800,020944,176502651.10830563
970800,020946,950214,126123940.3479863
950211,020946,020944,178792702.10426643
020946,950211,960581,269706172.96023685
940041,091176,020944,183364263.1187551
970800,940041,020944,94241458.74914294
091176,940041,101181,196508126.6879147
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118531.85420868
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148613.04033458
950205,091176,950201,164065353.79819563
091176,950205,020944,105468660.561272
950205,950211,020944,133291969.65062653
020943,020940,010845,155529517.6734406
950205,020943,950211,188744882.82983196
020943,950205,020940,235979982.87036458
020903,950158,950156,246167078.8173414
950158,020903,07S063,
940024,960533,020894,237428645.32407573
960538,950151,960542,261436862.04566893
950151,960534,960542,212258410.01706913
940023,950149,960530,410236384.72470045
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.67393392
020940,960560,010845,157821865.1167891
960560,960559,010845,211104612.7498714
970797,950178,950180,219091917.75071704
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977401.47379583
020905,960547,950164,244745745.7896621
950164,960547,940028,333925902.2497362
940028,960547,950167,142413117.17884472
020907,960547,970795,254585515.58297238
960547,020907,121191,
950163,020907,970795,287007152.1816795
020907,950163,950166,309898898.72633225
950163,950165,950166,248151408.57221356
950165,071159,950166,290635196.0597823
950343,960647,950345,152067294.5175214
960647,950343,950329,139037226.23675346
021001,960647,950329,112150585.70034519
960647,950342,950345,170330918.12983713
950342,960647,950328,291518777.49886733
960647,021001,950328,187102131.51976597
020999,041139,960636,109917785.91594614
950309,960633,021101,147889268.03421405
950309,061148,950304,454876687.6304443
950321,051143,021101,409380964.6569081
031107,970824,950367,200296175.08131692
940066,031107,03P214,
970824,031107,940066,102609346.69445658
950348,950332,950331,204791194.41982988
940067,950332,950348,257032411.50803205
940067,950355,950336,108211154.76146647
950336,950355,950337,114446456.74046198
950355,950340,950337,179686100.6756042
950340,950355,950356,333059357.4836346
950261,020978,950319,141490334.613139
020978,081170,950319,209336154.26956847
020978,950261,950259,
960643,081170,021003,108725513.4164904
081170,960643,950322,75054104.82608366
960643,950324,950322,112454391.15351976
950324,960643,960644,68186074.50195266
950371,071154,031110,57884539.92906398
071154,950371,950372,182450791.6230611
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.31544234
950361,950363,950369,176641061.11809543
950363,960652,950369,438903483.9365145
950363,950422,960652,
950359,950358,950360,101840328.3642218
950359,950361,950369,270920819.2364389
950361,950359,950360,127954112.7891511
021004,950359,950369,251933439.74533272
950359,021004,950356,298666010.1171567
950352,950359,950356,186651447.89554778
950358,950359,950352,54989186.56305689
960673,950363,950362,74775423.318597
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.30282511
950445,031120,940083,63814472.797723114
031120,950445,031121,
950439,031120,950442,137104500.86271608
031119,010846,970830,121436748.09233123
010846,021046,970830,144646192.44191808
010846,950431,021046,129766063.5516209
950431,950419,950428,96174865.05123413
950419,960674,950428,148436507.20917916
960674,950419,111189,114730948.0051245
950423,031116,950424,106771879.86987595
03P216,031116,950423,
93102,020997,071161,92561523.0733827
020997,93102,950303,80187115.15154357
031105,061149,950314,74066588.04091546
031105,061148,061149,93607786.82723431
940065,031105,950314,38812202.03288704
061148,031105,940065,63662936.10687213
940063,950300,960629,117340154.84052211
960631,950299,960633,164004832.08160684
960631,960632,950304,27190692.63664556
020993,970812,950291,43669348.58639695
950321,970812,960638,165299956.63206145
970812,950285,960638,291934149.6231904
970812,020993,950285,93203776.95662624
970812,950321,021101,317273070.36003387
950294,970812,021101,136264585.28635886
970812,950294,950291,60236164.70455902
950299,970822,960633,103506789.8161396
970822,950294,960633,211721528.36898646
950294,970822,031128,124950930.11756779
970822,940060,031128,126560225.43879156
950260,960579,960580,122092087.55172057
960579,940055,020975,169803142.3926772
960579,950257,940055,133640770.94342704
950259,960579,020975,153845914.9707487
960580,960579,950259,113635784.41387492
960512,020869,950118,183873154.66490248
020869,950115,950113,113459445.75495449
950118,020869,950113,178690335.99325013
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.69707805
020884,960517,950120,169443476.7727892
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242871.73592585
940022,950147,960529,72337381.86048952
950147,940022,020892,204537129.02948493
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.5532168
061150,970792,950135,201835075.30101234
940018,970792,061150,125687141.10292432
960526,061150,960525,49619496.65817703
960526,940018,061150,35585515.28480529
020877,020872,950117,252437929.01122403
950117,020872,970785,210251453.29983044
020872,940008,970785,328976197.60516477
020872,960509,940008,515084826.7285845
960522,960523,950136,189837545.94328597
960522,950132,940014,236324166.59565622
950132,960522,950136,280893859.45527786
940013,020876,970785,
020876,950117,970785,129054622.82053794
020876,020877,950117,234173951.8752133
960523,950128,950135,355332953.8975866
950128,950129,950135,449821320.4385295
950129,950128,940013,514181022.34890014
960522,950128,960523,212176866.34151772
950239,950240,960568,168400732.49833578
020961,950239,960568,90208757.4211593
950239,950238,970810,110659673.84670585
950238,950239,020961,86520618.67087051
950240,970807,960566,64800389.001660384
960566,970807,950237,60309913.84271783
970807,970810,950237,116055663.98421735
970807,950239,970810,118982604.45549425
950239,970807,950240,199350079.11558804
020952,950242,950246,275635785.4250591
950240,950242,960568,170676389.96680093
950242,950240,950246,195876354.44837165
020963,020961,960568,319141922.8970912
020961,020963,950206,317511430.04653114
950242,020963,960568,241172132.46814573
020963,950242,020952,502778504.907175
020963,020952,950220,322495257.1640815
020964,950244,020962,102904873.4194584
950244,950246,020962,156866352.90990302
960752,020954,020955,159695035.5155718
020952,960752,950220,243713134.73974887
020958,960613,950264,365836831.2430359
960613,020958,020957,414851569.88883215
020956,960753,93005,108578621.8386356
020956,960592,960753,249923965.54150242
950222,020956,93005,124919225.12413427
960592,020956,020955,158860362.24020416
020956,960752,020955,196113281.38794833
960506,960508,940007,167253352.4861856
020862,960508,960506,244564540.64705548
020865,960508,020862,196995492.86566144
960508,020871,940007,219278872.68708488
020871,960508,020865,256530232.7706445
020871,960514,940007,308974182.24865997
020880,960514,940012,270808753.92094785
960514,970790,940012,
970790,960516,940014,461104282.0181132
960516,020877,940014,265981270.42756346
960514,960516,970790,
960516,960514,020871,503069611.41639644
950162,950164,111184,94655273.44900106
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584664.95161846
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477279.54690576
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432997.31561166
020866,020861,950111,243911506.48934728
020881,940010,960531,236491674.55621082
960515,020881,960531,235006623.71897537
020881,960515,950122,160136150.08901066
970787,020867,940007,262701322.4439535
960514,970787,940007,245298885.65720227
970787,960514,020880,265011205.8993254
970787,020880,960518,292167880.4825425
091177,970787,960518,290225476.0202805
020867,970787,091177,361085018.22779715
020879,020874,091177,187686368.8247825
020879,091177,960518,161744071.14614463
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891197.9366254
020891,950144,03S047,
020891,020890,950142,304926198.46174407
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642971.05937096
950134,020887,03S047,
940011,020886,020883,227840614.23342633
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824216.22170645
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.2308238
950392,960660,950394,282082341.5358884
960660,950392,021026,196100978.49132666
960677,960766,940077,231879757.29286727
960762,950360,950354,239189889.73133567
950347,960762,950354,145554709.88793203
950344,960762,950347,170550114.03484136
970823,950344,960648,176155395.40765992
950344,950347,960648,165531306.55422595
021044,021029,960676,135246936.75278097
950417,950429,960674,107936229.37028661
950421,950417,121192,
960646,950328,960645,188186953.52144712
960646,950342,950328,192689524.61914414
950341,960646,960645,124191939.07591465
970823,960646,950341,113742810.35564078
950342,960646,970823,184392612.56717247
021030,950398,950385,220575327.82143918
950381,950398,960662,261560563.716351
950401,950398,960663,361055341.49283177
950398,021030,960663,270701239.1088337
021019,940074,950385,199723467.3425264
950398,021019,950385,323033351.8446075
021019,950398,950381,269330298.87861335
111187,021019,950381,181225945.26725876
021019,111187,960656,220931643.65932855
940074,021019,960656,136363211.80816504
071157,950403,071164,163710610.8957644
071164,950403,950399,151735769.4807559
950403,960657,950399,328569435.986844
960657,950403,950400,142338050.95004204
950400,950403,061151,151276184.73103026
950403,940078,061151,162421440.86319858
940078,950403,960666,167084739.19651023
950403,071157,960666,169731151.22856975
960768,950402,061151,207691863.2197835
950402,021031,960663,94087151.3514762
950402,021023,061151,308350431.89559036
021023,950402,960663,209229496.41119093
960679,960667,021035,233195443.6798002
960679,021048,950433,197262383.0987054
021048,960679,950434,179672678.54430678
021036,960679,021035,237864423.80332044
960679,021036,950434,358549620.74565184
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.84919614
970833,950472,021078,130556340.61892745
950472,960705,021078,87495292.26290645
960705,950472,021077,241073012.0274155
041137,950472,950474,102189892.77851449
950472,970833,950474,138281398.36153123
950414,960769,021038,124650415.84714012
960769,950414,960672,319557724.59555477
950414,021040,960672,163023260.83992308
051147,950410,021037,201323644.6422856
950410,051147,021038,211927679.8484053
051147,950414,021038,140423515.3901347
950414,051147,021040,172710971.9691489
051147,021037,950412,229002778.86549813
950470,051147,950412,599111283.9436703
141205,021052,970830,
021052,950443,970830,211860456.2988566
081166,950445,940084,82280285.01100785
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.79222922
081172,051141,950448,79985143.66783355
081172,081166,960684,69465961.12767692
031125,081172,950448,59376628.9328028
081172,031125,940085,55619613.47604663
081166,081172,940085,
021056,960684,031123,96069776.08133832
051141,021056,950447,81662629.90971588
081172,021056,051141,67935274.60853992
021056,081172,960684,105607789.25648066
021056,041134,950447,189161950.06234473
041134,021056,031123,32319088.494009275
940095,021085,960715,192131461.5042181
960713,021085,940095,37993077.32533939
021085,960713,950480,80140616.19607612
950466,950478,950477,322918155.10215706
950479,950478,021076,210217722.55759007
021076,950478,081169,323681283.0998742
950478,950466,081169,182633519.89817074
950490,960722,021092,181465165.0678999
950490,960723,950491,
021093,950490,950491,157880351.40294734
950490,021093,960722,310088915.5146457
950490,021092,940098,239976484.04671466
960723,950490,940098,
940091,960770,021065,137198052.45983824
960689,960770,940091,102881380.19574352
960770,021066,021065,147623820.03677163
960770,960689,021066,135651870.92589486
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.81445906
960693,950455,960772,221458598.156297
950455,960693,950461,192921251.91964862
021074,950467,960717,171218690.5873378
021074,960774,950467,178263165.32071027
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.17537652
970835,950488,970836,144887520.19354296
960718,970835,970836,118313918.78942446
970834,970835,960718,200614206.57196382
950453,960771,970831,139840370.52094883
021069,950453,970831,107266018.17051837
950453,021069,960688,138631095.91772813
950451,950453,960688,234294982.0713327
960771,950453,950451,151694411.861604
021089,970837,960719,120898655.5202874
021089,950486,970837,89959341.40292175
960720,021089,960719,49876158.13579352
021089,960720,950489,98341894.05478406
950486,021089,950489,75024177.4530631
960709,950473,960706,136664972.55615675
950475,960709,041137,251012899.1816128
950472,960709,960706,146928988.59748942
960709,950472,041137,205513276.15274575
021079,950475,021082,135420920.099637
021079,960709,950475,205535913.64047354
960709,021079,950473,159049027.75754252
970833,960699,960703,128616109.59985094
960699,970833,960707,108775257.78495249
960699,960701,960703,99060011.98179337
960710,960699,940089,125682356.84980108
960699,960707,940089,135771619.18382105
021070,960699,960710,163647083.70216438
960699,021070,960701,204136691.6566175
950451,021063,940087,200757605.89600202
021063,960685,940087,226828786.46679878
021063,950451,960688,210471300.49040732
960685,021063,960687,103334935.11054708
950452,021063,960688,184395242.64875618
960687,021063,950452,135119252.5190316
93059,93057,960600,88999958.03376526
93057,93059,93055,
960596,93057,93055,110911483.55710214
93035,93051,93034,
93051,93048,93062,82708434.63714351
960759,93051,960594,127525544.3231112
93051,960759,93034,
95105,92106,101183,20730745.024990655
93048,95105,101183,22097828.136936642
95105,93051,93035,
93051,95105,93048,160021762.06890053
960597,93057,960596,32882908.80991862
960600,960597,141202,
93057,960597,960600,114689570.0980277
93053,960596,93062,340010901.2078094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.444886509
93048,000841,93062,19262667.315534275
92106,000841,101183,7459399.083928342
000841,92106,93046,24834729.176722523
131194,000841,93046,
960756,93041,950226,79654053.40142986
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.627370406
93099,93050,93084,131606569.28562373
93050,93090,93084,167729511.31658491
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.97805575
93077,93081,950296,56483575.71008973
93081,93077,93078,87417350.90568471
020847,950295,950277,125323513.41856346
950295,970818,950277,150150091.35019326
950295,93090,970819,91258312.28829132
950295,020847,93090,157045687.87144315
02S043,950295,970819,
93091,93052,93093,37719718.39166657
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.5634555
970818,93079,950277,119904898.77925768
93079,031102,950277,285682778.4693385
031102,93079,93074,106010664.09237137
93079,970818,141209,
020981,960606,940048,73097628.74859773
960606,020981,93070,177543826.70707288
950230,95105,93035,143607665.52154195
93065,93029,93063,165513215.4541929
93065,93066,93029,120903476.48412956
960607,93065,93064,98436088.9087672
960754,93065,93063,138217488.70674103
020957,960610,950272,172777685.362887
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615444.37581456
020983,960570,950266,271994279.21829474
950247,020983,950267,139782384.5782808
020983,020984,950267,132027381.60587204
940047,031127,960615,158841095.90603846
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.97391023
960609,940046,00R015,
940046,960609,950270,51689511.04366383
960616,950278,93084,127946485.70590544
020987,950263,960612,176724729.85201442
020987,940047,960615,141106384.1750528
950275,020987,960615,137026158.43522426
950263,020987,950275,362922714.15589774
020987,960612,00R019,
93069,031102,93073,202125245.4872425
93069,950263,031102,
93071,93069,93073,91756214.05806866
93069,020981,940048,102905870.10130869
020981,93069,93071,80808611.00198159
950271,020985,950268,104806347.06907941
960610,020985,950272,97852637.7650051
020985,960612,950272,210116003.40457037
020985,950271,960612,135453801.44444686
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.4335445
960578,020969,940054,243705742.2196736
020969,960578,950251,316465172.0017649
020969,950251,960573,245539994.46968308
020972,020971,940053,115704445.31442873
020971,020972,960576,152106409.70117715
960575,020972,940053,152760268.03822473
960576,020972,071158,166526376.77556482
020972,960575,071158,164597540.15009117
950248,020966,960577,224533494.1344143
950248,020969,960573,112111768.1564336
020969,950248,960577,249283885.71935073
020976,950258,950285,273758222.7333823
950298,970822,950299,85697899.91008648
970822,950298,940060,141359006.42877203
020994,950292,960629,104336566.53089724
950292,950298,960629,110615030.61929083
960572,020967,940052,98568507.39055756
960572,950250,020967,187028013.03579205
020967,041138,00R015,
950250,041138,020967,224696943.87654477
041138,960611,00R015,
93023,93016,93026,170918644.53320184
93036,93023,93026,375567379.02377325
93018,93023,950225,92468840.75701836
950225,93023,93030,152986972.93925318
93023,93036,93030,361146059.37205166
93016,93023,93012,166362624.39651042
93023,93018,93012,112360937.0404681
93036,93045,93030,153327727.36464435
93045,93037,93030,149029236.1784521
020959,93045,93039,70111966.68956979
93045,93036,93039,104116103.01179788
93045,020959,93044,59940784.12010051
93037,93045,93044,188317121.32606453
950224,93008,93013,83743792.39242768
93008,950224,93012,112310379.8658676
960584,93020,93010,280509535.0796794
960584,93014,93020,178759437.24251053
940042,950216,93004,176312436.73981336
020947,950216,940042,176719692.3431211
960559,960561,010845,198883176.63643584
960561,950209,020948,309477514.17232686
960567,020964,020962,180303511.9038087
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.327692
970797,950179,950178,214553254.8703928
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426963.2224967
93009,93004,93010,281009627.34159684
93009,93015,93021,215876562.41597342
93015,93009,93010,214018319.55113098
960561,020942,010845,98181605.09938845
020942,960561,020948,178592232.44227642
020924,950181,020922,295056166.723482
091174,950181,950155,264584749.7109936
940024,020896,960533,235715314.37375832
020896,940024,950152,166107514.5777562
960533,020896,950158,
950150,020895,020894,259013545.49256727
020895,940024,020894,232439001.92255652
950155,960541,960538,187045280.89435515
020897,940023,020898,
960534,020897,960542,241255161.80305028
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.10034388
960540,950155,960538,90707700.99159661
960540,091174,950155,109826823.14084193
950200,07S067,960560,
950200,960560,020940,108693538.85510617
091179,950179,111185,145628066.6021815
950179,091179,950178,146620172.0120826
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571135.82750052
950236,020961,950206,607482917.8987262
950204,950236,950206,214113756.76851273
950236,950197,960564,
940049,950231,960564,271377396.3702285
950197,940049,960564,217201289.36650765
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210638.79223993
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854555.6652304
960556,020917,020931,399855246.44030166
960556,940035,950178,222441519.9401493
020917,960556,950178,611888336.0272901
960557,07S067,950180,
020921,091174,950154,409975405.4457811
950181,950182,020922,166995406.8657334
950182,950181,091174,442038615.04340166
020921,950182,091174,348732486.00973356
950182,020921,950184,95902649.04943153
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.25775725
020910,071159,940029,219006587.63758028
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197448.02693465
970796,071159,960544,317716240.49466217
071159,970796,940029,248275555.35269928
970796,020912,940029,123513950.3090671
071159,020908,960544,273995834.4901614
950165,020908,071159,270650196.03781337
960543,950165,950163,167311415.6608412
960543,020904,970798,168577789.02075025
950165,960543,970798,335272877.23377854
950311,020999,960636,95124796.3780308
020999,950311,041129,98421200.17130399
061148,950311,960636,82002357.85980783
950309,950311,061148,356594077.59545803
041139,031106,960637,72658714.9545465
020999,031106,041139,100627879.62460849
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.0125784
940062,051143,950321,185661281.96477786
940062,950320,960639,137094976.00582948
940062,950321,950320,171696663.8525938
071156,950315,950367,85780747.54231009
950315,031107,950367,81401561.6704725
950315,071156,950316,21232709.88719712
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.91603217
950353,950355,940067,63092642.950808264
950353,950348,950351,117065619.73277366
950353,950351,950356,84728870.12970872
950355,950353,950356,77779186.00748561
960642,950332,021003,75730100.10933606
950332,960642,950331,191502303.70711747
021002,960642,960641,178533716.20653823
960642,021002,950331,171227405.32583058
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.2338772
960643,950333,960644,54609360.40383902
950332,950333,021003,71017800.47701977
960644,950333,950335,110565681.34467618
950333,940067,950335,191143103.4501036
950333,950332,940067,151133593.5917418
021013,031112,960653,66218513.684274435
031112,021013,950374,85075510.70071408
950374,021013,041130,48321882.014968604
141203,021013,960653,
021013,970826,041130,86434554.22263636
021013,141203,970826,
960673,970827,950416,131618613.5513074
950416,970827,021041,139650341.36534274
970827,950415,021041,87089310.9530505
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.96908382
111189,041131,121192,
950439,041131,111189,162108253.34534147
071152,041131,950439,64149264.17096535
041131,950421,121192,
950421,041131,071153,106934866.7396055
021051,031119,940083,68937518.85596599
021051,010846,031119,127032982.12913026
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396561.77255921
031116,950420,950424,132653050.46711767
950420,031116,021041,76166326.34969746
950415,950420,021041,98029627.34567271
950418,950420,950415,147117519.32669657
031121,950444,950442,12465496.103398394
021053,950444,031121,46254880.080761984
950444,071152,950442,70421180.55532384
950440,960675,071153,163762826.97249758
950440,950441,960675,242484818.9974224
041131,950440,071153,150216979.21292746
950440,041131,071152,95912473.16517235
950440,950444,021053,48041057.20582069
950444,950440,071152,175174827.32583892
950441,021055,031122,31147616.705756247
950440,021055,950441,148525659.09614864
021055,950440,021053,62494059.67907796
93102,93103,93099,84725820.13425995
93050,93103,041136,74995183.35507312
93103,93050,93099,74348653.46193658
020996,950305,950303,91169736.65266638
101182,960512,960519,109402687.89993297
101182,020869,960512,378726977.5755517
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263755.83367762
960526,960528,940018,201812760.1739505
960528,950146,960529,71424571.29119049
950147,960528,960529,75486714.30527459
960528,960526,960525,248507570.04330224
950140,960528,960525,782217604.151587
950146,960528,950140,202326446.66364583
020877,960520,940014,171337209.92937422
960520,960522,940014,150812644.01462495
020876,960520,020877,207964513.7683417
960520,950128,960522,236565180.7666456
950128,960520,020876,277430173.0065428
020882,020876,940013,102221945.97667466
950128,020882,940013,116742347.07504849
020882,950128,020876,148307074.48261645
960752,940044,020954,124704601.76789635
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.10486887
960592,950223,960753,240796204.1359455
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249646.99082115
020957,960593,940045,108204152.1728366
020958,960593,020957,218555028.96852335
960593,950223,960592,195272134.5747095
950223,960593,020958,163560717.17888045
022005,020872,020877,294087305.5267739
960516,022005,020877,307828403.79577965
020872,022005,960509,214276592.12757412
022005,960516,020871,430059692.379502
022005,020865,960509,247438107.61896402
022005,020871,020865,312317782.66535014
950121,960511,020866,339069633.0078959
960511,020861,020866,203449971.19080743
970789,020887,960521,258243425.79587376
020879,970789,960521,268004296.89314583
970789,020879,960518,151223529.61258042
020887,970789,020885,368885489.16617197
020880,970789,960518,166585180.26720378
970789,020880,020885,400415181.2767821
950138,970793,940015,286111118.2596783
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.79191235
970791,940011,960521,305207065.7455121
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444611.8159133
970788,020886,950112,266107688.42115325
970788,950124,960513,327124253.1346996
970788,950121,020883,224377485.23107934
960655,950380,950390,113456357.73559168
041135,950389,021016,195723408.60835844
950389,041135,021026,118855809.44115801
950392,950389,021026,152657782.3947225
021029,021028,960766,171864354.52780443
960766,021028,950394,179117825.38994828
021028,950392,950394,248170298.3459906
021029,950397,960676,149994490.2074871
950397,021029,960766,156502772.72698876
960677,950397,960766,22668540.46576484
960674,950427,950428,183691805.8407057
950428,950427,940077,
950427,960677,940077,269084032.9997969
950429,950427,960674,147644640.95918596
950346,970823,950390,216716851.78158957
950346,950344,970823,173244493.72867498
950357,021006,950425,238603560.2617721
021006,950357,940071,97916047.93049496
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.93297076
950360,950357,950362,389485243.46294075
960762,950357,950360,463114216.5859274
960762,950350,940071,64401986.5082162
950344,950350,960762,121273347.30505857
950346,950350,950344,161950632.0772147
950350,021006,940071,100161347.61245848
950350,950346,021006,184186890.9866647
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.10361145
021045,950397,960677,38132439.444031805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.9307357
021045,950427,950429,166865787.52228627
950398,960664,960662,286800632.0918959
960662,960664,950394,275483221.09495974
021032,960664,950401,195685912.57311857
960664,950398,950401,309862917.16421
950394,960664,940077,333766191.9245204
960664,021032,940077,156263161.7378163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983717.259845
021052,021047,041132,192425527.15819293
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.13902608
940088,950473,970828,355210231.09418255
960706,940088,021077,126034236.10910307
940088,950470,021077,149324390.5203166
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612551.92756653
021054,960684,960683,126279513.71789788
950443,021054,960683,125733809.99591844
021052,021054,950443,170508144.87001798
021054,041132,031123,102008221.21539721
960684,021054,031123,141181127.79369324
021085,021086,960715,107709832.90405937
021086,021085,950479,158806179.93826175
