st1,st2,st3,area
950463,021068,960774,161793011.75646088
950463,960693,021068,169497261.77846855
021074,950463,960774,112289085.30534992
970834,960775,960717,291239087.833729
960775,021074,960717,127725675.70875819
960773,960775,950468,219550241.8512614
960775,970834,950468,289153324.3112543
950476,940090,021082,238146264.3545775
940090,021079,021082,268028612.99370128
940090,950476,021080,178692065.7150226
950473,940090,021080,270439162.1539406
021079,940090,950473,139101411.87204358
960596,960595,93062,321870675.22601414
960595,93051,93062,71938068.02119035
960595,960596,93055,105363111.79142305
960595,93055,960594,28549405.561245978
93051,960595,960594,15157536.662459234
95105,93042,92106,59037679.554447316
92106,93042,970813,92948961.53463936
93042,93068,970813,77622545.88052444
93042,950230,93068,52791995.288509145
950230,93042,95105,54231645.62998537
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.058336265
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.91937703
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.36745093
990838,990840,091178,
950296,990840,990838,465663671.9083648
93081,990840,950296,108339126.34112175
990840,93081,02P115,
93091,93092,970820,45230012.9474197
960623,93092,93091,31501559.554769695
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.43053515
990840,93092,091178,67264077.45887838
93094,960623,93091,29993352.51286605
93094,93095,091178,26637045.742362
93094,960624,93095,11312629.507559152
970820,970817,141209,
000842,970817,970820,63113511.52832542
970817,93079,141209,
93079,970817,93074,59136453.92944109
970817,93078,93074,99708897.74538057
970817,000842,93078,97953261.5644984
960621,93043,970813,33823329.89361684
93043,960621,93038,37957661.922473155
93068,960621,970813,64615924.470477946
960621,93068,93038,81366872.92533997
93066,950229,93035,53379806.81067525
950229,950230,93035,37329915.80812943
950221,960591,950265,119200450.03292702
03S046,950221,950268,
950268,950221,950267,364805207.5473461
950221,950265,950267,354050788.2188155
960591,020982,950265,215047842.41814813
950265,020982,020964,278552998.25657713
020982,950244,020964,163972219.98876807
950244,020982,950246,237571120.62952968
020982,960591,020954,310442607.6624927
020982,940044,950246,354216653.0343647
940044,020982,020954,193834491.3452854
950276,960616,950277,241541786.97116548
950275,950276,950277,248402987.30386338
950276,950275,960615,200597942.52791366
031127,950276,960615,219661765.17310217
020986,960609,960611,206228003.123475
020986,031127,940047,130070173.98798297
960609,950273,960608,66284906.01205464
960608,950273,00R019,
950273,020986,940047,160789147.9589622
020986,950273,960609,204063184.9363181
950273,020987,00R019,
020987,950273,940047,159195197.59782252
031103,93102,93099,77722999.2011006
93102,031103,950303,66820375.53003067
950300,950293,020994,124986009.81260644
940061,950278,960616,125929386.15044557
940061,950293,950278,128581812.04690681
950263,970809,020979,151336220.2070656
93069,970809,950263,172629699.70409662
970809,93069,940048,151199326.2402818
970809,960613,020979,165155132.74447548
950264,970809,940048,146323013.283388
960613,970809,950264,313178132.8878585
020993,950286,950285,95276961.02864565
950286,020976,950285,166254714.7342182
950256,950258,020976,191892678.74446815
950258,020977,950285,281030146.19889194
020977,950317,950285,427523537.514496
020977,950260,950317,167971344.82497516
020977,960579,950260,131373809.31995934
960579,020977,950257,174701501.62136227
020977,950258,950257,242276226.65928632
960630,940063,960629,48911733.68092934
950298,960630,960629,103292815.24700859
960630,950298,950299,111181952.5270369
960631,960630,950299,138676041.9084532
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.65235287
93007,93008,93003,161256197.17911458
93007,93011,93013,141545358.23209736
960583,960582,93003,137146327.15370962
960583,93008,93012,146662493.10011172
93008,960583,93003,121194805.49191476
950215,93002,960590,136338344.97180706
93006,960584,93010,108618442.26855695
960584,93006,93002,172280692.06340146
93004,93006,93010,152422974.86179465
950216,93006,93004,192631590.7310758
93006,020947,93002,354281194.40583867
93006,950216,020947,199001912.8782937
950209,960586,020948,271906798.7133227
960586,950217,020948,309746596.03672427
950202,960561,960559,108050649.88523763
950209,950202,020939,251599487.41041145
960561,950202,950209,236040725.73937148
950217,960585,020948,169682005.34889373
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.81442736
950240,940051,020962,171232165.8182379
940051,950240,960566,202614384.20235428
940038,950179,020920,194402654.1367538
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.98180327
960535,020895,950150,218773575.26230934
960534,960535,950150,488875258.05428743
950151,960535,960534,192424690.68727076
010844,950151,960538,321291559.0328238
960541,010844,960538,194043989.11449727
950181,950183,950155,197526196.964033
950183,960541,950155,444734245.49637365
950183,020924,970798,253050881.4881743
950183,950181,020924,422155998.6865778
020904,950183,970798,190850854.94897568
950161,950159,020904,303545871.2405984
960543,950161,020904,118283790.0307359
950161,960543,950163,89554479.7914129
950161,950163,970795,177406521.55781907
020897,940026,960542,273755861.9890897
940026,020897,020898,416600290.5674726
091174,940026,020898,255420642.84449175
940026,960540,960542,255857280.0351359
960540,940026,091174,180822215.4714253
020924,950187,970798,270317970.70859456
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.1744221
970797,020936,020920,215663065.56279683
020936,950200,020920,205296692.9656696
020938,950200,020940,124041756.44365373
020938,950205,950201,225365489.64645165
950205,020938,020940,205424812.40476036
020920,020938,950201,233310154.5311071
950200,020938,020920,190634866.02680135
020928,950193,020913,140729924.78939542
020928,970796,960544,274092288.91010994
970796,020928,020913,267709584.9212958
950190,020928,960544,199323768.3027902
020916,950173,020915,95937816.47956301
950173,020916,020912,265558321.29903838
950173,970796,020913,235099784.20304647
970796,950173,020912,238561678.62304392
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.33894864
020916,051145,020912,211612558.25630772
051145,020911,940029,160031015.4142477
020912,051145,940029,99542645.29055037
020916,020918,020914,171796390.9953666
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130209.98028055
950176,06S059,960549,
020918,950176,960549,77517883.09246871
950176,020918,020916,93878566.31704716
950174,020917,131195,
950174,950173,020913,158582040.32027033
020917,950174,020931,261406998.4107369
950174,131195,020915,
950173,950174,020915,122216179.55507942
950174,950193,020931,442176833.9940615
950193,950174,020913,199168745.92888653
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736246.44638216
071162,940049,950197,327459472.5014098
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.0105267
960557,020934,940035,99236806.49564727
950178,020934,950180,227113173.790511
940035,020934,950178,199452070.79410154
970803,960557,940035,128231749.71560155
960556,970803,940035,133946386.88904183
970803,020933,970799,187674540.68609473
020933,970803,960556,250917118.17265725
940033,960556,020931,224115156.8024236
940033,020933,960556,153570644.88023394
07S067,950198,960559,
950198,950202,960559,253527654.96364996
950202,950198,020935,410135506.61634624
960557,950198,07S067,
020909,020907,950166,184513727.98091635
071159,020909,950166,209514714.09797594
020910,020909,071159,270664792.56879973
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.46617988
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.6570816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.6831846
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.37343138
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.40585726
031106,950312,960637,56322692.455908075
950312,020999,041129,128029500.00597946
950312,031106,020999,93127065.55801345
940064,960634,041129,120432895.86078577
950311,940064,041129,114192785.86454052
940064,950311,950309,182321765.1089055
940064,950309,021101,234086283.47520608
960634,940064,021101,191960308.39482856
950364,950310,021007,104666150.25279586
950310,950364,021008,159458457.39140293
950310,950326,021007,111988725.03083351
940062,950323,051143,86372280.09288293
950310,950323,950326,134264572.67739835
950323,950310,051143,174942544.62095153
950326,950323,960639,106951612.29692364
950323,940062,960639,63546934.52175864
950262,960642,021003,116065353.54251085
151210,950262,021003,
960642,950262,960641,187482254.70103502
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.691586345
031114,950416,021041,49973401.773146555
031114,131198,950416,
950420,021042,960675,106652656.9771062
021042,950420,950418,100287269.62435433
960675,021042,071153,146466594.54948902
021042,950421,071153,97651880.3618626
021042,950418,950417,97609230.32048377
950421,021042,950417,139586578.80846497
940082,021053,031121,55656014.385723025
940082,021055,021053,87300978.90091915
021055,940082,031122,44288661.51725999
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.93626948
93104,93103,93102,66581238.77458227
041136,93104,071161,29180665.91491905
93103,93104,041136,59370471.14766359
940063,950302,950300,143868943.48553836
950302,020996,950300,143596075.22871983
020996,950302,950305,70601959.14213985
950302,020998,950305,199920539.58718762
020998,950302,950304,142849883.80457777
950302,960631,950304,160947412.784547
960630,950302,940063,47002242.27546934
950302,960630,960631,178065818.6044685
970802,020952,950246,157210133.6211818
940044,970802,950246,86859747.648399
970802,960752,020952,170162697.88370502
970802,940044,960752,90716094.94442008
020873,960511,950121,314890551.8362503
020873,970788,960513,521796614.16259134
970788,020873,950121,444111219.8172561
960511,950114,020861,258731270.81058866
950114,960507,950108,337454738.96241784
020873,950114,960511,324873035.5481355
950114,950108,960503,564417601.65422
020861,950114,960503,372319356.92926943
950134,020889,960521,236280799.84767705
020889,970791,960521,304900737.24685633
970791,020889,950138,190969677.10479867
020889,970793,950138,216633231.41168633
970793,020889,950134,197491482.67545754
000843,021017,950378,153657356.85295057
950380,021017,000843,108255135.53633901
950378,021017,021014,127157230.89184135
021017,960655,021014,157448417.57854912
021017,950380,960655,72397161.01457833
021027,000843,021016,283596006.5942137
950389,021027,021016,201562959.58349934
000843,021027,950393,101767627.55900581
021027,950392,950393,135384458.58599862
021027,950389,950392,204981197.90231046
141204,950426,021044,
950418,950426,950417,201209959.4036666
950426,141204,950417,
021044,950426,950425,155687515.54380107
950426,970827,950425,182114056.21215197
950426,950418,950415,131170701.1791509
970827,950426,950415,101291527.278507
950395,960765,950393,236438649.91942975
950395,021028,021029,143172404.9820643
950392,950395,950393,222442571.2196133
021028,950395,950392,190776333.6649132
021044,950396,021029,179634470.03183192
950396,950395,021029,212464841.28219545
950395,950396,960765,189287639.27058667
950396,021044,950425,125907358.3467681
021006,950396,950425,275731187.7056085
960765,950396,021006,156973164.29944474
950391,000843,950393,249463008.24705324
960765,950391,950393,281767936.0207782
950380,950391,950390,104144159.2503495
950391,950380,000843,231331087.86650658
950391,950346,950390,77389790.11549354
950346,950391,021006,206217715.786002
950391,960765,021006,229622130.5633424
021033,960678,960767,182168558.8920711
021032,021033,960767,139564040.6597611
021033,021032,950401,176549548.4135752
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.79226243
960667,950405,960768,135109131.32422635
021031,950405,950401,278707711.5548238
950405,021033,950401,127056105.18080948
950405,950402,960768,227838966.50468582
950402,950405,021031,141507462.64309105
960712,021085,950480,244062877.11956885
021084,960712,950480,213447522.67523512
021085,960712,950479,221978635.55051702
960711,960712,021084,294258358.3104284
021083,960712,960711,119728777.28023909
960712,950478,950479,190047054.67605326
960712,021083,950478,150246882.82709703
960697,960773,960696,70306026.69957963
960697,960775,960773,157024699.96687946
960697,950463,021074,193949425.30450368
960775,960697,021074,186140711.93549994
960694,960697,960696,27809893.364665214
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.947150186
960620,950297,051144,84465128.55153929
950297,960620,93085,58906662.97180376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.85229461
970814,950297,93085,80260569.14452158
970814,93086,960628,38954379.844589554
970814,93085,990838,46116350.121557094
93086,970814,990838,57606078.30830489
93077,93075,93073,157679437.56460863
960622,93091,93093,24634006.464454837
960622,93094,93091,19536572.736262918
960624,960622,93093,12369835.70039961
93094,960622,960624,11870524.156054048
960623,960625,091178,16177348.600269143
960625,93094,091178,2354626.3089721003
93094,960625,960623,7557045.908335133
93031,950229,93066,71619995.15915008
93031,93065,960607,73582167.72415748
93065,93031,93066,149507049.99424222
93038,93031,960607,88877917.82592379
93068,93031,93038,142104660.1314057
950230,93031,93068,80427429.92243053
950229,93031,950230,48075919.87477114
960591,950269,020954,338791598.96193856
950221,950269,960591,77099523.48855765
950269,020957,940045,137271388.36542657
020954,950269,940045,369486148.8739218
950269,960610,020957,120590116.05552934
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272226757.7794675
950251,950279,960573,316252939.6028001
020995,031103,93099,125370495.74673438
020995,93099,93084,98502185.19534633
950278,020995,93084,90472739.58338125
950293,020995,950278,136053386.8504717
020995,950293,031103,238464182.32690385
950301,950293,950300,113466984.15233481
950293,950301,031103,157572998.80714345
031103,950301,950303,71568068.90258238
950301,020996,950303,89412952.26712531
020996,950301,950300,117778933.54991853
950293,020992,020994,183266037.61671016
940061,020992,950293,147062383.46025988
020992,940061,950284,180515486.83663157
940060,950288,031128,96971033.64070249
950288,950286,020993,106493682.46074605
950288,950291,031128,82029972.92437437
950288,020993,950291,77634796.03142913
950256,020974,950258,286678755.2014622
950258,020974,950257,161158908.14816073
020974,960578,950255,180963682.6869797
020974,950256,960578,269018395.1024698
940055,020974,950255,155423685.35696855
950257,020974,940055,79697379.1020246
950248,020968,020966,137739415.14533922
020968,02P207,020966,
020968,950248,960573,74531416.45463347
960572,020970,950250,194998088.67463505
92110,960584,93002,123028432.23349726
960583,92110,960582,147008436.09128898
950215,92110,93002,119589989.13571483
92110,950215,960582,119271095.02203627
950213,960588,960590,96699644.17660995
960588,960585,950217,157955298.7487509
950219,960588,950217,242878017.3268163
950219,950215,960590,253929986.66182014
960588,950219,960590,184730376.82622895
950202,940040,020939,234991120.5448531
940040,950202,020935,414645819.3261437
940040,950236,950204,315923530.94341713
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.2822911
960585,950210,020948,192021039.61369193
950210,020943,010845,194927780.4373519
020942,950210,010845,107540225.74099734
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.2915346
960539,020901,950156,140044433.6288204
950159,020901,020899,244084630.31299308
020901,950153,020899,78615938.04144002
020901,020903,950156,205340881.07779393
020901,950159,020903,200082608.82766467
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.31593636
950183,020902,960541,293654608.08290416
950160,950161,970795,221241602.5738697
020905,950160,970795,193025310.860562
020903,950160,020905,219695212.2535052
950159,950160,020903,202990224.5049617
950161,950160,950159,326517883.89011806
020921,020923,950184,33536489.573211424
950194,960551,02P104,
020923,960551,960552,242475891.41176587
950182,950185,020922,122959192.23027842
950185,020924,020922,114608557.06365973
950185,950188,020924,289700237.60709715
020908,020926,960544,218231723.04009986
020926,950190,960544,177276967.52328637
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.89953756
950234,950236,960564,209184892.01851943
950234,111186,950236,
940032,020932,950196,216354222.94453016
020932,940032,950194,
970803,950199,960557,115464018.55258471
950199,950198,960557,216467888.5508512
950199,970803,970799,133134626.44157024
950196,950199,970799,314277820.36571974
950197,950199,950196,
020935,950199,950197,402366573.42448115
950198,950199,020935,247786428.7101357
960635,950312,041129,111051203.88880958
960634,960635,041129,121800236.77691096
950312,960635,021008,175642386.67771208
960635,950310,021008,190241539.6689789
960635,960634,051143,126568702.35946512
950310,960635,051143,193255501.3578299
020868,020873,960513,287463164.8900841
020868,950114,020873,374648909.28949785
960507,020868,960513,186122007.25824976
950114,020868,960507,280590307.8886137
960695,960694,950461,75252193.47655216
960695,960697,960694,63119025.26611053
960693,960695,950461,65005508.88669175
950463,960695,960693,46620730.82326042
960697,960695,950463,45714766.43880353
960626,93043,051144,37641295.23589799
93049,960626,051144,81521652.72033128
960626,93049,93046,57525175.291235566
960626,93046,970813,41844117.28121517
93043,960626,970813,22969224.20972805
970815,93075,93077,35362426.245868765
93075,970815,93076,46509291.96357481
970815,93077,950296,32608437.022986814
93076,970815,051144,135415162.0273122
960620,970815,950296,235486087.63525844
970815,960620,051144,121390987.26141842
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930825.8530593
950274,020989,950276,173660790.4231289
020986,950274,031127,99826032.67903891
970811,940061,960616,204366730.27989468
020989,970811,960616,170523380.45287597
940061,970811,950284,118530529.91855778
950282,950256,020976,267603009.7342211
950282,950280,950256,324008095.39524096
960617,950279,950251,163910704.71880534
950280,960617,950256,331555887.7047788
960578,960617,950251,217879438.4733648
950256,960617,960578,289830634.1012245
020990,950280,960619,210558498.82022172
020990,960617,950280,171738628.82005394
960617,020990,950279,211961126.0585324
950298,950289,940060,209267125.2659299
950292,950289,950298,98858950.96424057
950289,020992,950287,112728488.5221204
950289,950292,020994,84679819.63937303
020992,950289,020994,193988232.23283094
950287,940059,960619,86487863.6243225
940059,020992,950284,202053222.87388316
020992,940059,950287,161082127.32893547
02P207,950249,960572,
950249,020970,960572,162049181.20661682
020968,950249,02P207,
950249,020968,960573,97066192.04747956
950279,950249,960573,245798977.29817995
020970,950249,950279,104082213.51900484
020970,960618,950250,252010642.22688904
960618,041138,950250,229890611.6496362
960618,020970,950279,170539088.07921585
960584,960627,93014,112128309.83882473
92110,960627,960584,1758500.993722517
93014,960627,93012,156167684.1437259
960627,960583,93012,131566587.87589842
960627,92110,960583,1966948.7082710029
020965,960588,950213,87067678.89731926
960588,020965,960585,175638524.98449957
020965,950213,960581,128515033.93302344
950212,020965,960581,103584621.13032933
950207,950204,950206,134316439.365842
020963,970801,950206,180846885.1586382
970801,950207,950206,178493221.71342975
950207,970801,960563,191788360.05549812
970801,020963,950220,310451813.9572139
93001,960589,950222,314766132.2580459
93001,950222,93005,308241778.63236123
93011,93001,93005,295960716.1143311
93007,93001,93011,255614118.79791903
960563,020949,960586,291163285.1286189
970801,020949,960563,180275398.47959486
960589,020949,950220,337284819.8962314
020949,970801,950220,280957522.76994133
071163,960589,950220,183778456.318668
960589,071163,950222,198470774.62069973
960752,071163,950220,198583806.30540943
071163,020956,950222,109852404.237368
020956,071163,960752,358330058.6064974
960586,960587,950217,204781324.38575038
960587,950219,950217,189226835.2751814
950215,020951,960582,97252642.72552924
950219,020951,950215,133903708.42379369
960582,020951,93003,178971735.47115874
960535,091175,020895,211721432.65545493
02P103,091175,960535,
091175,960541,020899,450630273.40639985
091175,010844,960541,157582451.62954614
091175,02P103,010844,
950157,950159,020899,296243893.1075926
020902,950157,020899,205377571.15462592
950159,950157,020904,188987134.1594872
950157,950183,020904,241207966.19520047
950157,020902,950183,261919100.25629035
960551,940030,02P104,
940030,960551,020923,128953581.53171054
940030,020923,020921,247060776.00822708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.4610815
950186,960552,950188,169163428.38217255
950185,950186,950188,389432956.4636671
950186,950185,950182,384298624.81778747
950186,950182,950184,325493964.9353938
020923,950186,950184,122241924.59808928
960553,020926,020908,192802345.44014972
020926,960553,950187,156067590.4146211
960553,020908,950165,162788249.30262274
960553,950165,970798,378201508.66377527
950187,960553,970798,241096745.58864006
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433161.61301312
950195,950196,970799,307759201.88019586
020933,950195,970799,326586064.60972404
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.2047482
960614,950274,020986,122130193.03517023
950274,960614,020989,96970491.03387474
950286,020991,020976,212460071.01812437
020991,950282,020976,161259066.66959935
950288,020991,950286,160358213.38575915
020991,950288,940060,233269536.8203105
950289,950283,940060,279951624.64174414
950283,950289,950287,169391418.28597924
950283,020991,940060,208848453.68149444
020991,950283,950282,123726681.98665474
950283,950287,960619,318265034.077017
950280,950283,960619,328133559.8111793
950282,950283,950280,142387780.6060037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.44196525
020965,020945,960585,227615630.16513252
020945,020965,950212,108606208.72640677
950210,020945,020943,145114730.67465827
020945,950212,950211,159753585.18356925
020943,020945,950211,146806282.9706491
950207,020941,950204,166990720.14776546
940040,020941,020939,163039352.92744833
020941,940040,950204,321849526.42403895
020941,950209,020939,170849045.488543
020941,950207,960563,183724495.0955375
020941,960586,950209,277484558.6649777
020941,960563,960586,306407481.6822248
960587,020950,950219,171469855.57436585
020950,020951,950219,114352941.39483343
950153,960537,020899,116355365.90809256
960537,091175,020899,194130703.69555396
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754367.8304719
020895,960537,940024,430056439.48077816
091175,960537,020895,182849326.0194809
131196,950189,950188,
950189,020926,950187,241096198.14450875
020926,950189,950190,188218370.81158406
950189,131196,950190,
950188,950189,020924,347559622.31704295
950189,950187,020924,230952533.62832075
950193,020929,020931,264136954.2531892
020929,940033,020931,258761308.72208133
020929,131196,950192,
950195,960555,940032,163889164.1153211
960552,020925,950188,261893694.05730993
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.66170514
021100,96S006,93076,
020981,021100,93070,132162393.42469248
96S006,021100,020981,
020988,940059,950284,159061191.199197
960614,020988,020989,168842486.03617242
970811,020988,950284,93643454.11019142
020988,970811,020989,144117726.6168752
950281,960614,960611,104451285.80094272
021099,950281,960611,96295305.34115742
950281,020988,960614,89569385.90412912
950218,020950,960587,222756434.08598137
020949,950218,960586,367219955.88313884
950218,960587,960586,263371018.8560929
950218,020949,960589,155808719.91091934
93001,950218,960589,221802886.768556
020951,940043,93003,196558037.1815596
020950,940043,020951,111739630.56055163
940043,93007,93003,220832358.07155767
940043,93001,93007,240917719.06492493
940043,950218,93001,299095440.0341865
950218,940043,020950,106810954.58495203
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127439608.12048976
020928,960554,950193,115999767.73334502
950190,960554,020928,141307545.29728004
020929,020930,940033,303565675.13754255
020930,020929,950192,298705694.22292584
940033,020930,020933,169988878.5419968
020930,950195,020933,369726809.7611317
960555,020930,950192,270217035.5388427
020930,960555,950195,304501056.2579746
020925,950191,940031,81607892.29441366
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261537.33444524
960555,950191,940032,120115522.90691267
940031,950191,950192,263049000.30683345
950191,960555,950192,227941668.01659703
93072,021100,93076,45156769.176199436
93072,93043,93038,120568604.77544266
93072,93076,93043,136616278.7475136
93072,93038,93070,103785999.45610267
021100,93072,93070,60282858.63197168
940058,021099,960618,154292688.91921458
940058,950281,021099,146119336.38226706
940058,020990,960619,302900346.1086408
950281,940058,020988,216093921.6518228
020990,940058,950279,262147479.13973996
940058,960618,950279,164718060.05655637
940059,940058,960619,135443171.57460976
020988,940058,940059,333443791.7369066
