st1,st2,st3,area
950466,960704,960701,78041372.92713577
93020,93015,93010,78790858.84970872
93015,93020,93024,92038886.60358173
93015,93024,93021,188287349.95723513
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395778.8437906
93037,960756,93025,117955417.51817533
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609203.26055858
93060,960601,960599,24776193.702186
93060,93059,960600,17983808.656665187
93059,93060,960599,12312002.912953475
970821,041136,071160,28596532.54111578
04S048,970821,071160,
93078,93073,93074,146498543.82879668
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309006.24657637
93073,031102,93074,147938573.6906376
93038,960607,93070,191757694.53416118
020960,93035,93034,77432849.86705455
020960,93029,93035,66493821.90008009
93028,020960,93034,98726359.01022694
020960,93028,93029,75141581.4061797
93029,93066,93035,89349155.78130718
020984,950268,950267,228309979.50998747
020847,960616,93084,239922927.8790402
960616,020847,950277,204584089.17972496
950263,020979,950272,140634881.63167012
960612,950263,950272,263008782.6196778
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839960.69698623
960577,071158,940054,83125885.55911864
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.74938628
960574,020971,960576,182458719.63870627
020966,960574,960576,170344559.6088959
020966,960576,071158,243018298.86801487
960577,020966,071158,236711175.84367576
020973,960578,940054,131250244.69097607
950255,960578,020973,172225673.347663
970804,93026,950228,107424706.85830317
93028,970804,950228,122325080.74715821
970804,93032,93026,82607295.25746432
970804,93028,93034,53973277.75980015
970804,93034,93067,109630312.45707789
93032,970804,93067,113462038.7805467
93032,93036,93026,122280850.58615957
93039,93036,93067,140310457.0736428
93036,93032,93067,139810475.1423228
93020,93014,93025,248366903.10882968
93014,950225,93025,205937242.45266533
93014,93018,950225,88418587.23550683
93018,93014,93012,107044603.29246067
93002,020947,960590,287937564.2854067
020947,950213,960590,148744656.52744627
950213,020947,960581,219271901.76786208
020947,940042,960581,264624706.235692
970806,950238,960571,86727233.96003789
970810,950238,970806,141458287.4111497
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704737.38930777
950243,960570,950247,403453103.1507411
020967,960570,950245,168374424.61243722
950266,960570,020967,405160310.5948324
05S054,14P125,11S070,
020946,970800,020944,176502740.82154202
970800,020946,950214,126123992.11738314
950211,020946,020944,178792646.76911223
020946,950211,960581,269706059.3533675
940041,091176,020944,183354531.00944647
970800,940041,020944,94241527.01420276
091176,940041,101181,196532154.4751458
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118456.24568652
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148531.22364995
950205,091176,950201,164034916.2386223
091176,950205,020944,105449522.99705905
950205,950211,020944,133291856.09143211
020943,020940,010845,155529526.03320113
950205,020943,950211,188744922.59521732
020943,950205,020940,235980007.8555234
020903,950158,950156,246166976.09632364
950158,020903,07S063,
940024,960533,020894,237428662.86399147
960538,950151,960542,261436894.17515925
950151,960534,960542,212258322.13750955
940023,950149,960530,410236459.65899545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672406.06278017
020940,960560,010845,157821871.04006007
960560,960559,010845,211104432.09066892
970797,950178,950180,219088213.10723364
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977669.59675664
020905,960547,950164,244745849.8429792
950164,960547,940028,333880863.5352906
940028,960547,950167,142413659.36248586
020907,960547,970795,254585495.07356867
960547,020907,121191,
950163,020907,970795,287006999.87572485
020907,950163,950166,309898895.5195472
950163,950165,950166,248151417.8768514
950165,071159,950166,290635163.3658966
950343,960647,950345,152066433.12235898
960647,950343,950329,139036954.9457228
021001,960647,950329,112150583.84318209
960647,950342,950345,170330931.82903868
950342,960647,950328,291518814.42973286
960647,021001,950328,187102138.0764409
020999,041139,960636,109917173.10061301
950309,960633,021101,147889250.43743762
950309,061148,950304,454876765.51990074
950321,051143,021101,409380834.8251617
031107,970824,950367,200295720.7213008
940066,031107,03P214,
970824,031107,940066,102609824.20809253
950348,950332,950331,204791187.9631593
940067,950332,950348,257032396.5066188
940067,950355,950336,108211146.80480054
950336,950355,950337,114446437.24124748
950355,950340,950337,179686095.48745674
950340,950355,950356,333059344.6062282
950261,020978,950319,141490354.63514805
020978,081170,950319,209336141.41390374
020978,950261,950259,
960643,081170,021003,108725538.60579413
081170,960643,950322,75054131.62109661
960643,950324,950322,112454371.99250013
950324,960643,960644,68186053.84031704
950371,071154,031110,57884583.17596646
071154,950371,950372,182450756.36501515
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.48286638
950361,950363,950369,176641010.9845065
950363,960652,950369,438903649.66314703
950363,950422,960652,
950359,950358,950360,101840336.3908265
950359,950361,950369,270920755.1937979
950361,950359,950360,127954085.0106787
021004,950359,950369,251933473.52539197
950359,021004,950356,298666036.4651349
950352,950359,950356,186651481.1504124
950358,950359,950352,54989188.82298672
960673,950363,950362,74775410.91790716
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035337.84351964
950445,031120,940083,63814447.86749689
031120,950445,031121,
950439,031120,950442,137104525.03193486
031119,010846,970830,121436751.38570167
010846,021046,970830,144646507.66778255
010846,950431,021046,129766396.4802479
950431,950419,950428,96174883.9577555
950419,960674,950428,148436521.1608139
960674,950419,111189,
950423,031116,950424,106771843.80150683
03P216,031116,950423,
93102,020997,071161,92561547.61494824
020997,93102,950303,80187160.36349666
031105,061149,950314,74066569.8533383
031105,061148,061149,93607788.27548572
940065,031105,950314,38812197.947202615
061148,031105,940065,63662938.92823391
940063,950300,960629,117341088.46977
960631,950299,960633,164004865.34216264
960631,960632,950304,27190694.440852653
020993,970812,950291,43669402.12339121
950321,970812,960638,165299922.1063618
970812,950285,960638,291934091.2639797
970812,020993,950285,93203762.86787398
970812,950321,021101,317273002.47050935
950294,970812,021101,136264595.58819634
970812,950294,950291,60236202.09681501
950299,970822,960633,103506771.60030572
970822,950294,960633,211721585.25722805
950294,970822,031128,124951451.8190251
970822,940060,031128,126562028.9208607
950260,960579,960580,122092089.27637598
960579,940055,020975,169803139.78223583
960579,950257,940055,133640752.67793839
950259,960579,020975,153845917.25922042
960580,960579,950259,113635774.78050722
960512,020869,950118,183873183.02270734
020869,950115,950113,113459350.20274904
950118,020869,950113,178690346.38950568
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.85809699
020884,960517,950120,169443409.5744098
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242853.2995463
940022,950147,960529,72339308.08592741
950147,940022,020892,204537131.60936263
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.4471304
061150,970792,950135,201835064.8557244
940018,970792,061150,125687129.56284401
960526,061150,960525,49619496.32408948
960526,940018,061150,35585515.37838875
020877,020872,950117,252437875.39449638
950117,020872,970785,210251420.78732684
020872,940008,970785,328976203.4528098
020872,960509,940008,515084932.8024723
960522,960523,950136,189837533.4276505
960522,950132,940014,236324177.77420068
950132,960522,950136,280893863.4595724
940013,020876,970785,
020876,950117,970785,129054617.86790673
020876,020877,950117,234173936.107602
960523,950128,950135,355332990.54836255
950128,950129,950135,449821181.1513343
950129,950128,940013,514181074.07867527
960522,950128,960523,212176889.81781358
950239,950240,960568,168400739.6111837
020961,950239,960568,90208701.19558275
950239,950238,970810,110659606.63129395
950238,950239,020961,86520564.89265186
950240,970807,960566,64800317.72393972
960566,970807,950237,60309828.79000632
970807,970810,950237,116055720.39824362
970807,950239,970810,118982660.39232247
950239,970807,950240,199350301.24146268
020952,950242,950246,275628775.81690276
950240,950242,960568,170676019.37501445
950242,950240,950246,195862000.63609642
020963,020961,960568,319141967.00251794
020961,020963,950206,317511312.024024
950242,020963,960568,241179548.39688185
020963,950242,020952,502793072.2532902
020963,020952,950220,322495200.68713224
020964,950244,020962,102902814.2432341
950244,950246,020962,156879802.3640639
960752,020954,020955,159695021.5429122
020952,960752,950220,243713114.32950547
020958,960613,950264,365838486.02832377
960613,020958,020957,414851505.3076609
020956,960753,93005,108578667.12886202
020956,960592,960753,249931644.53721464
950222,020956,93005,124919242.21138935
960592,020956,020955,158864662.08118317
020956,960752,020955,196113257.1931743
960506,960508,940007,167253380.59329253
020862,960508,960506,244564623.7607211
020865,960508,020862,196995524.01475033
960508,020871,940007,219278861.5787857
020871,960508,020865,256530342.7929104
020871,960514,940007,308974278.03861254
020880,960514,940012,270808728.363261
960514,970790,940012,
970790,960516,940014,461104277.1312464
960516,020877,940014,265981296.23875734
960514,960516,970790,
960516,960514,020871,503069507.7367712
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584715.55243722
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477167.3194298
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432856.331375
020866,020861,950111,243911376.16160154
020881,940010,960531,236491669.23788935
960515,020881,960531,235006616.68252876
020881,960515,950122,160135994.43702993
970787,020867,940007,262701617.11276
960514,970787,940007,245299100.01411468
970787,960514,020880,265011170.84903735
970787,020880,960518,292167818.5414742
091177,970787,960518,290225286.2093369
020867,970787,091177,361085018.0328176
020879,020874,091177,187686337.2409401
020879,091177,960518,161744028.92039073
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.74154276
020891,950144,03S047,
020891,020890,950142,304926466.89945114
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.20148182
950134,020887,03S047,
940011,020886,020883,227840610.90921897
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824361.76752627
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.97123116
950392,960660,950394,282082374.13619155
960660,950392,021026,196101046.21148473
960677,960766,940077,231879821.0315514
960762,950360,950354,239189967.7496186
950347,960762,950354,145554665.34351483
950344,960762,950347,170550101.2505649
970823,950344,960648,176155388.58885154
950344,950347,960648,165531351.96755305
021044,021029,960676,135246956.34989852
950417,950429,960674,107936229.49440394
950421,950417,121192,
960646,950328,960645,188186981.12169674
960646,950342,950328,192689495.79758236
950341,960646,960645,124191960.62424864
970823,960646,950341,113742773.21592161
950342,960646,970823,184392653.62084895
021030,950398,950385,220575328.547794
950381,950398,960662,261560587.94188964
950401,950398,960663,361055353.91966486
950398,021030,960663,270701216.88665015
021019,940074,950385,199723491.51338568
950398,021019,950385,323033359.6831914
021019,950398,950381,269330376.8374778
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.21441942
071157,950403,071164,163710574.8206108
071164,950403,950399,151735756.59321415
950403,960657,950399,328569437.3611195
960657,950403,950400,142338071.7276765
950400,950403,061151,151276209.85802615
950403,940078,061151,162421460.7641614
940078,950403,960666,167084731.3795261
950403,071157,960666,169731199.66862422
960768,950402,061151,207691864.84032252
950402,021031,960663,94087129.03153758
950402,021023,061151,308350440.5680758
021023,950402,960663,209229521.07048184
960679,960667,021035,233195488.53413573
960679,021048,950433,197262386.5839914
021048,960679,950434,179672680.88512385
021036,960679,021035,237864401.44536343
960679,021036,950434,358549625.022374
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182156.28990534
970833,950472,021078,130556391.71091276
950472,960705,021078,87495317.966785
960705,950472,021077,241073057.8699107
041137,950472,950474,102189868.62090935
950472,970833,950474,138281388.57549822
950414,960769,021038,124650079.13669585
960769,950414,960672,319558767.25076854
950414,021040,960672,163023473.147531
051147,950410,021037,201323621.29523167
950410,051147,021038,211927687.77362612
051147,950414,021038,140423364.02986434
950414,051147,021040,172710286.7954858
051147,021037,950412,229002775.7071632
950470,051147,950412,599111547.5406228
141205,021052,970830,
021052,950443,970830,211860489.83001742
081166,950445,940084,82280268.32040945
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.38671896
081172,051141,950448,79985190.58533156
081172,081166,960684,69465943.67609249
031125,081172,950448,59376631.29440311
081172,031125,940085,55619631.75517699
081166,081172,940085,
021056,960684,031123,96069757.57625422
051141,021056,950447,81662620.8871396
081172,021056,051141,67935308.84960616
021056,081172,960684,105607794.22046229
021056,041134,950447,189161927.05060863
041134,021056,031123,32319098.367718887
940095,021085,960715,192131468.42715412
960713,021085,940095,37993099.603940316
021085,960713,950480,80140602.75735916
950466,950478,950477,322918029.8188833
950479,950478,021076,210217754.490007
021076,950478,081169,323681270.5603468
950478,950466,081169,182633512.04031673
950490,960722,021092,181465210.2568617
950490,960723,950491,
021093,950490,950491,157880281.98219976
950490,021093,960722,310088948.64833426
950490,021092,940098,239976532.52462333
960723,950490,940098,
940091,960770,021065,137198106.8749142
960689,960770,940091,102881506.82482217
960770,021066,021065,147623710.64472076
960770,960689,021066,135651783.23785156
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.5926088
960693,950455,960772,221458593.45229757
950455,960693,950461,192921300.01509356
021074,950467,960717,171218687.73691267
021074,960774,950467,178263386.03293708
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411473.40548536
970835,950488,970836,144887513.75227618
960718,970835,970836,118313904.14954342
970834,970835,960718,200614207.61408576
950453,960771,970831,139840304.05545807
021069,950453,970831,107266043.71621594
950453,021069,960688,138631136.748215
950451,950453,960688,234294955.19381705
960771,950453,950451,151694359.9546002
021089,970837,960719,120898702.97573195
021089,950486,970837,89959337.68624431
960720,021089,960719,49876511.3704454
021089,960720,950489,98341879.12646505
950486,021089,950489,75024178.79174536
960709,950473,960706,136664953.5950544
950475,960709,041137,251012905.72722262
950472,960709,960706,146928974.06908864
960709,950472,041137,205513227.02703634
021079,950475,021082,135420932.6749898
021079,960709,950475,205535924.54099458
960709,021079,950473,159048995.42560285
970833,960699,960703,128616123.28929447
960699,970833,960707,108775263.87339061
960699,960701,960703,99060016.24882966
960710,960699,940089,125682355.67948572
960699,960707,940089,135771626.99141803
021070,960699,960710,163647058.2295612
960699,021070,960701,204136680.56361824
950451,021063,940087,200757651.91478655
021063,960685,940087,226828823.80379957
021063,950451,960688,210471287.15530577
960685,021063,960687,103334936.37031086
950452,021063,960688,184395238.7914123
960687,021063,950452,135119255.2327446
93059,93057,960600,88999994.31189723
93057,93059,93055,
960596,93057,93055,110912486.48932777
93035,93051,93034,
93051,93048,93062,82708331.83162679
960759,93051,960594,127525857.84773886
93051,960759,93034,
95105,92106,101183,20730753.010448307
93048,95105,101183,22097847.448820207
95105,93051,93035,
93051,95105,93048,160021752.16138187
960597,93057,960596,32882981.42892755
960600,960597,141202,
93057,960597,960600,114689485.07376179
93053,960596,93062,340010596.59881955
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105077.283359772
93048,000841,93062,19262631.889985282
92106,000841,101183,7459383.509487235
000841,92106,93046,24834697.646928556
131194,000841,93046,
960756,93041,950226,79654032.98573624
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.02134624
93099,93050,93084,131606573.48633185
93050,93090,93084,167729486.2498264
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.79953787
93077,93081,950296,56483580.143055476
93081,93077,93078,87417405.75202449
020847,950295,950277,125323507.74701169
950295,970818,950277,150150103.3324339
950295,93090,970819,91258342.8697103
950295,020847,93090,157045673.3946734
02S043,950295,970819,
93091,93052,93093,37719720.74457875
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.24537155
970818,93079,950277,119904938.08415917
93079,031102,950277,285682682.72563773
031102,93079,93074,106010669.1450365
93079,970818,141209,
020981,960606,940048,73097604.8942626
960606,020981,93070,177543838.04722285
950230,95105,93035,143607671.91881
93065,93029,93063,165513201.42080817
93065,93066,93029,120903479.07741666
960607,93065,93064,98436081.42317328
960754,93065,93063,138217487.95700926
020957,960610,950272,172777625.35422492
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615459.5194131
020983,960570,950266,271994414.3942616
950247,020983,950267,139782416.70675376
020983,020984,950267,132027388.76402926
940047,031127,960615,158841094.07440177
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240351.940785795
960609,940046,00R015,
940046,960609,950270,51691411.693561636
960616,950278,93084,127944821.51761506
020987,950263,960612,176722665.99715915
020987,940047,960615,141106418.87917003
950275,020987,960615,137026135.229957
950263,020987,950275,362917822.39735764
020987,960612,00R019,
93069,031102,93073,202125359.7734636
93069,950263,031102,
93071,93069,93073,91756187.76957247
93069,020981,940048,102905827.83459157
020981,93069,93071,80808572.26950814
950271,020985,950268,104806334.85832787
960610,020985,950272,97852619.5790517
020985,960612,950272,210115996.18931517
020985,950271,960612,135453780.28721485
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157006362.52093226
960578,020969,940054,243709009.8934279
020969,960578,950251,316465149.1604191
020969,950251,960573,245539989.05909708
020972,020971,940053,115704433.85906613
020971,020972,960576,152106510.62211213
960575,020972,940053,152760205.25220862
960576,020972,071158,166526485.03216955
020972,960575,071158,164597517.31177095
950248,020966,960577,224533517.5827605
950248,020969,960573,112111810.4191485
020969,950248,960577,249283956.5020071
020976,950258,950285,273758099.19651985
950298,970822,950299,85697882.87955278
970822,950298,940060,141359026.18791622
020994,950292,960629,104336568.29231672
950292,950298,960629,110615018.30518636
960572,020967,940052,98568496.81172296
960572,950250,020967,187027997.74303052
020967,041138,00R015,
950250,041138,020967,224696823.2520639
041138,960611,00R015,
93023,93016,93026,170918628.08984378
93036,93023,93026,375567394.39309126
93018,93023,950225,92468919.68225147
950225,93023,93030,152987039.00508347
93023,93036,93030,361146065.34527314
93016,93023,93012,166362598.20418778
93023,93018,93012,112360912.0074252
93036,93045,93030,153327731.30117956
93045,93037,93030,149029241.04855567
020959,93045,93039,70111960.52413055
93045,93036,93039,104116093.92684741
93045,020959,93044,59940786.07935765
93037,93045,93044,188317133.54698405
950224,93008,93013,83743784.06412192
93008,950224,93012,112310351.02179283
960584,93020,93010,280509561.71807986
960584,93014,93020,178759383.11670512
940042,950216,93004,176312264.13559133
020947,950216,940042,176719597.30814376
960559,960561,010845,198883168.51917246
960561,950209,020948,309477404.91301966
960567,020964,020962,180303395.30655268
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172685644.83970314
970797,950179,950178,214590029.01482862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427026.98151237
93009,93004,93010,281009674.2696764
93009,93015,93021,215876659.75631127
93015,93009,93010,214018376.13759467
960561,020942,010845,98181600.0183459
020942,960561,020948,178592158.0748491
020924,950181,020922,295056181.23647285
091174,950181,950155,264584713.28915215
940024,020896,960533,235715328.25582215
020896,940024,950152,166107513.084551
960533,020896,950158,
950150,020895,020894,259013578.2330125
020895,940024,020894,232439012.90171227
950155,960541,960538,187045260.91586855
020897,940023,020898,
960534,020897,960542,241255253.86481038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.6711507
960540,950155,960538,90707657.50828269
960540,091174,950155,109826849.80697648
950200,07S067,960560,
950200,960560,020940,108693612.52029043
091179,950179,111185,
950179,091179,950178,146655037.12485015
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621536.17726538
950236,020961,950206,607482864.2512467
950204,950236,950206,214113826.35875356
950236,950197,960564,
940049,950231,960564,271392590.9690132
950197,940049,960564,217205589.64908823
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210613.6159049
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854490.0727041
960556,020917,020931,399855346.0880201
960556,940035,950178,222414508.2942517
020917,960556,950178,611867030.7207887
960557,07S067,950180,
020921,091174,950154,409975386.49026036
950181,950182,020922,166995341.7803109
950182,950181,091174,442038611.6963001
020921,950182,091174,348732569.1079491
950182,020921,950184,95902659.83496915
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967255.21636355
020910,071159,940029,219006688.95815036
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243159044.2141887
970796,071159,960544,317716409.78944224
071159,970796,940029,248275486.9178096
970796,020912,940029,123513791.29246335
071159,020908,960544,273995822.56009537
950165,020908,071159,270650075.8625841
960543,950165,950163,167311418.34243923
960543,020904,970798,168578002.70002052
950165,960543,970798,335273003.64355785
950311,020999,960636,95124343.72452563
020999,950311,041129,98421255.05065018
061148,950311,960636,82002722.39663574
950309,950311,061148,356594070.64814836
041139,031106,960637,72658693.29590163
020999,031106,041139,100627871.43646477
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.93217084
940062,051143,950321,185661273.56355992
940062,950320,960639,137094977.63771445
940062,950321,950320,171696634.30591005
071156,950315,950367,85780765.46505783
950315,031107,950367,81401502.1556028
950315,071156,950316,21232687.035198025
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.54869848
950353,950355,940067,63092638.77376045
950353,950348,950351,117065613.70490545
950353,950351,950356,84728860.14793412
950355,950353,950356,77779179.99595416
960642,950332,021003,75730100.80279927
950332,960642,950331,191502286.9707432
021002,960642,960641,178533751.33150506
960642,021002,950331,171227361.02868053
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.37675408
960643,950333,960644,54609362.19686602
950332,950333,021003,71017815.62373926
960644,950333,950335,110565694.82863308
950333,940067,950335,191143126.40215698
950333,950332,940067,151133617.41913077
021013,031112,960653,66218523.32429392
031112,021013,950374,85075502.93839686
950374,021013,041130,48321884.04051091
141203,021013,960653,
021013,970826,041130,86434546.79469088
021013,141203,970826,
960673,970827,950416,131618598.80386713
950416,970827,021041,139650394.6866649
970827,950415,021041,87089318.16608216
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.13339187
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149098.74514894
041131,950421,121192,
950421,041131,071153,106935115.0014099
021051,031119,940083,68937518.16120742
021051,010846,031119,127032952.64302601
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.9420679
031116,950420,950424,132652969.5782667
950420,031116,021041,76166278.15598966
950415,950420,021041,98029599.88369644
950418,950420,950415,147117555.45166385
031121,950444,950442,12465502.022856062
021053,950444,031121,46254866.10687905
950444,071152,950442,70421179.00421542
950440,960675,071153,163762919.85938787
950440,950441,960675,242484774.37577894
041131,950440,071153,150217431.3898625
950440,041131,071152,95912325.72946644
950440,950444,021053,48041010.71675286
950444,950440,071152,175174865.40636063
950441,021055,031122,31147608.605049223
950440,021055,950441,148525639.69984388
021055,950440,021053,62494059.80413169
93102,93103,93099,84725828.1279825
93050,93103,041136,74995183.45227584
93103,93050,93099,74348666.92038853
020996,950305,950303,91169713.00144845
101182,960512,960519,109402671.75459366
101182,020869,960512,378727363.42769945
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263698.7885317
960526,960528,940018,201812761.06499836
960528,950146,960529,71423659.81759776
950147,960528,960529,75486202.09393008
960528,960526,960525,248507559.37040403
950140,960528,960525,782217283.5485405
950146,960528,950140,202326428.21524113
020877,960520,940014,171337227.3034673
960520,960522,940014,150812646.66674542
020876,960520,020877,207964535.78093415
960520,950128,960522,236565159.58600125
950128,960520,020876,277430190.44025767
020882,020876,940013,102221949.76373276
950128,020882,940013,116742391.73745978
020882,950128,020876,148307048.45176166
960752,940044,020954,124704602.35484126
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.59178433
960592,950223,960753,240796124.61774552
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111246117.8542707
020957,960593,940045,108204158.9028504
020958,960593,020957,218555026.6405269
960593,950223,960592,195267241.8977865
950223,960593,020958,163560693.75548974
022005,020872,020877,294087168.8798879
960516,022005,020877,307828394.2544992
020872,022005,960509,214276505.19243354
022005,960516,020871,430059713.94433206
022005,020865,960509,247438080.49620408
022005,020871,020865,312317937.8324529
950121,960511,020866,339069676.5668
960511,020861,020866,203450010.30800563
970789,020887,960521,258243350.7160209
020879,970789,960521,268004437.01020303
970789,020879,960518,151223507.74787673
020887,970789,020885,368885488.3164443
020880,970789,960518,166585210.8897152
970789,020880,020885,400415221.5580036
950138,970793,940015,286111013.583389
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084613.225147
970791,940011,960521,305207037.3595035
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444782.2423314
970788,020886,950112,266107621.72883323
970788,950124,960513,327124111.12909865
970788,950121,020883,224377523.45315316
960655,950380,950390,113456086.93907298
041135,950389,021016,195723426.93175197
950389,041135,021026,118855797.84764169
950392,950389,021026,152657756.37366316
021029,021028,960766,171864357.0027198
960766,021028,950394,179117758.33510414
021028,950392,950394,248170238.34981713
021029,950397,960676,149994504.1764081
950397,021029,960766,156502773.8807717
960677,950397,960766,22668525.19949908
960674,950427,950428,183691800.12079975
950428,950427,940077,
950427,960677,940077,269084053.3404866
950429,950427,960674,147644640.9179553
950346,970823,950390,216716841.8331179
950346,950344,970823,173244503.05044696
950357,021006,950425,238603602.79330808
021006,950357,940071,97916065.57417364
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.78857289
950360,950357,950362,389485240.1140917
960762,950357,950360,463114227.9882467
960762,950350,940071,64401988.54363011
950344,950350,960762,121273329.31678067
950346,950350,950344,161950604.68361253
950350,021006,940071,100161358.3039429
950350,950346,021006,184186881.54850653
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.78942634
021045,950397,960677,38132435.328678966
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.16799636
021045,950427,950429,166865773.844966
950398,960664,960662,286800672.9492676
960662,960664,950394,275483304.674357
021032,960664,950401,195685887.83427033
960664,950398,950401,309862940.94763654
950394,960664,940077,333766215.7641393
960664,021032,940077,156263161.88868517
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983739.56862634
021052,021047,041132,192425439.43044448
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.5986883
940088,950473,970828,355210296.4957371
960706,940088,021077,126034230.49685456
940088,950470,021077,149324258.8356355
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612517.88258895
021054,960684,960683,126279528.48145518
950443,021054,960683,125733837.1840347
021052,021054,950443,170508190.80659115
021054,041132,031123,102008184.17673442
960684,021054,031123,141181104.3221917
021085,021086,960715,107709819.53751852
021086,021085,950479,158806164.34920523
021086,950481,960715,157195141.37584493
021086,950479,950481,238402645.9766969
950478,021083,950477,190425138.8085599
021083,960711,950477,141491339.57265624
950463,021068,960774,161793465.8468091
