st1,st2,st3,area
950275,950276,950277,248403013.37477338
950276,950275,960615,200597989.8639396
031127,950276,960615,219661776.25232783
020986,960609,960611,206228019.7580905
020986,031127,940047,130070237.54351087
960609,950273,960608,66284967.0626865
960608,950273,00R019,
950273,020986,940047,160789192.4026025
020986,950273,960609,204063469.60197717
950273,020987,00R019,
020987,950273,940047,159195191.5546061
031103,93102,93099,77723033.54202153
93102,031103,950303,66820371.917267196
950300,950293,020994,124986051.41098033
940061,950278,960616,125928431.10166228
940061,950293,950278,128581846.01907808
950263,970809,020979,151336204.7788359
93069,970809,950263,172629394.06598285
970809,93069,940048,151199599.7768405
970809,960613,020979,165155096.1570371
950264,970809,940048,146323269.0669292
960613,970809,950264,313178340.00021946
020993,950286,950285,95277056.2412099
950286,020976,950285,166254838.42177954
950256,950258,020976,191892820.81305832
950258,020977,950285,281030272.5219277
020977,950317,950285,427523576.6757355
020977,950260,950317,167971407.44492328
020977,960579,950260,131373825.35027882
960579,020977,950257,174701466.9872076
020977,950258,950257,242276366.31051984
960630,940063,960629,48911635.48314128
950298,960630,960629,103292858.34462897
960630,950298,950299,111181935.53941648
960631,960630,950299,138676048.8561425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.54927805
93007,93008,93003,161256231.4882504
93007,93011,93013,141545331.58435205
960583,960582,93003,137146350.3136
960583,93008,93012,146662456.85517865
93008,960583,93003,121194742.97068249
950215,93002,960590,136338328.07665524
93006,960584,93010,108618454.631046
960584,93006,93002,172280714.86052528
93004,93006,93010,152422960.78687876
950216,93006,93004,192631580.4337652
93006,020947,93002,354281211.76590973
93006,950216,020947,199001877.09439734
950209,960586,020948,271907092.45227176
960586,950217,020948,309746766.1288762
950202,960561,960559,108050652.71536604
950209,950202,020939,251599532.33756593
960561,950202,950209,236040887.62100765
950217,960585,020948,169682024.8898577
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510162.51787058
950240,940051,020962,171231181.28821087
940051,950240,960566,202611270.82801524
940038,950179,020920,194402637.17981273
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.48625293
960535,020895,950150,218773540.9459314
960534,960535,950150,488875417.3892792
950151,960535,960534,192424699.0212984
010844,950151,960538,321291689.373169
960541,010844,960538,194044034.96839747
950181,950183,950155,197526213.58705443
950183,960541,950155,444734322.5597569
950183,020924,970798,253049757.2669043
950183,950181,020924,422155977.78168136
020904,950183,970798,190850778.5139683
950161,950159,020904,303546128.55809015
960543,950161,020904,118283828.60845923
950161,960543,950163,89554551.80872904
950161,950163,970795,177406609.5896934
020897,940026,960542,273756065.500119
940026,020897,020898,416600792.06301343
091174,940026,020898,
940026,960540,960542,255857242.76591983
960540,940026,091174,
020924,950187,970798,270317720.1118795
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810298.80679062
970797,020936,020920,215663105.0749243
020936,950200,020920,205296712.73170158
020938,950200,020940,124041740.85432598
020938,950205,950201,225365578.6539513
950205,020938,020940,205424771.53313103
020920,020938,950201,233310201.42984554
950200,020938,020920,190634863.4504799
020928,950193,020913,140733973.23487186
020928,970796,960544,274093785.0361802
970796,020928,020913,267698629.02908438
950190,020928,960544,199322919.2290928
020916,950173,020915,95937160.8529637
950173,020916,020912,265556896.62125754
950173,970796,020913,235119069.68750462
970796,950173,020912,238565047.29132086
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796448.8030922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.7028292
950176,06S059,960549,
020918,950176,960549,77517873.41996424
950176,020918,020916,93878496.61983548
950174,020917,131195,
950174,950173,020913,158597452.71722713
020917,950174,020931,261407648.1587242
950174,131195,020915,
950173,950174,020915,122215821.95357542
950174,950193,020931,442188151.91782105
950193,950174,020913,199176044.9397907
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.25222549
960557,020934,940035,99236792.8180361
950178,020934,950180,227113481.55040684
940035,020934,950178,199452067.4516782
970803,960557,940035,128231841.80672099
960556,970803,940035,133946473.93563718
970803,020933,970799,187674447.71570516
020933,970803,960556,250917582.3264718
940033,960556,020931,224114895.567581
940033,020933,960556,153570782.48184875
07S067,950198,960559,
950198,950202,960559,253527620.76666802
950202,950198,020935,410135679.5687645
960557,950198,07S067,
020909,020907,950166,184513792.27764815
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516319.8823494
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.79441124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.74913618
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879342.8373832
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.4984612
031106,950312,960637,56322752.79514438
950312,020999,041129,128029588.46425848
950312,031106,020999,93127183.04331027
940064,960634,041129,120432933.02397226
950311,940064,041129,114192934.57417229
940064,950311,950309,182321853.89838472
940064,950309,021101,234086348.1992936
960634,940064,021101,191960304.25324306
950364,950310,021007,104666108.35605109
950310,950364,021008,159458389.85678807
950310,950326,021007,111988668.7107155
940062,950323,051143,
950310,950323,950326,134264558.6628071
950323,950310,051143,
950326,950323,960639,106951620.54062049
950323,940062,960639,63546935.948931515
950262,960642,021003,116065274.24783507
151210,950262,021003,
960642,950262,960641,187482256.90619788
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.88299674
031114,950416,021041,49973482.17506139
031114,131198,950416,
950420,021042,960675,106652680.82099506
021042,950420,950418,100287342.61080928
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.8325526
950421,021042,950417,139586849.08377993
940082,021053,031121,55656042.92246865
940082,021055,021053,87301056.05336699
021055,940082,031122,44288694.280912176
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.30192157
041136,93104,071161,
93103,93104,041136,59370512.90466009
940063,950302,950300,143869344.09862626
950302,020996,950300,143596178.53680372
020996,950302,950305,70602034.77948359
950302,020998,950305,199920548.73615077
020998,950302,950304,142849922.6001467
950302,960631,950304,160947545.60393044
960630,950302,940063,47001451.63701645
950302,960630,960631,178065921.41076145
970802,020952,950246,157210152.9664914
940044,970802,950246,86859754.58626929
970802,960752,020952,170162709.8901465
970802,940044,960752,90716079.8317805
020873,960511,950121,314890700.83485013
020873,970788,960513,521796963.2604444
970788,020873,950121,444111460.82784617
960511,950114,020861,258731271.6722819
950114,960507,950108,337454987.59447134
020873,950114,960511,324873183.06759477
950114,950108,960503,564418054.4830688
020861,950114,960503,372319336.6561922
950134,020889,960521,236280951.25088444
020889,970791,960521,304900682.12210995
970791,020889,950138,190969522.66227487
020889,970793,950138,216633179.64569044
970793,020889,950134,197491615.14305115
000843,021017,950378,153657402.43031967
950380,021017,000843,108255144.8365668
950378,021017,021014,127157232.40294492
021017,960655,021014,157448453.4404707
021017,950380,960655,72397130.31712258
021027,000843,021016,283596132.36707747
950389,021027,021016,201562990.22669864
000843,021027,950393,101767681.15175419
021027,950392,950393,135384500.88211986
021027,950389,950392,204981221.39085037
141204,950426,021044,
950418,950426,950417,201210057.62829137
950426,141204,950417,
021044,950426,950425,155687603.79119322
950426,970827,950425,182114162.1214881
950426,950418,950415,131170769.44258009
970827,950426,950415,101291580.22557767
950395,960765,950393,236438642.91094267
950395,021028,021029,143172505.5111523
950392,950395,950393,222442594.51904073
021028,950395,950392,190776415.59565777
021044,950396,021029,179634577.46691677
950396,950395,021029,212464927.49941307
950395,950396,960765,189287581.93771338
950396,021044,950425,125907467.8187294
021006,950396,950425,275731428.25590914
960765,950396,021006,156973148.04269677
950391,000843,950393,249463031.49794605
960765,950391,950393,281768003.2302702
950380,950391,950390,104144183.24767375
950391,950380,000843,231331131.22134966
950391,950346,950390,77389625.36946183
950346,950391,021006,206217749.54786208
950391,960765,021006,229622195.81537834
021033,960678,960767,182168650.0205788
021032,021033,960767,139564110.88569736
021033,021032,950401,176549679.2104201
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.14983457
960667,950405,960768,135109325.4517255
021031,950405,950401,278707857.37375575
950405,021033,950401,127056124.20977765
950405,950402,960768,227839020.3617049
950402,950405,021031,141507539.25164548
960712,021085,950480,244062907.85782602
021084,960712,950480,213447541.0398136
021085,960712,950479,221978507.00324482
960711,960712,021084,294258062.8233207
021083,960712,960711,119728622.071378
960712,950478,950479,190047028.8685516
960712,021083,950478,150246945.26104778
960697,960773,960696,70306031.14247215
960697,960775,960773,157024706.6157768
960697,950463,021074,193949569.70886078
960775,960697,021074,186140850.16702768
960694,960697,960696,27809869.38079304
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.454144455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467724.745651774
970814,950297,93085,80260543.64427952
970814,93086,960628,38954481.455638796
970814,93085,990838,46116333.876570456
93086,970814,990838,57606103.21669646
93077,93075,93073,157679401.5115352
960622,93091,93093,24634031.065362934
960622,93094,93091,19536623.84339016
960624,960622,93093,12369855.533821527
93094,960622,960624,11870531.704978563
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.828123877
93031,950229,93066,71620021.47548755
93031,93065,960607,73582183.10958274
93065,93031,93066,149507097.35009593
93038,93031,960607,88877906.04161045
93068,93031,93038,142104349.72050634
950230,93031,93068,80428553.10814798
950229,93031,950230,48075954.71612757
960591,950269,020954,338791506.4582453
950221,950269,960591,77099539.10664436
950269,020957,940045,137271342.2460457
020954,950269,940045,369486105.3753187
950269,960610,020957,120590155.45356299
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.19300365
950251,950279,960573,316253134.14654756
020995,031103,93099,125370557.21015377
020995,93099,93084,98502167.59644029
950278,020995,93084,90472721.19132313
950293,020995,950278,136053401.97810015
020995,950293,031103,238464212.0734905
950301,950293,950300,113466955.07350667
950293,950301,031103,157572997.41063872
031103,950301,950303,71568106.31016657
950301,020996,950303,89412999.59011562
020996,950301,950300,117778897.00000322
950293,020992,020994,183266123.3650088
940061,020992,950293,147062360.54549897
020992,940061,950284,180515561.78200144
940060,950288,031128,96971050.99388528
950288,950286,020993,106493742.89428882
950288,950291,031128,82030031.48919919
950288,020993,950291,77634824.85356538
950256,020974,950258,286678754.67624646
950258,020974,950257,161159002.20856458
020974,960578,950255,180963724.19478732
020974,950256,960578,269018480.2383235
940055,020974,950255,155423757.21793112
950257,020974,940055,79697438.98305821
950248,020968,020966,137739407.8300875
020968,02P207,020966,
020968,950248,960573,74531455.38059975
960572,020970,950250,194998029.00065655
92110,960584,93002,123028336.26215239
960583,92110,960582,147008674.32720023
950215,92110,93002,119589954.55593246
92110,950215,960582,119271172.83861977
950213,960588,960590,96699642.85468851
960588,960585,950217,157955346.42798844
950219,960588,950217,242878089.61267212
950219,950215,960590,253929938.18976542
960588,950219,960590,184730363.64810762
950202,940040,020939,234991167.70238346
940040,950202,020935,414646118.9875371
940040,950236,950204,315923633.193897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.9067043
960585,950210,020948,192021022.82122386
950210,020943,010845,194927785.86853206
020942,950210,010845,107540138.44948772
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827548.85245627
960539,020901,950156,140044529.40644833
950159,020901,020899,244084713.84622708
020901,950153,020899,78615940.3309393
020901,020903,950156,205341007.80188993
020901,950159,020903,200082734.68398535
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606249.7205401
950183,020902,960541,293654761.2289206
950160,950161,970795,221241636.0944754
020905,950160,970795,193025390.40892816
020903,950160,020905,219695384.91251555
950159,950160,020903,202990378.8332996
950161,950160,950159,326517908.6809726
020921,020923,950184,33536531.810352486
950194,960551,02P104,
020923,960551,960552,242476144.78404188
950182,950185,020922,122959177.63733056
950185,020924,020922,114608524.17534463
950185,950188,020924,289700197.4731713
020908,020926,960544,218231935.78657183
020926,950190,960544,177277142.67638785
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140833.4523091
950234,950236,960564,209184973.72558737
950234,111186,950236,
940032,020932,950196,216371884.64127192
020932,940032,950194,
970803,950199,960557,115464071.63780543
950199,950198,960557,216467945.8485911
950199,970803,970799,133134657.23679376
950196,950199,970799,314278081.5476613
950197,950199,950196,
020935,950199,950197,402366496.79322
950198,950199,020935,247786535.53161493
960635,950312,041129,111051014.26875073
960634,960635,041129,121800064.2520604
950312,960635,021008,175642409.17416534
960635,950310,021008,190241812.84927815
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463256.44711506
020868,950114,020873,374649183.6077008
960507,020868,960513,186121985.89618284
950114,020868,960507,280590443.9751436
960695,960694,950461,75252266.60971229
960695,960697,960694,63119080.94367133
960693,960695,950461,65005570.361370966
950463,960695,960693,46620735.93125348
960697,960695,950463,45714761.682896994
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.66271245
960626,93046,970813,41844105.034146525
93043,960626,970813,22969216.338524573
970815,93075,93077,35362505.06393866
93075,970815,93076,46509358.621058136
970815,93077,950296,32608475.001128506
93076,970815,051144,
960620,970815,950296,235486162.3471187
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.97240943
950274,020989,950276,173660832.49940905
020986,950274,031127,99826117.5121787
970811,940061,960616,204365945.37223217
020989,970811,960616,170523111.32209638
940061,970811,950284,118530607.19916908
950282,950256,020976,267603107.09589356
950282,950280,950256,324008452.50832087
960617,950279,950251,163910796.1579627
950280,960617,950256,331556053.4656373
960578,960617,950251,217879500.8473332
950256,960617,960578,289830757.4753128
020990,950280,960619,210558441.52426156
020990,960617,950280,171738691.46067697
960617,020990,950279,211961368.26880816
950298,950289,940060,209267192.31120268
950292,950289,950298,98858991.32054932
950289,020992,950287,112728526.61240302
950289,950292,020994,84679856.34478986
020992,950289,020994,193988303.1796896
950287,940059,960619,86487955.91224979
940059,020992,950284,202053297.53405258
020992,940059,950287,161082234.71530408
02P207,950249,960572,
950249,020970,960572,162049168.45380694
020968,950249,02P207,
950249,020968,960573,97066248.1770179
950279,950249,960573,245798978.3853472
020970,950249,950279,104082244.92028527
020970,960618,950250,252010597.89674896
960618,041138,950250,229890827.8726828
960618,020970,950279,170539154.58348593
960584,960627,93014,112128192.87122917
92110,960627,960584,1758498.08495904
93014,960627,93012,156167799.27411
960627,960583,93012,131566640.15618515
960627,92110,960583,1966896.128341314
020965,960588,950213,87067652.94523205
960588,020965,960585,175638519.8338162
020965,950213,960581,128515029.44754058
950212,020965,960581,103584639.78688307
950207,950204,950206,134316451.87658393
020963,970801,950206,180847119.73056617
970801,950207,950206,178493229.74927577
950207,970801,960563,191788361.33527568
970801,020963,950220,310452130.8749879
93001,960589,950222,314766156.0431748
93001,950222,93005,308241881.25336355
93011,93001,93005,295960790.5020315
93007,93001,93011,255614059.24245846
960563,020949,960586,291163445.9740947
970801,020949,960563,180275497.02032053
960589,020949,950220,337284752.4899593
020949,970801,950220,280957564.1758153
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.76184773
960587,950219,950217,189226932.10187042
950215,020951,960582,97252648.10142022
950219,020951,950215,133903625.36068681
960582,020951,93003,178971753.00164166
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244076.99118966
020902,950157,020899,205377606.1727818
950159,950157,020904,188987297.59452695
950157,950183,020904,241208081.18514913
950157,020902,950183,261919124.98266834
960551,940030,02P104,
940030,960551,020923,128953637.39993514
940030,020923,020921,247060968.52572817
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.65661702
950186,960552,950188,169163403.7418767
950185,950186,950188,389432925.2400537
950186,950185,950182,384298707.99792975
950186,950182,950184,325494008.3762291
020923,950186,950184,122241971.67791781
960553,020926,020908,192802531.0077989
020926,960553,950187,156067757.01037258
960553,020908,950165,162788453.71937203
960553,950165,970798,378202412.3789753
950187,960553,970798,241097193.82396048
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.40282074
950195,950196,970799,307759384.1650278
020933,950195,970799,326586053.3201535
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.03037938
960614,950274,020986,122130307.48718384
950274,960614,020989,96970579.32288079
950286,020991,020976,212460221.80526215
020991,950282,020976,161259092.2074658
950288,020991,950286,160358393.43609557
020991,950288,940060,233269618.77424243
950289,950283,940060,279951619.6299721
950283,950289,950287,169391419.23902673
950283,020991,940060,208848525.7563058
020991,950283,950282,123726794.64541392
950283,950287,960619,318265147.9443877
950280,950283,960619,328133834.13482106
950282,950283,950280,142388004.0466641
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.24530613
020965,020945,960585,227615648.6658356
020945,020965,950212,108606215.93793595
950210,020945,020943,145114788.6086653
020945,950212,950211,159753552.5336013
020943,020945,950211,146806278.05411267
950207,020941,950204,166990636.24447066
940040,020941,020939,163039484.80257145
020941,940040,950204,321849434.9403398
020941,950209,020939,170849141.4526913
020941,950207,960563,183724423.7179741
020941,960586,950209,277484658.4338792
020941,960563,960586,306407518.98618627
960587,020950,950219,171469909.8703002
020950,020951,950219,114352878.11475478
950153,960537,020899,116355280.94573879
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754747.0358905
020895,960537,940024,430056641.8877766
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.6481715
020926,950189,950190,188218190.30183575
950189,131196,950190,
950188,950189,020924,347559704.44581515
950189,950187,020924,230952488.7991709
950193,020929,020931,264114026.5799585
020929,940033,020931,258761279.2451105
020929,131196,950192,
950195,960555,940032,163889213.45221943
960552,020925,950188,261893638.03324124
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.85657686
021100,96S006,93076,
020981,021100,93070,132162337.86937423
96S006,021100,020981,
020988,940059,950284,159061175.34615505
960614,020988,020989,168842471.38220948
970811,020988,950284,93643479.01716384
020988,970811,020989,144117795.46429357
950281,960614,960611,104451276.32937284
021099,950281,960611,96296171.28287214
950281,020988,960614,89569333.76159498
950218,020950,960587,222756413.26846954
020949,950218,960586,367220081.7249903
950218,960587,960586,263371040.19304156
950218,020949,960589,155808793.7941445
93001,950218,960589,221802938.73142457
020951,940043,93003,196558085.3352051
020950,940043,020951,111739614.17017725
940043,93007,93003,220832447.48849136
940043,93001,93007,240917761.79752275
940043,950218,93001,299095429.73130774
950218,940043,020950,106810935.7443096
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.8611668
020928,960554,950193,115996981.8262971
950190,960554,020928,141306410.9485981
020929,020930,940033,303565429.5376514
020930,020929,950192,298705097.62374413
940033,020930,020933,169989061.70514178
020930,950195,020933,369726768.1444543
960555,020930,950192,270217081.05152696
020930,960555,950195,304500954.50104463
020925,950191,940031,81607928.23645772
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261712.88838005
960555,950191,940032,120115552.76385827
940031,950191,950192,263048981.4620231
950191,960555,950192,227941680.93127787
93072,021100,93076,45156845.175562344
93072,93043,93038,120568419.37651569
93072,93076,93043,136616130.54325107
93072,93038,93070,103785810.8460791
021100,93072,93070,60282979.81651722
940058,021099,960618,154291133.2978877
940058,950281,021099,146117159.0686738
940058,020990,960619,302900377.67061496
950281,940058,020988,216093912.20250785
020990,940058,950279,262147671.02555093
940058,960618,950279,164718162.50158793
940059,940058,960619,135443180.25284553
020988,940058,940059,333443781.703256
