st1,st2,st3,area
93079,970817,93074,59136447.88299156
970817,93078,93074,99708619.26771091
970817,000842,93078,97953367.5168947
960621,93043,970813,33823323.33736453
93043,960621,93038,37957684.17224517
93068,960621,970813,64615219.60481887
960621,93068,93038,81365932.16982852
93066,950229,93035,53379873.7408439
950229,950230,93035,37329986.54515221
950221,960591,950265,119200599.64471793
03S046,950221,950268,
950268,950221,950267,364805316.27773637
950221,950265,950267,354050846.2378051
960591,020982,950265,215047881.75967646
950265,020982,020964,278553121.42875475
020982,950244,020964,163972434.87663177
950244,020982,950246,237571230.50659904
020982,960591,020954,310442396.420504
020982,940044,950246,354216739.753057
940044,020982,020954,193834558.52276438
950276,960616,950277,241543084.48099184
950275,950276,950277,248403014.22946376
950276,950275,960615,200597969.84355557
031127,950276,960615,219661746.03807247
020986,960609,960611,206227975.53744063
020986,031127,940047,130070211.33637245
960609,950273,960608,66285002.73406102
960608,950273,00R019,
950273,020986,940047,160789067.2149038
020986,950273,960609,204063535.1010281
950273,020987,00R019,
020987,950273,940047,159195204.9909371
031103,93102,93099,77722969.95503132
93102,031103,950303,66820345.7205921
950300,950293,020994,124986054.9649933
940061,950278,960616,125928473.3554991
940061,950293,950278,128581860.03296785
950263,970809,020979,151336365.81446943
93069,970809,950263,172629481.41554436
970809,93069,940048,151199536.967901
970809,960613,020979,165155030.27545065
950264,970809,940048,146323201.41865027
960613,970809,950264,313178247.93686855
020993,950286,950285,95277001.24864553
950286,020976,950285,166254755.48103642
950256,950258,020976,191892890.0388334
950258,020977,950285,281030181.70522445
020977,950317,950285,427523622.78153545
020977,950260,950317,167971474.55386525
020977,960579,950260,131373860.11888157
960579,020977,950257,174701477.18359742
020977,950258,950257,242276267.69909525
960630,940063,960629,48911637.587471254
950298,960630,960629,103292901.46246225
960630,950298,950299,111181939.96951336
960631,960630,950299,138676027.52058733
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.64635101
93007,93008,93003,161256184.2277543
93007,93011,93013,141545325.04190218
960583,960582,93003,137146331.66789117
960583,93008,93012,146662474.693325
93008,960583,93003,121194734.68810974
950215,93002,960590,136338311.1760812
93006,960584,93010,108618448.8232606
960584,93006,93002,172280701.23552462
93004,93006,93010,152422947.63962853
950216,93006,93004,192631564.1739763
93006,020947,93002,354281184.1669554
93006,950216,020947,199001891.95137584
950209,960586,020948,271907095.02547157
960586,950217,020948,309746794.45596755
950202,960561,960559,108050667.15127905
950209,950202,020939,251599463.9235586
960561,950202,950209,236040881.202327
950217,960585,020948,169682024.23631495
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510064.37156989
950240,940051,020962,171231444.1045041
940051,950240,960566,202611504.6811879
940038,950179,020920,194402719.9504568
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694145.46981528
960535,020895,950150,218773561.57703915
960534,960535,950150,488875302.00699455
950151,960535,960534,192424647.18551624
010844,950151,960538,321291669.60123116
960541,010844,960538,194044015.80803925
950181,950183,950155,197526192.8704648
950183,960541,950155,444734229.2117383
950183,020924,970798,253049766.1413708
950183,950181,020924,422155998.66402245
020904,950183,970798,190850821.24913865
950161,950159,020904,303546017.89275587
960543,950161,020904,118283865.62727569
950161,960543,950163,89554563.70208001
950161,950163,970795,177406603.97104758
020897,940026,960542,273756047.99498695
940026,020897,020898,416600726.0309728
091174,940026,020898,
940026,960540,960542,255857261.10002393
960540,940026,091174,
020924,950187,970798,270317757.22648114
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810179.1558101
970797,020936,020920,215663033.74595594
020936,950200,020920,205296721.9507227
020938,950200,020940,124041797.5987128
020938,950205,950201,225365526.67611977
950205,020938,020940,205424835.7840264
020920,020938,950201,233310132.8541555
950200,020938,020920,190634888.83780855
020928,950193,020913,140733954.85859787
020928,970796,960544,274093705.3079006
970796,020928,020913,267698599.854584
950190,020928,960544,199322876.16469827
020916,950173,020915,95937168.24735196
950173,020916,020912,265556901.90330842
950173,970796,020913,235118989.73664528
970796,950173,020912,238565021.53675726
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.69918397
020916,051145,020912,211611702.78994206
051145,020911,940029,160030868.27878824
020912,051145,940029,99541822.55421239
020916,020918,020914,171796390.23875502
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.10105698
950176,06S059,960549,
020918,950176,960549,77517878.48115075
950176,020918,020916,93878485.76945686
950174,020917,131195,
950174,950173,020913,158597408.9185873
020917,950174,020931,261407589.06556553
950174,131195,020915,
950173,950174,020915,122215837.85950793
950174,950193,020931,442188030.4452632
950193,950174,020913,199176005.37532064
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.63438515
960557,020934,940035,99236797.95562758
950178,020934,950180,227113359.79662535
940035,020934,950178,199452036.9545025
970803,960557,940035,128231818.28137212
960556,970803,940035,133946440.84271322
970803,020933,970799,187674510.1610872
020933,970803,960556,250917510.88258207
940033,960556,020931,224114890.57566908
940033,020933,960556,153570714.53951183
07S067,950198,960559,
950198,950202,960559,253527676.158915
950202,950198,020935,410135623.93990606
960557,950198,07S067,
020909,020907,950166,184513756.02397716
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516277.0241576
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.5579342
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.7888464
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.642554
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.11433598
031106,950312,960637,56322721.34478293
950312,020999,041129,128029502.59449513
950312,031106,020999,93127110.76731734
940064,960634,041129,120432971.28527373
950311,940064,041129,114192927.23685744
940064,950311,950309,182321756.09588626
940064,950309,021101,234086357.38271582
960634,940064,021101,191960311.04653952
950364,950310,021007,104666130.61852325
950310,950364,021008,159458391.14226097
950310,950326,021007,111988683.72383726
940062,950323,051143,86372265.0312947
950310,950323,950326,134264599.94283968
950323,950310,051143,174942574.67823043
950326,950323,960639,106951639.57294229
950323,940062,960639,63546908.35141776
950262,960642,021003,116065301.4304665
151210,950262,021003,
960642,950262,960641,187482254.45814455
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.476963334
031114,950416,021041,49973477.51535116
031114,131198,950416,
950420,021042,960675,106652689.14672641
021042,950420,950418,100287316.65693629
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609293.17461146
950421,021042,950417,139586796.25786328
940082,021053,031121,55656031.84031773
940082,021055,021053,87301018.1536076
021055,940082,031122,44288698.19019941
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581237.04843405
041136,93104,071161,
93103,93104,041136,59370484.37734477
940063,950302,950300,143869320.85328293
950302,020996,950300,143596221.32299212
020996,950302,950305,70602042.2684295
950302,020998,950305,199920613.11996853
020998,950302,950304,142849894.99865732
950302,960631,950304,160947481.9059098
960630,950302,940063,47001452.37433408
950302,960630,960631,178065857.48257324
970802,020952,950246,157210132.9709335
940044,970802,950246,86859755.80052875
970802,960752,020952,170162669.88007277
970802,940044,960752,90716074.83690183
020873,960511,950121,314890702.30575055
020873,970788,960513,521796856.9842192
970788,020873,950121,444111396.8915384
960511,950114,020861,258731286.85410255
950114,960507,950108,337454919.2565229
020873,950114,960511,324873186.4295909
950114,950108,960503,564418030.6274025
020861,950114,960503,372319395.0380192
950134,020889,960521,236281008.0717521
020889,970791,960521,304900541.0860601
970791,020889,950138,190969378.0594001
020889,970793,950138,216633075.97997338
970793,020889,950134,197491551.2963893
000843,021017,950378,153657408.05901557
950380,021017,000843,108255082.13967147
950378,021017,021014,127157307.60134208
021017,960655,021014,157448506.20640713
021017,950380,960655,72397111.74373703
021027,000843,021016,283596150.10561085
950389,021027,021016,201562925.09682712
000843,021027,950393,101767644.86011244
021027,950392,950393,135384412.58366957
021027,950389,950392,204981194.4302549
141204,950426,021044,
950418,950426,950417,201209964.58563948
950426,141204,950417,
021044,950426,950425,155687551.42104888
950426,970827,950425,182114173.6000317
950426,950418,950415,131170818.5647192
970827,950426,950415,101291574.59940332
950395,960765,950393,236438635.75606823
950395,021028,021029,143172522.54679844
950392,950395,950393,222442538.6552338
021028,950395,950392,190776428.15473622
021044,950396,021029,179634541.57194948
950396,950395,021029,212464899.660116
950395,950396,960765,189287594.43661594
950396,021044,950425,125907389.09803253
021006,950396,950425,275731305.0610679
960765,950396,021006,156973128.89546016
950391,000843,950393,249463026.0833282
960765,950391,950393,281767989.8390527
950380,950391,950390,104144207.64528173
950391,950380,000843,231331134.4766665
950391,950346,950390,77389674.54602066
950346,950391,021006,206217748.9764891
950391,960765,021006,229622153.68263718
021033,960678,960767,182168654.5786948
021032,021033,960767,139564146.23650667
021033,021032,950401,176549673.55763158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.43987525
960667,950405,960768,135109346.11833265
021031,950405,950401,278707784.84983313
950405,021033,950401,127056078.46427232
950405,950402,960768,227839060.26567534
950402,950405,021031,141507549.93596128
960712,021085,950480,244062914.61236575
021084,960712,950480,213447527.59422755
021085,960712,950479,221978528.3501183
960711,960712,021084,294258205.7385542
021083,960712,960711,119728706.82736646
960712,950478,950479,190047025.5398905
960712,021083,950478,150246933.91990766
960697,960773,960696,70305999.23789187
960697,960775,960773,157024708.23292428
960697,950463,021074,193949540.66073805
960775,960697,021074,186140914.3660971
960694,960697,960696,27809924.6296283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.94716681
960620,950297,051144,84465112.19568688
950297,960620,93085,58906676.97084285
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.056384474
970814,950297,93085,80260557.69019645
970814,93086,960628,38954430.56326462
970814,93085,990838,46116362.17300772
93086,970814,990838,57606137.532263845
93077,93075,93073,157679419.24762872
960622,93091,93093,24634013.1503648
960622,93094,93091,19536622.165334098
960624,960622,93093,12369843.688670129
93094,960622,960624,11870523.325570304
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.525175335
93031,950229,93066,71620015.0082783
93031,93065,960607,73582167.82788987
93065,93031,93066,149507158.16647518
93038,93031,960607,88877984.88241279
93068,93031,93038,142104515.27144977
950230,93031,93068,80428582.30623414
950229,93031,950230,48075955.52472614
960591,950269,020954,338791478.29458797
950221,950269,960591,77099561.500783
950269,020957,940045,137271372.24718383
020954,950269,940045,369486095.68900996
950269,960610,020957,120590154.53726868
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227830.8099844
950251,950279,960573,316253030.95176184
020995,031103,93099,125370495.86594929
020995,93099,93084,98502173.19490601
950278,020995,93084,90472692.5000657
950293,020995,950278,136053354.4180166
020995,950293,031103,238464239.61358228
950301,950293,950300,113466960.66204095
950293,950301,031103,157573025.52353847
031103,950301,950303,71568128.66995704
950301,020996,950303,89413011.9514228
020996,950301,950300,117778917.98227733
950293,020992,020994,183266084.68202513
940061,020992,950293,147062411.13712633
020992,940061,950284,180515544.29997602
940060,950288,031128,96971121.20936505
950288,950286,020993,106493736.6023831
950288,950291,031128,82030059.1114324
950288,020993,950291,77634831.92535405
950256,020974,950258,286678832.20743054
950258,020974,950257,161158953.1406057
020974,960578,950255,180963764.28485572
020974,950256,960578,269018536.9829784
940055,020974,950255,155423749.0911844
950257,020974,940055,79697434.22948167
950248,020968,020966,137739394.49072018
020968,02P207,020966,
020968,950248,960573,74531469.38225986
960572,020970,950250,194998050.84417525
92110,960584,93002,123028342.402338
960583,92110,960582,147008652.04926682
950215,92110,93002,119589940.76636024
92110,950215,960582,119271169.39592664
950213,960588,960590,96699654.47507578
960588,960585,950217,157955335.99487266
950219,960588,950217,242878038.7626928
950219,950215,960590,253929893.47235116
960588,950219,960590,184730346.4715626
950202,940040,020939,234991116.2389672
940040,950202,020935,414645955.2123729
940040,950236,950204,315923644.800076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.94125563
960585,950210,020948,192020985.97907996
950210,020943,010845,194927780.32637477
020942,950210,010845,107540116.42097284
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.70427959
960539,020901,950156,140044469.1908834
950159,020901,020899,244084767.5354785
020901,950153,020899,78615983.19679368
020901,020903,950156,205340957.51885846
020901,950159,020903,200082812.767277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.32359323
950183,020902,960541,293654800.3951819
950160,950161,970795,221241638.91168973
020905,950160,970795,193025366.93224552
020903,950160,020905,219695385.82959262
950159,950160,020903,202990460.96309167
950161,950160,950159,326517981.1620915
020921,020923,950184,33536524.007148195
950194,960551,02P104,
020923,960551,960552,242476050.13573143
950182,950185,020922,122959184.54269972
950185,020924,020922,114608529.0238571
950185,950188,020924,289700200.74253833
020908,020926,960544,218231964.67479897
020926,950190,960544,177277124.4944299
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.6131022
950234,950236,960564,209184993.10187414
950234,111186,950236,
940032,020932,950196,216371914.28761384
020932,940032,950194,
970803,950199,960557,115464025.1366696
950199,950198,960557,216467918.6948803
950199,970803,970799,133134609.86013015
950196,950199,970799,314277910.1745468
950197,950199,950196,
020935,950199,950197,402366672.45563823
950198,950199,020935,247786496.89326146
960635,950312,041129,111051042.26977766
960634,960635,041129,121800094.73675339
950312,960635,021008,175642444.69140926
960635,950310,021008,190241726.11249143
960635,960634,051143,126568786.69791603
950310,960635,051143,193255726.6290144
020868,020873,960513,287463233.89778644
020868,950114,020873,374649035.0911016
960507,020868,960513,186121966.47453618
950114,020868,960507,280590330.00829744
960695,960694,950461,75252236.79432523
960695,960697,960694,63119083.71204333
960693,960695,950461,65005523.894536726
950463,960695,960693,46620729.013904475
960697,960695,950463,45714774.3770476
960626,93043,051144,37641263.402775936
93049,960626,051144,81521572.88968405
960626,93049,93046,57525198.507755086
960626,93046,970813,41844156.83084245
93043,960626,970813,22969236.673813332
970815,93075,93077,35362451.05352179
93075,970815,93076,46509325.2860628
970815,93077,950296,32608442.538213007
93076,970815,051144,135415303.30639005
960620,970815,950296,235486081.87781486
970815,960620,051144,121391158.9166039
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.07895035
950274,020989,950276,173660858.0878301
020986,950274,031127,99826096.04675345
970811,940061,960616,204365907.50267863
020989,970811,960616,170523088.9458769
940061,970811,950284,118530560.87607719
950282,950256,020976,267602980.05927488
950282,950280,950256,324008483.79614645
960617,950279,950251,163910736.47640088
950280,960617,950256,331556075.27898026
960578,960617,950251,217879489.86166418
950256,960617,960578,289830809.5543562
020990,950280,960619,210558404.201871
020990,960617,950280,171738660.93012506
960617,020990,950279,211961312.43093356
950298,950289,940060,209267168.5411569
950292,950289,950298,98858986.30555682
950289,020992,950287,112728496.04710928
950289,950292,020994,84679868.44545221
020992,950289,020994,193988256.60490704
950287,940059,960619,86487876.79507177
940059,020992,950284,202053310.72202954
020992,940059,950287,161082181.89166182
02P207,950249,960572,
950249,020970,960572,162049224.56326756
020968,950249,02P207,
950249,020968,960573,97066262.1452376
950279,950249,960573,245798981.35036385
020970,950249,950279,104082239.1870946
020970,960618,950250,252010577.79420885
960618,041138,950250,229890766.0761675
960618,020970,950279,170539071.3080106
960584,960627,93014,112128215.69891696
92110,960627,960584,1758526.064447217
93014,960627,93012,156167769.63094303
960627,960583,93012,131566625.38544016
960627,92110,960583,1966937.9667257837
020965,960588,950213,87067682.03332722
960588,020965,960585,175638519.86350536
020965,950213,960581,128515035.60191528
950212,020965,960581,103584645.72549152
950207,950204,950206,134316439.46076867
020963,970801,950206,180847109.45960027
970801,950207,950206,178493231.8665287
950207,970801,960563,191788326.91131094
970801,020963,950220,310452136.4675742
93001,960589,950222,314766177.83049595
93001,950222,93005,308241870.8552615
93011,93001,93005,295960756.0906185
93007,93001,93011,255614098.9299298
960563,020949,960586,291163491.9525224
970801,020949,960563,180275481.55438542
960589,020949,950220,337284608.5734758
020949,970801,950220,280957556.37880516
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781322.65083566
960587,950219,950217,189226897.4221069
950215,020951,960582,97252641.26354906
950219,020951,950215,133903588.44844763
960582,020951,93003,178971769.85882032
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244037.9102553
020902,950157,020899,205377565.99019194
950159,950157,020904,188987222.38661036
950157,950183,020904,241208046.93840408
950157,020902,950183,261919101.7757556
960551,940030,02P104,
940030,960551,020923,128953618.61248004
940030,020923,020921,247060903.6159475
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.86912444
950186,960552,950188,169163390.1321994
950185,950186,950188,389432910.29010284
950186,950185,950182,384298690.4026107
950186,950182,950184,325494032.05421764
020923,950186,950184,122241976.82789208
960553,020926,020908,192802606.28613952
020926,960553,950187,156067667.78687027
960553,020908,950165,162788421.00401166
960553,950165,970798,378202278.460808
950187,960553,970798,241097029.3702327
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.9481502
950195,950196,970799,307759322.63797784
020933,950195,970799,326586100.0489408
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.13200983
960614,950274,020986,122130275.86614455
950274,960614,020989,96970549.12272194
950286,020991,020976,212460262.05254427
020991,950282,020976,161258986.01718876
950288,020991,950286,160358398.00860763
020991,950288,940060,233269597.02813658
950289,950283,940060,279951629.7808003
950283,950289,950287,169391398.8642652
950283,020991,940060,208848501.6123591
020991,950283,950282,123726732.65711872
950283,950287,960619,318265140.3090066
950280,950283,960619,328133743.98062736
950282,950283,950280,142388061.9087595
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.21914732
020965,020945,960585,227615630.8757798
020945,020965,950212,108606236.17640804
950210,020945,020943,145114749.60189778
020945,950212,950211,159753574.44110462
020943,020945,950211,146806311.58017275
950207,020941,950204,166990665.3886367
940040,020941,020939,163039468.78366205
020941,940040,950204,321849487.8838733
020941,950209,020939,170849113.68772936
020941,950207,960563,183724449.16552633
020941,960586,950209,277484615.809268
020941,960563,960586,306407540.55681473
960587,020950,950219,171469884.4302361
020950,020951,950219,114352834.66010669
950153,960537,020899,116355359.8426851
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.1703888
020895,960537,940024,430056685.3875853
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096082.61911508
020926,950189,950190,188218164.68563887
950189,131196,950190,
950188,950189,020924,347559658.5644139
950189,950187,020924,230952581.8794507
950193,020929,020931,264114086.13453746
020929,940033,020931,258761279.78907388
020929,131196,950192,
950195,960555,940032,163889199.9263767
960552,020925,950188,261893669.23558778
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.8880377
021100,96S006,93076,
020981,021100,93070,132162365.34809384
96S006,021100,020981,
020988,940059,950284,159061245.7324644
960614,020988,020989,168842623.58539307
970811,020988,950284,93643477.71009304
020988,970811,020989,144117783.29133385
950281,960614,960611,104451321.41419703
021099,950281,960611,96296283.22257946
950281,020988,960614,89569420.92121841
950218,020950,960587,222756425.11914146
020949,950218,960586,367220006.9283291
950218,960587,960586,263371063.3475547
950218,020949,960589,155808702.08056226
93001,950218,960589,221802901.5118799
020951,940043,93003,196558107.7849295
020950,940043,020951,111739610.75997357
940043,93007,93003,220832432.71797442
940043,93001,93007,240917760.03462633
940043,950218,93001,299095410.9589997
950218,940043,020950,106810962.59716009
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.2864509
020928,960554,950193,115997000.66027892
950190,960554,020928,141306388.21520606
020929,020930,940033,303565401.6679314
020930,020929,950192,298704986.5675809
940033,020930,020933,169989016.52948326
020930,950195,020933,369726748.8105287
960555,020930,950192,270217022.44774395
020930,960555,950195,304500920.98907393
020925,950191,940031,81607865.83096692
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.9264773
960555,950191,940032,120115514.84528036
940031,950191,950192,263049008.56703895
950191,960555,950192,227941664.56574562
93072,021100,93076,45156859.29469778
93072,93043,93038,120568321.46459058
93072,93076,93043,136616162.07356566
93072,93038,93070,103785715.62242296
021100,93072,93070,60282972.497876555
940058,021099,960618,154291127.6352118
940058,950281,021099,146117220.53865382
940058,020990,960619,302900332.187662
950281,940058,020988,216094018.34741515
020990,940058,950279,262147656.16863516
940058,960618,950279,164718150.18097323
940059,940058,960619,135443143.92669132
020988,940058,940059,333443843.3249744
