st1,st2,st3,area
950466,960704,960701,78041402.09352368
93020,93015,93010,78790842.2736107
93015,93020,93024,92038831.02246605
93015,93024,93021,188287210.9126479
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.17438793
93037,960756,93025,117955317.81640467
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608987.61094526
93060,960601,960599,24776567.30056107
93060,93059,960600,17983742.564604025
93059,93060,960599,12312135.704240616
970821,041136,071160,28596555.064967405
04S048,970821,071160,
93078,93073,93074,146498499.46296847
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309107.51892054
93073,031102,93074,147938571.02049878
93038,960607,93070,191757630.29883498
020960,93035,93034,77432904.80314453
020960,93029,93035,66493832.91319479
93028,020960,93034,98726360.49065316
020960,93028,93029,75141556.14266719
93029,93066,93035,89349153.07872263
020984,950268,950267,228309969.78624496
020847,960616,93084,239922566.8072199
960616,020847,950277,204582752.15328214
950263,020979,950272,140631349.19929633
960612,950263,950272,263009639.84018046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839839.9502159
960577,071158,940054,83123110.46272606
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.27708212
960574,020971,960576,182458736.65840966
020966,960574,960576,170344576.09403107
020966,960576,071158,243018317.2308427
960577,020966,071158,236711222.59586915
020973,960578,940054,131252825.15611282
950255,960578,020973,172225674.61346078
970804,93026,950228,107424654.72841902
93028,970804,950228,122325041.41852072
970804,93032,93026,82607286.39616144
970804,93028,93034,53973287.051220804
970804,93034,93067,109630428.20140937
93032,970804,93067,113462053.76416737
93032,93036,93026,122280864.51117784
93039,93036,93067,140310440.0148734
93036,93032,93067,139810483.8218915
93020,93014,93025,248366631.7231729
93014,950225,93025,205937170.5921537
93014,93018,950225,88418614.83796862
93018,93014,93012,107044597.96985383
93002,020947,960590,287937621.26594305
020947,950213,960590,148744563.54438204
950213,020947,960581,219271883.7970924
020947,940042,960581,264624724.05616882
970806,950238,960571,86727129.0180294
970810,950238,970806,141458240.1138565
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704579.6544505
950243,960570,950247,403453037.50404036
020967,960570,950245,168374210.2670799
950266,960570,020967,405160383.7547489
05S054,14P125,11S070,
020946,970800,020944,176502794.32776073
970800,020946,950214,126124217.72581339
950211,020946,020944,178792552.77417803
020946,950211,960581,269705632.5562836
940041,091176,020944,183364145.33615693
970800,940041,020944,94241301.01268184
091176,940041,101181,196509438.12338516
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118339.73766871
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148386.0018963
950205,091176,950201,164065670.1141023
091176,950205,020944,105468836.20530689
950205,950211,020944,133291945.50196551
020943,020940,010845,155529527.79812345
950205,020943,950211,188744880.68839872
020943,950205,020940,235979851.54234514
020903,950158,950156,246166804.98154935
950158,020903,07S063,
940024,960533,020894,237428572.09165466
960538,950151,960542,261436789.20025462
950151,960534,960542,212258261.8160646
940023,950149,960530,410236527.1764071
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672259.91747046
020940,960560,010845,157821847.3725398
960560,960559,010845,211104263.69482723
970797,950178,950180,219091768.35695446
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977549.61421317
020905,960547,950164,244745669.6432071
950164,960547,940028,333926224.54034156
940028,960547,950167,142413393.16502148
020907,960547,970795,254585357.9497081
960547,020907,121191,
950163,020907,970795,287006836.82788825
020907,950163,950166,309898545.8532093
950163,950165,950166,248151331.9712826
950165,071159,950166,290635002.30558103
950343,960647,950345,152067259.94136888
960647,950343,950329,139037202.49186015
021001,960647,950329,112150619.08915344
960647,950342,950345,170330902.3630599
950342,960647,950328,291518852.1020895
960647,021001,950328,187102228.84926626
020999,041139,960636,109917767.43926078
950309,960633,021101,147889257.73602185
950309,061148,950304,454876582.56028265
950321,051143,021101,409381035.7246049
031107,970824,950367,200296151.44738492
940066,031107,03P214,
970824,031107,940066,102609409.01616316
950348,950332,950331,204791196.74693248
940067,950332,950348,257032377.0942349
940067,950355,950336,108211134.60560484
950336,950355,950337,114446436.86795536
950355,950340,950337,179686107.6471554
950340,950355,950356,333059391.22895527
950261,020978,950319,141490339.2761826
020978,081170,950319,209336156.79135355
020978,950261,950259,
960643,081170,021003,108725528.92212516
081170,960643,950322,75054113.50072812
960643,950324,950322,112454391.59744571
950324,960643,960644,68186060.02152146
950371,071154,031110,57884514.96490517
071154,950371,950372,182450800.5849736
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.70822234
950361,950363,950369,176641030.39153507
950363,960652,950369,438903184.1472969
950363,950422,960652,
950359,950358,950360,101840307.65030931
950359,950361,950369,270920725.8432205
950361,950359,950360,127954098.77212355
021004,950359,950369,251933509.33496088
950359,021004,950356,298666108.3183081
950352,950359,950356,186651499.67072117
950358,950359,950352,54989195.395543374
960673,950363,950362,74775450.87551391
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.79649843
950445,031120,940083,63814461.37216628
031120,950445,031121,
950439,031120,950442,137104550.03262308
031119,010846,970830,121436750.7671889
010846,021046,970830,144646208.7697061
010846,950431,021046,129766117.99776004
950431,950419,950428,96174868.64022593
950419,960674,950428,148436507.14966106
960674,950419,111189,
950423,031116,950424,106771851.30225769
03P216,031116,950423,
93102,020997,071161,92561552.8183586
020997,93102,950303,80187135.59176344
031105,061149,950314,74066589.01422785
031105,061148,061149,93607789.660588
940065,031105,950314,38812194.672027804
061148,031105,940065,63662931.41562681
940063,950300,960629,117340027.55809233
960631,950299,960633,164004845.27478844
960631,960632,950304,27190698.08112982
020993,970812,950291,43669352.75707099
950321,970812,960638,165300002.0390929
970812,950285,960638,291934098.4509815
970812,020993,950285,93203759.49012244
970812,950321,021101,317273176.2449589
950294,970812,021101,136264621.15930268
970812,950294,950291,60236160.6693162
950299,970822,960633,103506775.36733273
970822,950294,960633,211721540.78560966
950294,970822,031128,124951070.85088794
970822,940060,031128,126560406.12707222
950260,960579,960580,122092085.0669038
960579,940055,020975,169803142.46715456
960579,950257,940055,133640787.76550847
950259,960579,020975,153845930.35834777
960580,960579,950259,113635777.39604956
960512,020869,950118,183873172.15628055
020869,950115,950113,113459354.29911096
950118,020869,950113,178690373.1417929
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.03432375
020884,960517,950120,169443384.37058404
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242830.16979164
940022,950147,960529,72337442.71616371
950147,940022,020892,204537082.71854353
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.67275804
061150,970792,950135,201835089.85075924
940018,970792,061150,125687140.89833963
960526,061150,960525,49619491.08476498
960526,940018,061150,35585515.2504004
020877,020872,950117,252437921.32979494
950117,020872,970785,210251439.4492265
020872,940008,970785,328976144.544124
020872,960509,940008,515084897.27167034
960522,960523,950136,189837512.9338748
960522,950132,940014,236324179.59037885
950132,960522,950136,280893836.1928071
940013,020876,970785,
020876,950117,970785,129054619.51532136
020876,020877,950117,234173972.95710543
960523,950128,950135,355333012.01421404
950128,950129,950135,449821153.836784
950129,950128,940013,514181061.63092077
960522,950128,960523,212176873.84662136
950239,950240,960568,168400728.8772747
020961,950239,960568,90208693.09995319
950239,950238,970810,110659621.65691681
950238,950239,020961,86520530.28092363
950240,970807,960566,64800307.416467726
960566,970807,950237,60309841.595049724
970807,970810,950237,116055669.80817425
970807,950239,970810,118982627.23367202
950239,970807,950240,199350174.44794402
020952,950242,950246,275635809.10990393
950240,950242,960568,170676348.8875913
950242,950240,950246,195876460.36381066
020963,020961,960568,319141893.7664471
020961,020963,950206,317511474.69557154
950242,020963,960568,241172026.2850708
020963,950242,020952,502778266.571084
020963,020952,950220,322495160.16598874
020964,950244,020962,102904990.68638197
950244,950246,020962,156866313.81240267
960752,020954,020955,159694965.51744983
020952,960752,950220,243713079.1536452
020958,960613,950264,365836712.7819799
960613,020958,020957,414851445.5909966
020956,960753,93005,108578598.56177385
020956,960592,960753,249923858.7447129
950222,020956,93005,124919208.89409721
960592,020956,020955,158860344.5920825
020956,960752,020955,196113215.44572213
960506,960508,940007,167253417.45824447
020862,960508,960506,244564606.41762054
020865,960508,020862,196995519.8409755
960508,020871,940007,219278869.49932903
020871,960508,020865,256530272.11472124
020871,960514,940007,308974238.9120839
020880,960514,940012,270808728.95085245
960514,970790,940012,
970790,960516,940014,461104283.9745997
960516,020877,940014,265981325.42590588
960514,960516,970790,
960516,960514,020871,503069630.0291701
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584619.1032106
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477070.2655728
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433067.3474944
020866,020861,950111,243911513.4679209
020881,940010,960531,236491672.44642574
960515,020881,960531,235006630.35842133
020881,960515,950122,160136026.10848948
970787,020867,940007,262701499.30887002
960514,970787,940007,245299056.78589046
970787,960514,020880,265011223.5000032
970787,020880,960518,292167898.4393524
091177,970787,960518,290225365.22656757
020867,970787,091177,361084929.10816896
020879,020874,091177,187686404.80146387
020879,091177,960518,161744080.70282918
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.13182497
020891,950144,03S047,
020891,020890,950142,304926482.6656957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.87258667
950134,020887,03S047,
940011,020886,020883,227840610.9435327
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824445.3042279
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.43583077
950392,960660,950394,282082341.64815545
960660,950392,021026,196100967.40521285
960677,960766,940077,231879845.42715162
960762,950360,950354,239189916.64958066
950347,960762,950354,145554730.2876117
950344,960762,950347,170550119.03896788
970823,950344,960648,176155317.11690238
950344,950347,960648,165531281.73955002
021044,021029,960676,135246967.8997319
950417,950429,960674,107936260.81466186
950421,950417,121192,
960646,950328,960645,188186977.55352336
960646,950342,950328,192689537.67441547
950341,960646,960645,124191956.22979581
970823,960646,950341,113742883.99172299
950342,960646,970823,184392688.9248834
021030,950398,950385,220575309.5140021
950381,950398,960662,261560557.40090695
950401,950398,960663,361055397.2813176
950398,021030,960663,270701238.4803141
021019,940074,950385,199723468.97965667
950398,021019,950385,323033355.01422685
021019,950398,950381,269330340.9503921
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.3381928
071157,950403,071164,163710603.4020981
071164,950403,950399,151735766.80105612
950403,960657,950399,328569448.1772904
960657,950403,950400,142338073.48101678
950400,950403,061151,151276197.18809408
950403,940078,061151,162421447.37094492
940078,950403,960666,167084713.54070038
950403,071157,960666,169731164.0469218
960768,950402,061151,207691872.70430306
950402,021031,960663,94087148.19117111
950402,021023,061151,308350474.2206228
021023,950402,960663,209229492.16268572
960679,960667,021035,233195465.8211717
960679,021048,950433,197262356.5145012
021048,960679,950434,179672673.39568707
021036,960679,021035,237864445.62942845
960679,021036,950434,358549640.06172925
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.55894247
970833,950472,021078,130556498.59048627
950472,960705,021078,87495377.56724212
960705,950472,021077,241073160.80972043
041137,950472,950474,102189828.11077078
950472,970833,950474,138281433.03120595
950414,960769,021038,124650400.6134828
960769,950414,960672,319557840.779839
950414,021040,960672,163023304.48127377
051147,950410,021037,201323654.00727516
950410,051147,021038,211927670.9400513
051147,950414,021038,140423515.56293684
950414,051147,021040,172710975.79991484
051147,021037,950412,229002790.9353957
950470,051147,950412,599111569.460248
141205,021052,970830,
021052,950443,970830,211860514.81187955
081166,950445,940084,82280263.83621258
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.783318974
081172,051141,950448,79985127.27023141
081172,081166,960684,69466132.63800812
031125,081172,950448,59376725.984550335
081172,031125,940085,55619708.70902607
081166,081172,940085,
021056,960684,031123,96069770.85146408
051141,021056,950447,81662630.88341421
081172,021056,051141,67935341.7061576
021056,081172,960684,105608163.29961519
021056,041134,950447,189161947.29896262
041134,021056,031123,32319101.839722928
940095,021085,960715,192131453.226744
960713,021085,940095,37993107.52874695
021085,960713,950480,80140582.54897764
950466,950478,950477,322918034.4859737
950479,950478,021076,210217794.9038771
021076,950478,081169,323681234.57061857
950478,950466,081169,182633486.46755764
950490,960722,021092,181465149.18453255
950490,960723,950491,
021093,950490,950491,157880351.8901819
950490,021093,960722,310088928.4687141
950490,021092,940098,239976534.7578739
960723,950490,940098,
940091,960770,021065,137198100.2770188
960689,960770,940091,102881501.90439788
960770,021066,021065,147623697.34409443
960770,960689,021066,135651800.98633456
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.38805443
960693,950455,960772,221458605.04184067
950455,960693,950461,192921330.6266776
021074,950467,960717,171218663.5008551
021074,960774,950467,178263181.23958266
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.82592031
970835,950488,970836,144887530.2710109
960718,970835,970836,118313927.95111637
970834,970835,960718,200614212.93225452
950453,960771,970831,139840306.24317628
021069,950453,970831,107266061.8125264
950453,021069,960688,138631124.68840107
950451,950453,960688,234294913.99727675
960771,950453,950451,151694305.4832308
021089,970837,960719,120898636.95493624
021089,950486,970837,89959380.24342476
960720,021089,960719,49876094.11374845
021089,960720,950489,98341840.5338907
950486,021089,950489,75024199.14856137
960709,950473,960706,136664979.41484207
950475,960709,041137,251012963.32191712
950472,960709,960706,146928975.92761576
960709,950472,041137,205513205.2076513
021079,950475,021082,135420899.33274797
021079,960709,950475,205535945.46577752
960709,021079,950473,159048997.34949255
970833,960699,960703,128616120.5448378
960699,970833,960707,108775336.55810504
960699,960701,960703,99060039.18764599
960710,960699,940089,125682375.09436995
960699,960707,940089,135771668.94445184
021070,960699,960710,163647108.3433611
960699,021070,960701,204136714.61081958
950451,021063,940087,200757665.77982518
021063,960685,940087,226828796.72802928
021063,950451,960688,210471324.77711016
960685,021063,960687,103334920.80367744
950452,021063,960688,184395293.58363587
960687,021063,950452,135119236.9756159
93059,93057,960600,88999744.8693089
93057,93059,93055,
960596,93057,93055,110911545.60695179
93035,93051,93034,
93051,93048,93062,82708395.84166946
960759,93051,960594,127525602.31058727
93051,960759,93034,
95105,92106,101183,20730776.20758995
93048,95105,101183,22097690.486560617
95105,93051,93035,
93051,95105,93048,160021722.12129658
960597,93057,960596,32882874.21050966
960600,960597,141202,
93057,960597,960600,114689466.36767165
93053,960596,93062,340010924.59061956
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.789433964
93048,000841,93062,19262624.655676443
92106,000841,101183,7459439.085561262
000841,92106,93046,24834716.124213573
131194,000841,93046,
960756,93041,950226,79653964.73663734
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.136633914
93099,93050,93084,131606571.74590683
93050,93090,93084,167729486.85898584
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.1681694
93077,93081,950296,56483582.44568292
93081,93077,93078,87417374.80532765
020847,950295,950277,125323474.84255575
950295,970818,950277,150150093.8725758
950295,93090,970819,91258328.52307566
950295,020847,93090,157045705.93928248
02S043,950295,970819,
93091,93052,93093,37719702.97667873
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.04926552
970818,93079,950277,119904892.20163782
93079,031102,950277,285682707.612999
031102,93079,93074,106010719.76536474
93079,970818,141209,
020981,960606,940048,73097618.03988592
960606,020981,93070,177543790.27215633
950230,95105,93035,143607664.9753811
93065,93029,93063,165513167.59587732
93065,93066,93029,120903483.8678684
960607,93065,93064,98436079.49495456
960754,93065,93063,138217474.6775361
020957,960610,950272,172777562.09161648
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615471.86443436
020983,960570,950266,271994367.3204249
950247,020983,950267,139782419.0741793
020983,020984,950267,132027384.81146647
940047,031127,960615,158841022.20555815
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240351.241471075
960609,940046,00R015,
940046,960609,950270,51689527.00677174
960616,950278,93084,127946476.17703749
020987,950263,960612,176724571.5265044
020987,940047,960615,141106351.6550789
950275,020987,960615,137026152.10153347
950263,020987,950275,362922529.2071812
020987,960612,00R019,
93069,031102,93073,202125223.01912516
93069,950263,031102,
93071,93069,93073,91756207.29226118
93069,020981,940048,102905875.1025713
020981,93069,93071,80808600.79464093
950271,020985,950268,104806286.1078342
960610,020985,950272,97852629.79891732
020985,960612,950272,210115961.3643982
020985,950271,960612,135453722.99085966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.2208704
960578,020969,940054,243705740.31498742
020969,960578,950251,316465191.973362
020969,950251,960573,245540000.42092326
020972,020971,940053,115704432.20753051
020971,020972,960576,152106429.15353918
960575,020972,940053,152760243.63658658
960576,020972,071158,166526396.47317237
020972,960575,071158,164597509.11283332
950248,020966,960577,224533496.7631774
950248,020969,960573,112111796.35327117
020969,950248,960577,249283835.86444354
020976,950258,950285,273758305.2679181
950298,970822,950299,85697881.37781256
970822,950298,940060,141359023.5981604
020994,950292,960629,104336582.68610401
950292,950298,960629,110615066.92532283
960572,020967,940052,98568487.1433604
960572,950250,020967,187027983.16366228
020967,041138,00R015,
950250,041138,020967,224696749.97387454
041138,960611,00R015,
93023,93016,93026,170918569.66208002
93036,93023,93026,375567363.5635172
93018,93023,950225,92468904.82026877
950225,93023,93030,152987056.69376543
93023,93036,93030,361145862.33015347
93016,93023,93012,166362665.16720596
93023,93018,93012,112360841.12997916
93036,93045,93030,153327674.12828943
93045,93037,93030,149029164.68553963
020959,93045,93039,70111983.93299651
93045,93036,93039,104116073.74254364
93045,020959,93044,59940789.4745833
93037,93045,93044,188317121.64208242
950224,93008,93013,83743799.92166139
93008,950224,93012,112310434.24768521
960584,93020,93010,280509493.73724896
960584,93014,93020,178759147.1825173
940042,950216,93004,176312266.57672495
020947,950216,940042,176719660.73467588
960559,960561,010845,198882943.51022348
960561,950209,020948,309477499.5049566
960567,020964,020962,180303549.91591084
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650462.97858876
970797,950179,950178,214552988.07197013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426867.930315
93009,93004,93010,281009587.3666363
93009,93015,93021,215876499.76152676
93015,93009,93010,214018369.3532255
960561,020942,010845,98181479.79466374
020942,960561,020948,178592037.34621298
020924,950181,020922,295055879.7172346
091174,950181,950155,264584643.0049793
940024,020896,960533,235715240.50004113
020896,940024,950152,166107455.82196873
960533,020896,950158,
950150,020895,020894,259013479.4786064
020895,940024,020894,232439001.0236922
950155,960541,960538,187045226.9139205
020897,940023,020898,
960534,020897,960542,241255173.6421176
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.96252057
960540,950155,960538,90707651.33711691
960540,091174,950155,109826795.9125551
950200,07S067,960560,
950200,960560,020940,108693476.32774349
091179,950179,111185,
950179,091179,950178,146619696.1124412
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570576.13940665
950236,020961,950206,607482837.3771225
950204,950236,950206,214113688.87271124
950236,950197,960564,
940049,950231,960564,271377233.6879384
950197,940049,960564,217201168.71849978
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210546.04905729
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854319.50409055
960556,020917,020931,399855337.2990654
960556,940035,950178,222441986.12743175
020917,960556,950178,611889260.5641164
960557,07S067,950180,
020921,091174,950154,409975265.7575554
950181,950182,020922,166995292.49239284
950182,950181,091174,442038405.52949643
020921,950182,091174,348732289.3686632
950182,020921,950184,95902562.5015592
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.54643646
020910,071159,940029,219006350.74476397
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197560.05177653
970796,071159,960544,317716392.87140846
071159,970796,940029,248275454.2924485
970796,020912,940029,123513812.51823209
071159,020908,960544,273995779.9860096
950165,020908,071159,270650045.2259145
960543,950165,950163,167311232.5592322
960543,020904,970798,168577821.79880086
950165,960543,970798,335272807.46669465
950311,020999,960636,95124837.37987022
020999,950311,041129,98421219.64649908
061148,950311,960636,82002381.77496786
950309,950311,061148,356594108.05090976
041139,031106,960637,72658720.77712677
020999,031106,041139,100627854.77114782
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153495.01601148
940062,051143,950321,185661230.3033514
940062,950320,960639,137094996.71959406
940062,950321,950320,171696682.85678753
071156,950315,950367,85780762.7925647
950315,031107,950367,81401553.04056396
950315,071156,950316,21232720.522635203
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.4408112
950353,950355,940067,63092627.44452206
950353,950348,950351,117065628.16939738
950353,950351,950356,84728847.8271037
950355,950353,950356,77779169.02132341
960642,950332,021003,75730109.4182623
950332,960642,950331,191502337.8638798
021002,960642,960641,178533736.13307312
960642,021002,950331,171227383.96921852
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.4265964
960643,950333,960644,54609341.742909566
950332,950333,021003,71017815.3177973
960644,950333,950335,110565677.4751371
950333,940067,950335,191143095.495131
950333,950332,940067,151133572.2079745
021013,031112,960653,66218534.41615555
031112,021013,950374,85075480.89969808
950374,021013,041130,48321839.53103369
141203,021013,960653,
021013,970826,041130,86434575.09821752
021013,141203,970826,
960673,970827,950416,131618619.30694866
950416,970827,021041,139650394.88218957
970827,950415,021041,87089300.08030355
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.7133542
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.33209218
041131,950421,121192,
950421,041131,071153,106934884.2047515
021051,031119,940083,68937543.0496345
021051,010846,031119,127032957.8257935
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.36403276
031116,950420,950424,132652973.25693399
950420,031116,021041,76166306.1044181
950415,950420,021041,98029623.40960196
950418,950420,950415,147117558.8442446
031121,950444,950442,12465516.154906135
021053,950444,031121,46254865.735854164
950444,071152,950442,70421202.282166
950440,960675,071153,163762871.8002618
950440,950441,960675,242484787.5948321
041131,950440,071153,150217057.80149308
950440,041131,071152,95912526.74839415
950440,950444,021053,48040985.66724097
950444,950440,071152,175174920.42637798
950441,021055,031122,31147602.369419377
950440,021055,950441,148525662.24310187
021055,950440,021053,62494136.213282175
93102,93103,93099,84725794.76754922
93050,93103,041136,74995185.66121075
93103,93050,93099,74348641.11801
020996,950305,950303,91169731.67542458
101182,960512,960519,109402791.46188487
101182,020869,960512,378726857.8167161
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263683.49453428
960526,960528,940018,201812761.36233056
960528,950146,960529,71424558.26710305
950147,960528,960529,75486730.95245717
960528,960526,960525,248507534.53003624
950140,960528,960525,782217247.5871507
950146,960528,950140,202326398.52347562
020877,960520,940014,171337258.51404846
960520,960522,940014,150812665.89710763
020876,960520,020877,207964544.83485398
960520,950128,960522,236565167.3206152
950128,960520,020876,277430131.8581761
020882,020876,940013,102221938.6437561
950128,020882,940013,116742354.34280922
020882,950128,020876,148307031.5935236
960752,940044,020954,124704545.90739778
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651007.75558516
960592,950223,960753,240796106.58122602
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249592.60090555
020957,960593,940045,108204132.33038023
020958,960593,020957,218554982.08039796
960593,950223,960592,195272056.83687678
950223,960593,020958,163560643.42464313
022005,020872,020877,294087393.28344196
960516,022005,020877,307828535.77678037
020872,022005,960509,214276575.5841013
022005,960516,020871,430059789.54879206
022005,020865,960509,247438007.1388003
022005,020871,020865,312317784.8976332
950121,960511,020866,339069734.09713286
960511,020861,020866,203449987.5725332
970789,020887,960521,258243377.64922178
020879,970789,960521,268004464.10892752
970789,020879,960518,151223502.48193815
020887,970789,020885,368885495.33188665
020880,970789,960518,166585221.49284586
970789,020880,020885,400415160.8005739
950138,970793,940015,286111119.9075834
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.77144206
970791,940011,960521,305207106.0423613
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444778.6826933
970788,020886,950112,266107545.66789547
970788,950124,960513,327124175.3844147
970788,950121,020883,224377566.65932697
960655,950380,950390,113456130.27624172
041135,950389,021016,195723410.69092095
950389,041135,021026,118855828.68195595
950392,950389,021026,152657785.87622103
021029,021028,960766,171864338.96978787
960766,021028,950394,179117770.54842505
021028,950392,950394,248170269.0451298
021029,950397,960676,149994478.2004753
950397,021029,960766,156502771.7173764
960677,950397,960766,22668549.8493894
960674,950427,950428,183691830.58500242
950428,950427,940077,
950427,960677,940077,269084046.5108695
950429,950427,960674,147644689.22697225
950346,970823,950390,216716760.98420018
950346,950344,970823,173244470.44426924
950357,021006,950425,238603576.84481832
021006,950357,940071,97916037.14290456
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.801309094
950360,950357,950362,389485259.55694956
960762,950357,950360,463114208.8141068
960762,950350,940071,64402010.97870713
950344,950350,960762,121273366.20011133
950346,950350,950344,161950601.3963231
950350,021006,940071,100161367.9545073
950350,950346,021006,184186852.4266738
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610912.37580565
021045,950397,960677,38132451.033267304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.08872348
021045,950427,950429,166865796.52712235
950398,960664,960662,286800639.6186136
960662,960664,950394,275483286.2230197
021032,960664,950401,195685905.16314954
960664,950398,950401,309862959.31342816
950394,960664,940077,333766206.9431802
960664,021032,940077,156263177.0722075
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983673.42953444
021052,021047,041132,192425691.82004157
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.3663654
940088,950473,970828,355210340.38637745
960706,940088,021077,126034211.98023042
940088,950470,021077,149324222.9751355
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612722.39849614
021054,960684,960683,126279532.46936217
950443,021054,960683,125733825.559006
021052,021054,950443,170508204.82299283
021054,041132,031123,102008322.51399137
960684,021054,031123,141181101.99574545
021085,021086,960715,107709822.4951648
021086,021085,950479,158806163.71292892
021086,950481,960715,157194841.58092377
021086,950479,950481,238402174.2422912
950478,021083,950477,190425160.42811546
021083,960711,950477,141491296.77390906
