st1,st2,st3,area
031102,950275,950277,311308894.5339484
93073,031102,93074,147938674.60260567
93038,960607,93070,191757282.24302736
020960,93035,93034,77432961.84149215
020960,93029,93035,66493830.7925818
93028,020960,93034,98726362.78931217
020960,93028,93029,75141476.11466561
93029,93066,93035,89349188.09852894
020984,950268,950267,228309703.56922853
020847,960616,93084,239922480.5265177
960616,020847,950277,204582656.2448212
950263,020979,950272,140631224.39063394
960612,950263,950272,263009266.72914818
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839483.62052643
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418185.99593157
960574,020971,960576,182458680.9686247
020966,960574,960576,170344268.82468623
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252774.37343132
950255,960578,020973,172225693.1198586
970804,93026,950228,107424419.82062292
93028,970804,950228,122324901.61061993
970804,93032,93026,82607220.59049131
970804,93028,93034,53973280.74539176
970804,93034,93067,109630405.29754381
93032,970804,93067,113461963.04141621
93032,93036,93026,122280762.91783819
93039,93036,93067,140310471.38082048
93036,93032,93067,139810505.84964338
93020,93014,93025,248365761.21585336
93014,950225,93025,205935831.84954375
93014,93018,950225,88418628.9246397
93018,93014,93012,107044373.4564768
93002,020947,960590,287935725.3421913
020947,950213,960590,148743749.09500688
950213,020947,960581,219270602.1506809
020947,940042,960581,264622490.52011156
970806,950238,960571,86726746.4049983
970810,950238,970806,141457695.19653434
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.13706097
950243,960570,950247,403452640.704787
020967,960570,950245,168374145.5125124
950266,960570,020967,405160119.331198
05S054,14P125,11S070,
020946,970800,020944,176497808.8703489
970800,020946,950214,126118931.82440153
950211,020946,020944,178791818.6726382
020946,950211,960581,269702555.9739745
940041,091176,020944,
970800,940041,020944,94240273.74265489
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119666.75580946
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145794.05537423
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.74976237
020943,020940,010845,155527051.93549228
950205,020943,950211,188742037.25545964
020943,950205,020940,235975633.41902477
020903,950158,950156,246165686.9600493
950158,020903,07S063,
940024,960533,020894,237428234.82045603
960538,950151,960542,261436177.53449532
950151,960534,960542,212257988.44554654
940023,950149,960530,410236223.3422604
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.936158
960560,960559,010845,211101245.90142766
970797,950178,950180,219088291.77350414
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.52396435
020905,960547,950164,244743217.87976646
950164,960547,940028,333920089.2332718
940028,960547,950167,142410475.6406849
020907,960547,970795,254581280.7145512
960547,020907,121191,
950163,020907,970795,287003524.57062757
020907,950163,950166,309894240.92546564
950163,950165,950166,248148311.77898663
950165,071159,950166,
950343,960647,950345,152067295.08304003
960647,950343,950329,139037184.6949318
021001,960647,950329,112150591.9611653
960647,950342,950345,170330983.76628393
950342,960647,950328,291518838.46739423
960647,021001,950328,187102171.4743395
020999,041139,960636,109917776.6474965
950309,960633,021101,147889359.15644944
950309,061148,950304,454876740.9273366
950321,051143,021101,409380990.8696393
031107,970824,950367,200296349.48547342
940066,031107,03P214,
970824,031107,940066,102609386.9410493
950348,950332,950331,204791262.2163092
940067,950332,950348,257032486.73063338
940067,950355,950336,108211197.40683581
950336,950355,950337,114446508.86391604
950355,950340,950337,179686219.21768242
950340,950355,950356,333059568.53147984
950261,020978,950319,141490382.39817262
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.91861098
950324,960643,960644,68186103.92022268
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.18049064
950361,950363,950369,176641001.838089
950363,960652,950369,438902659.2387096
950363,950422,960652,
950359,950358,950360,101840343.78180476
950359,950361,950369,270920840.53452635
950361,950359,950360,127954267.09865169
021004,950359,950369,251933838.79549292
950359,021004,950356,298666296.65302426
950352,950359,950356,186651549.31206644
950358,950359,950352,54989225.5920879
960673,950363,950362,74775469.13390212
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.24127083
950445,031120,940083,63814537.89552102
031120,950445,031121,
950439,031120,950442,137104624.85438254
031119,010846,970830,121436893.66930434
010846,021046,970830,144646268.8071407
010846,950431,021046,129766214.56400257
950431,950419,950428,96174934.44853838
950419,960674,950428,148436559.21290356
960674,950419,111189,
950423,031116,950424,106771865.93683653
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.31962103
031105,061149,950314,74066616.02468535
031105,061148,061149,93607831.11632098
940065,031105,950314,38812212.807872586
061148,031105,940065,63662957.80614299
940063,950300,960629,117340135.16478185
960631,950299,960633,164004881.87559026
960631,960632,950304,27190717.23722576
020993,970812,950291,43669367.91364362
950321,970812,960638,165299988.54709798
970812,950285,960638,291934131.0180393
970812,020993,950285,93203864.96301389
970812,950321,021101,317273123.1193568
950294,970812,021101,136264777.74270073
970812,950294,950291,60236165.869365394
950299,970822,960633,103506776.63083343
970822,950294,960633,211721478.4915183
950294,970822,031128,124951032.45602275
970822,940060,031128,126560391.93101455
950260,960579,960580,122092080.45131113
960579,940055,020975,169803060.71010217
960579,950257,940055,133640793.93173851
950259,960579,020975,153845974.66701475
960580,960579,950259,113635821.12441938
960512,020869,950118,183873303.28174862
020869,950115,950113,113459419.60777965
950118,020869,950113,178690530.06083575
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.19832249
020884,960517,950120,169443384.0197768
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337269.31221457
950147,940022,020892,204537000.52200782
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.5270788
061150,970792,950135,201835117.17133135
940018,970792,061150,125687049.63112634
960526,061150,960525,49619402.27483539
960526,940018,061150,35585461.68145808
020877,020872,950117,252437927.5001471
950117,020872,970785,210251445.36639857
020872,940008,970785,328976255.496382
020872,960509,940008,515085064.9384153
960522,960523,950136,189837519.72150713
960522,950132,940014,236324271.37305412
950132,960522,950136,280893911.5240717
940013,020876,970785,
020876,950117,970785,129054630.22602558
020876,020877,950117,234174005.16269636
960523,950128,950135,355332917.97841096
950128,950129,950135,449821013.03052676
950129,950128,940013,514180948.6177047
960522,950128,960523,212176866.39753845
950239,950240,960568,168400146.90244845
020961,950239,960568,90208228.31642918
950239,950238,970810,110659317.76159678
950238,950239,020961,86520056.60724784
950240,970807,960566,64802582.5660224
960566,970807,950237,60311732.848522335
970807,970810,950237,116055204.77185659
970807,950239,970810,118982194.20591779
950239,970807,950240,199349705.67635158
020952,950242,950246,275634961.38374436
950240,950242,960568,170675609.94145826
950242,950240,950246,195875498.11645097
020963,020961,960568,319140313.6776594
020961,020963,950206,317510474.9946163
950242,020963,960568,241170915.73877975
020963,950242,020952,502776138.87390023
020963,020952,950220,322494213.3773697
020964,950244,020962,102906705.66246879
950244,950246,020962,156870980.31016874
960752,020954,020955,159694408.77734905
020952,960752,950220,243712304.56706354
020958,960613,950264,365836233.63991976
960613,020958,020957,414850993.0159244
020956,960753,93005,108578345.94996113
020956,960592,960753,249922976.9801461
950222,020956,93005,124918860.8651678
960592,020956,020955,158859810.43579048
020956,960752,020955,196112665.94630396
960506,960508,940007,167253497.7281085
020862,960508,960506,244564653.7201173
020865,960508,020862,196995528.52902788
960508,020871,940007,219278976.8998183
020871,960508,020865,256530292.1542279
020871,960514,940007,308974417.146259
020880,960514,940012,270808809.2794939
960514,970790,940012,
970790,960516,940014,461104507.85507184
960516,020877,940014,265981596.61087024
960514,960516,970790,
960516,960514,020871,503069660.75681853
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.35820097
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.32406497
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.67696786
020866,020861,950111,243911651.53508058
020881,940010,960531,236491884.0437284
960515,020881,960531,235006705.02670628
020881,960515,950122,160136114.636288
970787,020867,940007,262701593.8077637
960514,970787,940007,245299391.27721834
970787,960514,020880,265011442.08473328
970787,020880,960518,292167970.72492105
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.8925201
020891,950144,03S047,
020891,020890,950142,304926482.4290159
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.29252425
950134,020887,03S047,
940011,020886,020883,227840732.87925917
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824799.2637378
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.58949777
950392,960660,950394,282082400.36321855
960660,950392,021026,196100965.62574872
960677,960766,940077,231879906.71494275
960762,950360,950354,239189906.41019148
950347,960762,950354,145554725.62142077
950344,960762,950347,170550180.05406803
970823,950344,960648,176155186.8447629
950344,950347,960648,165531327.9286137
021044,021029,960676,135246985.46039826
950417,950429,960674,107936373.9145762
950421,950417,121192,
960646,950328,960645,188186916.17561087
960646,950342,950328,192689502.58191565
950341,960646,960645,124191960.20269334
970823,960646,950341,113743069.87822135
950342,960646,970823,184392871.33541372
021030,950398,950385,220575263.88447404
950381,950398,960662,261560582.76173094
950401,950398,960663,361055544.7573321
950398,021030,960663,270701241.4408363
021019,940074,950385,199723468.72657403
950398,021019,950385,323033269.79552597
021019,950398,950381,269330635.9304781
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.06551555
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569579.2488777
960657,950403,950400,142338172.7677018
950400,950403,061151,151276290.86463794
950403,940078,061151,162421495.2238617
940078,950403,960666,167084686.0864853
950403,071157,960666,
960768,950402,061151,207691760.11448678
950402,021031,960663,94087205.86534673
950402,021023,061151,308350460.73076963
021023,950402,960663,209229485.78875256
960679,960667,021035,233195550.10983965
960679,021048,950433,197262502.96875578
021048,960679,950434,179672673.86417478
021036,960679,021035,237864522.80869308
960679,021036,950434,358549648.2328305
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.9419436
970833,950472,021078,130556344.56092694
950472,960705,021078,87495409.45594929
960705,950472,021077,241073045.95340562
041137,950472,950474,102189925.17542085
950472,970833,950474,138281244.1942168
950414,960769,021038,124650461.54046255
960769,950414,960672,319558001.9282547
950414,021040,960672,163023383.54994527
051147,950410,021037,201323771.289297
950410,051147,021038,211927820.7183463
051147,950414,021038,140423516.58439708
950414,051147,021040,172711041.65869418
051147,021037,950412,229002860.61174706
950470,051147,950412,599111679.3866313
141205,021052,970830,
021052,950443,970830,211860721.0699087
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.3040436
051141,021056,950447,81662717.90923452
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.65239066
041134,021056,031123,32319140.42295752
940095,021085,960715,192131457.4130531
960713,021085,940095,37993150.69651211
021085,960713,950480,80140521.78546688
950466,950478,950477,322918225.52460474
950479,950478,021076,210217864.15705654
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.0788924
950490,960723,950491,
021093,950490,950491,157880399.99048054
950490,021093,960722,310089078.4854148
950490,021092,940098,239976479.93062165
960723,950490,940098,
940091,960770,021065,137198127.64937493
960689,960770,940091,102881525.47925696
960770,021066,021065,147623717.10422605
960770,960689,021066,135651822.01438716
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.57651925
960693,950455,960772,221458530.08995393
950455,960693,950461,192921373.7899596
021074,950467,960717,171218681.95172676
021074,960774,950467,178263106.4549082
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.32944089
970835,950488,970836,144887510.61384082
960718,970835,970836,118313939.96971278
970834,970835,960718,200614204.379201
950453,960771,970831,139840395.23558384
021069,950453,970831,107266097.33669169
950453,021069,960688,138631161.60657683
950451,950453,960688,234294771.28684586
960771,950453,950451,151694490.04937956
021089,970837,960719,120898480.8508788
021089,950486,970837,89959484.36562656
960720,021089,960719,49875848.633826464
021089,960720,950489,98341548.96510668
950486,021089,950489,75024177.55057682
960709,950473,960706,136664972.66019192
950475,960709,041137,251012997.9079659
950472,960709,960706,146929057.17011347
960709,950472,041137,205513354.00282496
021079,950475,021082,135421062.80192783
021079,960709,950475,205536108.45815003
960709,021079,950473,159048970.63874376
970833,960699,960703,128616313.78338127
960699,970833,960707,108775539.07275462
960699,960701,960703,99060187.86243905
960710,960699,940089,125682420.81768069
960699,960707,940089,135771690.81731227
021070,960699,960710,163647142.43385407
960699,021070,960701,204136718.1578913
950451,021063,940087,200757625.83965775
021063,960685,940087,226828671.23597327
021063,950451,960688,210471176.3370823
960685,021063,960687,103334928.42363149
950452,021063,960688,184395314.01608938
960687,021063,950452,135119291.7333678
93059,93057,960600,88999293.79096533
93057,93059,93055,
960596,93057,93055,110911392.73856984
93035,93051,93034,
93051,93048,93062,82708775.27250218
960759,93051,960594,127524887.16224425
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020878.4154695
960597,93057,960596,32882550.316416394
960600,960597,141202,
93057,960597,960600,114688521.81885754
93053,960596,93062,340011043.6756938
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.022346135
92106,000841,101183,
000841,92106,93046,24834645.358799674
131194,000841,93046,
960756,93041,950226,79653735.43281646
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.990980335
93099,93050,93084,131606467.62442842
93050,93090,93084,167729519.44026175
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843953.54993325
93077,93081,950296,56483605.30305056
93081,93077,93078,87417393.03752144
020847,950295,950277,125323448.89455217
950295,970818,950277,150149997.44625607
950295,93090,970819,91258350.88667302
950295,020847,93090,157045687.19621858
02S043,950295,970819,
93091,93052,93093,37719742.82614359
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.67605841
970818,93079,950277,119904826.64462826
93079,031102,950277,285682528.1117072
031102,93079,93074,106010986.13383643
93079,970818,141209,
020981,960606,940048,73097326.33709207
960606,020981,93070,177543633.54029697
950230,95105,93035,143607771.46374446
93065,93029,93063,165513012.53380382
93065,93066,93029,120903537.81768304
960607,93065,93064,98435979.10789196
960754,93065,93063,138217306.8318991
020957,960610,950272,172777286.04498255
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.2486694
020983,960570,950266,271994138.8319648
950247,020983,950267,139782361.05605412
020983,020984,950267,132027365.41775851
940047,031127,960615,158841002.5162726
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.67457356
960609,940046,00R015,
940046,960609,950270,51689401.515841514
960616,950278,93084,127946445.97697231
020987,950263,960612,176724475.7378411
020987,940047,960615,141106291.6933772
950275,020987,960615,137026049.04900518
950263,020987,950275,362922269.6876967
020987,960612,00R019,
93069,031102,93073,202125171.54804492
93069,950263,031102,
93071,93069,93073,91756191.12734053
93069,020981,940048,102905687.03670147
020981,93069,93071,80808542.12926154
950271,020985,950268,104806171.1406932
960610,020985,950272,97852425.24136078
020985,960612,950272,210115566.15398064
020985,950271,960612,135453523.1361683
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.8404179
960578,020969,940054,243705907.1541974
020969,960578,950251,316465195.76787513
020969,950251,960573,245539889.12398705
020972,020971,940053,115704328.01584613
020971,020972,960576,152106296.98385146
960575,020972,940053,152760237.86196098
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533583.42347336
950248,020969,960573,112111743.03935693
020969,950248,960577,249283743.80232546
020976,950258,950285,273758353.129733
950298,970822,950299,85697873.43415172
970822,950298,940060,141359011.62852
020994,950292,960629,104336545.16588904
950292,950298,960629,110615063.71070021
960572,020967,940052,98568375.8068102
960572,950250,020967,187027805.81956142
020967,041138,00R015,
950250,041138,020967,224696622.25685567
041138,960611,00R015,
93023,93016,93026,170918191.6024488
93036,93023,93026,375566787.7009125
93018,93023,950225,92468988.44319871
950225,93023,93030,152987775.2666353
93023,93036,93030,361145711.2224085
93016,93023,93012,166362209.92785817
93023,93018,93012,112360583.56651518
93036,93045,93030,153327612.61939824
93045,93037,93030,149029149.92076072
020959,93045,93039,70111982.37114063
93045,93036,93039,104116141.9254169
93045,020959,93044,59940802.11794101
93037,93045,93044,188316930.06140792
950224,93008,93013,83743495.75860515
93008,950224,93012,112310065.41406076
960584,93020,93010,280507914.36521065
960584,93014,93020,178758404.26066214
940042,950216,93004,176310781.54043984
020947,950216,940042,176718067.7414746
960559,960561,010845,198880461.60539758
960561,950209,020948,309475319.32807565
960567,020964,020962,180302303.57090902
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.51877928
970797,950179,950178,214548793.12987813
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425948.0099252
93009,93004,93010,281007917.0603061
93009,93015,93021,215875685.700006
93015,93009,93010,214016841.26875967
960561,020942,010845,98180275.13071142
020942,960561,020948,178590037.5063987
020924,950181,020922,295053948.84363973
091174,950181,950155,
940024,020896,960533,235714865.1741496
020896,940024,950152,166107181.87579563
960533,020896,950158,
950150,020895,020894,259013140.6382176
020895,940024,020894,232438793.1535655
950155,960541,960538,187044606.78003207
020897,940023,020898,
960534,020897,960542,241254747.8034248
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.987923
960540,950155,960538,90707421.97045365
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691917.74471153
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480462.1663847
950204,950236,950206,214112672.58892474
950236,950197,960564,
940049,950231,960564,271375402.4276264
950197,940049,960564,217199691.56601384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210088.45847045
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853124.0253687
960556,020917,020931,399848792.68480253
960556,940035,950178,222438772.04669288
020917,960556,950178,611881989.0102185
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.8481519
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.16883458
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.22027218
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.9134105
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.13767473
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309229.72052166
960543,020904,970798,168576981.6875685
950165,960543,970798,335271421.77996546
950311,020999,960636,95124833.04876676
020999,950311,041129,98421299.59379831
061148,950311,960636,82002391.4779916
950309,950311,061148,356594105.5281978
041139,031106,960637,72658721.49493206
020999,031106,041139,100627863.89568906
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.58162305
940062,051143,950321,185661288.94362646
940062,950320,960639,137094965.70096514
940062,950321,950320,171696692.73083654
071156,950315,950367,
950315,031107,950367,81401596.23537025
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.09621704
950353,950355,940067,63092631.179715
950353,950348,950351,117065647.62095468
950353,950351,950356,84728874.22420855
950355,950353,950356,77779173.2899176
960642,950332,021003,75730082.79005437
950332,960642,950331,191502331.79955384
021002,960642,960641,178533796.034639
960642,021002,950331,171227442.96481967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.88131747
960643,950333,960644,54609417.08173963
950332,950333,021003,71017833.11560297
960644,950333,950335,110565764.28444439
950333,940067,950335,191143141.9630718
950333,950332,940067,151133608.45567113
021013,031112,960653,66218530.07166399
031112,021013,950374,85075449.9594008
950374,021013,041130,48321878.529567346
141203,021013,960653,
021013,970826,041130,86434616.74883962
021013,141203,970826,
960673,970827,950416,131618644.99108176
950416,970827,021041,139650437.56641778
970827,950415,021041,87089313.39320245
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937575.27159391
021051,010846,031119,127033048.18106893
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.13884465
031116,950420,950424,132653094.59103706
950420,031116,021041,76166380.57266559
950415,950420,021041,98029635.48951952
950418,950420,950415,147117591.04060093
031121,950444,950442,12465528.665747363
021053,950444,031121,46254904.93776571
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485049.61839038
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.44602712
950444,950440,071152,
950441,021055,031122,31147609.43800612
950440,021055,950441,148525837.9685654
021055,950440,021053,62494106.86124634
93102,93103,93099,84725843.6535355
93050,93103,041136,74995190.11251374
93103,93050,93099,74348631.80584835
020996,950305,950303,91169697.5493498
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.07707453
960526,960528,940018,201812699.40335914
960528,950146,960529,71424518.14923333
950147,960528,960529,75486583.9728976
960528,960526,960525,248507300.00298458
950140,960528,960525,782216994.1701651
950146,960528,950140,202326361.33163702
020877,960520,940014,171337294.11468852
960520,960522,940014,150812685.85837895
020876,960520,020877,207964640.1092491
960520,950128,960522,236565205.43883574
950128,960520,020876,277430249.72387415
020882,020876,940013,102221978.04364072
950128,020882,940013,116742331.21385115
020882,950128,020876,148307027.801553
960752,940044,020954,124704234.68579954
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650898.87457217
960592,950223,960753,240795712.321709
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.11668783
020957,960593,940045,108203877.26381385
020958,960593,020957,218554605.1555368
960593,950223,960592,195271698.72074252
950223,960593,020958,163560344.745698
022005,020872,020877,294087399.5771699
960516,022005,020877,307828907.041839
020872,022005,960509,214276592.69276688
022005,960516,020871,430059898.2539369
022005,020865,960509,247438036.6648685
022005,020871,020865,312317827.9422745
950121,960511,020866,339069850.8353033
960511,020861,020866,203450037.25738588
970789,020887,960521,258243404.06534228
020879,970789,960521,268004601.63632947
970789,020879,960518,151223562.79165548
020887,970789,020885,368885661.4752228
020880,970789,960518,166585349.97193444
970789,020880,020885,400415380.2667043
950138,970793,940015,286111071.8614235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.71252665
970791,940011,960521,305207266.34712195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.80034125
970788,020886,950112,266107652.16668877
970788,950124,960513,327124492.6521036
970788,950121,020883,224377649.84663984
960655,950380,950390,113456173.69801962
041135,950389,021016,195723357.28808635
950389,041135,021026,118855902.16427776
950392,950389,021026,152657896.54006022
021029,021028,960766,171864386.32406998
960766,021028,950394,179117795.03357014
021028,950392,950394,248170275.36078995
021029,950397,960676,149994560.97161022
950397,021029,960766,156502777.53940225
960677,950397,960766,22668589.046382185
960674,950427,950428,183691879.94880083
950428,950427,940077,
950427,960677,940077,269084027.5747873
950429,950427,960674,147644804.8461356
950346,970823,950390,216716481.95234606
950346,950344,970823,173244314.82750866
950357,021006,950425,238603707.29267806
021006,950357,940071,97916090.6598661
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.30804773
950360,950357,950362,389485292.0671549
960762,950357,950360,463114291.4402258
960762,950350,940071,64402035.3669735
950344,950350,960762,121273345.38496229
950346,950350,950344,161950608.76165164
950350,021006,940071,100161398.10262232
950350,950346,021006,184186910.0610805
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.25353736
021045,950397,960677,38132502.98676168
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.08450054
021045,950427,950429,166865852.00156614
950398,960664,960662,286800712.2300102
960662,960664,950394,275483327.4287002
021032,960664,950401,195685967.1460041
960664,950398,950401,309863003.4797089
950394,960664,940077,333766275.6764384
960664,021032,940077,156263265.94977695
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983339.93999314
021052,021047,041132,192426219.9221615
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.94571078
940088,950473,970828,355210387.64525443
960706,940088,021077,126034249.47577552
940088,950470,021077,149324380.61279613
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613296.10072127
021054,960684,960683,126279663.70793812
950443,021054,960683,125733966.64007281
021052,021054,950443,170508400.84433946
021054,041132,031123,102008843.49645218
960684,021054,031123,141181236.5834071
021085,021086,960715,107709787.8376832
021086,021085,950479,158806203.23540494
021086,950481,960715,157194761.18428198
021086,950479,950481,238402254.97701764
950478,021083,950477,190425532.9286086
021083,960711,950477,141491378.02136406
950463,021068,960774,161793159.49961936
950463,960693,021068,169497210.79728523
021074,950463,960774,112289238.77819523
970834,960775,960717,291238903.4252454
960775,021074,960717,127725821.39206849
960773,960775,950468,219550271.20529172
960775,970834,950468,289153348.25573593
950476,940090,021082,238146409.02514905
940090,021079,021082,268028802.06522578
940090,950476,021080,178692059.89669612
950473,940090,021080,270439169.9319517
021079,940090,950473,139101327.35426128
960596,960595,93062,321871356.0583883
960595,93051,93062,71937686.45546219
960595,960596,93055,105362560.93925099
960595,93055,960594,28549044.51188451
93051,960595,960594,15157322.095157653
95105,93042,92106,59037667.68915205
92106,93042,970813,92948848.96195763
93042,93068,970813,77622458.4945177
93042,950230,93068,52792762.25170723
950230,93042,95105,54231608.73524763
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.7387744
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.67601252
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.13132689
990838,990840,091178,
950296,990840,990838,465664155.0824201
93081,990840,950296,108339307.79508506
990840,93081,02P115,
93091,93092,970820,45230016.189847946
960623,93092,93091,31501572.988488846
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.713625222
93094,93095,091178,
93094,960624,93095,11312579.663811522
970820,970817,141209,
000842,970817,970820,63113599.21772977
970817,93079,141209,
