st1,st2,st3,area
960775,021074,960717,127725710.5791783
960773,960775,950468,219550281.3208083
960775,970834,950468,289153387.5726767
950476,940090,021082,238146190.84483832
940090,021079,021082,268028581.82955924
940090,950476,021080,178692095.08240297
950473,940090,021080,270439208.33638006
021079,940090,950473,139101391.72010925
960596,960595,93062,321871136.1149005
960595,93051,93062,71937944.13442345
960595,960596,93055,105362808.25674449
960595,93055,960594,28549230.531179067
93051,960595,960594,15157467.779071994
95105,93042,92106,59037714.26442615
92106,93042,970813,92948955.04324912
93042,93068,970813,77622511.42041728
93042,950230,93068,52792762.408842236
950230,93042,95105,54231684.82794908
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312050.989493325
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.7171584
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.910003334
990838,990840,091178,
950296,990840,990838,465663806.9662338
93081,990840,950296,108339132.47533223
990840,93081,02P115,
93091,93092,970820,45230018.638095364
960623,93092,93091,31501573.76491339
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.986807875
990840,93092,091178,67264104.89983185
93094,960623,93091,29993353.492712155
93094,93095,091178,26637149.837060243
93094,960624,93095,11312613.710060285
970820,970817,141209,
000842,970817,970820,63113620.2892786
970817,93079,141209,
93079,970817,93074,59136483.06422339
970817,93078,93074,99708811.8553216
970817,000842,93078,97953288.65491791
960621,93043,970813,33823334.766992904
93043,960621,93038,37957685.1100444
93068,960621,970813,64615224.56931183
960621,93068,93038,81365999.9876007
93066,950229,93035,53379825.375602365
950229,950230,93035,37329939.4770255
950221,960591,950265,119200594.14655724
03S046,950221,950268,
950268,950221,950267,364805202.53298634
950221,950265,950267,354050759.08171433
960591,020982,950265,215047870.75002816
950265,020982,020964,278553030.98865205
020982,950244,020964,163972226.23499706
950244,020982,950246,237571216.8952008
020982,960591,020954,310442454.08213216
020982,940044,950246,354216711.99271274
940044,020982,020954,193834527.53539157
950276,960616,950277,241543115.0480239
950275,950276,950277,248403017.77245137
950276,950275,960615,200598026.88044226
031127,950276,960615,219661598.34814644
020986,960609,960611,206227943.4519791
020986,031127,940047,130070270.27574418
960609,950273,960608,66284940.07176489
960608,950273,00R019,
950273,020986,940047,160789223.10904425
020986,950273,960609,204063254.0861821
950273,020987,00R019,
020987,950273,940047,159195094.66706884
031103,93102,93099,77722982.51080151
93102,031103,950303,66820362.66554622
950300,950293,020994,124986024.90636075
940061,950278,960616,125928379.55232547
940061,950293,950278,128581820.84241696
950263,970809,020979,151336176.3987929
93069,970809,950263,172629428.083064
970809,93069,940048,151199591.72559243
970809,960613,020979,165155089.92112723
950264,970809,940048,146323265.23984933
960613,970809,950264,313178287.3779881
020993,950286,950285,95277042.03142758
950286,020976,950285,166254792.2648445
950256,950258,020976,191892731.06153294
950258,020977,950285,281030179.70868146
020977,950317,950285,427523495.9621485
020977,950260,950317,167971419.41452706
020977,960579,950260,131373757.11324206
960579,020977,950257,174701382.75269085
020977,950258,950257,242276207.9075898
960630,940063,960629,48911599.374615096
950298,960630,960629,103292808.74368897
960630,950298,950299,111181941.70307814
960631,960630,950299,138676028.0431354
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.14174014
93007,93008,93003,161256197.5639178
93007,93011,93013,141545383.4189514
960583,960582,93003,137146368.8648228
960583,93008,93012,146662503.0214007
93008,960583,93003,121194848.38293219
950215,93002,960590,136338353.43961793
93006,960584,93010,108618458.88564439
960584,93006,93002,172280714.66443723
93004,93006,93010,152422991.7401611
950216,93006,93004,192631626.5695509
93006,020947,93002,354281228.40803313
93006,950216,020947,199001934.34882152
950209,960586,020948,271906805.1064873
960586,950217,020948,309746639.8218031
950202,960561,960559,108050656.46455781
950209,950202,020939,251599496.39183176
960561,950202,950209,236040932.79385865
950217,960585,020948,169681996.28099266
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.53262174
950240,940051,020962,171232194.49723348
940051,950240,960566,202614400.1853215
940038,950179,020920,194402632.03995383
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.27572536
960535,020895,950150,218773425.95958677
960534,960535,950150,488875378.2194418
950151,960535,960534,192424703.23152304
010844,950151,960538,321291597.60985297
960541,010844,960538,194043981.1368339
950181,950183,950155,197526109.0970998
950183,960541,950155,444734213.80619854
950183,020924,970798,253049750.44886437
950183,950181,020924,422155959.9925812
020904,950183,970798,190850733.1370224
950161,950159,020904,303546039.3091697
960543,950161,020904,118283819.9646981
950161,960543,950163,89554496.6772042
950161,950163,970795,177406469.47087145
020897,940026,960542,273756017.41199267
940026,020897,020898,416600466.56757486
091174,940026,020898,255420823.9083857
940026,960540,960542,255857338.40143168
960540,940026,091174,180822359.9113455
020924,950187,970798,270317663.2288494
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810124.27328673
970797,020936,020920,215662990.17153478
020936,950200,020920,205296675.10983744
020938,950200,020940,124041778.7760704
020938,950205,950201,225365411.27735648
950205,020938,020940,205424717.11536038
020920,020938,950201,233310100.08283278
950200,020938,020920,190634906.06413946
020928,950193,020913,140741410.76048976
020928,970796,960544,274092191.25354964
970796,020928,020913,267709397.53037754
950190,020928,960544,199323762.6995883
020916,950173,020915,95937797.71947561
950173,020916,020912,265558255.90021122
950173,970796,020913,235099893.0367701
970796,950173,020912,238561905.76849973
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.1846144
020916,051145,020912,211612459.99418077
051145,020911,940029,160030914.13245028
020912,051145,940029,99542604.71236266
020916,020918,020914,171796326.2497666
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130230.23469691
950176,06S059,960549,
020918,950176,960549,77517829.3988246
950176,020918,020916,93878538.30787538
950174,020917,131195,
950174,950173,020913,158582220.25419602
020917,950174,020931,261407000.95057544
950174,131195,020915,
950173,950174,020915,122216195.19338058
950174,950193,020931,442185642.74200225
950193,950174,020913,199182834.9349217
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.64923143
071162,940049,950197,327459476.19378364
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.7584221
960557,020934,940035,99236820.9135709
950178,020934,950180,227113131.77284217
940035,020934,950178,199452057.1833631
970803,960557,940035,128231817.51419914
960556,970803,940035,133946387.34809129
970803,020933,970799,187674587.83406013
020933,970803,960556,250917349.74475214
940033,960556,020931,224115015.46214122
940033,020933,960556,153570826.55710042
07S067,950198,960559,
950198,950202,960559,253527547.47680637
950202,950198,020935,410135452.69347084
960557,950198,07S067,
020909,020907,950166,184513660.90074438
071159,020909,950166,209514672.94714072
020910,020909,071159,270664838.7244482
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.9999283
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.6534439
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.56375876
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.07936782
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.18422964
031106,950312,960637,56322726.43983494
950312,020999,041129,128029499.47415029
950312,031106,020999,93127092.17884976
940064,960634,041129,120432895.54360606
950311,940064,041129,114192792.30554521
940064,950311,950309,182321712.6178189
940064,950309,021101,234086162.336271
960634,940064,021101,191960331.49591815
950364,950310,021007,104666140.1981912
950310,950364,021008,159458498.03101683
950310,950326,021007,111988676.37961489
940062,950323,051143,86372298.72565745
950310,950323,950326,134264508.39806443
950323,950310,051143,174942604.75928968
950326,950323,960639,106951604.93308239
950323,940062,960639,63546943.51866173
950262,960642,021003,116065320.48764718
151210,950262,021003,
960642,950262,960641,187482257.61198264
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.02227462
031114,950416,021041,49973466.47262327
031114,131198,950416,
950420,021042,960675,106652703.99055728
021042,950420,950418,100287278.58884852
960675,021042,071153,146466642.85599005
021042,950421,071153,97651838.39469513
021042,950418,950417,97609186.4061299
950421,021042,950417,139586553.77810496
940082,021053,031121,55655992.61661656
940082,021055,021053,87300975.14692038
021055,940082,031122,44288691.58570397
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539145.74386501
93104,93103,93102,66581290.836225495
041136,93104,071161,29180692.388487753
93103,93104,041136,59370504.90045973
940063,950302,950300,143869227.24669194
950302,020996,950300,143596107.92874375
020996,950302,950305,70601967.85110377
950302,020998,950305,199920617.82672086
020998,950302,950304,142849838.68631354
950302,960631,950304,160947437.88446853
960630,950302,940063,47001444.56476082
950302,960630,960631,178065830.2424266
970802,020952,950246,157210133.44553748
940044,970802,950246,86859751.15568122
970802,960752,020952,170162734.6046343
970802,940044,960752,90716106.86528882
020873,960511,950121,314890548.8151824
020873,970788,960513,521796676.2912598
970788,020873,950121,444111217.75009996
960511,950114,020861,258731243.91367534
950114,960507,950108,337454771.8761472
020873,950114,960511,324873020.1184122
950114,950108,960503,564417690.1213747
020861,950114,960503,372319363.6721027
950134,020889,960521,236280825.68068388
020889,970791,960521,304900713.15690136
970791,020889,950138,190969598.76272592
020889,970793,950138,216633100.6772697
970793,020889,950134,197491532.57555035
000843,021017,950378,153657356.81281278
950380,021017,000843,108255125.94337343
950378,021017,021014,127157279.00950399
021017,960655,021014,157448518.32467213
021017,950380,960655,72397155.03438409
021027,000843,021016,283596055.84038806
950389,021027,021016,201562988.77619866
000843,021027,950393,101767634.61630367
021027,950392,950393,135384445.78949174
021027,950389,950392,204981182.72778055
141204,950426,021044,
950418,950426,950417,201209992.54716226
950426,141204,950417,
021044,950426,950425,155687547.39530087
950426,970827,950425,182114075.50956511
950426,950418,950415,131170768.54539214
970827,950426,950415,101291544.95242634
950395,960765,950393,236438727.8790661
950395,021028,021029,143172409.57674488
950392,950395,950393,222442607.9911203
021028,950395,950392,190776373.66070616
021044,950396,021029,179634500.1548343
950396,950395,021029,212464795.7945603
950395,950396,960765,189287579.84842524
950396,021044,950425,125907409.31837463
021006,950396,950425,275731276.9126223
960765,950396,021006,156973085.7742758
950391,000843,950393,249463024.60069185
960765,950391,950393,281768036.18498695
950380,950391,950390,104144140.24635066
950391,950380,000843,231331124.1133235
950391,950346,950390,77389734.26260933
950346,950391,021006,206217658.01854607
950391,960765,021006,229622070.41033503
021033,960678,960767,182168615.73773
021032,021033,960767,139564063.69694635
021033,021032,950401,176549608.4874696
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.68970704
960667,950405,960768,135109147.91402104
021031,950405,950401,278707779.3668267
950405,021033,950401,127056083.77186595
950405,950402,960768,227838972.34090364
950402,950405,021031,141507456.19486734
960712,021085,950480,244062847.59559745
021084,960712,950480,213447558.01468185
021085,960712,950479,221978568.39361975
960711,960712,021084,294258338.6385495
021083,960712,960711,119728835.54144426
960712,950478,950479,190047003.91312313
960712,021083,950478,150246854.07908788
960697,960773,960696,70306023.72132376
960697,960775,960773,157024730.58318242
960697,950463,021074,193949405.87883902
960775,960697,021074,186140677.8943883
960694,960697,960696,27809853.385077924
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.79279233
960620,950297,051144,84465157.33104679
950297,960620,93085,58906705.76071843
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.57176247
970814,950297,93085,80260611.48340629
970814,93086,960628,38954404.500325814
970814,93085,990838,46116384.30307063
93086,970814,990838,57606080.88458645
93077,93075,93073,157679282.757078
960622,93091,93093,24633995.638965487
960622,93094,93091,19536573.034079682
960624,960622,93093,12369834.71806814
93094,960622,960624,11870524.50872486
960623,960625,091178,16177350.463571591
960625,93094,091178,2354628.5545830377
93094,960625,960623,7557029.788330915
93031,950229,93066,71619980.7940667
93031,93065,960607,73582159.19222401
93065,93031,93066,149507039.76412526
93038,93031,960607,88877927.86566901
93068,93031,93038,142104398.8794128
950230,93031,93068,80428662.62003814
950229,93031,950230,48075901.84466889
960591,950269,020954,338791454.31894094
950221,950269,960591,77099585.75505006
950269,020957,940045,137271428.40659952
020954,950269,940045,369486141.39976037
950269,960610,020957,120590132.4363243
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.2524591
950251,950279,960573,316253002.27367514
020995,031103,93099,125370493.5469952
020995,93099,93084,98502242.72810942
950278,020995,93084,90472773.42952207
950293,020995,950278,136053364.35674042
020995,950293,031103,238464173.1933143
950301,950293,950300,113466987.00386925
950293,950301,031103,157572987.08176607
031103,950301,950303,71568098.61828682
950301,020996,950303,89413001.3087611
020996,950301,950300,117778942.04806498
950293,020992,020994,183266041.6807213
940061,020992,950293,147062401.937547
020992,940061,950284,180515510.67300373
940060,950288,031128,96971076.91223776
950288,950286,020993,106493661.73169944
950288,950291,031128,82030031.88474226
950288,020993,950291,77634752.1299963
950256,020974,950258,286678802.77332616
950258,020974,950257,161158934.93619415
020974,960578,950255,180963645.23004156
020974,950256,960578,269018516.5743718
940055,020974,950255,155423648.90066263
950257,020974,940055,79697430.7860107
950248,020968,020966,137739411.82964543
020968,02P207,020966,
020968,950248,960573,74531402.9882963
960572,020970,950250,194997980.95388463
92110,960584,93002,123028347.14956947
960583,92110,960582,147008471.62072757
950215,92110,93002,119589942.83906688
92110,950215,960582,119271084.41291092
950213,960588,960590,96699650.95859127
960588,960585,950217,157955298.27289313
950219,960588,950217,242878016.95340085
950219,950215,960590,253930046.5927258
960588,950219,960590,184730402.62792236
950202,940040,020939,234991118.41294673
940040,950202,020935,414645870.4270182
940040,950236,950204,315923534.4669829
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.5478216
960585,950210,020948,192021039.94197986
950210,020943,010845,194927892.9566888
020942,950210,010845,107540186.5894226
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827362.50579715
960539,020901,950156,140044382.1329992
950159,020901,020899,244084671.82677698
020901,950153,020899,78616000.75848314
020901,020903,950156,205340846.41733754
020901,950159,020903,200082562.23301965
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.91999552
950183,020902,960541,293654563.2933667
950160,950161,970795,221241544.90524858
020905,950160,970795,193025258.04439065
020903,950160,020905,219695154.2284355
950159,950160,020903,202990183.41971245
950161,950160,950159,326517894.1068495
020921,020923,950184,33536504.060116578
950194,960551,02P104,
020923,960551,960552,242475970.805799
950182,950185,020922,122959158.11886144
950185,020924,020922,114608503.30472434
950185,950188,020924,289700182.4750208
020908,020926,960544,218231756.81745207
020926,950190,960544,177276977.67326686
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141454.6178084
950234,950236,960564,209184795.69004723
950234,111186,950236,
940032,020932,950196,216371956.72174537
020932,940032,950194,
970803,950199,960557,115464081.69068705
950199,950198,960557,216468005.91962937
950199,970803,970799,133134652.77315612
950196,950199,970799,314277761.22657394
950197,950199,950196,
020935,950199,950197,402366645.1797939
950198,950199,020935,247786453.9262705
960635,950312,041129,111051131.69918334
960634,960635,041129,121800141.60692213
950312,960635,021008,175642359.68049714
960635,950310,021008,190241700.86293006
960635,960634,051143,126568679.80512013
950310,960635,051143,193255666.98790333
020868,020873,960513,287463178.02638584
020868,950114,020873,374648966.1659835
960507,020868,960513,186121979.7510118
950114,020868,960507,280590310.8608695
960695,960694,950461,75252201.17858228
960695,960697,960694,63118994.424787596
960693,960695,950461,65005566.50655412
950463,960695,960693,46620758.12577815
960697,960695,950463,45714745.95213297
960626,93043,051144,37641302.890259214
93049,960626,051144,81521649.98035865
960626,93049,93046,57525151.615017235
960626,93046,970813,41844103.42943039
93043,960626,970813,22969250.630459256
970815,93075,93077,35362423.196720794
93075,970815,93076,46509336.978474714
970815,93077,950296,32608414.327611014
93076,970815,051144,135415276.42822075
960620,970815,950296,235486062.6646525
970815,960620,051144,121391073.06976111
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.7870697
950274,020989,950276,173660823.6572693
020986,950274,031127,99826083.0780574
970811,940061,960616,204365869.73799643
020989,970811,960616,170523065.28109396
940061,970811,950284,118530536.03024386
950282,950256,020976,267602989.12225738
950282,950280,950256,324008089.5351818
960617,950279,950251,163910689.2621738
950280,960617,950256,331555924.8624623
960578,960617,950251,217879404.17549786
950256,960617,960578,289830672.0379188
020990,950280,960619,210558516.13035816
020990,960617,950280,171738686.6494692
960617,020990,950279,211961177.21077797
950298,950289,940060,209267130.37236437
950292,950289,950298,98858948.92625675
950289,020992,950287,112728478.02124721
950289,950292,020994,84679820.99182977
020992,950289,020994,193988240.0365959
950287,940059,960619,86487913.14041133
940059,020992,950284,202053190.601907
020992,940059,950287,161082068.65928692
02P207,950249,960572,
950249,020970,960572,162049241.12560746
020968,950249,02P207,
950249,020968,960573,97066231.91961314
950279,950249,960573,245798961.85257882
020970,950249,950279,104082322.62249818
020970,960618,950250,252010478.67875856
960618,041138,950250,229890714.55015215
960618,020970,950279,170539088.09725428
960584,960627,93014,112128256.2757775
92110,960627,960584,1758521.2280158275
93014,960627,93012,156167742.08056343
960627,960583,93012,131566547.21849903
960627,92110,960583,1966943.3496063252
020965,960588,950213,87067678.68166843
960588,020965,960585,175638624.18035063
020965,950213,960581,128515024.64492787
950212,020965,960581,103584660.82587218
950207,950204,950206,134316441.5144092
020963,970801,950206,180846972.6902936
970801,950207,950206,178493204.03995794
950207,970801,960563,191788348.27445322
970801,020963,950220,310451923.41894346
93001,960589,950222,314766076.51320887
93001,950222,93005,308241773.8334995
93011,93001,93005,295960602.5271632
93007,93001,93011,255614150.6656758
960563,020949,960586,291163355.4254027
970801,020949,960563,180275449.3318856
960589,020949,950220,337284717.7412256
020949,970801,950220,280957527.966243
071163,960589,950220,183778396.7261229
960589,071163,950222,198470739.0034191
960752,071163,950220,198583801.86403283
071163,020956,950222,109852391.59816338
020956,071163,960752,358330105.79091704
960586,960587,950217,204781377.49383307
960587,950219,950217,189226773.50452152
950215,020951,960582,97252643.81061918
950219,020951,950215,133903698.25321682
960582,020951,93003,178971795.10360318
960535,091175,020895,211721395.3751297
02P103,091175,960535,
091175,960541,020899,450630227.4917717
091175,010844,960541,157582476.32660893
091175,02P103,010844,
950157,950159,020899,296244009.18058026
020902,950157,020899,205377568.54617968
950159,950157,020904,188987234.6273299
950157,950183,020904,241207947.03072378
950157,020902,950183,261919026.86264396
960551,940030,02P104,
940030,960551,020923,128953629.94152609
940030,020923,020921,247060845.57687503
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.7763562
950186,960552,950188,169163420.31741974
950185,950186,950188,389432891.86637956
950186,950185,950182,384298636.15396434
950186,950182,950184,325494003.4385331
020923,950186,950184,122241974.27912109
960553,020926,020908,192802325.61055353
020926,960553,950187,156067637.9320716
960553,020908,950165,162788215.86695576
960553,950165,970798,378201807.2287207
950187,960553,970798,241096933.18734062
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.06760973
950195,950196,970799,307759245.7039524
020933,950195,970799,326586034.3364681
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537777.65237045
960614,950274,020986,122130120.9377463
950274,960614,020989,96970448.63474771
950286,020991,020976,212460132.41016376
020991,950282,020976,161259092.39144585
950288,020991,950286,160358216.15161386
020991,950288,940060,233269478.33733273
950289,950283,940060,279951615.87802345
950283,950289,950287,169391487.68650833
950283,020991,940060,208848408.22512078
020991,950283,950282,123726707.0803156
950283,950287,960619,318265098.30420107
950280,950283,960619,328133605.2654957
950282,950283,950280,142387835.00300333
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.61013547
020965,020945,960585,227615709.60119098
020945,020965,950212,108606126.16381407
950210,020945,020943,145114815.37987456
020945,950212,950211,159753538.20861545
020943,020945,950211,146806320.17063367
950207,020941,950204,166990700.0820598
940040,020941,020939,163039408.06468984
020941,940040,950204,321849489.6311847
020941,950209,020939,170849098.5903178
020941,950207,960563,183724448.56259373
020941,960586,950209,277484563.5411617
020941,960563,960586,306407451.3075442
960587,020950,950219,171469803.36237472
020950,020951,950219,114352924.52434097
950153,960537,020899,116355477.52511734
960537,091175,020899,194130690.42637444
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.2968241
020895,960537,940024,430056611.9583148
091175,960537,020895,182849326.9040691
131196,950189,950188,
950189,020926,950187,241096151.4795854
020926,950189,950190,188218322.3990698
950189,131196,950190,
950188,950189,020924,347559652.61954635
950189,950187,020924,230952538.72792277
950193,020929,020931,264116920.26321924
020929,940033,020931,258761104.83791247
020929,131196,950192,
950195,960555,940032,163889203.46652412
960552,020925,950188,261893682.98587155
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381865.4512077
021100,96S006,93076,
020981,021100,93070,132162398.95430318
96S006,021100,020981,
020988,940059,950284,159061139.73106223
960614,020988,020989,168842527.76007172
970811,020988,950284,93643442.08662578
020988,970811,020989,144117715.9647128
950281,960614,960611,104451397.83152072
021099,950281,960611,96296195.22062993
950281,020988,960614,89569498.95561388
950218,020950,960587,222756393.76866361
020949,950218,960586,367220033.9795472
950218,960587,960586,263371124.19031793
950218,020949,960589,155808822.0293008
93001,950218,960589,221803024.55965212
020951,940043,93003,196558046.0888974
020950,940043,020951,111739629.89044103
940043,93007,93003,220832369.3514515
940043,93001,93007,240917758.69621143
940043,950218,93001,299095426.5859235
950218,940043,020950,106810958.67362036
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.23865165
020928,960554,950193,115997333.35872845
950190,960554,020928,141307523.4500851
020929,020930,940033,303565763.2091083
020930,020929,950192,298705718.2511133
940033,020930,020933,169989068.1799772
020930,950195,020933,369726674.2750007
960555,020930,950192,270216987.5900594
020930,960555,950195,304501031.2306817
020925,950191,940031,81607889.50215162
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.52238894
960555,950191,940032,120115558.12945713
940031,950191,950192,263049017.7859611
950191,960555,950192,227941643.87917772
93072,021100,93076,45156817.07557125
93072,93043,93038,120568537.80946505
93072,93076,93043,136616242.89384297
93072,93038,93070,103785931.86735134
021100,93072,93070,60282944.3626821
940058,021099,960618,154291131.84195918
940058,950281,021099,146117187.7498003
940058,020990,960619,302900360.58878636
950281,940058,020988,216093960.59323943
020990,940058,950279,262147491.39212137
940058,960618,950279,164718048.76894256
940059,940058,960619,135443229.82238784
020988,940058,940059,333443768.02390957
