st1,st2,st3,area
960616,020847,950277,204582700.66752282
950263,020979,950272,140631223.6540134
960612,950263,950272,263009318.5360223
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.56626493
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.69764546
960574,020971,960576,182459119.55983818
020966,960574,960576,170343802.57249886
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252825.88858183
950255,960578,020973,172225721.69759515
970804,93026,950228,107424363.64078836
93028,970804,950228,122325032.23419641
970804,93032,93026,82607175.51809815
970804,93028,93034,53973374.15857897
970804,93034,93067,109630432.77551056
93032,970804,93067,113461941.81082131
93032,93036,93026,122280811.46354653
93039,93036,93067,140310527.37443572
93036,93032,93067,139810578.8848523
93020,93014,93025,248365863.02190152
93014,950225,93025,205935839.42109916
93014,93018,950225,88418607.53282537
93018,93014,93012,107044359.32872725
93002,020947,960590,287935742.06495196
020947,950213,960590,148743619.22676912
950213,020947,960581,219270519.8851782
020947,940042,960581,264622468.91561788
970806,950238,960571,86726786.69474699
970810,950238,970806,141457717.54247192
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704470.74093777
950243,960570,950247,403452637.22180146
020967,960570,950245,168374254.44417116
950266,960570,020967,405159995.6726981
05S054,14P125,11S070,
020946,970800,020944,176497823.2866319
970800,020946,950214,126119048.57308073
950211,020946,020944,178791827.89797494
020946,950211,960581,269702530.64068186
940041,091176,020944,
970800,940041,020944,94240237.67009982
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.569994286
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.46693712
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.00958613
020943,020940,010845,155527151.47671804
950205,020943,950211,188742008.2208384
020943,950205,020940,235975574.47213858
020903,950158,950156,246165709.59792414
950158,020903,07S063,
940024,960533,020894,237428275.50976616
960538,950151,960542,261436157.00472447
950151,960534,960542,212257981.23480496
940023,950149,960530,410236102.5521081
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820303.95646128
960560,960559,010845,211101069.7028905
970797,950178,950180,219088411.57799077
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.470904
020905,960547,950164,244743229.99361035
950164,960547,940028,333920167.08183855
940028,960547,950167,142410448.26877737
020907,960547,970795,254581279.70208833
960547,020907,121191,
950163,020907,970795,287003524.6090224
020907,950163,950166,309894315.2976072
950163,950165,950166,248148242.66797313
950165,071159,950166,
950343,960647,950345,152067319.39249587
960647,950343,950329,139037247.3085687
021001,960647,950329,112150639.25121471
960647,950342,950345,170330928.08754677
950342,960647,950328,291518792.7931404
960647,021001,950328,187102182.40390345
020999,041139,960636,109917771.948634
950309,960633,021101,147889447.26343292
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296517.964395
940066,031107,03P214,
970824,031107,940066,102609401.04484397
950348,950332,950331,204791287.66793236
940067,950332,950348,257032521.66222477
940067,950355,950336,108211251.17928939
950336,950355,950337,114446553.569501
950355,950340,950337,179686243.01914635
950340,950355,950356,333059679.1764256
950261,020978,950319,141490304.10906452
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.79884301
950324,960643,960644,68186139.37886387
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.41471489
950361,950363,950369,176641113.6006457
950363,960652,950369,438902677.2977452
950363,950422,960652,
950359,950358,950360,101840341.1447921
950359,950361,950369,270921009.26823014
950361,950359,950360,127954269.13272668
021004,950359,950369,251933903.66941538
950359,021004,950356,298666395.853052
950352,950359,950356,186651543.68617088
950358,950359,950352,54989211.7210345
960673,950363,950362,74775473.49610655
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035486.98178352
950445,031120,940083,63814523.29852225
031120,950445,031121,
950439,031120,950442,137104664.41901928
031119,010846,970830,121436880.76434776
010846,021046,970830,144646237.4337784
010846,950431,021046,129766237.01781055
950431,950419,950428,96174961.97759649
950419,960674,950428,148436591.93443397
960674,950419,111189,
950423,031116,950424,106771867.32072751
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.56437463
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812240.793951266
061148,031105,940065,
940063,950300,960629,117340151.8218936
960631,950299,960633,164004825.2807991
960631,960632,950304,27190724.919745453
020993,970812,950291,43669336.27644676
950321,970812,960638,165300008.73415095
970812,950285,960638,291934058.3237796
970812,020993,950285,93203906.65359668
970812,950321,021101,317273135.30048037
950294,970812,021101,136264798.27482936
970812,950294,950291,60236118.40842051
950299,970822,960633,103506782.5184614
970822,950294,960633,211721643.3224175
950294,970822,031128,124950998.55976686
970822,940060,031128,126560322.35170479
950260,960579,960580,122092069.18872762
960579,940055,020975,169803081.8334449
960579,950257,940055,133640790.48823577
950259,960579,020975,153845984.93986905
960580,960579,950259,113635802.81625111
960512,020869,950118,183873308.1693868
020869,950115,950113,113459436.58700217
950118,020869,950113,178690563.16968337
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.27927333
020884,960517,950120,169443378.80725038
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.36700802
950147,940022,020892,204537016.12435034
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.3395211
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.18929625
950117,020872,970785,210251461.76828048
020872,940008,970785,328976334.32125145
020872,960509,940008,515085066.8689919
960522,960523,950136,189837563.63077492
960522,950132,940014,236324234.5305642
950132,960522,950136,280893957.01378316
940013,020876,970785,
020876,950117,970785,129054631.97317883
020876,020877,950117,234174014.0370246
960523,950128,950135,355332914.6111629
950128,950129,950135,449821059.54475725
950129,950128,940013,514180890.8904206
960522,950128,960523,212176909.6330474
950239,950240,960568,168400178.33493856
020961,950239,960568,90208216.12829632
950239,950238,970810,110659405.70151874
950238,950239,020961,86520107.59866703
950240,970807,960566,64802669.261155516
960566,970807,950237,60311801.52680033
970807,970810,950237,116055197.17317092
970807,950239,970810,118982232.17658739
950239,970807,950240,199349736.5457106
020952,950242,950246,275634889.62584573
950240,950242,960568,170675674.9142249
950242,950240,950246,195875644.1090846
020963,020961,960568,319140140.1714848
020961,020963,950206,317510320.0797631
950242,020963,960568,241170813.11907685
020963,950242,020952,502775891.68115056
020963,020952,950220,322494499.77209383
020964,950244,020962,102906657.37788679
950244,950246,020962,156870987.62711912
960752,020954,020955,159694438.9279468
020952,960752,950220,243712537.3827907
020958,960613,950264,365836269.3757892
960613,020958,020957,414850883.0205997
020956,960753,93005,108578361.10859695
020956,960592,960753,249923131.40692672
950222,020956,93005,124918817.46447513
960592,020956,020955,158859831.96510252
020956,960752,020955,196112722.34492463
960506,960508,940007,167253524.8016652
020862,960508,960506,244564656.4117535
020865,960508,020862,196995565.20108667
960508,020871,940007,219279022.65952468
020871,960508,020865,256530311.1274709
020871,960514,940007,308974445.9759331
020880,960514,940012,270808835.64275014
960514,970790,940012,
970790,960516,940014,461104586.3307135
960516,020877,940014,265981669.98179078
960514,960516,970790,
960516,960514,020871,503069696.5524248
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.9199921
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.90256006
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.47453105
020866,020861,950111,243911712.49543265
020881,940010,960531,236491944.96865296
960515,020881,960531,235006758.5920148
020881,960515,950122,160136137.30488354
970787,020867,940007,262701620.8746869
960514,970787,940007,245299268.22494155
970787,960514,020880,265011336.13804466
970787,020880,960518,292167905.20502406
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.57453346
020891,950144,03S047,
020891,020890,950142,304926517.5885404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.94824585
950134,020887,03S047,
940011,020886,020883,227840699.5937593
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.0815974
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.84804985
950392,960660,950394,282082471.9788938
960660,950392,021026,196101005.5426879
960677,960766,940077,231879928.45731017
960762,950360,950354,239189961.70920208
950347,960762,950354,145554713.43286052
950344,960762,950347,170550119.70455244
970823,950344,960648,176155189.5062934
950344,950347,960648,165531345.66425493
021044,021029,960676,135247043.60279503
950417,950429,960674,107936401.93664601
950421,950417,121192,
960646,950328,960645,188186951.80439827
960646,950342,950328,192689572.88426057
950341,960646,960645,124192010.54439849
970823,960646,950341,113743181.8136836
950342,960646,970823,184392989.84192768
021030,950398,950385,220575229.870621
950381,950398,960662,261560573.59916013
950401,950398,960663,361055577.5162043
950398,021030,960663,270701252.58828354
021019,940074,950385,199723481.48850802
950398,021019,950385,323033239.53793055
021019,950398,950381,269330659.070492
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.17830047
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569613.91720295
960657,950403,950400,142338238.37089694
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.6409239
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.10442719
950402,021023,061151,
021023,950402,960663,209229495.90738297
960679,960667,021035,233195590.8067376
960679,021048,950433,197262586.82701713
021048,960679,950434,179672687.2591835
021036,960679,021035,237864545.89738324
960679,021036,950434,358549708.2599933
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182243.28378206
970833,950472,021078,130556311.41373223
950472,960705,021078,87495422.08926262
960705,950472,021077,241073044.4738145
041137,950472,950474,102189988.26726651
950472,970833,950474,138281203.4438032
950414,960769,021038,124650521.88781382
960769,950414,960672,319558069.19355273
950414,021040,960672,163023401.6746779
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860724.7354063
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069897.87355374
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.96980587
041134,021056,031123,32319123.807734337
940095,021085,960715,192131471.57831466
960713,021085,940095,37993179.60552774
021085,960713,950480,80140499.10456312
950466,950478,950477,322918271.97287315
950479,950478,021076,210217897.94819734
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.09633088
950490,960723,950491,
021093,950490,950491,157880414.4771525
950490,021093,960722,310089118.5845368
950490,021092,940098,239976488.3818691
960723,950490,940098,
940091,960770,021065,137198146.48393863
960689,960770,940091,102881514.38536006
960770,021066,021065,147623719.2263759
960770,960689,021066,135651804.75430343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.93191028
960693,950455,960772,221458512.88786373
950455,960693,950461,192921397.94333947
021074,950467,960717,171218707.5303114
021074,960774,950467,178263086.59717828
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410833.0823189
970835,950488,970836,144887521.6933117
960718,970835,970836,118313948.2603145
970834,970835,960718,200614212.48276186
950453,960771,970831,139840372.0276133
021069,950453,970831,107266125.85781898
950453,021069,960688,138631144.99712178
950451,950453,960688,234294703.76778626
960771,950453,950451,151694443.9239476
021089,970837,960719,120898315.47759402
021089,950486,970837,89959450.60774422
960720,021089,960719,49875725.519442596
021089,960720,950489,98341447.56208168
950486,021089,950489,75024158.77387185
960709,950473,960706,136664923.5099775
950475,960709,041137,251013013.19158798
950472,960709,960706,146929124.13826975
960709,950472,041137,205513505.5697321
021079,950475,021082,135421070.0541707
021079,960709,950475,205536093.94725308
960709,021079,950473,159048896.35807586
970833,960699,960703,128616389.37949039
960699,970833,960707,108775588.28050981
960699,960701,960703,99060317.8877812
960710,960699,940089,125682438.28895307
960699,960707,940089,135771683.59719393
021070,960699,960710,163647161.3105433
960699,021070,960701,204136718.44585547
950451,021063,940087,200757640.7458551
021063,960685,940087,226828609.14019033
021063,950451,960688,210471182.57983398
960685,021063,960687,103334900.24390814
950452,021063,960688,184395335.4300377
960687,021063,950452,135119275.59568274
93059,93057,960600,88999091.22558998
93057,93059,93055,
960596,93057,93055,110911261.31597933
93035,93051,93034,
93051,93048,93062,82708179.35455889
960759,93051,960594,127524893.27047631
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020489.01467538
960597,93057,960596,32882448.388063118
960600,960597,141202,
93057,960597,960600,114688368.68918513
93053,960596,93062,340012065.15734494
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262525.264009375
92106,000841,101183,
000841,92106,93046,24834591.234347407
131194,000841,93046,
960756,93041,950226,79653684.21300294
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.1452948
93099,93050,93084,131606524.59618352
93050,93090,93084,167729528.56156963
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.12638384
93077,93081,950296,56483613.056174316
93081,93077,93078,87417401.36875413
020847,950295,950277,125323341.8260689
950295,970818,950277,150149987.29794735
950295,93090,970819,91258379.1482051
950295,020847,93090,157045616.1360535
02S043,950295,970819,
93091,93052,93093,37719730.58570685
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.37221684
970818,93079,950277,119904742.60636018
93079,031102,950277,285682484.53976834
031102,93079,93074,106011169.30110526
93079,970818,141209,
020981,960606,940048,73097298.26262541
960606,020981,93070,177543614.63758558
950230,95105,93035,143607940.93714866
93065,93029,93063,165512965.538129
93065,93066,93029,120903617.27400881
960607,93065,93064,98436097.51893818
960754,93065,93063,138217252.2952823
020957,960610,950272,172777253.62279162
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614922.23453724
020983,960570,950266,271994180.6849991
950247,020983,950267,139782462.27130735
020983,020984,950267,132027421.36438076
940047,031127,960615,158840894.56615195
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.38420018
960609,940046,00R015,
940046,960609,950270,51689431.59453863
960616,950278,93084,127946419.48450196
020987,950263,960612,176724430.1530844
020987,940047,960615,141106314.91755888
950275,020987,960615,137026266.2382159
950263,020987,950275,362922227.03907126
020987,960612,00R019,
93069,031102,93073,202125248.94179553
93069,950263,031102,
93071,93069,93073,91756220.56268068
93069,020981,940048,102905675.36779214
020981,93069,93071,80808576.83336367
950271,020985,950268,104806183.79271647
960610,020985,950272,97852425.78546485
020985,960612,950272,210115568.8923
020985,950271,960612,135453528.30967614
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.62892902
960578,020969,940054,243705725.84536934
020969,960578,950251,316465290.07550806
020969,950251,960573,245540080.62152877
020972,020971,940053,115704750.53568672
020971,020972,960576,152105074.3627151
960575,020972,940053,152759710.66544968
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.29643512
950248,020969,960573,112111770.13778603
020969,950248,960577,249283880.1600175
020976,950258,950285,273758493.39926094
950298,970822,950299,85697926.85194878
970822,950298,940060,141359056.4535228
020994,950292,960629,104336578.16427599
950292,950298,960629,110615068.98490351
960572,020967,940052,98568288.9856271
960572,950250,020967,187027772.45042142
020967,041138,00R015,
950250,041138,020967,224696590.14193833
041138,960611,00R015,
93023,93016,93026,170918202.71723297
93036,93023,93026,375566877.6732802
93018,93023,950225,92468987.55213468
950225,93023,93030,152987783.94997302
93023,93036,93030,361145786.91886103
93016,93023,93012,166362226.11702016
93023,93018,93012,112360597.36058618
93036,93045,93030,153327663.48363948
93045,93037,93030,149029153.52975875
020959,93045,93039,70112013.69517721
93045,93036,93039,104116187.30887103
93045,020959,93044,59940782.99281938
93037,93045,93044,188316948.92414853
950224,93008,93013,83743389.01418333
93008,950224,93012,112310088.750388
960584,93020,93010,280507975.4365439
960584,93014,93020,178758411.19519442
940042,950216,93004,176310798.79097655
020947,950216,940042,176718217.62853366
960559,960561,010845,198880485.93324852
960561,950209,020948,309475426.77380055
960567,020964,020962,180302399.86116102
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646844.97992292
970797,950179,950178,214548924.42936185
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.39747438
93009,93004,93010,281007788.81446177
93009,93015,93021,215875543.50376695
93015,93009,93010,214016832.37252572
960561,020942,010845,98180253.89053209
020942,960561,020948,178590056.9135499
020924,950181,020922,295053942.35594213
091174,950181,950155,
940024,020896,960533,235714972.19534487
020896,940024,950152,166107256.60643435
960533,020896,950158,
950150,020895,020894,259013166.97757724
020895,940024,020894,232438746.15937856
950155,960541,960538,187044645.71068662
020897,940023,020898,
960534,020897,960542,241254802.23518968
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.36571985
960540,950155,960538,90707513.97605622
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692096.00452311
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.5004507
950204,950236,950206,214112560.41288784
950236,950197,960564,
940049,950231,960564,271375558.6161227
950197,940049,960564,217199726.0027254
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210106.21941166
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853310.34053516
960556,020917,020931,399848772.71236175
960556,940035,950178,222438867.59801328
020917,960556,950178,611881965.4037534
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994481.36133996
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.37202989
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.73964503
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191863.78828657
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.86141914
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309223.9926042
960543,020904,970798,168577026.23790368
950165,960543,970798,335271450.80299425
950311,020999,960636,95124864.66409649
020999,950311,041129,98421266.12498638
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658700.95502532
020999,031106,041139,100627864.37794307
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094979.72824797
940062,950321,950320,171696721.66677502
071156,950315,950367,
950315,031107,950367,81401704.74822116
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923103.04566687
950353,950355,940067,63092652.24520604
950353,950348,950351,117065661.60531609
950353,950351,950356,84728880.2689074
950355,950353,950356,77779189.30076016
960642,950332,021003,75730083.63526711
950332,960642,950331,191502364.35981897
021002,960642,960641,178533799.79498342
960642,021002,950331,171227415.03160268
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.40349206
960643,950333,960644,54609416.194453605
950332,950333,021003,71017854.80474481
960644,950333,950335,110565724.62290218
950333,940067,950335,191143144.65280783
950333,950332,940067,151133631.49357045
021013,031112,960653,66218563.8918732
031112,021013,950374,85075462.50016847
950374,021013,041130,48321883.42758852
141203,021013,960653,
021013,970826,041130,86434592.28432794
021013,141203,970826,
960673,970827,950416,131618678.66874431
950416,970827,021041,139650461.77757904
970827,950415,021041,87089297.48989795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.28030543
021051,010846,031119,127033132.90433131
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.52460562
031116,950420,950424,132653135.23023984
950420,031116,021041,76166412.07322161
950415,950420,021041,98029639.07427593
950418,950420,950415,147117646.14430255
031121,950444,950442,12465529.802387496
021053,950444,031121,46254910.55090857
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485093.77138445
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.67827059
950444,950440,071152,
950441,021055,031122,31147591.206138507
950440,021055,950441,148525870.19149458
021055,950440,021053,62494102.23153354
93102,93103,93099,84725881.24485764
93050,93103,041136,74995197.2082829
93103,93050,93099,74348662.86456841
020996,950305,950303,91169670.2961524
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.53388634
960526,960528,940018,201812680.64808157
960528,950146,960529,71424516.93305232
950147,960528,960529,75486610.23216285
960528,960526,960525,248507249.3967707
950140,960528,960525,782216989.0732943
950146,960528,950140,202326364.98008826
020877,960520,940014,171337282.07371807
960520,960522,940014,150812688.59056908
020876,960520,020877,207964603.93509072
960520,950128,960522,236565245.31896538
950128,960520,020876,277430252.5504307
020882,020876,940013,102221945.92189774
950128,020882,940013,116742351.06912215
020882,950128,020876,148307036.45697632
960752,940044,020954,124704191.58153702
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.22766647
960592,950223,960753,240795686.716571
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.80374679
020957,960593,940045,108203925.13481893
020958,960593,020957,218554629.71111575
960593,950223,960592,195271684.32256016
950223,960593,020958,163560328.37793744
022005,020872,020877,294087376.70577085
960516,022005,020877,307828987.79651093
020872,022005,960509,214276599.32320026
022005,960516,020871,430059946.44777304
022005,020865,960509,247438085.7577851
022005,020871,020865,312317848.2360194
950121,960511,020866,339069776.20974994
960511,020861,020866,203450028.78372702
970789,020887,960521,258243441.9471257
020879,970789,960521,268004598.240291
970789,020879,960518,151223612.3491222
020887,970789,020885,368885700.8452741
020880,970789,960518,166585371.03775087
970789,020880,020885,400415409.15256053
950138,970793,940015,286110926.2319612
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.40043572
970791,940011,960521,305207415.93608725
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445050.69615686
970788,020886,950112,266107720.25132987
970788,950124,960513,327124508.6169865
970788,950121,020883,224377777.3033782
960655,950380,950390,113456164.70080699
041135,950389,021016,195723406.75827762
950389,041135,021026,118855875.87592688
950392,950389,021026,152657865.63529924
021029,021028,960766,171864418.89905632
960766,021028,950394,179117793.23428348
021028,950392,950394,248170288.7083425
021029,950397,960676,149994585.770611
950397,021029,960766,156502808.90005317
960677,950397,960766,22668594.913993713
960674,950427,950428,183691888.90524882
950428,950427,940077,
950427,960677,940077,269084034.0434041
950429,950427,960674,147644831.90114155
950346,970823,950390,216716305.88342324
950346,950344,970823,173244318.79591691
950357,021006,950425,238603756.48450243
021006,950357,940071,97916116.22596553
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.15488711
950360,950357,950362,389485349.0059265
960762,950357,950360,463114364.48921055
960762,950350,940071,64402048.29748636
950344,950350,960762,121273337.5124426
950346,950350,950344,161950587.37488678
950350,021006,940071,100161432.94399534
950350,950346,021006,184186923.01638877
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.47280091
021045,950397,960677,38132502.3908194
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.77012774
021045,950427,950429,166865863.23079503
950398,960664,960662,286800740.2678222
960662,960664,950394,275483327.9176715
021032,960664,950401,195685998.49433514
960664,950398,950401,309863060.8983837
950394,960664,940077,333766277.1568594
960664,021032,940077,156263238.787292
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983374.48998135
021052,021047,041132,192426518.51913655
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.5766847
940088,950473,970828,355210438.29421014
960706,940088,021077,126034280.30305114
940088,950470,021077,149324502.2309935
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613402.89509806
021054,960684,960683,126279716.71149394
950443,021054,960683,125734005.88396236
021052,021054,950443,170508409.60253698
021054,041132,031123,102008866.42367546
960684,021054,031123,141181295.22276768
021085,021086,960715,107709767.91005066
021086,021085,950479,158806202.44158053
021086,950481,960715,157194758.10701296
021086,950479,950481,238402277.42719772
950478,021083,950477,190425675.48238304
021083,960711,950477,141491366.171425
950463,021068,960774,161793159.79299396
950463,960693,021068,169497171.6770456
021074,950463,960774,112289236.74971285
970834,960775,960717,291238833.9781754
960775,021074,960717,127725880.24286504
960773,960775,950468,219550281.30206564
960775,970834,950468,289153370.44832456
950476,940090,021082,238146464.67116657
940090,021079,021082,268028872.44636586
940090,950476,021080,178691999.90154284
950473,940090,021080,270439126.3807969
021079,940090,950473,139101302.43552834
960596,960595,93062,321871275.1053672
960595,93051,93062,71937702.0162853
960595,960596,93055,105362551.01310773
960595,93055,960594,28549039.644886672
93051,960595,960594,15157325.73311963
95105,93042,92106,59037687.296557896
92106,93042,970813,92948780.79595697
93042,93068,970813,77622460.4563286
93042,950230,93068,52792686.60245813
950230,93042,95105,54231525.137499265
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.29756493
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.295382984
990838,990840,091178,
950296,990840,990838,465664286.5119919
93081,990840,950296,108339329.323804
990840,93081,02P115,
93091,93092,970820,45230018.40592638
960623,93092,93091,31501576.14919412
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.485362094
93094,93095,091178,
93094,960624,93095,11312585.31816968
970820,970817,141209,
000842,970817,970820,63113613.5413741
970817,93079,141209,
93079,970817,93074,59136515.563209996
970817,93078,93074,99708587.07759666
970817,000842,93078,97953382.11409676
960621,93043,970813,33823309.07208423
93043,960621,93038,37957742.1031832
93068,960621,970813,64615128.17612923
960621,93068,93038,81365872.4536976
93066,950229,93035,53379850.72938795
950229,950230,93035,37329955.8567277
950221,960591,950265,119200586.82487488
03S046,950221,950268,
950268,950221,950267,364805168.4124286
950221,950265,950267,354050864.62519866
960591,020982,950265,215047986.81455874
950265,020982,020964,278553284.0650179
020982,950244,020964,163972456.6780508
950244,020982,950246,237571291.3674035
020982,960591,020954,310442338.32935774
020982,940044,950246,354216579.3266507
940044,020982,020954,193834508.63345483
950276,960616,950277,241543142.89161593
