st1,st2,st3,area
021069,960700,960688,195580180.1467982
950465,021069,950464,177712339.78618664
960700,021069,950465,107043656.03211594
960694,970831,950461,154010938.7736377
960694,960696,950464,89315417.90376392
970831,960694,950464,240362415.05078956
960700,021070,960710,128610317.56429319
960701,021070,950465,168720399.22848254
021070,960700,950465,107490656.11410448
970837,960776,960719,177785601.94636518
960776,960721,960719,72853993.51555102
960721,960776,940097,153435093.45078543
940097,960776,021091,113429875.06924953
960776,960718,970836,56528896.42280355
960776,970837,960718,182979927.950782
950488,960776,970836,107893411.05742861
960776,950488,021091,254908215.58438197
960720,960722,950489,62992624.44134566
960721,960720,960719,23892043.324066084
960720,960721,960722,33950745.55555924
970837,950486,950485,196394789.95494756
950486,021087,960714,206683739.45637742
021087,950486,950489,280484660.3579088
950485,950486,950469,370081774.454939
950486,960714,950469,169471428.84601864
970828,950473,021080,548593319.2258898
960707,970833,021078,175791698.00636008
950474,970833,960703,142690718.97170007
021039,021061,960686,159154375.99308988
940079,021061,021039,139436804.84141913
021061,960687,960686,181350733.42763186
960685,940079,021060,189815199.09925127
960685,021060,940087,260295731.497198
960685,021061,940079,183258966.0346535
021061,960685,960687,165960030.01309684
950474,960704,950477,294537447.027053
960704,950466,950477,133431324.89633171
960704,950474,960703,117254312.91018403
960701,960704,960703,69368314.89841773
950466,960704,960701,78041248.16811891
93020,93015,93010,78790827.52042171
93015,93020,93024,92038911.64807327
93015,93024,93021,188287366.58684462
02P107,93044,950227,84485591.88188301
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.44373122
93037,960756,93025,117955366.84689616
02P107,93037,93044,184412913.4243198
93037,02P107,960756,82025075.13505313
960601,93060,960600,55609334.70376164
93060,960601,960599,24776685.76258918
93060,93059,960600,17983930.8129599
93059,93060,960599,12312244.804621106
970821,041136,071160,28596517.349451184
04S048,970821,071160,33908133.29537044
93078,93073,93074,146498583.87652367
93089,02S043,970819,22578918.410559323
93052,02S043,93089,39146863.11782721
031102,950275,950277,311309254.9903153
93073,031102,93074,147938512.52379966
93038,960607,93070,191757824.3750617
020960,93035,93034,77432786.53802727
020960,93029,93035,66493811.244649306
93028,020960,93034,98726245.21297
020960,93028,93029,75141555.19826746
93029,93066,93035,89349203.48397814
020984,950268,950267,228310002.2417258
020847,960616,93084,239922684.57665616
960616,020847,950277,204582990.79639244
950263,020979,950272,140631398.59484246
960612,950263,950272,263010128.42240942
031102,950263,950275,
960612,950271,00R019,143076358.4143058
020984,950271,950268,250839962.4783026
960577,071158,940054,83123109.59589349
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428470.0911136
020971,02P111,940053,13865857.154405013
960574,940052,950253,
020971,960574,950253,152418180.9125207
960574,020971,960576,182458613.7052337
020966,960574,960576,170344646.1135477
020966,960576,071158,243018603.88204983
960577,020966,071158,236711246.44839168
020973,960578,940054,131253018.63695115
950255,960578,020973,172225687.20203224
970804,93026,950228,107424971.15764384
93028,970804,950228,122324951.85096787
970804,93032,93026,82607270.27849837
970804,93028,93034,53973275.052005805
970804,93034,93067,109630416.19942805
93032,970804,93067,113462047.45218402
93032,93036,93026,122280813.03959347
93039,93036,93067,140310474.16521758
93036,93032,93067,139810502.827763
93020,93014,93025,248367086.7661326
93014,950225,93025,205937147.30650523
93014,93018,950225,88418376.76038902
93018,93014,93012,107044480.83817951
93002,020947,960590,287937434.54801774
020947,950213,960590,148744622.90421247
950213,020947,960581,219271674.26626903
020947,940042,960581,264624716.5696738
970806,950238,960571,86727205.09425378
970810,950238,970806,141458148.1120352
02P110,950241,020964,183291435.7206303
950241,02P110,02P109,
940046,950266,00R015,140330350.29746813
950266,940046,99R004,120122293.42946403
940046,950270,99R004,89287429.642005
960570,950243,950245,116704658.52339111
950243,960570,950247,403453162.7875083
020967,960570,950245,168374394.88233644
950266,960570,020967,405160242.32486564
05S054,14P125,11S070,
020946,970800,020944,176502210.98441282
970800,020946,950214,126123674.60580896
950211,020946,020944,178792739.5576623
020946,950211,960581,269706436.0140511
940041,091176,020944,183364176.88496506
970800,940041,020944,94241468.69640766
091176,940041,101181,196507822.16266972
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118890.771655075
950214,07S069,93022,
940042,07S069,960581,204021237.1204802
07S069,020946,960581,241420541.30046153
020946,07S069,950214,51458595.770191185
950211,950212,960581,182148630.54955062
950205,091176,950201,164065301.0126636
091176,950205,020944,105468680.59526636
950205,950211,020944,133292004.37767541
020943,020940,010845,155529550.35190046
950205,020943,950211,188744883.759864
020943,950205,020940,235979966.79537362
020903,950158,950156,246167229.59338605
950158,020903,07S063,151385228.3642175
940024,960533,020894,237428631.8413516
960538,950151,960542,261437135.26276335
950151,960534,960542,212258533.6596689
940023,950149,960530,410236422.40493363
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672367.313647
020940,960560,010845,157821929.4486011
960560,960559,010845,211104547.95820454
970797,950178,950180,219091973.7327136
960560,07S067,960559,94053097.84238946
07S065,02P205,960550,
960547,020905,970795,380977438.52354664
020905,960547,950164,244745850.74957472
950164,960547,940028,333925893.66582274
940028,960547,950167,142413131.12968263
020907,960547,970795,254585629.96400553
960547,020907,121191,336352350.00002766
950163,020907,970795,287007282.56719565
020907,950163,950166,309899198.69181514
950163,950165,950166,248151426.2210632
950165,071159,950166,290635325.5144106
950343,960647,950345,152067280.0330358
960647,950343,950329,139037173.25435644
021001,960647,950329,112150501.36912583
960647,950342,950345,170330935.74756628
950342,960647,950328,291518743.7617582
960647,021001,950328,187102076.46481773
020999,041139,960636,109917853.47849396
950309,960633,021101,147889190.4416819
950309,061148,950304,454876968.7592594
950321,051143,021101,409380896.1941351
031107,970824,950367,200296129.06940985
940066,031107,03P214,24352339.97755295
970824,031107,940066,102609345.56248663
950348,950332,950331,204791192.55758795
940067,950332,950348,257032584.6773487
940067,950355,950336,108211102.84092714
950336,950355,950337,114446352.36956318
950355,950340,950337,179686106.41812652
950340,950355,950356,333059282.3033348
950261,020978,950319,141490316.79627
020978,081170,950319,209336223.88915715
020978,950261,950259,
960643,081170,021003,108725450.51399565
081170,960643,950322,75054083.37947297
960643,950324,950322,112454243.70285206
950324,960643,960644,68185886.9212789
950371,071154,031110,57884584.92932963
071154,950371,950372,182450723.01745033
031110,071154,121193,40255892.57791849
071154,950372,03P215,50555680.46342074
031112,950374,121193,75482708.63898014
071154,031112,121193,33809687.737535454
031112,071154,03P215,44751411.39414533
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743376.59921992
950361,950363,950369,176640883.95811963
950363,960652,950369,438903471.2329984
950363,950422,960652,
950359,950358,950360,101840324.32590382
950359,950361,950369,270920750.0708913
950361,950359,950360,127954161.80075201
021004,950359,950369,251933234.2742763
950359,021004,950356,298665959.859098
950352,950359,950356,186651504.17775294
950358,950359,950352,54989194.095551185
960673,950363,950362,74775276.63537931
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.34063002
950445,031120,940083,63814352.36147118
031120,950445,031121,
950439,031120,950442,137104505.88717964
031119,010846,970830,121436690.17332123
010846,021046,970830,144646057.85907903
010846,950431,021046,129765949.4378316
950431,950419,950428,96174899.24352665
950419,960674,950428,148436519.3426157
960674,950419,111189,114730970.84542567
950423,031116,950424,106771804.77640833
03P216,031116,950423,41357422.669521466
93102,020997,071161,92561575.66169584
020997,93102,950303,80187179.94783762
031105,061149,950314,74066518.50911948
031105,061148,061149,93607738.37433115
940065,031105,950314,38812185.40703757
061148,031105,940065,63662949.611728035
940063,950300,960629,117340150.25212967
960631,950299,960633,164004803.92994413
960631,960632,950304,27190701.800559085
020993,970812,950291,43669338.39186779
950321,970812,960638,165299920.5889224
970812,950285,960638,291934259.6805252
970812,020993,950285,93203667.90200627
970812,950321,021101,317273006.7806393
950294,970812,021101,136264530.0260908
970812,950294,950291,60236114.18620242
950299,970822,960633,103506797.95288321
970822,950294,960633,211721575.24618882
950294,970822,031128,124950965.36232945
970822,940060,031128,126560294.2749689
950260,960579,960580,122092001.99272081
960579,940055,020975,169803370.29669586
960579,950257,940055,133640703.38998243
950259,960579,020975,153845778.37438595
960580,960579,950259,113635672.0205828
960512,020869,950118,183873141.74293634
020869,950115,950113,113459488.97417374
950118,020869,950113,178690227.7801369
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.14237553
020884,960517,950120,169443607.51321623
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243157.0830538
940022,950147,960529,72337310.28019299
950147,940022,020892,204537051.14304978
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.8756457
061150,970792,950135,201835062.2572335
940018,970792,061150,125687078.13577548
960526,061150,960525,49619542.46079695
960526,940018,061150,35585542.840827346
020877,020872,950117,252437831.6591841
950117,020872,970785,210251506.44826415
020872,940008,970785,328976184.2349229
020872,960509,940008,515084992.20987195
960522,960523,950136,189837688.20119703
960522,950132,940014,236324079.57234538
950132,960522,950136,280893517.51623917
940013,020876,970785,
020876,950117,970785,129054778.95121354
020876,020877,950117,234174021.1136221
960523,950128,950135,355332936.74580914
950128,950129,950135,449821447.051914
950129,950128,940013,514181047.68561715
960522,950128,960523,212177145.3771365
950239,950240,960568,168400782.5209061
020961,950239,960568,90208768.24894515
950239,950238,970810,110659622.18930127
950238,950239,020961,86520645.69276449
950240,970807,960566,64800489.59041622
960566,970807,950237,60309911.77250081
970807,970810,950237,116055680.43910046
970807,950239,970810,118982629.03139378
950239,970807,950240,199350167.29556805
020952,950242,950246,275635953.6107017
950240,950242,960568,170676367.6698871
950242,950240,950246,195876551.6678885
020963,020961,960568,319142533.2115788
020961,020963,950206,317511799.71057045
950242,020963,960568,241172371.5212039
020963,950242,020952,502778803.57432765
020963,020952,950220,322494935.5425852
020964,950244,020962,102904760.75412148
950244,950246,020962,156866154.8048229
960752,020954,020955,159695095.92408887
020952,960752,950220,243712902.5391308
020958,960613,950264,365836965.1183166
960613,020958,020957,414851702.7075971
020956,960753,93005,108578624.0738305
020956,960592,960753,249924048.4896949
950222,020956,93005,124919360.67268178
960592,020956,020955,158860333.89066094
020956,960752,020955,196113461.34257737
960506,960508,940007,167253342.6716941
020862,960508,960506,244564392.64426792
020865,960508,020862,196995373.89435348
960508,020871,940007,219278823.02236125
020871,960508,020865,256530226.05489188
020871,960514,940007,308974034.63807636
020880,960514,940012,270808500.7908127
960514,970790,940012,
970790,960516,940014,461104233.23095727
960516,020877,940014,265981184.92911083
960514,960516,970790,
960516,960514,020871,503069415.3552827
950162,950164,111184,94654838.9520056
950162,07S064,950164,90829870.61448427
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.68180403
07S064,940027,950164,180047574.49149415
940027,07S064,07S063,104638997.13317674
020903,940027,07S063,234386623.5562332
940027,020903,020905,316477384.8737551
960507,05S049,970784,212707808.5493289
020870,05S049,940005,134615963.64620864
970784,05S049,020870,149599171.8138752
05S049,960513,940005,184861124.4064367
05S049,960507,960513,606830772.0975151
020861,960503,950111,311432996.3240989
020866,020861,950111,243911432.79463473
020881,940010,960531,236491542.94947323
960515,020881,960531,235006685.83275503
020881,960515,950122,160136098.81916896
970787,020867,940007,262701278.71853587
960514,970787,940007,245298829.01214623
970787,960514,020880,265011065.91170874
970787,020880,960518,292167879.2880694
091177,970787,960518,290225306.3982168
020867,970787,091177,361084691.91404164
020879,020874,091177,187686358.58700177
020879,091177,960518,161744043.750872
020879,960521,131199,323605467.93824077
020874,020879,131199,195298342.9164311
020887,020891,03S047,
950144,020891,950142,156890800.00882027
020891,950144,03S047,195168807.28256127
020891,020890,950142,304925990.96968174
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.8905947
950134,020887,03S047,
940011,020886,020883,227840326.60005555
950112,020886,05S053,142054765.5578612
02P203,950112,940010,46788407.015785314
02P203,05S052,950112,94949649.1087043
020881,02P203,940010,54657476.31980441
02P203,020881,950122,181864595.90982118
960513,950124,950122,308824132.99401206
950124,02P203,950122,254502147.9688729
02P203,950124,05S052,151422669.75942656
000843,950378,021016,250494070.0266935
950392,960660,950394,282082219.6294363
960660,950392,021026,196100949.64507595
960677,960766,940077,231879731.02838105
960762,950360,950354,239190096.84664232
950347,960762,950354,145554829.32191786
950344,960762,950347,170550226.82460314
970823,950344,960648,176155271.01072514
950344,950347,960648,165531343.8505069
021044,021029,960676,135246870.44827574
950417,950429,960674,107936124.58835086
950421,950417,121192,107979322.70446706
960646,950328,960645,188186991.60351825
960646,950342,950328,192689577.86881253
950341,960646,960645,124191888.71678379
970823,960646,950341,113742796.85452402
950342,960646,970823,184392588.33721614
021030,950398,950385,220575296.12403238
950381,950398,960662,261560595.0830197
950401,950398,960663,361055115.6180804
950398,021030,960663,270700904.80985475
021019,940074,950385,199723301.1884212
950398,021019,950385,323033210.23694366
021019,950398,950381,269330196.4325791
111187,021019,950381,181225875.8541514
021019,111187,960656,220931583.42942795
940074,021019,960656,136363231.27451518
071157,950403,071164,163710607.96498963
071164,950403,950399,151735845.48110172
950403,960657,950399,328569402.79832166
960657,950403,950400,142338122.021959
950400,950403,061151,151276153.05767024
950403,940078,061151,162421277.14267465
940078,950403,960666,167084758.12669203
950403,071157,960666,169731182.70746619
960768,950402,061151,207691845.57939672
950402,021031,960663,94087110.83167975
950402,021023,061151,308350475.0604669
021023,950402,960663,209229758.9525555
960679,960667,021035,233195333.29986838
960679,021048,950433,197262309.28006685
021048,960679,950434,179672711.20119843
021036,960679,021035,237864277.55425286
960679,021036,950434,358549521.4016706
131197,960679,950433,254523653.27335837
960679,131197,960667,204682430.0804039
950472,960706,021077,238181921.2098585
970833,950472,021078,130556434.64904091
950472,960705,021078,87495291.68105192
960705,950472,021077,241072955.94286668
041137,950472,950474,102189939.59105232
950472,970833,950474,138281442.52471346
950414,960769,021038,124650329.55917732
960769,950414,960672,319557591.9142029
950414,021040,960672,163023376.32710585
051147,950410,021037,201323587.33962607
950410,051147,021038,211927752.35318106
051147,950414,021038,140423310.65497336
950414,051147,021040,172711102.78157067
051147,021037,950412,229002633.5409123
950470,051147,950412,599111092.0123498
141205,021052,970830,298378593.0687527
021052,950443,970830,211860366.69389367
081166,950445,940084,82280232.85597067
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.874654345
081172,051141,950448,79985067.30734983
081172,081166,960684,69466026.53060474
031125,081172,950448,59376604.4437221
081172,031125,940085,55619611.29009433
081166,081172,940085,
021056,960684,031123,96069891.17505278
051141,021056,950447,81662623.29697946
081172,021056,051141,67935252.59583433
021056,081172,960684,105607862.99183789
021056,041134,950447,189162078.58063665
041134,021056,031123,32319162.622351356
940095,021085,960715,192131454.04038408
960713,021085,940095,37993121.894199505
021085,960713,950480,80140645.57692264
950466,950478,950477,322918221.3994254
950479,950478,021076,210217661.03363383
021076,950478,081169,323681308.2839095
950478,950466,081169,182633689.0523026
950490,960722,021092,181465084.0755773
950490,960723,950491,
021093,950490,950491,157880458.241747
950490,021093,960722,310088962.05709517
950490,021092,940098,239976384.65342787
960723,950490,940098,
940091,960770,021065,137197864.45127103
960689,960770,940091,102881365.64554363
960770,021066,021065,147623709.15270773
960770,960689,021066,135651881.96484685
02P210,021068,960772,80187334.16900298
960774,021068,02P210,139286122.57845008
021068,960693,960772,186685540.09341276
960693,950455,960772,221458741.61998665
950455,960693,950461,192921151.10238412
021074,950467,960717,171218522.1323674
021074,960774,950467,178263212.0134999
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.25415903
970835,950488,970836,144887424.66224805
960718,970835,970836,118313907.82116893
970834,970835,960718,200614083.93645868
950453,960771,970831,139840402.62998092
021069,950453,970831,107266088.66842642
950453,021069,960688,138631090.57083362
950451,950453,960688,234294960.53831342
960771,950453,950451,151694364.53844136
021089,970837,960719,120898721.4692708
021089,950486,970837,89959320.01249169
960720,021089,960719,49876171.30631758
021089,960720,950489,98341967.79526217
950486,021089,950489,75024190.03013808
960709,950473,960706,136664914.26927823
950475,960709,041137,251012825.10102472
950472,960709,960706,146928909.86881435
960709,950472,041137,205513200.2634534
021079,950475,021082,135420898.44907406
021079,960709,950475,205535862.67512396
960709,021079,950473,159049048.77002984
970833,960699,960703,128616006.60284625
960699,970833,960707,108775249.9808847
960699,960701,960703,99060043.53523897
960710,960699,940089,125682275.10974519
960699,960707,940089,135771600.74147755
021070,960699,960710,163647144.68298754
960699,021070,960701,204136592.63677943
950451,021063,940087,200757550.93245485
021063,960685,940087,226828998.29800865
021063,950451,960688,210471175.18694258
960685,021063,960687,103335069.91782305
950452,021063,960688,184395117.76540926
960687,021063,950452,135119080.08017945
93059,93057,960600,89000313.85098015
93057,93059,93055,
960596,93057,93055,110911700.54636183
93035,93051,93034,
93051,93048,93062,82708388.1213408
960759,93051,960594,127525705.89849187
93051,960759,93034,
95105,92106,101183,20730774.30668631
93048,95105,101183,22097855.660036165
95105,93051,93035,
93051,95105,93048,160021864.10438153
960597,93057,960596,32883042.70834396
960600,960597,141202,297764524.98833483
93057,960597,960600,114689728.78051092
93053,960596,93062,340010770.55908924
131194,93053,93062,97498286.96123232
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168376.175664395
000841,131194,93062,25468069.139473096
000841,93048,101183,7105046.7469015205
93048,000841,93062,19262651.3402689
92106,000841,101183,7459368.038659913
000841,92106,93046,24834647.960226975
131194,000841,93046,26275827.31343524
960756,93041,950226,79654083.86605574
93041,02P107,950226,14307002.384848716
02P107,93041,960756,14994201.247966113
970821,93050,041136,20719917.817625966
93099,93050,93084,131606671.80597068
93050,93090,93084,167729295.3721013
93090,93050,03S045,49961990.060721986
93050,93097,03S045,57714967.45374468
93097,93050,04S048,36316620.842465475
93050,970821,04S048,37549463.92243308
93078,93077,93073,160843875.4931949
93077,93081,950296,56483392.00086361
93081,93077,93078,87417302.52964358
020847,950295,950277,125323468.98274378
950295,970818,950277,150150043.24169454
950295,93090,970819,91258268.86165856
950295,020847,93090,157045640.38501832
02S043,950295,970819,50353771.78414057
93091,93052,93093,37719697.14779672
93091,970820,141209,
93091,02S043,93052,54960506.424077034
000842,970820,02P115,72290466.57770114
93081,000842,02P115,68645923.41845062
000842,93081,93078,75235105.59470257
970818,93079,950277,119904911.06738783
93079,031102,950277,285682737.1277198
031102,93079,93074,106010634.16289635
93079,970818,141209,
020981,960606,940048,73097791.86003928
960606,020981,93070,177543931.0584969
950230,95105,93035,143607653.955062
93065,93029,93063,165513249.698131
93065,93066,93029,120903463.32046095
960607,93065,93064,98436008.5127817
960754,93065,93063,138217651.66719803
020957,960610,950272,172777733.60704508
950271,99R006,00R019,203090290.64238998
99R006,950271,020984,138187734.57370397
020983,950266,99R004,274326700.9056416
99R006,020983,99R004,109311540.43055299
020983,99R006,020984,70296401.60606337
960570,020983,950247,282615612.84546846
020983,960570,950266,271994110.0869654
950247,020983,950267,139782358.94245777
020983,020984,950267,132027382.41282271
940047,031127,960615,158841073.11587203
99R006,960608,00R019,94996372.92254034
950270,960608,99R004,81455929.8770223
960608,99R006,99R004,97327952.13045193
960611,960609,00R015,
960609,960608,950270,51240399.8484596
960609,940046,00R015,169890254.0858758
940046,960609,950270,51689478.22418164
960616,950278,93084,127946537.96386586
020987,950263,960612,176724906.34433904
020987,940047,960615,141106306.2028539
950275,020987,960615,137026115.3058917
950263,020987,950275,362922594.9556778
020987,960612,00R019,218512424.0952238
93069,031102,93073,202125331.8517825
93069,950263,031102,
93071,93069,93073,91756214.15346207
93069,020981,940048,102905854.28749502
020981,93069,93071,80808510.71955146
950271,020985,950268,104806511.41747777
960610,020985,950272,97852618.11461169
020985,960612,950272,210115927.90948844
020985,950271,960612,135453822.93921062
020985,03S046,950268,95692492.65845275
020985,960610,03S046,65926199.11897958
020969,960577,940054,157002929.717707
960578,020969,940054,243705805.1010367
020969,960578,950251,316464959.7187095
020969,950251,960573,245539827.3763362
020972,020971,940053,115704357.06076169
020971,020972,960576,152106364.6945326
960575,020972,940053,152760282.82721686
960576,020972,071158,166526395.73039964
020972,960575,071158,164597581.72976172
950248,020966,960577,224533324.59730607
950248,020969,960573,112111779.08827876
020969,950248,960577,249283876.12934804
020976,950258,950285,273758050.8794429
950298,970822,950299,85697883.61358105
970822,950298,940060,141359031.5107452
020994,950292,960629,104336485.12927239
950292,950298,960629,110614990.38270682
960572,020967,940052,98568459.98678802
960572,950250,020967,187027875.79588652
020967,041138,00R015,175991153.51280716
950250,041138,020967,224697145.62083644
041138,960611,00R015,
93023,93016,93026,170918604.2224955
93036,93023,93026,375567119.7494192
93018,93023,950225,92468845.2596033
950225,93023,93030,152987021.64684862
93023,93036,93030,361146058.20397514
93016,93023,93012,166362567.98903894
93023,93018,93012,112360957.39438792
93036,93045,93030,153327666.34851068
93045,93037,93030,149029309.29230645
020959,93045,93039,70111955.13506061
93045,93036,93039,104115977.10137178
93045,020959,93044,59940770.71333167
93037,93045,93044,188317156.4411254
950224,93008,93013,83743590.65178652
93008,950224,93012,112310305.31474452
960584,93020,93010,280509537.8715299
960584,93014,93020,178759671.05023354
940042,950216,93004,176312503.73992306
020947,950216,940042,176719622.221103
960559,960561,010845,198883299.58123347
960561,950209,020948,309477344.7570353
960567,020964,020962,180303577.00467983
960567,02P110,020964,11652561.690068092
950179,14P125,111185,
950179,970797,020920,172650439.761574
970797,950179,950178,214553275.9282645
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.75625598
93009,93004,93010,281009568.6163607
93009,93015,93021,215876742.31845164
93015,93009,93010,214018302.64601937
960561,020942,010845,98181646.13726613
020942,960561,020948,178592424.45154434
020924,950181,020922,295056438.29165053
091174,950181,950155,264584735.05491173
940024,020896,960533,235715368.34284973
020896,940024,950152,166107397.4967773
960533,020896,950158,
950150,020895,020894,259013735.3812911
020895,940024,020894,232439005.3363379
950155,960541,960538,187045223.29162574
020897,940023,020898,
960534,020897,960542,241255178.1640271
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812132.63118356
960540,950155,960538,90707508.24473506
960540,091174,950155,109826933.1419862
950200,07S067,960560,69107573.2680335
950200,960560,020940,108693648.40791683
091179,950179,111185,145626836.76683384
950179,091179,950178,146620195.46211433
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438990.0559947
091179,020917,950178,177571128.1143079
950236,020961,950206,607483139.7677826
950204,950236,950206,214113971.87539074
950236,950197,960564,
940049,950231,960564,271377354.90211904
950197,940049,960564,217201343.52732834
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.38972126
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854820.06162864
960556,020917,020931,399855059.8692253
960556,940035,950178,222441487.5347794
020917,960556,950178,611887875.8588674
960557,07S067,950180,310923203.6168108
020921,091174,950154,409975839.33754814
950181,950182,020922,166995526.99254322
950182,950181,091174,442038763.2801459
020921,950182,091174,348732719.06832016
950182,020921,950184,95902552.39623429
02P205,950171,07S066,3777719.734813502
950171,02P205,07S065,10490282.395954406
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.16793647
020910,071159,940029,219006783.55852115
950171,960546,07S066,69862927.17013192
020910,960546,121191,227799565.94631693
960546,020910,020911,243197345.15437075
970796,071159,960544,317716118.9996874
071159,970796,940029,248275799.31567997
970796,020912,940029,123514034.21847571
071159,020908,960544,273995775.79318184
950165,020908,071159,270650114.2136846
960543,950165,950163,167311532.87096098
960543,020904,970798,168577800.74892497
950165,960543,970798,335272966.5526077
950311,020999,960636,95124938.67875063
020999,950311,041129,98421226.67909853
061148,950311,960636,82002360.84302427
950309,950311,061148,356594028.88198155
041139,031106,960637,72658652.86348394
020999,031106,041139,100627804.51663397
950309,02P116,960633,133067984.24175866
02P116,960631,960633,81720851.24334458
960631,02P116,960632,3193641.517527806
960632,02P116,950304,3376537.972762893
02P116,950309,950304,74324747.71866411
051143,960634,021101,166153333.55736202
940062,051143,950321,185661277.05252728
940062,950320,960639,137095067.2247788
940062,950321,950320,171696610.9711478
071156,950315,950367,85780869.1424388
950315,031107,950367,81401554.87353735
950315,071156,950316,21232721.499791592
950315,950316,03P214,40635059.67929832
031107,950315,03P214,11618901.526878411
950353,940067,950348,153923054.55926403
950353,950355,940067,63092615.66884656
950353,950348,950351,117065560.31597616
950353,950351,950356,84728787.67429516
950355,950353,950356,77779131.6242321
960642,950332,021003,75730153.09960082
950332,960642,950331,191502164.92712462
021002,960642,960641,178533704.64637667
960642,021002,950331,171227234.35325816
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159865.4025067
960643,950333,960644,54609396.069935404
950332,950333,021003,71017699.76988944
960644,950333,950335,110565710.72872673
950333,940067,950335,191142823.5760454
950333,950332,940067,151133471.8085237
021013,031112,960653,66218464.10861373
031112,021013,950374,85075587.2778825
950374,021013,041130,48321915.45688941
141203,021013,960653,103123059.38284934
021013,970826,041130,86434544.579965
021013,141203,970826,133627038.95618543
960673,970827,950416,131618471.8088446
950416,970827,021041,139650311.03367397
970827,950415,021041,87089326.9414108
950363,131198,950422,118252604.11062667
960673,131198,950363,170442304.5614835
131198,960673,950416,68386721.32521814
131198,03P216,950422,49761980.035255864
071152,950439,950442,74770294.19725719
111189,041131,121192,132301904.34999526
950439,041131,111189,162108217.47156146
071152,041131,950439,64149199.21720976
041131,950421,121192,96888932.14782527
950421,041131,071153,106934981.28870541
021051,031119,940083,68937471.15693401
021051,010846,031119,127033039.98248614
950419,141207,111189,93008657.45573471
141207,950439,111189,139889584.48887634
950439,141207,031120,133362120.48044313
031120,141207,940083,133388041.94027635
141207,021051,940083,97023768.36286226
141207,950419,950431,135964698.31535336
010846,141207,950431,151611478.22121924
021051,141207,010846,177096092.7323162
950420,960675,950424,109396579.03257135
031116,950420,950424,132652902.05336143
950420,031116,021041,76166239.40149012
950415,950420,021041,98029613.51005015
950418,950420,950415,147117482.54643244
031121,950444,950442,12465470.600550983
021053,950444,031121,46254854.54759126
950444,071152,950442,70421137.74829233
950440,960675,071153,163762705.19922197
950440,950441,960675,242484741.89629492
041131,950440,071153,150216808.3396528
950440,041131,071152,95912419.5913504
950440,950444,021053,48040988.31618062
950444,950440,071152,175174888.81937614
950441,021055,031122,31147743.433844294
950440,021055,950441,148525657.09686813
021055,950440,021053,62494050.72228687
93102,93103,93099,84725754.14255853
93050,93103,041136,74995231.12874417
93103,93050,93099,74348658.88572429
020996,950305,950303,91169589.97773536
101182,960512,960519,109402576.52676193
101182,020869,960512,378726752.2293836
05S050,101182,960519,73435411.29973777
020869,101182,05S050,255402225.4446107
960528,950147,940018,261263976.36175022
960526,960528,940018,201812880.78232703
960528,950146,960529,71424535.96634568
950147,960528,960529,75486741.30585217
960528,960526,960525,248507828.0939733
950140,960528,960525,782217426.5995262
950146,960528,950140,202326239.16120607
020877,960520,940014,171337191.53602034
960520,960522,940014,150812737.73950967
020876,960520,020877,207964368.63167912
960520,950128,960522,236565268.1498132
950128,960520,020876,277429950.06843287
020882,020876,940013,102221939.49117151
950128,020882,940013,116742200.66160911
020882,950128,020876,148306946.89189953
960752,940044,020954,124704652.62258239
93065,141206,93064,117635345.32802716
141206,93065,960754,297907528.08251643
141206,020958,950264,229292561.1624609
93064,141206,93070,120627946.63183792
960606,141206,950264,126127015.99772991
141206,960606,93070,267129590.72464123
960753,950223,960754,108651027.75541559
960592,950223,960753,240796326.18720493
950223,141206,960754,187323243.11850813
141206,950223,020958,140047231.2297136
960593,960592,940045,111249684.28852534
020957,960593,940045,108204245.88198715
