st1,st2,st3,area
960616,020847,950277,204582606.5835298
950263,020979,950272,140631315.14548695
960612,950263,950272,263009425.4889893
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.76341608
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.47506988
960574,020971,960576,182459147.08855456
020966,960574,960576,170344051.15211073
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252837.81277247
950255,960578,020973,172225734.26462165
970804,93026,950228,107424364.55263378
93028,970804,950228,122325075.95179322
970804,93032,93026,82607230.9847644
970804,93028,93034,53973359.906942725
970804,93034,93067,109630460.34645008
93032,970804,93067,113462044.7253013
93032,93036,93026,122280776.2638578
93039,93036,93067,140310556.47284627
93036,93032,93067,139810617.71744016
93020,93014,93025,248365870.27379447
93014,950225,93025,205935873.07061937
93014,93018,950225,88418690.75711066
93018,93014,93012,107044406.04542723
93002,020947,960590,287935754.91119426
020947,950213,960590,148743624.96707976
950213,020947,960581,219270538.6431365
020947,940042,960581,264622479.69086158
970806,950238,960571,86726800.0713811
970810,950238,970806,141457760.15593576
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.54886304
950243,960570,950247,403452656.8807157
020967,960570,950245,168374172.08671016
950266,960570,020967,405160127.4511082
05S054,14P125,11S070,
020946,970800,020944,176497838.59643722
970800,020946,950214,126119028.70828007
950211,020946,020944,178791863.1167084
020946,950211,960581,269702632.0332248
940041,091176,020944,
970800,940041,020944,94240244.98052615
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119523.64571201
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.8085346
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.64494322
020943,020940,010845,155527055.17500255
950205,020943,950211,188742020.5967107
020943,950205,020940,235975591.82834366
020903,950158,950156,246165737.6350416
950158,020903,07S063,
940024,960533,020894,237428300.9301121
960538,950151,960542,261436151.59860918
950151,960534,960542,212258016.1262281
940023,950149,960530,410236075.5530863
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.1102363
960560,960559,010845,211101118.17655602
970797,950178,950180,219088371.98763677
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971478.11388016
020905,960547,950164,244743232.76958692
950164,960547,940028,333920154.03933096
940028,960547,950167,142410479.14800993
020907,960547,970795,254581332.42911178
960547,020907,121191,
950163,020907,970795,287003507.014083
020907,950163,950166,309894211.29091203
950163,950165,950166,248148326.00812766
950165,071159,950166,
950343,960647,950345,152067265.7110481
960647,950343,950329,139037176.12880144
021001,960647,950329,112150595.10254249
960647,950342,950345,170330970.23477215
950342,960647,950328,291518860.6115053
960647,021001,950328,187102178.80838215
020999,041139,960636,109917774.74604483
950309,960633,021101,147889411.98691332
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.9310001
940066,031107,03P214,
970824,031107,940066,102609450.61769941
950348,950332,950331,204791297.4133413
940067,950332,950348,257032540.50099567
940067,950355,950336,108211209.17615294
950336,950355,950337,114446529.42143695
950355,950340,950337,179686268.49538976
950340,950355,950356,333059735.67232466
950261,020978,950319,141490349.59634113
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.07104513
950324,960643,960644,68186136.19535914
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.98394527
950361,950363,950369,176641128.05090863
950363,960652,950369,438902674.87333155
950363,950422,960652,
950359,950358,950360,101840355.85846204
950359,950361,950369,270921057.8056166
950361,950359,950360,127954274.04429866
021004,950359,950369,251933963.73923072
950359,021004,950356,298666429.9883099
950352,950359,950356,186651547.24602625
950358,950359,950352,54989227.74363916
960673,950363,950362,74775493.35045153
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035508.0952541
950445,031120,940083,63814537.66501049
031120,950445,031121,
950439,031120,950442,137104688.19141924
031119,010846,970830,121436917.65067445
010846,021046,970830,144646254.30903056
010846,950431,021046,129766254.6631662
950431,950419,950428,96174970.66782565
950419,960674,950428,148436594.61399466
960674,950419,111189,
950423,031116,950424,106771897.92515701
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.72196169
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.57935214
061148,031105,940065,
940063,950300,960629,117340161.82069172
960631,950299,960633,164004878.28958696
960631,960632,950304,27190713.091973826
020993,970812,950291,43669369.22436989
950321,970812,960638,165300065.75544906
970812,950285,960638,291934127.0740961
970812,020993,950285,93203926.60367085
970812,950321,021101,317273230.4393239
950294,970812,021101,136264811.30066347
970812,950294,950291,60236169.19285798
950299,970822,960633,103506801.04233205
970822,950294,960633,211721605.10951537
950294,970822,031128,124951036.42169616
970822,940060,031128,126560380.89037801
950260,960579,960580,122092111.12371112
960579,940055,020975,169803087.11908886
960579,950257,940055,133640787.30125248
950259,960579,020975,153846034.81876785
960580,960579,950259,113635836.28827171
960512,020869,950118,183873357.07449773
020869,950115,950113,113459500.08514245
950118,020869,950113,178690602.8739996
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.18826061
020884,960517,950120,169443440.764257
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337166.5673016
950147,940022,020892,204537137.81319824
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.2967752
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437996.17664757
950117,020872,970785,210251469.65556282
020872,940008,970785,328976292.9555348
020872,960509,940008,515085021.3777844
960522,960523,950136,189837561.87564543
960522,950132,940014,236324270.6229166
950132,960522,950136,280893962.21244895
940013,020876,970785,
020876,950117,970785,129054643.05222842
020876,020877,950117,234174038.13094798
960523,950128,950135,355332873.7540281
950128,950129,950135,449821033.47558755
950129,950128,940013,514180844.68833166
960522,950128,960523,212176889.93493593
950239,950240,960568,168400302.46722794
020961,950239,960568,90208288.6625946
950239,950238,970810,110659429.15233193
950238,950239,020961,86520140.61702158
950240,970807,960566,64802714.55338693
960566,970807,950237,60311847.052497074
970807,970810,950237,116055217.55056916
970807,950239,970810,118982235.29914413
950239,970807,950240,199349724.72802165
020952,950242,950246,275634862.47032225
950240,950242,960568,170675877.91857275
950242,950240,950246,195875757.88581318
020963,020961,960568,319139946.28993994
020961,020963,950206,317510445.0575054
950242,020963,960568,241170768.17083192
020963,950242,020952,502775685.1786291
020963,020952,950220,322494282.78625536
020964,950244,020962,102906699.31026888
950244,950246,020962,156870975.8044503
960752,020954,020955,159694438.04168174
020952,960752,950220,243712346.166966
020958,960613,950264,365836249.65526366
960613,020958,020957,414851030.1637012
020956,960753,93005,108578361.13611628
020956,960592,960753,249923118.672741
950222,020956,93005,124918827.87111151
960592,020956,020955,158859823.8612063
020956,960752,020955,196112726.16453063
960506,960508,940007,167253543.2348891
020862,960508,960506,244564650.1769039
020865,960508,020862,196995553.54602525
960508,020871,940007,219279041.82535335
020871,960508,020865,256530319.76573896
020871,960514,940007,308974466.53982705
020880,960514,940012,270808798.1239746
960514,970790,940012,
970790,960516,940014,461104578.80831015
960516,020877,940014,265981709.66163665
960514,960516,970790,
960516,960514,020871,503069648.0856099
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.81850126
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.97102326
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.788949
020866,020861,950111,243911750.6148276
020881,940010,960531,236491967.907047
960515,020881,960531,235006774.40281737
020881,960515,950122,160136186.1009955
970787,020867,940007,262701477.98885506
960514,970787,940007,245299098.30062568
970787,960514,020880,265011301.28033164
970787,020880,960518,292167969.7097431
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.489009
020891,950144,03S047,
020891,020890,950142,304926506.96757996
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642955.5782804
950134,020887,03S047,
940011,020886,020883,227840746.18857175
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825048.13068503
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.0209034
950392,960660,950394,282082465.75857496
960660,950392,021026,196101006.17919418
960677,960766,940077,231879947.65986305
960762,950360,950354,239189941.69798872
950347,960762,950354,145554723.2538593
950344,960762,950347,170550170.31082508
970823,950344,960648,176155123.91010812
950344,950347,960648,165531342.2869823
021044,021029,960676,135247063.5430572
950417,950429,960674,107936434.7102756
950421,950417,121192,
960646,950328,960645,188186922.746902
960646,950342,950328,192689519.89905065
950341,960646,960645,124192037.82718882
970823,960646,950341,113743215.42548555
950342,960646,970823,184393036.5936712
021030,950398,950385,220575203.42608854
950381,950398,960662,261560535.64603212
950401,950398,960663,361055650.0365814
950398,021030,960663,270701306.9112062
021019,940074,950385,199723467.6160442
950398,021019,950385,323033234.8624759
021019,950398,950381,269330729.8890011
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363177.71100911
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569611.3609159
960657,950403,950400,142338260.0636424
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.24529293
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.38922632
950402,021023,061151,
021023,950402,960663,209229472.39836603
960679,960667,021035,233195582.1291418
960679,021048,950433,197262609.20611927
021048,960679,950434,179672696.9265228
021036,960679,021035,237864512.20756277
960679,021036,950434,358549703.5781503
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182271.7134105
970833,950472,021078,130556309.98625818
950472,960705,021078,87495427.19508429
960705,950472,021077,241073022.4830855
041137,950472,950474,102189957.39238244
950472,970833,950474,138281198.32038563
950414,960769,021038,124650516.3258304
960769,950414,960672,319558068.1488466
950414,021040,960672,163023400.77659386
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860822.36440423
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.68500108
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.69308537
041134,021056,031123,32319160.711541235
940095,021085,960715,192131517.86281422
960713,021085,940095,37993191.922463864
021085,960713,950480,80140475.94196317
950466,950478,950477,322918337.71181744
950479,950478,021076,210217878.19824508
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.23914093
950490,960723,950491,
021093,950490,950491,157880430.84772974
950490,021093,960722,310089146.4224902
950490,021092,940098,239976480.15509135
960723,950490,940098,
940091,960770,021065,137198221.40193424
960689,960770,940091,102881586.0901033
960770,021066,021065,147623796.46323654
960770,960689,021066,135651826.11805338
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.61724177
960693,950455,960772,221458504.86638933
950455,960693,950461,192921393.72851494
021074,950467,960717,171218714.97019348
021074,960774,950467,178263067.7555019
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.15154235
970835,950488,970836,144887514.45451334
960718,970835,970836,118313971.5621709
970834,970835,960718,200614218.52004114
950453,960771,970831,139840429.64183298
021069,950453,970831,107266147.1283455
950453,021069,960688,138631192.898548
950451,950453,960688,234294742.82398573
960771,950453,950451,151694460.92500383
021089,970837,960719,120898231.65055922
021089,950486,970837,89959438.2071222
960720,021089,960719,49875641.57856823
021089,960720,950489,98341395.09331994
950486,021089,950489,75024154.63232757
960709,950473,960706,136664948.99757704
950475,960709,041137,251013110.90669152
950472,960709,960706,146929109.80559927
960709,950472,041137,205513536.64953133
021079,950475,021082,135421068.5566398
021079,960709,950475,205536215.05563754
960709,021079,950473,159048897.98882025
970833,960699,960703,128616370.18385553
960699,970833,960707,108775614.40395911
960699,960701,960703,99060305.79961804
960710,960699,940089,125682483.57005042
960699,960707,940089,135771672.25934637
021070,960699,960710,163647220.91718027
960699,021070,960701,204136752.21279967
950451,021063,940087,200757466.38938457
021063,960685,940087,226828154.1072149
021063,950451,960688,210471247.44626972
960685,021063,960687,103334898.32007135
950452,021063,960688,184395300.54880238
960687,021063,950452,135119283.4370855
93059,93057,960600,88999008.79065873
93057,93059,93055,
960596,93057,93055,110911078.65159857
93035,93051,93034,
93051,93048,93062,82708126.80155824
960759,93051,960594,127524756.27941501
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.37514356
960597,93057,960596,32882360.88831642
960600,960597,141202,
93057,960597,960600,114688195.90218265
93053,960596,93062,340012094.822492
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.133422196
92106,000841,101183,
000841,92106,93046,24834607.82553202
131194,000841,93046,
960756,93041,950226,79653656.95745167
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.44781769
93099,93050,93084,131606449.74433537
93050,93090,93084,167729544.90343753
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844069.42922467
93077,93081,950296,56483634.00974846
93081,93077,93078,87417424.96395096
020847,950295,950277,125323362.97977427
950295,970818,950277,150150048.898376
950295,93090,970819,91258358.53036867
950295,020847,93090,157045672.32138416
02S043,950295,970819,
93091,93052,93093,37719741.32681012
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.86640212
970818,93079,950277,119904818.25839135
93079,031102,950277,285682514.5299533
031102,93079,93074,106011108.9445544
93079,970818,141209,
020981,960606,940048,73097254.0762111
960606,020981,93070,177543656.77072752
950230,95105,93035,143607941.91824383
93065,93029,93063,165513070.70322692
93065,93066,93029,120903648.04896183
960607,93065,93064,98436016.14275604
960754,93065,93063,138217324.13795254
020957,960610,950272,172777256.59501195
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.685125
020983,960570,950266,271994225.58655393
950247,020983,950267,139782504.33666024
020983,020984,950267,132027445.8256464
940047,031127,960615,158840999.2996361
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.549848616
960609,940046,00R015,
940046,960609,950270,51689403.178773835
960616,950278,93084,127946449.97758445
020987,950263,960612,176724460.12559512
020987,940047,960615,141106318.2667321
950275,020987,960615,137026079.14136446
950263,020987,950275,362922255.897987
020987,960612,00R019,
93069,031102,93073,202125219.1361013
93069,950263,031102,
93071,93069,93073,91756228.80001657
93069,020981,940048,102905692.43061115
020981,93069,93071,80808571.62276359
950271,020985,950268,104806153.50963235
960610,020985,950272,97852463.2715241
020985,960612,950272,210115642.83741963
020985,950271,960612,135453511.6080994
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.63771546
960578,020969,940054,243705704.2195912
020969,960578,950251,316465261.1247626
020969,950251,960573,245539930.29866922
020972,020971,940053,115704771.97199817
020971,020972,960576,152104864.25794688
960575,020972,940053,152759768.35380366
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533464.7448097
950248,020969,960573,112111773.55549073
020969,950248,960577,249283861.0793828
020976,950258,950285,273758409.90380263
950298,970822,950299,85697902.84149589
970822,950298,940060,141359021.5048607
020994,950292,960629,104336576.03960526
950292,950298,960629,110615077.97843948
960572,020967,940052,98568295.78115897
960572,950250,020967,187027808.42361662
020967,041138,00R015,
950250,041138,020967,224696575.63323495
041138,960611,00R015,
93023,93016,93026,170918213.1238412
93036,93023,93026,375566927.46837467
93018,93023,950225,92469023.50198461
950225,93023,93030,152987821.3153446
93023,93036,93030,361145771.95783895
93016,93023,93012,166362215.62761897
93023,93018,93012,112360581.97434774
93036,93045,93030,153327652.25660428
93045,93037,93030,149029149.58299538
020959,93045,93039,70112033.43383682
93045,93036,93039,104116223.36767109
93045,020959,93044,59940795.98785588
93037,93045,93044,188316940.7074288
950224,93008,93013,83743376.25166507
93008,950224,93012,112310085.59492639
960584,93020,93010,280507996.8511193
960584,93014,93020,178758325.28936675
940042,950216,93004,176310896.32332322
020947,950216,940042,176718253.54853973
960559,960561,010845,198880500.2453874
960561,950209,020948,309475485.61092854
960567,020964,020962,180302208.202381
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.92690855
970797,950179,950178,214548826.70538184
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425808.44833305
93009,93004,93010,281007846.68631923
93009,93015,93021,215875584.73306137
93015,93009,93010,214016879.12587348
960561,020942,010845,98180273.59411648
020942,960561,020948,178590066.07200697
020924,950181,020922,295053941.3150323
091174,950181,950155,
940024,020896,960533,235714930.33895302
020896,940024,950152,166107178.8695213
960533,020896,950158,
950150,020895,020894,259013141.2428861
020895,940024,020894,232438822.4631609
950155,960541,960538,187044647.1864157
020897,940023,020898,
960534,020897,960542,241254824.43337172
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.2492289
960540,950155,960538,90707518.06207907
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692085.2846811
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.1012285
950204,950236,950206,214112583.40878174
950236,950197,960564,
940049,950231,960564,271375572.5748596
950197,940049,960564,217199724.19802567
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210130.95112509
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853253.09902364
960556,020917,020931,399848621.724405
960556,940035,950178,222438985.03279272
020917,960556,950178,611881923.4941008
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.34055245
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902249.2006558
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962295.55967408
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.30335543
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512434.22642943
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309321.90302852
960543,020904,970798,168576979.43571422
950165,960543,970798,335271468.1859934
950311,020999,960636,95124880.43782102
020999,950311,041129,98421261.39107159
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.75219758
020999,031106,041139,100627881.090396
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094941.08015713
940062,950321,950320,171696679.6812205
071156,950315,950367,
950315,031107,950367,81401647.5936209
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.15820482
950353,950355,940067,63092659.7856203
950353,950348,950351,117065660.34907793
950353,950351,950356,84728881.36076106
950355,950353,950356,77779216.80381218
960642,950332,021003,75730061.46200775
950332,960642,950331,191502370.31075436
021002,960642,960641,178533847.8880176
960642,021002,950331,171227478.77328128
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.26366813
960643,950333,960644,54609435.107263565
950332,950333,021003,71017861.03060898
960644,950333,950335,110565770.64901425
950333,940067,950335,191143146.0681358
950333,950332,940067,151133621.1784735
021013,031112,960653,66218567.696710795
031112,021013,950374,85075459.50978296
950374,021013,041130,48321937.82674159
141203,021013,960653,
021013,970826,041130,86434574.52460994
021013,141203,970826,
960673,970827,950416,131618669.97226246
950416,970827,021041,139650462.93207327
970827,950415,021041,87089315.1904879
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.73770863
021051,010846,031119,127033179.11476004
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.33434823
031116,950420,950424,132653134.16482575
950420,031116,021041,76166410.45714268
950415,950420,021041,98029650.65958457
950418,950420,950415,147117621.69058684
031121,950444,950442,12465524.218795184
021053,950444,031121,46254919.20839437
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.5374953
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.75050695
950444,950440,071152,
950441,021055,031122,31147585.00305536
950440,021055,950441,148525897.60315457
021055,950440,021053,62494099.14520739
93102,93103,93099,84725856.46896853
93050,93103,041136,74995196.19872525
93103,93050,93099,74348604.54707721
020996,950305,950303,91169689.53047085
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.6405265
960526,960528,940018,201812712.70403078
960528,950146,960529,71424500.0341163
950147,960528,960529,75486609.24664271
960528,960526,960525,248507157.14395535
950140,960528,960525,782216980.0946006
950146,960528,950140,202326296.39142206
020877,960520,940014,171337250.04023993
960520,960522,940014,150812692.09391648
020876,960520,020877,207964614.97384804
960520,950128,960522,236565249.89312875
950128,960520,020876,277430307.30576766
020882,020876,940013,102221883.28704993
950128,020882,940013,116742312.5314358
020882,950128,020876,148307068.5902061
960752,940044,020954,124704191.99048102
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650891.76096235
960592,950223,960753,240795763.44352093
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.94809912
020957,960593,940045,108203873.43430474
020958,960593,020957,218554661.66253844
960593,950223,960592,195271706.3091594
950223,960593,020958,163560352.47412002
022005,020872,020877,294087396.130783
960516,022005,020877,307829071.21097594
020872,022005,960509,214276582.42244226
022005,960516,020871,430059937.2128551
022005,020865,960509,247438084.32523474
022005,020871,020865,312317860.868287
950121,960511,020866,339069860.69171786
960511,020861,020866,203450055.26331657
970789,020887,960521,258243540.9415684
020879,970789,960521,268004357.31524688
970789,020879,960518,151223455.17255595
020887,970789,020885,368886129.6920985
020880,970789,960518,166585179.64836088
970789,020880,020885,400415507.2769118
950138,970793,940015,286110870.80681
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084770.83046228
970791,940011,960521,305207456.2985137
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445031.98102427
970788,020886,950112,266107741.1068534
970788,950124,960513,327124643.10784155
970788,950121,020883,224377729.17896876
960655,950380,950390,113456180.44210285
041135,950389,021016,195723387.6976938
950389,041135,021026,118855854.85363062
950392,950389,021026,152657851.14204586
021029,021028,960766,171864425.44958603
960766,021028,950394,179117813.7464657
021028,950392,950394,248170290.31727687
021029,950397,960676,149994592.84476346
950397,021029,960766,156502820.5510452
960677,950397,960766,22668612.809657067
960674,950427,950428,183691916.73019126
950428,950427,940077,
950427,960677,940077,269084007.3259061
950429,950427,960674,147644894.17033574
950346,970823,950390,216716317.24201506
950346,950344,970823,173244293.95817122
950357,021006,950425,238603743.6733625
021006,950357,940071,97916099.08678949
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.36120426
950360,950357,950362,389485379.77288836
960762,950357,950360,463114401.18031657
960762,950350,940071,64402049.6443247
950344,950350,960762,121273351.66597049
950346,950350,950344,161950610.8751119
950350,021006,940071,100161423.10446647
950350,950346,021006,184186923.69850954
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.69055465
021045,950397,960677,38132522.71394032
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.10870601
021045,950427,950429,166865899.98662707
950398,960664,960662,286800749.04677284
960662,960664,950394,275483385.8211402
021032,960664,950401,195685976.2541148
960664,950398,950401,309863040.90317506
950394,960664,940077,333766307.72914195
960664,021032,940077,156263245.06786752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983354.360354
021052,021047,041132,192426527.29220107
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.28534597
940088,950473,970828,355210465.12001026
960706,940088,021077,126034282.43209083
940088,950470,021077,149324391.84692374
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613444.02955237
021054,960684,960683,126279669.08869348
950443,021054,960683,125734014.82582399
021052,021054,950443,170508503.70660016
021054,041132,031123,102008875.76137288
960684,021054,031123,141181236.40448725
021085,021086,960715,107709755.7587773
021086,021085,950479,158806245.32206762
021086,950481,960715,157194764.74626887
021086,950479,950481,238402352.0968105
950478,021083,950477,190425751.41812396
021083,960711,950477,141491367.35812065
950463,021068,960774,161793157.63552976
950463,960693,021068,169497182.34724402
021074,950463,960774,112289215.51629648
970834,960775,960717,291238690.3481658
960775,021074,960717,127725949.85049959
960773,960775,950468,219550247.98256576
960775,970834,950468,289153241.0599685
950476,940090,021082,238146533.78216583
940090,021079,021082,268028882.4657663
940090,950476,021080,178692075.198062
950473,940090,021080,270439137.97543883
021079,940090,950473,139101203.49428073
960596,960595,93062,321871392.934457
960595,93051,93062,71937606.4814879
960595,960596,93055,105362439.48865353
960595,93055,960594,28548961.463210393
93051,960595,960594,15157283.14326548
95105,93042,92106,59037659.48842369
92106,93042,970813,92948809.78156224
93042,93068,970813,77622495.96342944
93042,950230,93068,52792713.88316045
950230,93042,95105,54231543.067878604
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.59438186
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.033506475
990838,990840,091178,
950296,990840,990838,465664332.4860744
93081,990840,950296,108339362.04004952
990840,93081,02P115,
93091,93092,970820,45230035.75688849
960623,93092,93091,31501585.06090228
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.2917001
93094,93095,091178,
93094,960624,93095,11312563.304411696
970820,970817,141209,
000842,970817,970820,63113635.15993185
970817,93079,141209,
93079,970817,93074,59136432.60721261
970817,93078,93074,99708541.19846159
970817,000842,93078,97953410.28870979
960621,93043,970813,33823286.328141354
93043,960621,93038,37957673.89529368
93068,960621,970813,64615144.956002094
960621,93068,93038,81365846.20700422
93066,950229,93035,53379868.74608928
950229,950230,93035,37329984.84136638
950221,960591,950265,119200569.70316976
03S046,950221,950268,
950268,950221,950267,364805333.2090241
950221,950265,950267,354050879.45764625
960591,020982,950265,215047902.81512043
950265,020982,020964,278553125.9708397
020982,950244,020964,163972514.1331189
950244,020982,950246,237571360.2483052
020982,960591,020954,310442331.6004553
020982,940044,950246,354216720.0082979
940044,020982,020954,193834517.18479857
950276,960616,950277,241543063.43296176
