st1,st2,st3,area
950275,950276,950277,248402924.23250178
950276,950275,960615,200597904.56148374
031127,950276,960615,219661669.09296155
020986,960609,960611,206228016.00623053
020986,031127,940047,130070318.42456979
960609,950273,960608,66284945.240049824
960608,950273,00R019,
950273,020986,940047,160789277.64471993
020986,950273,960609,204063362.39982668
950273,020987,00R019,
020987,950273,940047,159195140.1493721
031103,93102,93099,77722932.34226872
93102,031103,950303,66820309.343610406
950300,950293,020994,124986075.58390312
940061,950278,960616,125928440.08484042
940061,950293,950278,128581850.63531725
950263,970809,020979,151336168.24682635
93069,970809,950263,172629421.06988442
970809,93069,940048,151199545.94255403
970809,960613,020979,165155118.818332
950264,970809,940048,146323236.75574067
960613,970809,950264,313178338.51309645
020993,950286,950285,95277034.38323638
950286,020976,950285,166254833.38758546
950256,950258,020976,191892777.26874444
950258,020977,950285,281030275.7767811
020977,950317,950285,427523645.79507
020977,950260,950317,167971398.66392824
020977,960579,950260,131373818.24409018
960579,020977,950257,174701440.4544808
020977,950258,950257,242276333.77193916
960630,940063,960629,48911626.702792846
950298,960630,960629,103292867.22483638
960630,950298,950299,111181945.42471616
960631,960630,950299,138676100.80427477
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.98662643
93007,93008,93003,161256221.96161643
93007,93011,93013,141545303.95115405
960583,960582,93003,137146365.365141
960583,93008,93012,146662450.54255146
93008,960583,93003,121194761.21730481
950215,93002,960590,136338347.99541634
93006,960584,93010,108618467.75187321
960584,93006,93002,172280708.83296832
93004,93006,93010,152422973.063882
950216,93006,93004,192631559.46708867
93006,020947,93002,354281185.59806436
93006,950216,020947,199001856.5068345
950209,960586,020948,271907201.272575
960586,950217,020948,309746781.7921354
950202,960561,960559,108050632.6642053
950209,950202,020939,251599496.69110268
960561,950202,950209,236040859.72852454
950217,960585,020948,169681982.21474445
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.88405266
950240,940051,020962,171231404.8845999
940051,950240,960566,202611343.4405899
940038,950179,020920,194402649.68703598
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.20326635
960535,020895,950150,218773586.08100575
960534,960535,950150,488875308.5667027
950151,960535,960534,192424685.6906342
010844,950151,960538,321291671.39709353
960541,010844,960538,194044036.20173717
950181,950183,950155,197526180.686231
950183,960541,950155,444734161.75370765
950183,020924,970798,253049940.11610073
950183,950181,020924,422155942.77751136
020904,950183,970798,190850791.28534275
950161,950159,020904,303546112.5114927
960543,950161,020904,118283859.51411274
950161,960543,950163,89554535.27804495
950161,950163,970795,177406579.71961233
020897,940026,960542,273756062.6605278
940026,020897,020898,416600747.9228291
091174,940026,020898,
940026,960540,960542,255857265.00224593
960540,940026,091174,
020924,950187,970798,270317848.6390051
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.53128937
970797,020936,020920,215663097.15436417
020936,950200,020920,205296754.8027524
020938,950200,020940,124041820.85071124
020938,950205,950201,225365538.0637994
950205,020938,020940,205424835.2559861
020920,020938,950201,233310186.0519897
950200,020938,020920,190634938.29911318
020928,950193,020913,140733966.54561612
020928,970796,960544,274093755.22681844
970796,020928,020913,267698619.9715172
950190,020928,960544,199322952.4993004
020916,950173,020915,95937155.5787387
950173,020916,020912,265556939.78895006
950173,970796,020913,235118974.03481677
970796,950173,020912,238565083.92152447
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796403.30586958
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.76808694
950176,06S059,960549,
020918,950176,960549,77517907.83160476
950176,020918,020916,93878505.31909487
950174,020917,131195,
950174,950173,020913,158597401.7859073
020917,950174,020931,261407600.79772195
950174,131195,020915,
950173,950174,020915,122215816.25966175
950174,950193,020931,442188080.42008233
950193,950174,020913,199176057.85110596
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.0602393
960557,020934,940035,99236796.951211
950178,020934,950180,227113366.84884036
940035,020934,950178,199452012.60071173
970803,960557,940035,128231834.8248863
960556,970803,940035,133946496.9103333
970803,020933,970799,187674517.49224102
020933,970803,960556,250917605.14435193
940033,960556,020931,224114837.84183028
940033,020933,960556,153570817.67204523
07S067,950198,960559,
950198,950202,960559,253527602.19114822
950202,950198,020935,410135662.3920244
960557,950198,07S067,
020909,020907,950166,184513758.1819273
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.19979957
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.3174904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.64378345
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.5186732
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.12030867
031106,950312,960637,56322779.24753561
950312,020999,041129,128029563.25549863
950312,031106,020999,93127171.73674597
940064,960634,041129,120432924.58529788
950311,940064,041129,114192897.01379536
940064,950311,950309,182321792.27614176
940064,950309,021101,234086258.19709587
960634,940064,021101,191960306.46332753
950364,950310,021007,104666167.05738184
950310,950364,021008,159458319.56974685
950310,950326,021007,111988646.32202852
940062,950323,051143,
950310,950323,950326,134264554.6564548
950323,950310,051143,
950326,950323,960639,106951647.1052083
950323,940062,960639,63546948.63566114
950262,960642,021003,116065269.64336294
151210,950262,021003,
960642,950262,960641,187482297.52110872
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.73865754
031114,950416,021041,49973479.55186463
031114,131198,950416,
950420,021042,960675,106652645.89589386
021042,950420,950418,100287263.11780186
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609286.03606266
950421,021042,950417,139586846.01629978
940082,021053,031121,55656033.38755401
940082,021055,021053,87301032.94777843
021055,940082,031122,44288703.88500355
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.863136016
041136,93104,071161,
93103,93104,041136,59370481.84981653
940063,950302,950300,143869350.27163863
950302,020996,950300,143596154.98033506
020996,950302,950305,70602018.40914191
950302,020998,950305,199920580.05630547
020998,950302,950304,142849937.54832587
950302,960631,950304,160947460.6878084
960630,950302,940063,47001423.80967766
950302,960630,960631,178065926.4794128
970802,020952,950246,157210110.03906637
940044,970802,950246,86859767.27453628
970802,960752,020952,170162682.85471016
970802,940044,960752,90716113.17533262
020873,960511,950121,314890687.02299213
020873,970788,960513,521797009.5503763
970788,020873,950121,444111412.14444876
960511,950114,020861,258731294.60349435
950114,960507,950108,337454971.47552824
020873,950114,960511,324873218.80444247
950114,950108,960503,564418053.8121629
020861,950114,960503,372319357.1901468
950134,020889,960521,236280937.49069843
020889,970791,960521,304900653.94522375
970791,020889,950138,190969505.30251974
020889,970793,950138,216633174.09844148
970793,020889,950134,197491599.80158654
000843,021017,950378,153657409.6554042
950380,021017,000843,108255177.31434998
950378,021017,021014,127157192.83143634
021017,960655,021014,157448443.59453222
021017,950380,960655,72397147.94113916
021027,000843,021016,283596102.67691725
950389,021027,021016,201563065.7237474
000843,021027,950393,101767661.92833985
021027,950392,950393,135384508.0002649
021027,950389,950392,204981251.41960174
141204,950426,021044,
950418,950426,950417,201210087.9241116
950426,141204,950417,
021044,950426,950425,155687585.7836961
950426,970827,950425,182114173.33080542
950426,950418,950415,131170805.68544173
970827,950426,950415,101291599.18676674
950395,960765,950393,236438671.7718592
950395,021028,021029,143172438.199431
950392,950395,950393,222442560.75063565
021028,950395,950392,190776326.81935558
021044,950396,021029,179634578.82917556
950396,950395,021029,212464890.85852498
950395,950396,960765,189287612.11067677
950396,021044,950425,125907462.51417926
021006,950396,950425,275731423.5736493
960765,950396,021006,156973161.3467
950391,000843,950393,249463026.35830295
960765,950391,950393,281768029.73926723
950380,950391,950390,104144185.009424
950391,950380,000843,231331102.46476024
950391,950346,950390,77389644.12463602
950346,950391,021006,206217748.0869651
950391,960765,021006,229622220.9832181
021033,960678,960767,182168683.4493863
021032,021033,960767,139564133.47882512
021033,021032,950401,176549629.35806167
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.6157251
960667,950405,960768,135109281.46627623
021031,950405,950401,278707892.97248894
950405,021033,950401,127056130.04476558
950405,950402,960768,227838995.82829112
950402,950405,021031,141507531.3940555
960712,021085,950480,244062846.23925957
021084,960712,950480,213447593.49407893
021085,960712,950479,221978524.93769532
960711,960712,021084,294258068.5344228
021083,960712,960711,119728612.02996413
960712,950478,950479,190047039.90538344
960712,021083,950478,150246986.0066257
960697,960773,960696,70306029.51855549
960697,960775,960773,157024714.01541913
960697,950463,021074,193949529.95896658
960775,960697,021074,186140821.86474925
960694,960697,960696,27809828.14315748
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906633.071211524
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.278034344
970814,950297,93085,80260539.05671312
970814,93086,960628,38954420.417036906
970814,93085,990838,46116357.51956124
93086,970814,990838,57606114.88175563
93077,93075,93073,157679388.45894662
960622,93091,93093,24634018.553708263
960622,93094,93091,19536635.40304533
960624,960622,93093,12369838.670117904
93094,960622,960624,11870524.911344077
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.895986594
93031,950229,93066,71620015.41763012
93031,93065,960607,73582184.61613972
93065,93031,93066,149507173.04560772
93038,93031,960607,88877901.34757642
93068,93031,93038,142104283.4817747
950230,93031,93068,80428616.98363464
950229,93031,950230,48075906.52454574
960591,950269,020954,338791442.0090562
950221,950269,960591,77099566.53462753
950269,020957,940045,137271366.06141162
020954,950269,940045,369486161.7499093
950269,960610,020957,120590174.14214085
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227994.04466033
950251,950279,960573,316253149.18690705
020995,031103,93099,125370522.80402361
020995,93099,93084,98502172.93575354
950278,020995,93084,90472722.92291163
950293,020995,950278,136053397.9588214
020995,950293,031103,238464322.57028094
950301,950293,950300,113466980.48592074
950293,950301,031103,157573043.65297946
031103,950301,950303,71568106.18270697
950301,020996,950303,89412990.03735127
020996,950301,950300,117778917.16525385
950293,020992,020994,183266106.64784396
940061,020992,950293,147062354.32909963
020992,940061,950284,180515503.372255
940060,950288,031128,96971033.4232117
950288,950286,020993,106493711.74892095
950288,950291,031128,82029976.27029058
950288,020993,950291,77634808.25565307
950256,020974,950258,286678741.4860606
950258,020974,950257,161158936.15534335
020974,960578,950255,180963692.27046046
020974,950256,960578,269018574.53664005
940055,020974,950255,155423702.58006606
950257,020974,940055,79697409.89025241
950248,020968,020966,137739424.20770591
020968,02P207,020966,
020968,950248,960573,74531440.72436821
960572,020970,950250,194998032.5365676
92110,960584,93002,123028342.19162272
960583,92110,960582,147008688.3598568
950215,92110,93002,119589970.71805497
92110,950215,960582,119271191.00551233
950213,960588,960590,96699647.89572383
960588,960585,950217,157955322.69267818
950219,960588,950217,242878054.61299646
950219,950215,960590,253929910.42430624
960588,950219,960590,184730343.50347558
950202,940040,020939,234991150.9610556
940040,950202,020935,414646036.7075357
940040,950236,950204,315923601.5455089
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.78771165
960585,950210,020948,192020943.99663788
950210,020943,010845,194927813.32618123
020942,950210,010845,107540149.08609882
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.85680829
960539,020901,950156,140044499.91892272
950159,020901,020899,244084741.07417473
020901,950153,020899,78615990.52358487
020901,020903,950156,205340986.4993826
020901,950159,020903,200082774.30066213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.07581326
950183,020902,960541,293654861.95059645
950160,950161,970795,221241657.05413267
020905,950160,970795,193025315.4104936
020903,950160,020905,219695323.81995788
950159,950160,020903,202990452.42616245
950161,950160,950159,326518033.4061572
020921,020923,950184,33536467.422909595
950194,960551,02P104,
020923,960551,960552,242476058.4726363
950182,950185,020922,122959227.6145347
950185,020924,020922,114608537.29093155
950185,950188,020924,289700136.56618387
020908,020926,960544,218231955.47693872
020926,950190,960544,177277140.61723086
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.68234175
950234,950236,960564,209184966.37658113
950234,111186,950236,
940032,020932,950196,216371738.90696087
020932,940032,950194,
970803,950199,960557,115464053.92212243
950199,950198,960557,216467933.4752231
950199,970803,970799,133134644.98500538
950196,950199,970799,314278123.6586908
950197,950199,950196,
020935,950199,950197,402366645.0563968
950198,950199,020935,247786517.49928582
960635,950312,041129,111051055.47227243
960634,960635,041129,121800077.77937686
950312,960635,021008,175642452.4180187
960635,950310,021008,190241812.18909836
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.8482553
020868,950114,020873,374649164.9704964
960507,020868,960513,186121997.78569615
950114,020868,960507,280590407.9092519
960695,960694,950461,75252291.31763157
960695,960697,960694,63119076.2034811
960693,960695,950461,65005564.65241005
950463,960695,960693,46620709.93017607
960697,960695,950463,45714754.22636875
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.95517417
960626,93046,970813,41844127.63440329
93043,960626,970813,22969231.355275117
970815,93075,93077,35362480.274435855
93075,970815,93076,46509368.616954334
970815,93077,950296,32608419.647942293
93076,970815,051144,
960620,970815,950296,235486177.52697024
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.54521325
950274,020989,950276,173660961.7233424
020986,950274,031127,99826138.2032178
970811,940061,960616,204365935.88790938
020989,970811,960616,170523018.9346566
940061,970811,950284,118530563.29806644
950282,950256,020976,267603038.29084045
950282,950280,950256,324008375.8817132
960617,950279,950251,163910678.22499752
950280,960617,950256,331556211.25348437
960578,960617,950251,217879436.41548124
950256,960617,960578,289830948.67430407
020990,950280,960619,210558516.5734407
020990,960617,950280,171738730.51895034
960617,020990,950279,211961245.99137992
950298,950289,940060,209267140.44198096
950292,950289,950298,98858978.47114594
950289,020992,950287,112728531.20807528
950289,950292,020994,84679841.62849273
020992,950289,020994,193988293.37847236
950287,940059,960619,86487874.16158031
940059,020992,950284,202053323.7189934
020992,940059,950287,161082208.76429835
02P207,950249,960572,
950249,020970,960572,162049215.90356255
020968,950249,02P207,
950249,020968,960573,97066255.1894926
950279,950249,960573,245799039.40986222
020970,950249,950279,104082270.44885805
020970,960618,950250,252010685.20445752
960618,041138,950250,229890663.34887293
960618,020970,950279,170539216.40777555
960584,960627,93014,112128198.34027204
92110,960627,960584,1758492.249881363
93014,960627,93012,156167853.6059382
960627,960583,93012,131566652.74481605
960627,92110,960583,1966891.4636234962
020965,960588,950213,87067694.34953734
960588,020965,960585,175638505.5531137
020965,950213,960581,128515081.02358933
950212,020965,960581,103584638.89672418
950207,950204,950206,134316452.94957525
020963,970801,950206,180847136.9336213
970801,950207,950206,178493246.79382145
950207,970801,960563,191788363.56288862
970801,020963,950220,310452137.4325025
93001,960589,950222,314766185.42442936
93001,950222,93005,308241954.4545072
93011,93001,93005,295960819.1591969
93007,93001,93011,255614041.2558796
960563,020949,960586,291163452.5501164
970801,020949,960563,180275458.63084117
960589,020949,950220,337284799.82526684
020949,970801,950220,280957496.7491228
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781386.23044294
960587,950219,950217,189226957.5774304
950215,020951,960582,97252640.17374338
950219,020951,950215,133903601.47359061
960582,020951,93003,178971724.2186161
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.4854546
020902,950157,020899,205377567.74504796
950159,950157,020904,188987223.11565858
950157,950183,020904,241208113.7226429
950157,020902,950183,261919208.4285066
960551,940030,02P104,
940030,960551,020923,128953643.31813815
940030,020923,020921,247060957.71613386
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.9730581
950186,960552,950188,169163406.907663
950185,950186,950188,389432916.2476959
950186,950185,950182,384298745.64480335
950186,950182,950184,325494116.38037735
020923,950186,950184,122241948.76254694
960553,020926,020908,192802639.34178877
020926,960553,950187,156067802.8722918
960553,020908,950165,162788391.6686252
960553,950165,970798,378202116.68462133
950187,960553,970798,241097169.19445902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433342.343362
950195,950196,970799,307759539.15297455
020933,950195,970799,326586070.87352574
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537789.01905185
960614,950274,020986,122130223.79953048
950274,960614,020989,96970556.98575243
950286,020991,020976,212460251.44272563
020991,950282,020976,161259106.88760054
950288,020991,950286,160358369.21477926
020991,950288,940060,233269634.17616072
950289,950283,940060,279951594.75517786
950283,950289,950287,169391405.38868406
950283,020991,940060,208848555.4941475
020991,950283,950282,123726806.86922635
950283,950287,960619,318265120.19317317
950280,950283,960619,328133895.262813
950282,950283,950280,142387978.27051982
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.59875542
020965,020945,960585,227615613.81063297
020945,020965,950212,108606223.80368795
950210,020945,020943,145114749.37113497
020945,950212,950211,159753576.12715733
020943,020945,950211,146806319.2393019
950207,020941,950204,166990657.64728546
940040,020941,020939,163039500.37856582
020941,940040,950204,321849433.11739784
020941,950209,020939,170849143.43398467
020941,950207,960563,183724434.8125736
020941,960586,950209,277484697.35649544
020941,960563,960586,306407553.044468
960587,020950,950219,171469904.20450157
020950,020951,950219,114352864.90938294
950153,960537,020899,116355370.49869892
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754663.06467015
020895,960537,940024,430056728.83074147
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.6422253
020926,950189,950190,188218153.7534747
950189,131196,950190,
950188,950189,020924,347559633.8027181
950189,950187,020924,230952614.96503103
950193,020929,020931,264114083.2533143
020929,940033,020931,258761222.05642313
020929,131196,950192,
950195,960555,940032,163889219.40979448
960552,020925,950188,261893635.36593562
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381939.7087327
021100,96S006,93076,
020981,021100,93070,132162383.7912778
96S006,021100,020981,
020988,940059,950284,159061241.7004241
960614,020988,020989,168842623.08598483
970811,020988,950284,93643460.13629434
020988,970811,020989,144117735.67512158
950281,960614,960611,104451384.95765187
021099,950281,960611,96296251.14802662
950281,020988,960614,89569472.47872798
950218,020950,960587,222756391.51034176
020949,950218,960586,367220101.9476784
950218,960587,960586,263371004.90397894
950218,020949,960589,155808820.42023915
93001,950218,960589,221802946.40595424
020951,940043,93003,196558063.60597417
020950,940043,020951,111739626.42581014
940043,93007,93003,220832406.64788592
940043,93001,93007,240917733.62379777
940043,950218,93001,299095403.19175464
950218,940043,020950,106810956.46776478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.4385706
020928,960554,950193,115996981.72467694
950190,960554,020928,141306431.267953
020929,020930,940033,303565440.83406603
020930,020929,950192,298705039.5762581
940033,020930,020933,169989133.73881117
020930,950195,020933,369726722.18908864
960555,020930,950192,270217085.59495103
020930,960555,950195,304500974.6851104
020925,950191,940031,81607913.65464889
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261737.7982485
960555,950191,940032,120115548.90943511
940031,950191,950192,263049025.34060094
950191,960555,950192,227941717.81179926
93072,021100,93076,45156699.11255942
93072,93043,93038,120568468.6521188
93072,93076,93043,136616131.6737968
93072,93038,93070,103785892.12844056
021100,93072,93070,60282803.012780964
940058,021099,960618,154291096.21538317
940058,950281,021099,146117143.7175254
940058,020990,960619,302900321.38792557
950281,940058,020988,216093981.53680432
020990,940058,950279,262147589.88004482
940058,960618,950279,164718174.42526594
940059,940058,960619,135443101.4125647
020988,940058,940059,333443784.1077275
