st1,st2,st3,area
93015,93024,93021,188286499.04501203
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395576.83180007
93037,960756,93025,117955211.61324757
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608819.93708386
93060,960601,960599,24776537.3619486
93060,93059,960600,17983662.259545658
93059,93060,960599,12312070.21193378
970821,041136,071160,28596565.10657371
04S048,970821,071160,
93078,93073,93074,146498329.63820776
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.8779547
93073,031102,93074,147938599.6224737
93038,960607,93070,191757383.61317194
020960,93035,93034,77432848.5452462
020960,93029,93035,66493759.148408085
93028,020960,93034,98726354.09921719
020960,93028,93029,75141486.60935588
93029,93066,93035,89349166.25162739
020984,950268,950267,228309626.84167415
020847,960616,93084,239922416.76059645
960616,020847,950277,204582666.3467423
950263,020979,950272,140631066.84939027
960612,950263,950272,263009258.78612447
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839398.53392282
960577,071158,940054,83123055.94480355
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.56898716
960574,020971,960576,182458690.8019795
020966,960574,960576,170344604.0405261
020966,960576,071158,243018082.52587944
960577,020966,071158,236711079.60801506
020973,960578,940054,131252750.98746924
950255,960578,020973,172225637.00342602
970804,93026,950228,107424387.3144002
93028,970804,950228,122324812.65045302
970804,93032,93026,82607164.93150961
970804,93028,93034,53973244.63882727
970804,93034,93067,109630358.34885135
93032,970804,93067,113461855.78082192
93032,93036,93026,122280757.68341587
93039,93036,93067,140310335.37291625
93036,93032,93067,139810393.23040107
93020,93014,93025,248365807.98901954
93014,950225,93025,205935758.91998318
93014,93018,950225,88418606.58660248
93018,93014,93012,107044352.8668155
93002,020947,960590,287935677.23897815
020947,950213,960590,148743619.58495262
950213,020947,960581,219270561.54453006
020947,940042,960581,264622546.92207354
970806,950238,960571,86726652.71883093
970810,950238,970806,141457599.9557193
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.5813465
950243,960570,950247,403452511.2078714
020967,960570,950245,168374152.39793
950266,960570,020967,405160100.17844373
05S054,14P125,11S070,
020946,970800,020944,176497773.32450116
970800,020946,950214,126119021.54157704
950211,020946,020944,178791806.31382716
020946,950211,960581,269702530.72455955
940041,091176,020944,
970800,940041,020944,94240311.76353371
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.78652573
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145784.12356248
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.63520645
020943,020940,010845,155527075.12603512
950205,020943,950211,188742038.79155436
020943,950205,020940,235975578.04388505
020903,950158,950156,246165695.44283247
950158,020903,07S063,
940024,960533,020894,237428241.73863906
960538,950151,960542,261436093.85051325
950151,960534,960542,212258000.31935576
940023,950149,960530,410236256.5709684
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.9023256
960560,960559,010845,211101048.8420498
970797,950178,950180,219088212.0739818
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971251.7642187
020905,960547,950164,244743294.2902428
950164,960547,940028,333920099.5412602
940028,960547,950167,142410499.31846344
020907,960547,970795,254581112.10174796
960547,020907,121191,
950163,020907,970795,287003395.11073387
020907,950163,950166,309894114.5555674
950163,950165,950166,248148206.3999665
950165,071159,950166,290631755.967841
950343,960647,950345,152067314.50851566
960647,950343,950329,139037174.0121701
021001,960647,950329,112150562.56911801
960647,950342,950345,170330974.792431
950342,960647,950328,291518812.1606295
960647,021001,950328,187102268.7349193
020999,041139,960636,109917767.73618135
950309,960633,021101,147889279.87815374
950309,061148,950304,454876670.7381969
950321,051143,021101,409380971.4375619
031107,970824,950367,200296361.76884153
940066,031107,03P214,
970824,031107,940066,102609308.02551624
950348,950332,950331,204791221.29950437
940067,950332,950348,257032450.36831546
940067,950355,950336,108211178.79270872
950336,950355,950337,114446469.26842014
950355,950340,950337,179686130.01550862
950340,950355,950356,333059392.3576227
950261,020978,950319,141490291.8964273
020978,081170,950319,209336192.12304935
020978,950261,950259,
960643,081170,021003,108725560.2229656
081170,960643,950322,75054075.73487726
960643,950324,950322,112454386.42435904
950324,960643,960644,68186082.24189605
950371,071154,031110,57884558.58714261
071154,950371,950372,182450808.90906033
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.73422204
950361,950363,950369,176641031.2149821
950363,960652,950369,438902938.07081974
950363,950422,960652,
950359,950358,950360,101840313.66438435
950359,950361,950369,270920779.04690164
950361,950359,950360,127954169.59869969
021004,950359,950369,251933610.04929253
950359,021004,950356,298666157.38887525
950352,950359,950356,186651490.83714893
950358,950359,950352,54989195.18072836
960673,950363,950362,74775465.31214352
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035266.49018152
950445,031120,940083,63814455.31577012
031120,950445,031121,
950439,031120,950442,137104556.5357356
031119,010846,970830,121436800.69577116
010846,021046,970830,144646216.73542544
010846,950431,021046,129766141.85942072
950431,950419,950428,96174918.05313824
950419,960674,950428,148436559.76509354
960674,950419,111189,
950423,031116,950424,106771899.19203445
03P216,031116,950423,
93102,020997,071161,92561565.06873764
020997,93102,950303,80187117.0052117
031105,061149,950314,74066616.1159527
031105,061148,061149,93607826.68397297
940065,031105,950314,38812171.227171876
061148,031105,940065,63662926.3969763
940063,950300,960629,117340068.72724535
960631,950299,960633,164004871.311563
960631,960632,950304,27190700.0667974
020993,970812,950291,43669364.98597906
950321,970812,960638,165299961.3727081
970812,950285,960638,291934042.9924528
970812,020993,950285,93203799.47436942
970812,950321,021101,317273140.0175479
950294,970812,021101,136264689.1191614
970812,950294,950291,60236163.70232574
950299,970822,960633,103506796.62937258
970822,950294,960633,211721522.63669634
950294,970822,031128,124951032.58482362
970822,940060,031128,126560378.31135944
950260,960579,960580,122092047.59694916
960579,940055,020975,169803027.48997062
960579,950257,940055,133640792.31274654
950259,960579,020975,153845888.05926153
960580,960579,950259,113635754.02054374
960512,020869,950118,183873219.8730845
020869,950115,950113,113459379.92667466
950118,020869,950113,178690448.7442097
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.09855586
020884,960517,950120,169443427.28178927
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242757.7459496
940022,950147,960529,72337268.79708679
950147,940022,020892,204536920.65351242
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.9246684
061150,970792,950135,201835064.2589054
940018,970792,061150,125687083.28127158
960526,061150,960525,49619447.13272679
960526,940018,061150,35585492.69015805
020877,020872,950117,252437917.96421894
950117,020872,970785,210251449.7429221
020872,940008,970785,328976284.7903699
020872,960509,940008,515085002.5530688
960522,960523,950136,189837523.37594348
960522,950132,940014,236324246.32184386
950132,960522,950136,280893829.30923903
940013,020876,970785,
020876,950117,970785,129054628.96818691
020876,020877,950117,234174008.40248233
960523,950128,950135,355332843.09368205
950128,950129,950135,449821137.4290229
950129,950128,940013,514181134.722721
960522,950128,960523,212176800.24433884
950239,950240,960568,168400205.50927377
020961,950239,960568,90208298.93243337
950239,950238,970810,110659189.8895406
950238,950239,020961,86520152.17871925
950240,970807,960566,64800038.03508804
960566,970807,950237,60309633.672027275
970807,970810,950237,116055242.45124164
970807,950239,970810,118982251.70870052
950239,970807,950240,199349568.06905887
020952,950242,950246,275634837.45749986
950240,950242,960568,170675860.18609533
950242,950240,950246,195875677.1991655
020963,020961,960568,319140614.45335495
020961,020963,950206,317510281.2287226
950242,020963,960568,241171171.97319546
020963,950242,020952,502776474.41360986
020963,020952,950220,322494290.3027135
020964,950244,020962,102906855.14380358
950244,950246,020962,156871296.6107567
960752,020954,020955,159694434.68523344
020952,960752,950220,243712355.09747285
020958,960613,950264,365836267.39318216
960613,020958,020957,414850970.2957965
020956,960753,93005,108578401.31245594
020956,960592,960753,249923097.7933389
950222,020956,93005,124918869.93196997
960592,020956,020955,158859835.96317255
020956,960752,020955,196112660.23494485
960506,960508,940007,167253411.91854474
020862,960508,960506,244564630.3781113
020865,960508,020862,196995539.1824329
960508,020871,940007,219278926.7593647
020871,960508,020865,256530260.56050175
020871,960514,940007,308974253.5954626
020880,960514,940012,270808872.0167072
960514,970790,940012,
970790,960516,940014,461104483.4482152
960516,020877,940014,265981519.24588737
960514,960516,970790,
960516,960514,020871,503069354.6785942
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.8163162
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.43143725
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.5248708
020866,020861,950111,243911617.54749227
020881,940010,960531,236491745.94680583
960515,020881,960531,235006695.853219
020881,960515,950122,160136106.0173792
970787,020867,940007,262701439.86381483
960514,970787,940007,245299183.13476148
970787,960514,020880,265011530.4367404
970787,020880,960518,292168034.20158195
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.6071673
020891,950144,03S047,
020891,020890,950142,304926500.01585263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.93428975
950134,020887,03S047,
940011,020886,020883,227840715.94636703
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824752.7113211
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494284.9835619
950392,960660,950394,282082350.4942238
960660,950392,021026,196100967.4903351
960677,960766,940077,231879844.5819004
960762,950360,950354,239189921.6415983
950347,960762,950354,145554743.40652314
950344,960762,950347,170550137.36478066
970823,950344,960648,176155288.73116046
950344,950347,960648,165531294.5662028
021044,021029,960676,135246914.546661
950417,950429,960674,107936300.85360064
950421,950417,121192,
960646,950328,960645,188186952.82348534
960646,950342,950328,192689505.0074708
950341,960646,960645,124191979.44583395
970823,960646,950341,113742949.4057341
950342,960646,970823,184392768.5385449
021030,950398,950385,220575185.52718225
950381,950398,960662,261560607.0194967
950401,950398,960663,361055450.55627126
950398,021030,960663,270701180.4225617
021019,940074,950385,199723430.54829806
950398,021019,950385,323033263.7996534
021019,950398,950381,269330385.8941388
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.38744244
071157,950403,071164,163710600.89292884
071164,950403,950399,151735773.40115437
950403,960657,950399,328569462.96126586
960657,950403,950400,142338094.03813642
950400,950403,061151,151276239.62664056
950403,940078,061151,162421453.07595983
940078,950403,960666,167084681.9496637
950403,071157,960666,169731150.58767745
960768,950402,061151,207691833.82249263
950402,021031,960663,94087159.70196654
950402,021023,061151,308350365.6192548
021023,950402,960663,209229352.87650263
960679,960667,021035,233195472.27965724
960679,021048,950433,197262462.59743032
021048,960679,950434,179672666.6725296
021036,960679,021035,237864469.65705782
960679,021036,950434,358549660.9280154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.57636794
970833,950472,021078,130556384.21050164
950472,960705,021078,87495353.37401521
960705,950472,021077,241073064.67518777
041137,950472,950474,102189859.28165594
950472,970833,950474,138281356.90297756
950414,960769,021038,124650413.4310673
960769,950414,960672,319557878.8197967
950414,021040,960672,163023322.5332293
051147,950410,021037,201323617.20924732
950410,051147,021038,211927682.8441025
051147,950414,021038,140423499.96847737
950414,051147,021040,172711010.15243533
051147,021037,950412,229002759.05670342
950470,051147,950412,599111485.4195391
141205,021052,970830,
021052,950443,970830,211860636.69644827
081166,950445,940084,82280261.5299386
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324100.26370499
081172,051141,950448,79985262.65893364
081172,081166,960684,69465962.67116183
031125,081172,950448,59376724.61411275
081172,031125,940085,55619713.36578423
081166,081172,940085,
021056,960684,031123,96069803.96509218
051141,021056,950447,81662671.78222117
081172,021056,051141,67935308.13986671
021056,081172,960684,105607739.69588774
021056,041134,950447,189162035.73381373
041134,021056,031123,32319130.49951342
940095,021085,960715,192131517.0779103
960713,021085,940095,37993126.50606543
021085,960713,950480,80140587.66769396
950466,950478,950477,322918137.6708154
950479,950478,021076,210217842.29208457
021076,950478,081169,323681290.52956563
950478,950466,081169,182633292.84695762
950490,960722,021092,181465160.91095352
950490,960723,950491,
021093,950490,950491,157880285.43012923
950490,021093,960722,310088949.8411927
950490,021092,940098,239976557.7481884
960723,950490,940098,
940091,960770,021065,137198079.948106
960689,960770,940091,102881513.69615862
960770,021066,021065,147623699.14090174
960770,960689,021066,135651814.29427966
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.40109894
960693,950455,960772,221458531.9317216
950455,960693,950461,192921338.9053837
021074,950467,960717,171218671.0602452
021074,960774,950467,178263126.5821693
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410920.59291491
970835,950488,970836,144887499.70534125
960718,970835,970836,118313921.67017391
970834,970835,960718,200614213.18074974
950453,960771,970831,139840267.58330432
021069,950453,970831,107265981.3753153
950453,021069,960688,138631114.1445249
950451,950453,960688,234294847.36188325
960771,950453,950451,151694392.30301932
021089,970837,960719,120898552.76110767
021089,950486,970837,89959424.15126738
960720,021089,960719,49875973.85051521
021089,960720,950489,98341719.4107431
950486,021089,950489,75024182.19634232
960709,950473,960706,136664973.40192774
950475,960709,041137,251012946.31035766
950472,960709,960706,146929004.55768993
960709,950472,041137,205513285.62329644
021079,950475,021082,135420997.42881384
021079,960709,950475,205536000.6588833
960709,021079,950473,159048990.74513045
970833,960699,960703,128616193.41585262
960699,970833,960707,108775398.98228973
960699,960701,960703,99060137.98544458
960710,960699,940089,125682413.14683749
960699,960707,940089,135771599.89706486
021070,960699,960710,163647122.26807508
960699,021070,960701,204136743.7423716
950451,021063,940087,200757668.28185967
021063,960685,940087,226828735.5303366
021063,950451,960688,210471266.6286516
960685,021063,960687,103334913.62783043
950452,021063,960688,184395267.3150674
960687,021063,950452,135119265.70528743
93059,93057,960600,88999675.0197397
93057,93059,93055,
960596,93057,93055,110911266.05966203
93035,93051,93034,
93051,93048,93062,82708788.02039427
960759,93051,960594,127525361.27748843
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020712.83494836
960597,93057,960596,32882636.706973493
960600,960597,141202,
93057,960597,960600,114688901.4992158
93053,960596,93062,340011075.25707424
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262737.475027423
92106,000841,101183,
000841,92106,93046,24834679.4194282
131194,000841,93046,
960756,93041,950226,79653863.00682949
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.739495404
93099,93050,93084,131606583.25027141
93050,93090,93084,167729452.9566363
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.9835628
93077,93081,950296,56483564.869035564
93081,93077,93078,87417337.91622818
020847,950295,950277,125323391.09458809
950295,970818,950277,150150068.14796168
950295,93090,970819,91258343.44841921
950295,020847,93090,157045638.86356306
02S043,950295,970819,
93091,93052,93093,37719719.40595045
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.9296193
970818,93079,950277,119904808.89471838
93079,031102,950277,285682520.79165894
031102,93079,93074,106010944.16471602
93079,970818,141209,
020981,960606,940048,73097360.41053571
960606,020981,93070,177543628.31124815
950230,95105,93035,143607774.819184
93065,93029,93063,165512946.2646057
93065,93066,93029,120903510.42380886
960607,93065,93064,98436017.85960679
960754,93065,93063,138217280.307068
020957,960610,950272,172777206.61904147
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.89467627
020983,960570,950266,271994057.4837104
950247,020983,950267,139782289.65917262
020983,020984,950267,132027230.57147226
940047,031127,960615,158840798.30601823
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.19169021
960609,940046,00R015,
940046,960609,950270,51689444.55597717
960616,950278,93084,127946439.41629647
020987,950263,960612,176724460.9210212
020987,940047,960615,141106201.93121514
950275,020987,960615,137026033.28348926
950263,020987,950275,362922265.7622143
020987,960612,00R019,
93069,031102,93073,202125225.5241185
93069,950263,031102,
93071,93069,93073,91756178.73176786
93069,020981,940048,102905715.33865306
020981,93069,93071,80808555.43766724
950271,020985,950268,104806143.55203867
960610,020985,950272,97852391.91402014
020985,960612,950272,210115566.12262782
020985,950271,960612,135453505.06452364
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.82121718
960578,020969,940054,243705705.75544417
020969,960578,950251,316465109.9510922
020969,950251,960573,245539852.52912557
020972,020971,940053,115704319.64526153
020971,020972,960576,152106203.02441117
960575,020972,940053,152760146.89828357
960576,020972,071158,166526178.9622095
020972,960575,071158,164597453.30816573
950248,020966,960577,224533415.64890373
950248,020969,960573,112111738.34241806
020969,950248,960577,249283701.123548
020976,950258,950285,273758241.88416624
950298,970822,950299,85697889.6625249
970822,950298,940060,141359001.511034
020994,950292,960629,104336552.89009207
950292,950298,960629,110615037.8543013
960572,020967,940052,98568321.36017182
960572,950250,020967,187027732.1746644
020967,041138,00R015,
950250,041138,020967,224696586.38471583
041138,960611,00R015,
93023,93016,93026,170918192.31742248
93036,93023,93026,375566636.9955658
93018,93023,950225,92469001.79833902
950225,93023,93030,152987727.1395449
93023,93036,93030,361145662.89162695
93016,93023,93012,166362164.08358723
93023,93018,93012,112360611.41723005
93036,93045,93030,153327508.75521663
93045,93037,93030,149029120.56496233
020959,93045,93039,70111963.38217847
93045,93036,93039,104116068.86658348
93045,020959,93044,59940785.99286278
93037,93045,93044,188316944.1609295
950224,93008,93013,83743503.57704787
93008,950224,93012,112310070.96890385
960584,93020,93010,280508106.27434605
960584,93014,93020,178758481.86424333
940042,950216,93004,176310753.75878984
020947,950216,940042,176718241.144229
960559,960561,010845,198880449.29977474
960561,950209,020948,309475300.08138293
960567,020964,020962,180303123.01778755
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.1300706
970797,950179,950178,214548719.44450665
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425784.7478218
93009,93004,93010,281007805.7407309
93009,93015,93021,215875649.39324898
93015,93009,93010,214016877.74863684
960561,020942,010845,98180271.63742764
020942,960561,020948,178590085.62274557
020924,950181,020922,295053974.539506
091174,950181,950155,
940024,020896,960533,235714897.02289978
020896,940024,950152,166107163.00145128
960533,020896,950158,
950150,020895,020894,259013149.02310264
020895,940024,020894,232438744.02981463
950155,960541,960538,187044551.73150554
020897,940023,020898,
960534,020897,960542,241254815.69636515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.08181566
960540,950155,960538,90707377.99505176
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.29582001
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480320.8492161
950204,950236,950206,214112652.09826228
950236,950197,960564,
940049,950231,960564,271375108.9535549
950197,940049,960564,217199650.7162655
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.64497788
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852823.8819066
960556,020917,020931,399848738.7249803
960556,940035,950178,222438530.5329593
020917,960556,950178,611881972.4904157
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.20355117
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.30874997
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.5747697
020910,071159,940029,219002172.5122101
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.09061882
970796,071159,960544,317712088.98246264
071159,970796,940029,248269657.78240728
970796,020912,940029,123511288.78832549
071159,020908,960544,273991805.31928253
950165,020908,071159,270646334.77755964
960543,950165,950163,167309124.19382036
960543,020904,970798,168576926.974088
950165,960543,970798,335271189.2171045
950311,020999,960636,95124828.40579854
020999,950311,041129,98421222.01735865
061148,950311,960636,82002390.61795598
950309,950311,061148,356594152.24075705
041139,031106,960637,72658695.93821535
020999,031106,041139,100627826.77443227
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.2921308
940062,051143,950321,185661221.34773532
940062,950320,960639,137094927.17573276
940062,950321,950320,171696586.37758988
071156,950315,950367,85780775.72503479
950315,031107,950367,81401652.85326432
950315,071156,950316,21232716.349493492
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.14682052
950353,950355,940067,63092644.80472269
950353,950348,950351,117065614.40777253
950353,950351,950356,84728853.45289086
950355,950353,950356,77779175.71559264
960642,950332,021003,75730083.09419486
950332,960642,950331,191502307.65600953
021002,960642,960641,178533747.7340321
960642,021002,950331,171227401.29081672
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.80053766
960643,950333,960644,54609379.331795126
950332,950333,021003,71017826.2325996
960644,950333,950335,110565699.6821652
950333,940067,950335,191143065.1264381
950333,950332,940067,151133577.67699656
021013,031112,960653,66218516.80348182
031112,021013,950374,85075436.2598969
950374,021013,041130,48321871.346699014
141203,021013,960653,
021013,970826,041130,86434578.99303341
021013,141203,970826,
960673,970827,950416,131618603.87300983
950416,970827,021041,139650437.01306614
970827,950415,021041,87089297.94978756
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.30732462
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.01124202
041131,950421,121192,
950421,041131,071153,106934874.6607536
021051,031119,940083,68937578.68157567
021051,010846,031119,127033028.41592953
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396687.16226609
031116,950420,950424,132653079.19596855
950420,031116,021041,76166351.25399302
950415,950420,021041,98029630.60564694
950418,950420,950415,147117565.69992793
031121,950444,950442,12465516.319417214
021053,950444,031121,46254873.522107214
950444,071152,950442,70421245.12654726
950440,960675,071153,163762914.07993442
950440,950441,960675,242484884.01759574
041131,950440,071153,150217098.26961833
950440,041131,071152,95912520.7205619
950440,950444,021053,48041079.285262205
950444,950440,071152,175174897.36171278
950441,021055,031122,31147588.666193493
950440,021055,950441,148525724.03437492
021055,950440,021053,62494072.11969005
93102,93103,93099,84725826.48427464
93050,93103,041136,74995174.46112478
93103,93050,93099,74348646.93927228
020996,950305,950303,91169722.54311946
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.5614139
960526,960528,940018,201812689.19146696
960528,950146,960529,71424525.44421244
950147,960528,960529,75486614.92470132
960528,960526,960525,248507355.53498134
950140,960528,960525,782216869.9137136
950146,960528,950140,202326335.4443468
020877,960520,940014,171337233.7508653
960520,960522,940014,150812654.27867204
020876,960520,020877,207964569.60021302
960520,950128,960522,236565139.2832568
950128,960520,020876,277430180.10943305
020882,020876,940013,102221927.76851285
950128,020882,940013,116742421.78620254
020882,950128,020876,148307019.68686387
960752,940044,020954,124704182.6425135
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.44927642
960592,950223,960753,240795676.07803833
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.42444995
020957,960593,940045,108203942.06307043
020958,960593,020957,218554551.3504184
960593,950223,960592,195271662.61894777
950223,960593,020958,163560305.1564165
022005,020872,020877,294087279.1091557
960516,022005,020877,307828777.5693274
020872,022005,960509,214276517.57304144
022005,960516,020871,430059763.36464703
022005,020865,960509,247438039.58130738
022005,020871,020865,312317764.5659179
950121,960511,020866,339069777.958362
960511,020861,020866,203450067.22918904
970789,020887,960521,258243350.28274232
020879,970789,960521,268004520.3025171
970789,020879,960518,151223544.03011456
020887,970789,020885,368885515.6741733
020880,970789,960518,166585332.26376668
970789,020880,020885,400415246.5106141
950138,970793,940015,286111099.5304273
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.31017414
970791,940011,960521,305207170.9934908
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.5879806
970788,020886,950112,266107620.3482325
970788,950124,960513,327124435.29060674
970788,950121,020883,224377636.19332674
960655,950380,950390,113456118.50543247
041135,950389,021016,195723390.89890435
950389,041135,021026,118855849.9247023
950392,950389,021026,152657820.26021013
021029,021028,960766,171864361.27133492
960766,021028,950394,179117747.40913716
021028,950392,950394,248170249.8154211
021029,950397,960676,149994550.53978556
950397,021029,960766,156502767.5986577
960677,950397,960766,22668558.27058729
960674,950427,950428,183691868.52411604
950428,950427,940077,
950427,960677,940077,269084003.23090035
950429,950427,960674,147644709.22305948
950346,970823,950390,216716652.01361078
950346,950344,970823,173244425.63307402
950357,021006,950425,238603698.03534374
021006,950357,940071,97916066.91925502
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.94046922
950360,950357,950362,389485228.3682501
960762,950357,950360,463114145.1234555
960762,950350,940071,64402043.67113886
950344,950350,960762,121273359.00595571
950346,950350,950344,161950559.21973252
950350,021006,940071,100161417.39669524
950350,950346,021006,184186860.7950237
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.55937782
021045,950397,960677,38132469.8699882
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.704396
021045,950427,950429,166865784.9384463
950398,960664,960662,286800703.58672893
960662,960664,950394,275483314.1454373
021032,960664,950401,195685877.37409055
960664,950398,950401,309862968.95299333
950394,960664,940077,333766200.2733695
960664,021032,940077,156263215.44590688
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983586.92895705
021052,021047,041132,192425836.25719953
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.00127384
940088,950473,970828,355210344.5563427
960706,940088,021077,126034264.16656265
940088,950470,021077,149324302.24153233
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.09585619
021054,960684,960683,126279600.71624999
950443,021054,960683,125733882.77678607
021052,021054,950443,170508322.5364035
021054,041132,031123,102008460.75082242
960684,021054,031123,141181155.76934922
021085,021086,960715,107709822.24943922
021086,021085,950479,158806166.41302335
021086,950481,960715,157194891.25376377
021086,950479,950481,238402229.89688268
950478,021083,950477,190425366.59884694
021083,960711,950477,141491365.8501759
950463,021068,960774,161793221.96982723
950463,960693,021068,169497214.80762225
021074,950463,960774,112289294.75331254
970834,960775,960717,291239004.0887374
960775,021074,960717,127725731.76515234
960773,960775,950468,219550244.9175481
960775,970834,950468,289153310.32354516
950476,940090,021082,238146318.16259727
940090,021079,021082,268028717.04089192
940090,950476,021080,178692034.1298747
950473,940090,021080,270439168.2772267
021079,940090,950473,139101440.36190912
