st1,st2,st3,area
950344,950350,960762,121273328.31819761
950346,950350,950344,161950662.25325665
950350,021006,940071,100161327.89580864
950350,950346,021006,184186976.71046752
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.42599212
021045,950397,960677,38132258.813016124
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.00276004
021045,950427,950429,166865729.92036065
950398,960664,960662,286800623.678857
960662,960664,950394,275483317.5062997
021032,960664,950401,195686013.35595578
960664,950398,950401,309862927.780858
950394,960664,940077,333766266.2965504
960664,021032,940077,156263099.63203913
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.01148927
021052,021047,041132,192425224.76254264
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.41188717
940088,950473,970828,355210318.34686816
960706,940088,021077,126034179.63206515
940088,950470,021077,149324432.34218642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612274.06170374
021054,960684,960683,126279445.2434419
950443,021054,960683,125733764.39280105
021052,021054,950443,170508135.06794134
021054,041132,031123,102007943.4244204
960684,021054,031123,141181048.7596417
021085,021086,960715,107709762.67517768
021086,021085,950479,158806157.67904913
021086,950481,960715,157194743.67971516
021086,950479,950481,238402160.6086893
950478,021083,950477,190425349.95541874
021083,960711,950477,141491656.2199156
950463,021068,960774,161793284.92578152
950463,960693,021068,169497409.14004877
021074,950463,960774,112289399.87817796
970834,960775,960717,291239207.8053368
960775,021074,960717,127725474.10398982
960773,960775,950468,219550110.81440058
960775,970834,950468,289153396.62114894
950476,940090,021082,238146067.75311047
940090,021079,021082,268028387.63888258
940090,950476,021080,178692079.3363262
950473,940090,021080,270439198.2009805
021079,940090,950473,139101393.39260888
960596,960595,93062,321870380.44628054
960595,93051,93062,71938050.21043189
960595,960596,93055,105363102.24744222
960595,93055,960594,28549420.268913347
93051,960595,960594,15157532.514862912
95105,93042,92106,59037765.05765503
92106,93042,970813,92949147.301239
93042,93068,970813,77622621.44527791
93042,950230,93068,52792703.42359789
950230,93042,95105,54231817.776189424
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.88007139
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.8877147
93088,93091,141209,
93091,93088,02S043,73360654.75625958
93088,950295,02S043,57118634.61695938
970818,93088,141209,
950295,93088,970818,53415070.12012523
990838,990840,091178,
950296,990840,990838,465663734.9916556
93081,990840,950296,108339051.35556588
990840,93081,02P115,
93091,93092,970820,45230014.890875526
960623,93092,93091,31501555.23516447
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.795187306
990840,93092,091178,67264060.66200373
93094,960623,93091,29993332.671332214
93094,93095,091178,26637028.28983251
93094,960624,93095,11312636.803205358
970820,970817,141209,
000842,970817,970820,63113625.971726395
970817,93079,141209,
93079,970817,93074,59136452.20800474
970817,93078,93074,99709181.06166318
970817,000842,93078,97953227.07555327
960621,93043,970813,33823373.10189859
93043,960621,93038,37957599.630804606
93068,960621,970813,64615449.78319381
960621,93068,93038,81366073.51390688
93066,950229,93035,53379849.71070278
950229,950230,93035,37330026.573801905
950221,960591,950265,119200780.93349187
03S046,950221,950268,101748556.61283292
950268,950221,950267,364806373.4477998
950221,950265,950267,354051212.9910921
960591,020982,950265,215049013.86343703
950265,020982,020964,278553682.2715378
020982,950244,020964,163976935.80457672
950244,020982,950246,237573187.05914602
020982,960591,020954,310443825.6593926
020982,940044,950246,354217387.98192585
940044,020982,020954,193835269.0616137
950276,960616,950277,241543440.69747576
950275,950276,950277,248403297.96047935
950276,950275,960615,200598033.21498942
031127,950276,960615,219661807.34973574
020986,960609,960611,206228582.81348714
020986,031127,940047,130070350.08801283
960609,950273,960608,66285181.168673225
960608,950273,00R019,44267942.240703814
950273,020986,940047,160789426.65632656
020986,950273,960609,204063500.6810071
950273,020987,00R019,137300975.73275754
020987,950273,940047,159195398.87246504
031103,93102,93099,77723020.65913166
93102,031103,950303,66820449.21644574
950300,950293,020994,124986014.01649345
940061,950278,960616,125928403.50128432
940061,950293,950278,128581863.95602953
950263,970809,020979,151336487.05231023
93069,970809,950263,172629828.76716354
970809,93069,940048,151199136.4902287
970809,960613,020979,165155650.0587589
950264,970809,940048,146323112.12765783
960613,970809,950264,313178511.6466522
020993,950286,950285,95276946.3680959
950286,020976,950285,166254542.25633845
950256,950258,020976,191892803.53351662
950258,020977,950285,281030214.78769404
020977,950317,950285,427523549.7996456
020977,950260,950317,167971545.76433635
020977,960579,950260,131373802.53006348
960579,020977,950257,174701539.93074253
020977,950258,950257,242276365.92721993
960630,940063,960629,48911644.618022576
950298,960630,960629,103292872.79873027
960630,950298,950299,111181933.94490658
960631,960630,950299,138676064.83627394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.16113561
93007,93008,93003,161256732.12894458
93007,93011,93013,141545876.31271997
960583,960582,93003,137146988.08680025
960583,93008,93012,146663040.8717914
93008,960583,93003,121195361.11220929
950215,93002,960590,136339007.15382195
93006,960584,93010,108618969.21284452
960584,93006,93002,172281535.24594402
93004,93006,93010,152423947.08619273
950216,93006,93004,192633077.5293631
93006,020947,93002,354282893.4929594
93006,950216,020947,199003334.13780105
950209,960586,020948,271908268.29246813
960586,950217,020948,309748853.65671307
950202,960561,960559,108051980.96807556
950209,950202,020939,251601663.81218782
960561,950202,950209,236042975.94961256
950217,960585,020948,169683533.25663975
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.86619145
950240,940051,020962,171232735.83544102
940051,950240,960566,202614718.0005792
940038,950179,020920,194406664.31787592
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162170.40884972
940038,020920,950201,229699186.33671314
960535,020895,950150,218774033.2894827
960534,960535,950150,488876144.94215226
950151,960535,960534,192425063.18961746
010844,950151,960538,321292543.4330897
960541,010844,960538,194045059.23568773
950181,950183,950155,197527128.9899618
950183,960541,950155,444736575.96070075
950183,020924,970798,253052307.54746765
950183,950181,020924,422157737.28529394
020904,950183,970798,190852243.4142136
950161,950159,020904,303549491.46980333
960543,950161,020904,118285072.37840916
950161,960543,950163,89555707.69136429
950161,950163,970795,177408508.0482418
020897,940026,960542,273756278.49307424
940026,020897,020898,416601339.69642115
091174,940026,020898,255421475.1210655
940026,960540,960542,255858432.32330406
960540,940026,091174,180822913.79280734
020924,950187,970798,270319177.52754176
07S067,020936,950180,101730119.10549632
950200,020936,07S067,105210185.43904433
020936,970797,950180,154813082.7747713
970797,020936,020920,215667047.26172876
020936,950200,020920,205300882.37822953
020938,950200,020940,124043559.44689524
020938,950205,950201,225369025.17650628
950205,020938,020940,205427748.70162892
020920,020938,950201,233313523.7444197
950200,020938,020920,190637871.40422004
020928,950193,020913,140743361.33745155
020928,970796,960544,274097033.0621357
970796,020928,020913,267713451.16460934
950190,020928,960544,199326272.24860135
020916,950173,020915,95941254.96608734
950173,020916,020912,265566529.38933593
950173,970796,020913,235104857.0235831
970796,950173,020912,238567155.86438456
06S055,051145,020914,142535456.01937705
051145,06S055,020911,174186697.1313855
051145,020916,020914,134274207.72690263
020916,051145,020912,211619703.97977743
051145,020911,940029,160034942.5789261
020912,051145,940029,99546100.81756264
020916,020918,020914,171800689.44551563
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133459.58396626
950176,06S059,960549,122535203.94126125
020918,950176,960549,77520202.16094781
950176,020918,020916,93881738.29049024
950174,020917,131195,
950174,950173,020913,158585550.775071
020917,950174,020931,261410684.71775496
950174,131195,020915,
950173,950174,020915,122219420.99708894
950174,950193,020931,442192106.9331891
950193,950174,020913,199185141.1887396
950236,111186,020961,430491993.90830564
950238,111186,960571,57607886.52039729
111186,950238,020961,135058630.05374318
111186,940050,960571,130049672.51991127
950231,071162,02P105,
940049,071162,950231,375738715.28302
071162,940049,950197,327461745.01013166
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359081.0388455
960557,020934,940035,99238553.72470275
950178,020934,950180,227115197.9745696
940035,020934,950178,199455573.2580847
970803,960557,940035,128234100.97984804
960556,970803,940035,133949314.74674463
970803,020933,970799,187676616.67673546
020933,970803,960556,250922045.36441085
940033,960556,020931,224117961.75735047
940033,020933,960556,153573009.05162308
07S067,950198,960559,253697727.65161717
950198,950202,960559,253529749.06439647
950202,950198,020935,410139736.6008245
960557,950198,07S067,400063971.27042896
020909,020907,950166,184516710.46382925
071159,020909,950166,209518799.21920356
020910,020909,071159,270671232.47409284
020907,020909,121191,282886362.09747964
020909,020910,121191,254054051.30754742
950170,950171,07S065,67656677.39190497
950170,960546,950171,214522501.44095653
960546,950170,121191,228854741.79292962
950170,960547,121191,382415367.0582431
950170,07S065,950167,108285806.57221319
960547,950170,950167,377257057.95205456
950175,06S055,020914,81952656.41792431
06S055,950175,06S056,40433657.76822723
020918,950175,020914,152170303.72592875
950175,020918,06S056,99554908.63843028
06S055,950172,020911,133638601.5269679
960546,950172,07S066,111151284.20314084
950172,960546,020911,199885232.36626235
950172,06S057,07S066,
06S057,950172,06S056,104969370.33589198
950172,06S055,06S056,74853534.66605158
950312,021008,960637,182000358.452412
031106,950312,960637,56322731.67409405
950312,020999,041129,128029476.840424
950312,031106,020999,93127054.8328648
940064,960634,041129,120432927.43398996
950311,940064,041129,114192727.28542653
940064,950311,950309,182321570.65113762
940064,950309,021101,234086106.51053807
960634,940064,021101,191960337.84930623
950364,950310,021007,104666163.94104551
950310,950364,021008,159458411.5011115
950310,950326,021007,111988804.57767048
940062,950323,051143,86372234.13261215
950310,950323,950326,134264632.43458885
950323,950310,051143,174942552.35701868
950326,950323,960639,106951720.13763101
950323,940062,960639,63546961.03840059
950262,960642,021003,116065496.85880281
151210,950262,021003,
960642,950262,960641,187482125.09013084
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.01762506
031114,950416,021041,49973352.04636946
031114,131198,950416,
950420,021042,960675,106652609.95502491
021042,950420,950418,100287246.85234365
960675,021042,071153,146466541.4761809
021042,950421,071153,97651958.64448199
021042,950418,950417,97609243.85715555
950421,021042,950417,139586432.86750868
940082,021053,031121,55655977.76355665
940082,021055,021053,87300838.62014663
021055,940082,031122,44288579.06230466
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539251.21123074
93104,93103,93102,66581248.70477064
041136,93104,071161,29180679.789623182
93103,93104,041136,59370499.12911152
940063,950302,950300,143869269.31239894
950302,020996,950300,143596200.52948648
020996,950302,950305,70601925.67223902
950302,020998,950305,199920525.65819892
020998,950302,950304,142849872.09086338
950302,960631,950304,160947314.20494768
960630,950302,940063,47001446.16670526
950302,960630,960631,178065841.6391571
970802,020952,950246,157210684.8836653
940044,970802,950246,86860299.94261576
970802,960752,020952,170163066.76100537
970802,940044,960752,90716456.8098507
020873,960511,950121,314890352.7058943
020873,970788,960513,521796422.19459295
970788,020873,950121,444110805.8559511
960511,950114,020861,258731089.42198548
950114,960507,950108,337454620.01675564
020873,950114,960511,324872937.51501954
950114,950108,960503,564417575.5210471
020861,950114,960503,372319357.27664083
950134,020889,960521,236280730.56847775
020889,970791,960521,304900878.30259037
970791,020889,950138,190969718.8362149
020889,970793,950138,216633014.4663796
970793,020889,950134,197491413.7841222
000843,021017,950378,153657470.68699902
950380,021017,000843,108254872.26740609
950378,021017,021014,127157391.30109827
021017,960655,021014,157448455.26908755
021017,950380,960655,72397094.85571073
021027,000843,021016,283596070.258449
950389,021027,021016,201563048.82053384
000843,021027,950393,101767513.89531977
021027,950392,950393,135384215.78585225
021027,950389,950392,204981278.96638694
141204,950426,021044,
950418,950426,950417,201209970.2253377
950426,141204,950417,
021044,950426,950425,155687639.56995526
950426,970827,950425,182114023.3635641
950426,950418,950415,131170710.50528844
970827,950426,950415,101291545.74539313
950395,960765,950393,236438864.1020532
950395,021028,021029,143172394.62979823
950392,950395,950393,222442705.5957751
021028,950395,950392,190776427.96472624
021044,950396,021029,179634480.37288374
950396,950395,021029,212464561.2688909
950395,950396,960765,189287283.11294445
950396,021044,950425,125907635.99826734
021006,950396,950425,275731701.957517
960765,950396,021006,156973049.0259798
950391,000843,950393,249463065.12265462
960765,950391,950393,281768070.17032653
950380,950391,950390,104144227.85962726
950391,950380,000843,231331025.9452792
950391,950346,950390,77389811.49304245
950346,950391,021006,206217702.3762735
950391,960765,021006,229622259.60763413
021033,960678,960767,182168594.6952401
021032,021033,960767,139563936.0706638
021033,021032,950401,176549873.85126638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.89628267
960667,950405,960768,135108968.39829072
021031,950405,950401,278707654.25883186
950405,021033,950401,127056236.83640134
950405,950402,960768,227838848.79914817
950402,950405,021031,141507291.51283923
960712,021085,950480,244062921.15481433
021084,960712,950480,213447480.26185718
021085,960712,950479,221978694.55714616
960711,960712,021084,294258500.8359103
021083,960712,960711,119728747.51412326
960712,950478,950479,190046965.60675102
960712,021083,950478,150246633.24341506
960697,960773,960696,70305929.59319466
960697,960775,960773,157024540.65191725
960697,950463,021074,193949536.67297685
960775,960697,021074,186140633.1638473
960694,960697,960696,27809897.8042633
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.54057257
960620,950297,051144,84465129.57166883
950297,960620,93085,58906769.616589434
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.852526344
970814,950297,93085,80260558.29915293
970814,93086,960628,38954439.396585755
970814,93085,990838,46116331.46596508
93086,970814,990838,57606101.768993445
93077,93075,93073,157679679.41070956
960622,93091,93093,24634019.81641641
960622,93094,93091,19536528.907792345
960624,960622,93093,12369851.450137684
93094,960622,960624,11870530.332606278
960623,960625,091178,16177342.586494047
960625,93094,091178,2354673.788114549
93094,960625,960623,7557012.26159763
93031,950229,93066,71619995.06083685
93031,93065,960607,73582360.19308542
93065,93031,93066,149507147.55270052
93038,93031,960607,88877997.13240698
93068,93031,93038,142104419.73992148
950230,93031,93068,80428579.05496214
950229,93031,950230,48076009.33347675
960591,950269,020954,338792323.70689505
950221,950269,960591,77099610.2317194
950269,020957,940045,137271698.25982478
020954,950269,940045,369486965.21707207
950269,960610,020957,120590410.68781038
960610,950269,03S046,72387139.11131056
950269,950221,03S046,114665363.02416629
950276,020989,960616,272227928.7490434
950251,950279,960573,316253162.8276591
020995,031103,93099,125370567.37181315
020995,93099,93084,98502276.48807622
950278,020995,93084,90472828.328427
950293,020995,950278,136053527.04920202
020995,950293,031103,238464419.21989426
950301,950293,950300,113466936.69125311
950293,950301,031103,157573221.3958385
031103,950301,950303,71568224.54057412
950301,020996,950303,89413049.68431607
020996,950301,950300,117778902.18943971
950293,020992,020994,183266120.4224863
940061,020992,950293,147062440.44466978
020992,940061,950284,180515626.18100175
940060,950288,031128,96971144.47368738
950288,950286,020993,106493725.31039865
950288,950291,031128,82030077.88964848
950288,020993,950291,77634775.12482715
950256,020974,950258,286678900.64864594
950258,020974,950257,161158992.69747415
020974,960578,950255,180963805.06487584
020974,950256,960578,269018442.8595343
940055,020974,950255,155423629.17280233
950257,020974,940055,79697394.33639935
950248,020968,020966,137739515.68481028
020968,02P207,020966,
020968,950248,960573,74531501.09739442
960572,020970,950250,194998130.93279302
92110,960584,93002,123028875.81021284
960583,92110,960582,147008951.95733425
950215,92110,93002,119590598.10004607
92110,950215,960582,119271608.58036323
950213,960588,960590,96700303.12389773
960588,960585,950217,157956678.3209424
950219,960588,950217,242880051.83547628
950219,950215,960590,253931532.83062658
960588,950219,960590,184731859.70909783
950202,940040,020939,234993672.39398012
940040,950202,020935,414649203.03070176
940040,950236,950204,315926019.3854405
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018441.67366025
960585,950210,020948,192023172.4128822
950210,020943,010845,194930446.605499
020942,950210,010845,107541592.50091958
07S062,950153,960539,93464895.56320341
07S062,960539,950156,92388915.75296247
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547459.71729573
950153,020901,960539,129828405.63047454
960539,020901,950156,140045289.23223135
950159,020901,020899,244086066.02352905
020901,950153,020899,78616449.8938224
020901,020903,950156,205342407.8120595
020901,950159,020903,200084231.17765045
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607545.21973675
950183,020902,960541,293655815.54584914
950160,950161,970795,221244335.39894655
020905,950160,970795,193027258.31930307
020903,950160,020905,219697908.9760144
950159,950160,020903,202991916.9061244
950161,950160,950159,326521171.99327475
020921,020923,950184,33536716.193006862
950194,960551,02P104,
020923,960551,960552,242477731.1307332
950182,950185,020922,122959735.66288848
950185,020924,020922,114609648.98473309
950185,950188,020924,289702418.28220606
020908,020926,960544,218234261.53656584
020926,950190,960544,177279408.2891825
940036,06S057,06S056,49080725.385561675
020918,940036,06S056,103702934.14598411
06S057,940036,960550,77761413.23487993
06S059,940037,111185,69169298.8692725
940037,131201,111185,
950176,940037,06S059,134557340.30780333
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151439.34636366
950234,950236,960564,209185815.6318034
950234,111186,950236,226366622.4242208
940032,020932,950196,216373912.5151072
020932,940032,950194,
970803,950199,960557,115465391.3684622
950199,950198,960557,216471097.24894014
950199,970803,970799,133136284.97780381
950196,950199,970799,314281169.425254
950197,950199,950196,
020935,950199,950197,402370681.2409521
950198,950199,020935,247789903.57983267
960635,950312,041129,111051102.9039876
960634,960635,041129,121800083.30212465
950312,960635,021008,175642405.01171988
960635,950310,021008,190241705.09657526
960635,960634,051143,126568648.0833387
950310,960635,051143,193255507.52402267
020868,020873,960513,287462938.40480995
020868,950114,020873,374648881.09484375
960507,020868,960513,186121962.82666722
950114,020868,960507,280590424.39152056
960695,960694,950461,75252212.45888236
960695,960697,960694,63118946.766799346
960693,960695,950461,65005534.17804715
950463,960695,960693,46620742.23178876
960697,960695,950463,45714678.83712293
960626,93043,051144,37641264.34564128
93049,960626,051144,81521686.67943352
960626,93049,93046,57525254.779404216
960626,93046,970813,41844178.785297714
93043,960626,970813,22969199.116562583
970815,93075,93077,35362231.24676238
93075,970815,93076,46509206.26542996
970815,93077,950296,32608269.90734278
93076,970815,051144,135415330.48519012
960620,970815,950296,235485980.17902777
970815,960620,051144,121390933.61798255
96S007,93071,93073,34450048.73906682
93075,96S007,93073,88417229.51584888
96S007,020981,93071,22712839.966027196
950274,950276,031127,154930969.31613854
950274,020989,950276,173660859.56113425
020986,950274,031127,99826164.67658405
970811,940061,960616,204365977.40542915
020989,970811,960616,170523023.868862
940061,970811,950284,118530714.64903031
950282,950256,020976,267603093.801237
950282,950280,950256,324007979.73831433
960617,950279,950251,163910716.0338037
950280,960617,950256,331555942.3523364
960578,960617,950251,217879367.74746478
950256,960617,960578,289830641.44154143
020990,950280,960619,210558572.32831115
020990,960617,950280,171738660.77742234
960617,020990,950279,211961235.0882393
950298,950289,940060,209267187.51341766
950292,950289,950298,98859071.53982526
950289,020992,950287,112728481.22710615
950289,950292,020994,84679898.88987629
020992,950289,020994,193988348.17658755
950287,940059,960619,86487880.46363273
940059,020992,950284,202053381.35429838
020992,940059,950287,161082148.76918313
02P207,950249,960572,
950249,020970,960572,162049661.1430163
020968,950249,02P207,
950249,020968,960573,97066136.89501251
950279,950249,960573,245799041.68176895
020970,950249,950279,104082491.3280331
020970,960618,950250,252010603.41133824
960618,041138,950250,229891125.41673943
960618,020970,950279,170539092.50222597
960584,960627,93014,112128931.19507328
92110,960627,960584,1758495.5274949083
93014,960627,93012,156168249.76817545
960627,960583,93012,131567094.69680476
960627,92110,960583,1966919.173828312
020965,960588,950213,87068082.0106856
960588,020965,960585,175639651.03319037
020965,950213,960581,128515832.61572152
950212,020965,960581,103585637.36725746
950207,950204,950206,134316982.50189823
020963,970801,950206,180847243.59799248
970801,950207,950206,178494166.2326524
950207,970801,960563,191789327.31122363
970801,020963,950220,310452777.18658286
93001,960589,950222,314767279.8199655
93001,950222,93005,308243166.09009856
93011,93001,93005,295961852.148745
93007,93001,93011,255615297.84512284
960563,020949,960586,291165006.5162729
970801,020949,960563,180276060.718324
960589,020949,950220,337286465.07948995
020949,970801,950220,280958289.9598575
071163,960589,950220,183779126.54931054
960589,071163,950222,198471342.162483
960752,071163,950220,198584467.2278391
071163,020956,950222,109852801.87092726
020956,071163,960752,358331482.53244764
960586,960587,950217,204782970.59626624
960587,950219,950217,189228484.59865788
950215,020951,960582,97253167.36369549
950219,020951,950215,133904644.81425965
960582,020951,93003,178972776.7762191
960535,091175,020895,211722225.85073128
02P103,091175,960535,
091175,960541,020899,450632269.6084798
091175,010844,960541,157583118.37194875
091175,02P103,010844,
950157,950159,020899,296245777.72075105
020902,950157,020899,205378946.48908544
950159,950157,020904,188988505.90157846
950157,950183,020904,241210345.54082486
950157,020902,950183,261920447.77127773
960551,940030,02P104,
940030,960551,020923,128954106.66679041
940030,020923,020921,247062522.00137803
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.0515935
950186,960552,950188,169164949.49573013
950185,950186,950188,389435614.8609048
950186,950185,950182,384301266.1684585
950186,950182,950184,325495399.37262356
020923,950186,950184,122242862.78395061
960553,020926,020908,192805247.75786176
020926,960553,950187,156069326.13487557
960553,020908,950165,162790356.09629825
960553,950165,970798,378205412.1563073
950187,960553,970798,241098543.12580422
06S058,05S054,960550,18043069.166746195
940036,06S058,960550,29231670.684214257
06S058,960549,05S054,91876388.34123059
06S058,020918,960549,118110298.9200654
06S058,940036,020918,58196921.14208936
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435376.30264726
950195,950196,970799,307761941.64253545
020933,950195,970799,326590315.6983684
131196,940031,950192,
96S007,96S006,020981,33693606.03455185
96S006,93075,93076,37253354.29977973
96S006,96S007,93075,15946335.969049849
960614,020986,960611,164538030.16567913
960614,950274,020986,122130118.21976672
950274,960614,020989,96970461.33983715
950286,020991,020976,212460119.3457311
020991,950282,020976,161259088.8178826
950288,020991,950286,160358274.31797954
020991,950288,940060,233269363.62096274
950289,950283,940060,279951779.82680815
950283,950289,950287,169391469.8206687
950283,020991,940060,208848476.0003955
020991,950283,950282,123726668.20439434
950283,950287,960619,318265307.5166584
950280,950283,960619,328133741.485574
950282,950283,950280,142387745.18561903
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.66776395
020965,020945,960585,227617762.97450244
020945,020965,950212,108607034.79994214
950210,020945,020943,145116512.1409841
020945,950212,950211,159756050.9713556
020943,020945,950211,146808620.50489745
950207,020941,950204,166991787.2404344
940040,020941,020939,163041132.16252723
020941,940040,950204,321851694.80635935
020941,950209,020939,170850380.09989005
020941,950207,960563,183725676.13574687
020941,960586,950209,277486928.4495145
020941,960563,960586,306409087.8447961
960587,020950,950219,171470646.47410405
020950,020951,950219,114353554.81454395
950153,960537,020899,116355617.62077406
960537,091175,020899,194131421.9848852
960537,07S062,950152,207534357.49294353
07S062,960537,950153,276327148.9109708
940024,960537,950152,443755383.3412173
020895,960537,940024,430058153.82163715
091175,960537,020895,182849989.2158482
131196,950189,950188,
950189,020926,950187,241098958.9620226
020926,950189,950190,188220300.250171
950189,131196,950190,
950188,950189,020924,347562278.3492366
950189,950187,020924,230955353.25220102
950193,020929,020931,264120053.78923464
020929,940033,020931,258764563.73387727
020929,131196,950192,
950195,960555,940032,163890864.823332
960552,020925,950188,261896073.6769116
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383851.43592906
021100,96S006,93076,94499177.53093146
020981,021100,93070,132162374.38136208
96S006,021100,020981,114069997.46943223
020988,940059,950284,159061246.6204001
960614,020988,020989,168842663.52066043
970811,020988,950284,93643557.8602743
020988,970811,020989,144117738.72494763
950281,960614,960611,104451324.98200528
021099,950281,960611,96296071.27592695
950281,020988,960614,89569463.46618971
950218,020950,960587,222757504.40721434
020949,950218,960586,367222516.197519
950218,960587,960586,263371966.9907349
950218,020949,960589,155809638.57763717
93001,950218,960589,221804194.85938084
020951,940043,93003,196558936.2416106
020950,940043,020951,111740276.24055621
940043,93007,93003,220833119.16353956
940043,93001,93007,240918660.15501216
940043,950218,93001,299096593.620896
950218,940043,020950,106811456.00463562
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.4976256
020928,960554,950193,115998859.02402323
950190,960554,020928,141309639.11851603
020929,020930,940033,303568973.97565866
020930,020929,950192,298708859.64905435
940033,020930,020933,169991738.15203547
020930,950195,020933,369730530.56372225
960555,020930,950192,270219734.1125779
020930,960555,950195,304504138.4528185
020925,950191,940031,81609011.78162625
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265396.03261244
960555,950191,940032,120117197.04982927
940031,950191,950192,263051866.59863916
950191,960555,950192,227943980.71161857
93072,021100,93076,45157076.750141434
93072,93043,93038,120568577.97752342
93072,93076,93043,136616289.1941625
93072,93038,93070,103786043.51210617
021100,93072,93070,60283138.840660304
940058,021099,960618,154291291.16804156
940058,950281,021099,146117244.06727496
940058,020990,960619,302900312.7314216
950281,940058,020988,216094192.12049657
020990,940058,950279,262147615.75175554
940058,960618,950279,164718171.85611588
940059,940058,960619,135443230.24162424
020988,940058,940059,333443997.64168125
