st1,st2,st3,area
950463,021068,960774,161793163.66151643
950463,960693,021068,169497220.24935332
021074,950463,960774,112289267.53146447
970834,960775,960717,291239067.20837647
960775,021074,960717,127725648.50684468
960773,960775,950468,219550270.08947906
960775,970834,950468,289153356.2578563
950476,940090,021082,238146235.78842697
940090,021079,021082,268028604.19469577
940090,950476,021080,178692107.3451067
950473,940090,021080,270439173.6330918
021079,940090,950473,139101421.2351934
960596,960595,93062,321870657.8639721
960595,93051,93062,71938125.25989607
960595,960596,93055,105363121.42781384
960595,93055,960594,28549418.280668486
93051,960595,960594,15157538.755077543
95105,93042,92106,59037694.003065586
92106,93042,970813,92948947.79869814
93042,93068,970813,77622508.181107
93042,950230,93068,52792745.037136056
950230,93042,95105,54231647.03298162
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.2124623
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.94439524
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.90781645
990838,990840,091178,
950296,990840,990838,465663648.1908154
93081,990840,950296,108339156.64112724
990840,93081,02P115,
93091,93092,970820,45230015.2923682
960623,93092,93091,31501564.916822117
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.577925887
990840,93092,091178,67264069.02137081
93094,960623,93091,29993356.298621576
93094,93095,091178,26637042.26265312
93094,960624,93095,11312633.035624199
970820,970817,141209,
000842,970817,970820,63113507.11972335
970817,93079,141209,
93079,970817,93074,59136445.59069022
970817,93078,93074,99708834.06546934
970817,000842,93078,97953222.56738701
960621,93043,970813,33823334.942965105
93043,960621,93038,37957700.3404395
93068,960621,970813,64615205.90105602
960621,93068,93038,81365988.87367685
93066,950229,93035,53379804.69186284
950229,950230,93035,37329909.43645509
950221,960591,950265,119200372.48678088
03S046,950221,950268,
950268,950221,950267,364805269.8610407
950221,950265,950267,354050816.66643053
960591,020982,950265,215047804.4626106
950265,020982,020964,278552981.9878906
020982,950244,020964,163972209.44762215
950244,020982,950246,237571061.84163153
020982,960591,020954,310442676.71247315
020982,940044,950246,354216739.6316985
940044,020982,020954,193834523.73370308
950276,960616,950277,241543053.9089776
950275,950276,950277,248402974.433342
950276,950275,960615,200597937.92529374
031127,950276,960615,219661690.65429077
020986,960609,960611,206227951.6118661
020986,031127,940047,130070179.4806834
960609,950273,960608,66284892.223761976
960608,950273,00R019,
950273,020986,940047,160789120.26938394
020986,950273,960609,204063145.09843352
950273,020987,00R019,
020987,950273,940047,159195127.00838834
031103,93102,93099,77722990.91424434
93102,031103,950303,66820381.8270831
950300,950293,020994,124986015.8192334
940061,950278,960616,125928422.26352163
940061,950293,950278,128581832.55716161
950263,970809,020979,151336211.37763938
93069,970809,950263,172629578.326331
970809,93069,940048,151199339.95674312
970809,960613,020979,165155028.783893
950264,970809,940048,146323059.3266319
960613,970809,950264,313178192.17383325
020993,950286,950285,95276946.44265397
950286,020976,950285,166254669.93009973
950256,950258,020976,191892710.3420425
950258,020977,950285,281030155.8817694
020977,950317,950285,427523564.0375984
020977,950260,950317,167971376.49887842
020977,960579,950260,131373806.70973375
960579,020977,950257,174701439.99761727
020977,950258,950257,242276209.16157335
960630,940063,960629,48911571.70823539
950298,960630,960629,103292797.53209291
960630,950298,950299,111181947.20477633
960631,960630,950299,138676046.0890156
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.14376715
93007,93008,93003,161256188.44851342
93007,93011,93013,141545371.844392
960583,960582,93003,137146328.64987734
960583,93008,93012,146662512.9950305
93008,960583,93003,121194814.20516314
950215,93002,960590,136338324.73607966
93006,960584,93010,108618441.74909927
960584,93006,93002,172280690.1475272
93004,93006,93010,152422984.94879663
950216,93006,93004,192631589.14581776
93006,020947,93002,354281198.4279234
93006,950216,020947,199001925.74671465
950209,960586,020948,271906665.809696
960586,950217,020948,309746634.64687705
950202,960561,960559,108050650.74793127
950209,950202,020939,251599517.94907016
960561,950202,950209,236040739.47035933
950217,960585,020948,169682042.31098223
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.3982277
950240,940051,020962,171232118.2931744
940051,950240,960566,202614390.15922064
940038,950179,020920,194402682.33058208
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.09289104
960535,020895,950150,218773548.66758424
960534,960535,950150,488875203.0411419
950151,960535,960534,192424679.46025154
010844,950151,960538,321291519.26086134
960541,010844,960538,194043954.83066225
950181,950183,950155,197526225.96941262
950183,960541,950155,444734236.55861986
950183,020924,970798,253050854.13013536
950183,950181,020924,422156016.3057797
020904,950183,970798,190850924.5861109
950161,950159,020904,303545801.5109404
960543,950161,020904,118283750.96197501
950161,960543,950163,89554427.24797699
950161,950163,970795,177406489.7221703
020897,940026,960542,273755863.46643305
940026,020897,020898,416600286.320461
091174,940026,020898,255420683.91172042
940026,960540,960542,255857321.7268356
960540,940026,091174,180822254.01591322
020924,950187,970798,270317937.2957382
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810192.9710721
970797,020936,020920,215663001.5982375
020936,950200,020920,205296622.5753221
020938,950200,020940,124041757.66642408
020938,950205,950201,225365500.55336326
950205,020938,020940,205424786.59303716
020920,020938,950201,233310126.4563254
950200,020938,020920,190634888.0267948
020928,950193,020913,140741292.72994843
020928,970796,960544,274092286.65259105
970796,020928,020913,267709537.6693393
950190,020928,960544,199323718.4122396
020916,950173,020915,95937784.25105008
950173,020916,020912,265558242.53049964
950173,970796,020913,235099915.0344584
970796,950173,020912,238561686.98507956
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.3378183
020916,051145,020912,211612480.21294332
051145,020911,940029,160030994.0112874
020912,051145,940029,99542621.90003853
020916,020918,020914,171796353.39775476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.5961816
950176,06S059,960549,
020918,950176,960549,77517873.06307836
950176,020918,020916,93878576.30496636
950174,020917,131195,
950174,950173,020913,158582115.1483762
020917,950174,020931,261406983.46369663
950174,131195,020915,
950173,950174,020915,122216150.6666874
950174,950193,020931,442185922.8095311
950193,950174,020913,199182676.17366895
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736209.90702933
071162,940049,950197,327459425.48636514
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.9754388
960557,020934,940035,99236801.01988561
950178,020934,950180,227113272.48707402
940035,020934,950178,199452102.25649744
970803,960557,940035,128231693.45646475
960556,970803,940035,133946311.71057035
970803,020933,970799,187674595.68237132
020933,970803,960556,250917162.85819262
940033,960556,020931,224115127.08562848
940033,020933,960556,153570676.6588773
07S067,950198,960559,
950198,950202,960559,253527612.65224764
950202,950198,020935,410135539.3506218
960557,950198,07S067,
020909,020907,950166,184513724.03518295
071159,020909,950166,209514671.55182502
020910,020909,071159,270664721.97848934
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.41706374
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.9132872
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.2889254
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.45638052
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000325.78795785
031106,950312,960637,56322645.58466803
950312,020999,041129,128029491.8177252
950312,031106,020999,93127051.79267207
940064,960634,041129,120432961.90378983
950311,940064,041129,114192826.04193233
940064,950311,950309,182321646.19322675
940064,950309,021101,234086140.25129196
960634,940064,021101,191960381.5323281
950364,950310,021007,104666112.59388895
950310,950364,021008,159458448.53499132
950310,950326,021007,111988687.77368513
940062,950323,051143,86372271.23845738
950310,950323,950326,134264556.36025694
950323,950310,051143,174942532.300328
950326,950323,960639,106951643.95434003
950323,940062,960639,63546945.6995272
950262,960642,021003,116065309.69816245
151210,950262,021003,
960642,950262,960641,187482262.01441255
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.75747525
031114,950416,021041,49973393.136850156
031114,131198,950416,
950420,021042,960675,106652657.1910084
021042,950420,950418,100287298.69172247
960675,021042,071153,146466544.0896135
021042,950421,071153,97651847.50581108
021042,950418,950417,97609240.11862917
950421,021042,950417,139586578.63570374
940082,021053,031121,55656035.953055285
940082,021055,021053,87300963.9129278
021055,940082,031122,44288664.777761236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.43689317
93104,93103,93102,66581245.08732058
041136,93104,071161,29180670.67206862
93103,93104,041136,59370482.708483286
940063,950302,950300,143869311.8097007
950302,020996,950300,143596078.53651494
020996,950302,950305,70601950.43904926
950302,020998,950305,199920521.04790178
020998,950302,950304,142849827.98097453
950302,960631,950304,160947423.51876825
960630,950302,940063,47001417.44162105
950302,960630,960631,178065843.5345891
970802,020952,950246,157210139.00162104
940044,970802,950246,86859734.05510773
970802,960752,020952,170162775.0598415
970802,940044,960752,90716109.5790308
020873,960511,950121,314890526.2527997
020873,970788,960513,521796629.6817767
970788,020873,950121,444111248.0182093
960511,950114,020861,258731286.42592013
950114,960507,950108,337454754.4307945
020873,950114,960511,324873020.52308506
950114,950108,960503,564417579.8018214
020861,950114,960503,372319351.91645324
950134,020889,960521,236280845.04873267
020889,970791,960521,304900754.1310087
970791,020889,950138,190969453.038542
020889,970793,950138,216632937.76929963
970793,020889,950134,197491507.25135574
000843,021017,950378,153657362.04275146
950380,021017,000843,108255096.35417128
950378,021017,021014,127157280.93581307
021017,960655,021014,157448449.77843177
021017,950380,960655,72397144.94528556
021027,000843,021016,283595998.2027337
950389,021027,021016,201563047.9120473
000843,021027,950393,101767630.09083234
021027,950392,950393,135384461.0985212
021027,950389,950392,204981186.11741495
141204,950426,021044,
950418,950426,950417,201209967.73976398
950426,141204,950417,
021044,950426,950425,155687507.08410573
950426,970827,950425,182114035.17141515
950426,950418,950415,131170707.18237616
970827,950426,950415,101291515.03969654
950395,960765,950393,236438649.29088664
950395,021028,021029,143172397.16647503
950392,950395,950393,222442564.86342376
021028,950395,950392,190776312.734025
021044,950396,021029,179634464.68648452
950396,950395,021029,212464848.5698815
950395,950396,960765,189287660.79253495
950396,021044,950425,125907356.58314517
021006,950396,950425,275731254.4926392
960765,950396,021006,156973186.3802966
950391,000843,950393,249462984.87039566
960765,950391,950393,281767917.85059404
950380,950391,950390,104144164.42423035
950391,950380,000843,231331062.70159572
950391,950346,950390,77389775.5203308
950346,950391,021006,206217707.04665422
950391,960765,021006,229622145.45937544
021033,960678,960767,182168570.4151675
021032,021033,960767,139564052.63820574
021033,021032,950401,176549554.29021612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.2105818
960667,950405,960768,135109127.67375958
021031,950405,950401,278707691.14494735
950405,021033,950401,127056100.00293496
950405,950402,960768,227838962.07815844
950402,950405,021031,141507474.40507752
960712,021085,950480,244062823.52013844
021084,960712,950480,213447525.18725824
021085,960712,950479,221978621.1832315
960711,960712,021084,294258344.7090029
021083,960712,960711,119728803.9276987
960712,950478,950479,190047058.14516562
960712,021083,950478,150246858.30056432
960697,960773,960696,70305998.13747756
960697,960775,960773,157024673.77701792
960697,950463,021074,193949495.6735646
960775,960697,021074,186140670.87478292
960694,960697,960696,27809912.276010185
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.53385588
960620,950297,051144,84465156.79684222
950297,960620,93085,58906673.29676325
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.002554074
970814,950297,93085,80260578.33473797
970814,93086,960628,38954385.6584902
970814,93085,990838,46116358.124408886
93086,970814,990838,57606086.12530673
93077,93075,93073,157679409.72568578
960622,93091,93093,24633999.63008488
960622,93094,93091,19536576.325646494
960624,960622,93093,12369832.827829467
93094,960622,960624,11870523.788621636
960623,960625,091178,16177353.951300036
960625,93094,091178,2354625.3456148193
93094,960625,960623,7557044.086397139
93031,950229,93066,71619990.37057996
93031,93065,960607,73582192.21010251
93065,93031,93066,149507044.04021528
93038,93031,960607,88877954.62298124
93068,93031,93038,142104387.3354237
950230,93031,93068,80428626.60046928
950229,93031,950230,48075901.87847739
960591,950269,020954,338791672.4882239
950221,950269,960591,77099426.58460538
950269,020957,940045,137271387.4784789
020954,950269,940045,369486094.6743707
950269,960610,020957,120590134.73974404
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.6886209
950251,950279,960573,316252928.41083914
020995,031103,93099,125370506.35564071
020995,93099,93084,98502158.11416286
950278,020995,93084,90472707.71570782
950293,020995,950278,136053377.35603574
020995,950293,031103,238464206.64655736
950301,950293,950300,113466986.68358678
950293,950301,031103,157573003.29701233
031103,950301,950303,71568074.62091537
950301,020996,950303,89412898.52354112
020996,950301,950300,117778938.57303229
950293,020992,020994,183266040.71865964
940061,020992,950293,147062393.59230044
020992,940061,950284,180515471.99459782
940060,950288,031128,96971022.20382224
950288,950286,020993,106493664.09523891
950288,950291,031128,82029958.83894908
950288,020993,950291,77634799.04017216
950256,020974,950258,286678772.06666785
950258,020974,950257,161158920.5547339
020974,960578,950255,180963801.44091323
020974,950256,960578,269018510.4548408
940055,020974,950255,155423720.79012224
950257,020974,940055,79697383.08311749
950248,020968,020966,137739373.22334462
020968,02P207,020966,
020968,950248,960573,74531402.18057144
960572,020970,950250,194998045.49447772
92110,960584,93002,123028433.29312342
960583,92110,960582,147008433.28226706
950215,92110,93002,119589967.91778535
92110,950215,960582,119271114.4369275
950213,960588,960590,96699648.25246798
960588,960585,950217,157955285.24113935
950219,960588,950217,242877986.81587362
950219,950215,960590,253929994.16078198
960588,950219,960590,184730375.16995573
950202,940040,020939,234991072.71202695
940040,950202,020935,414645914.91524047
940040,950236,950204,315923459.4586228
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016406.52671912
960585,950210,020948,192021133.49795637
950210,020943,010845,194927721.74365917
020942,950210,010845,107540360.0525277
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.87415323
960539,020901,950156,140044420.23862243
950159,020901,020899,244084638.90311384
020901,950153,020899,78615935.62475173
020901,020903,950156,205340853.60323048
020901,950159,020903,200082642.17006117
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606127.83300358
950183,020902,960541,293654656.4265038
950160,950161,970795,221241565.37605825
020905,950160,970795,193025193.1145343
020903,950160,020905,219695118.9613127
950159,950160,020903,202990266.0677195
950161,950160,950159,326517907.28994703
020921,020923,950184,33536510.273237534
950194,960551,02P104,
020923,960551,960552,242475893.2436446
950182,950185,020922,122959154.33285943
950185,020924,020922,114608530.29641953
950185,950188,020924,289700203.07563514
020908,020926,960544,218231685.69548342
020926,950190,960544,177276945.16265386
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141318.5978262
950234,950236,960564,209184920.26567486
950234,111186,950236,
940032,020932,950196,216371929.36399612
020932,940032,950194,
970803,950199,960557,115463979.30196433
950199,950198,960557,216467853.12610754
950199,970803,970799,133134614.21101512
950196,950199,970799,314277737.61635894
950197,950199,950196,
020935,950199,950197,402366659.57031935
950198,950199,020935,247786474.10290447
960635,950312,041129,111051171.74325557
960634,960635,041129,121800186.38742253
950312,960635,021008,175642387.67904407
960635,950310,021008,190241589.87732115
960635,960634,051143,126568666.12514244
950310,960635,051143,193255519.27939454
020868,020873,960513,287463222.78851545
020868,950114,020873,374648914.0545823
960507,020868,960513,186122002.15897965
950114,020868,960507,280590264.9592123
960695,960694,950461,75252188.31031877
960695,960697,960694,63119026.12025906
960693,960695,950461,65005518.714128196
950463,960695,960693,46620741.5861063
960697,960695,950463,45714770.34125374
960626,93043,051144,37641294.64738265
93049,960626,051144,81521651.57558596
960626,93049,93046,57525185.9086458
960626,93046,970813,41844140.14152727
93043,960626,970813,22969232.71812648
970815,93075,93077,35362399.27864094
93075,970815,93076,46509303.17458078
970815,93077,950296,32608422.342487693
93076,970815,051144,135415183.26528406
960620,970815,950296,235486065.1598544
970815,960620,051144,121391008.8878925
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.42018008
950274,020989,950276,173660828.42622027
020986,950274,031127,99826052.4569153
970811,940061,960616,204365817.30717242
020989,970811,960616,170523003.04129007
940061,970811,950284,118530536.13224483
950282,950256,020976,267602985.84101203
950282,950280,950256,324008075.0323342
960617,950279,950251,163910697.62121993
950280,960617,950256,331555949.91301775
960578,960617,950251,217879430.4423558
950256,960617,960578,289830670.6579716
020990,950280,960619,210558455.14507097
020990,960617,950280,171738642.62024346
960617,020990,950279,211961124.62200418
950298,950289,940060,209267147.96709886
950292,950289,950298,98858917.0365778
950289,020992,950287,112728490.7410582
950289,950292,020994,84679831.93108805
020992,950289,020994,193988226.47513792
950287,940059,960619,86487867.07745096
940059,020992,950284,202053221.62875515
020992,940059,950287,161082117.58138695
02P207,950249,960572,
950249,020970,960572,162049281.3668025
020968,950249,02P207,
950249,020968,960573,97066139.54787804
950279,950249,960573,245798911.81948045
020970,950249,950279,104082297.590919
020970,960618,950250,252010581.136873
960618,041138,950250,229890659.85627422
960618,020970,950279,170539078.25111425
960584,960627,93014,112128314.33182046
92110,960627,960584,1758500.4744146753
93014,960627,93012,156167685.73120722
960627,960583,93012,131566592.97795525
960627,92110,960583,1966947.2303880313
020965,960588,950213,87067685.53673604
960588,020965,960585,175638520.6138541
020965,950213,960581,128515050.87822105
950212,020965,960581,103584624.04194239
950207,950204,950206,134316401.2143167
020963,970801,950206,180846926.58823472
970801,950207,950206,178493146.6852951
950207,970801,960563,191788378.12168857
970801,020963,950220,310451832.8635032
93001,960589,950222,314766143.9483506
93001,950222,93005,308241801.02803046
93011,93001,93005,295960678.93966144
93007,93001,93011,255614132.4324841
960563,020949,960586,291163275.7850912
970801,020949,960563,180275463.1030229
960589,020949,950220,337284768.673297
020949,970801,950220,280957568.15235317
071163,960589,950220,183778420.05229104
960589,071163,950222,198470758.69204536
960752,071163,950220,198583804.90990448
071163,020956,950222,109852365.14174542
020956,071163,960752,358330127.2798198
960586,960587,950217,204781380.16714564
960587,950219,950217,189226826.82717454
950215,020951,960582,97252648.5089744
950219,020951,950215,133903720.45233122
960582,020951,93003,178971731.80280447
960535,091175,020895,211721417.22334093
02P103,091175,960535,
091175,960541,020899,450630282.308514
091175,010844,960541,157582463.0804674
091175,02P103,010844,
950157,950159,020899,296243859.9474707
020902,950157,020899,205377551.72278783
950159,950157,020904,188987120.67164305
950157,950183,020904,241207989.44237977
950157,020902,950183,261919104.36141902
960551,940030,02P104,
940030,960551,020923,128953584.62926905
940030,020923,020921,247060766.4257221
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.15316525
950186,960552,950188,169163420.93620664
950185,950186,950188,389432930.46399975
950186,950185,950182,384298626.12274027
950186,950182,950184,325493967.2110653
020923,950186,950184,122241949.55722554
960553,020926,020908,192802301.53659272
020926,960553,950187,156067553.05880317
960553,020908,950165,162788261.75323105
960553,950165,970798,378201564.8066463
950187,960553,970798,241096684.65385368
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.8956349
950195,950196,970799,307759250.5125824
020933,950195,970799,326586101.1292739
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537799.15796107
960614,950274,020986,122130138.36051974
950274,960614,020989,96970443.71443503
950286,020991,020976,212460120.56354323
020991,950282,020976,161259048.79119465
950288,020991,950286,160358240.50409284
020991,950288,940060,233269549.30470982
950289,950283,940060,279951645.3124132
950283,950289,950287,169391410.7030869
950283,020991,940060,208848440.6883948
020991,950283,950282,123726666.41864279
950283,950287,960619,318265000.08136845
950280,950283,960619,328133430.3898981
950282,950283,950280,142387796.45375064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229395.3578756
020965,020945,960585,227615639.37589267
020945,020965,950212,108606232.36152753
950210,020945,020943,145114641.51559812
020945,950212,950211,159753591.07850745
020943,020945,950211,146806265.37424043
950207,020941,950204,166990719.1907298
940040,020941,020939,163039344.95094982
020941,940040,950204,321849450.978909
020941,950209,020939,170849083.75430438
020941,950207,960563,183724488.1632881
020941,960586,950209,277484570.91018933
020941,960563,960586,306407407.0988108
960587,020950,950219,171469836.61828366
020950,020951,950219,114352943.24324647
950153,960537,020899,116355363.81667471
960537,091175,020899,194130739.87351584
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754374.5454192
020895,960537,940024,430056467.75322276
091175,960537,020895,182849343.22931117
131196,950189,950188,
950189,020926,950187,241096186.66296154
020926,950189,950190,188218381.28370345
950189,131196,950190,
950188,950189,020924,347559600.5067838
950189,950187,020924,230952535.96388742
950193,020929,020931,264117016.08626875
020929,940033,020931,258761262.66962725
020929,131196,950192,
950195,960555,940032,163889155.97381806
960552,020925,950188,261893684.91584635
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381777.8745983
021100,96S006,93076,
020981,021100,93070,132162439.54128225
96S006,021100,020981,
020988,940059,950284,159061182.1883667
960614,020988,020989,168842506.88722208
970811,020988,950284,93643453.21998225
020988,970811,020989,144117706.33938035
950281,960614,960611,104451331.54891284
021099,950281,960611,96295244.92095502
950281,020988,960614,89569427.88907571
950218,020950,960587,222756394.99208012
020949,950218,960586,367219927.5448898
950218,960587,960586,263371036.83216357
950218,020949,960589,155808747.20916885
93001,950218,960589,221802938.60596484
020951,940043,93003,196558019.39953697
020950,940043,020951,111739625.31778969
940043,93007,93003,220832338.18353868
940043,93001,93007,240917755.1965596
940043,950218,93001,299095484.34735656
950218,940043,020950,106810935.09864263
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.61093098
020928,960554,950193,115997206.65538126
950190,960554,020928,141307491.51857832
020929,020930,940033,303565710.41594106
020930,020929,950192,298705737.92982215
940033,020930,020933,169988881.79379547
020930,950195,020933,369726789.33544135
960555,020930,950192,270217050.8586654
020930,960555,950195,304500999.0200882
020925,950191,940031,81607886.50493322
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261542.7211799
960555,950191,940032,120115536.38100663
940031,950191,950192,263049001.345402
950191,960555,950192,227941696.77941844
93072,021100,93076,45156818.81294754
93072,93043,93038,120568589.72825128
93072,93076,93043,136616291.1579311
93072,93038,93070,103785982.70618178
021100,93072,93070,60282924.23326397
940058,021099,960618,154292705.66690546
940058,950281,021099,146119303.77184594
940058,020990,960619,302900386.5527122
950281,940058,020988,216093922.45791858
020990,940058,950279,262147537.43266228
940058,960618,950279,164718038.12426028
940059,940058,960619,135443225.0226699
020988,940058,940059,333443797.68415153
