st1,st2,st3,area
960775,021074,960717,127725628.66147867
960773,960775,950468,219550249.17147154
960775,970834,950468,289153399.90623957
950476,940090,021082,238146326.5843325
940090,021079,021082,268028782.03295895
940090,950476,021080,178691968.73204127
950473,940090,021080,270439061.9273284
021079,940090,950473,139101499.0392762
960596,960595,93062,321870862.7062204
960595,93051,93062,71937901.29653662
960595,960596,93055,105362975.3813255
960595,93055,960594,28549302.054015502
93051,960595,960594,15157451.77902796
95105,93042,92106,59037683.79898788
92106,93042,970813,92948948.90076517
93042,93068,970813,77622510.31603651
93042,950230,93068,52792711.57123915
950230,93042,95105,54231601.37659764
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.72060478
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.0137169
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.72838133
990838,990840,091178,
950296,990840,990838,465663708.7878549
93081,990840,950296,108339165.63510707
990840,93081,02P115,
93091,93092,970820,45230071.544074275
960623,93092,93091,31501589.384444818
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.711926155
990840,93092,091178,67264036.34270036
93094,960623,93091,29993350.870886788
93094,93095,091178,26637065.15367769
93094,960624,93095,11312610.702792268
970820,970817,141209,
000842,970817,970820,63113533.998306565
970817,93079,141209,
93079,970817,93074,59136425.292121075
970817,93078,93074,99708845.57176937
970817,000842,93078,97953269.22917266
960621,93043,970813,33823331.809458815
93043,960621,93038,37957702.87318709
93068,960621,970813,64615209.44142505
960621,93068,93038,81365952.30892399
93066,950229,93035,53379811.72550886
950229,950230,93035,37329919.010315284
950221,960591,950265,119200623.66298564
03S046,950221,950268,
950268,950221,950267,364805272.8321897
950221,950265,950267,354050562.12010115
960591,020982,950265,215048091.4957656
950265,020982,020964,278553359.4599525
020982,950244,020964,163972308.4015086
950244,020982,950246,237571151.50874192
020982,960591,020954,310442490.967605
020982,940044,950246,354216860.382584
940044,020982,020954,193834541.91219518
950276,960616,950277,241543046.52996665
950275,950276,950277,248402955.04666686
950276,950275,960615,200597900.92462263
031127,950276,960615,219661591.74397236
020986,960609,960611,206228020.1184419
020986,031127,940047,130070261.46656583
960609,950273,960608,66284893.86451821
960608,950273,00R019,
950273,020986,940047,160789138.0270365
020986,950273,960609,204063155.87139568
950273,020987,00R019,
020987,950273,940047,159195147.67637742
031103,93102,93099,77723003.21290144
93102,031103,950303,66820374.966718756
950300,950293,020994,124986015.60668884
940061,950278,960616,125928331.89961514
940061,950293,950278,128581766.96849076
950263,970809,020979,151336279.8796081
93069,970809,950263,172629760.67852804
970809,93069,940048,151199251.65795612
970809,960613,020979,165155164.56235135
950264,970809,940048,146322915.58674362
960613,970809,950264,313178156.4264973
020993,950286,950285,95277007.48388392
950286,020976,950285,166254661.12971428
950256,950258,020976,191892795.47030944
950258,020977,950285,281030148.462558
020977,950317,950285,427523570.2361281
020977,950260,950317,167971398.2074974
020977,960579,950260,131373783.66256295
960579,020977,950257,174701502.1779225
020977,950258,950257,242276250.91305208
960630,940063,960629,48911545.915431686
950298,960630,960629,103292813.85459413
960630,950298,950299,111182019.99228692
960631,960630,950299,138676182.22451732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.15780373
93007,93008,93003,161256186.96430835
93007,93011,93013,141545334.35447872
960583,960582,93003,137146327.50192928
960583,93008,93012,146662516.27461487
93008,960583,93003,121194803.19278188
950215,93002,960590,136338340.8950435
93006,960584,93010,108618458.69181065
960584,93006,93002,172280717.24088383
93004,93006,93010,152422987.4411661
950216,93006,93004,192631620.6744809
93006,020947,93002,354281187.98464257
93006,950216,020947,199001841.3957771
950209,960586,020948,271906888.7174226
960586,950217,020948,309746630.7475027
950202,960561,960559,108050582.7812881
950209,950202,020939,251599536.42296833
960561,950202,950209,236040722.4468232
950217,960585,020948,169682039.84597796
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509523.72684933
950240,940051,020962,171232038.9758207
940051,950240,960566,202614193.10055608
940038,950179,020920,194402641.502381
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.55732897
960535,020895,950150,218773609.87607932
960534,960535,950150,488875288.5357737
950151,960535,960534,192424583.91628385
010844,950151,960538,321291581.56864387
960541,010844,960538,194043959.63480476
950181,950183,950155,197526279.45891356
950183,960541,950155,444734200.01856464
950183,020924,970798,253049523.44223186
950183,950181,020924,422156009.60901076
020904,950183,970798,190850802.21073255
950161,950159,020904,303545746.2952729
960543,950161,020904,118283733.63664508
950161,960543,950163,89554531.54076475
950161,950163,970795,177406607.43437496
020897,940026,960542,273756123.85130495
940026,020897,020898,416600446.8357815
091174,940026,020898,255420667.92518643
940026,960540,960542,255857384.26154113
960540,940026,091174,180822243.1688423
020924,950187,970798,270317694.9593146
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.48634788
970797,020936,020920,215663125.41194525
020936,950200,020920,205296780.287607
020938,950200,020940,124041781.2858255
020938,950205,950201,225365522.67367405
950205,020938,020940,205424913.07966372
020920,020938,950201,233310179.82464805
950200,020938,020920,190634895.1827541
020928,950193,020913,140741386.5257346
020928,970796,960544,274092331.5764204
970796,020928,020913,267709596.36310178
950190,020928,960544,199323836.72115216
020916,950173,020915,95937816.12442449
950173,020916,020912,265558308.5095328
950173,970796,020913,235099877.53495872
970796,950173,020912,238561836.82351393
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.33032644
020916,051145,020912,211612502.2978973
051145,020911,940029,160031043.48760062
020912,051145,940029,99542593.56774394
020916,020918,020914,171796369.09631985
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.82940233
950176,06S059,960549,
020918,950176,960549,77517872.15462448
950176,020918,020916,93878559.21012136
950174,020917,131195,
950174,950173,020913,158582076.78648654
020917,950174,020931,261406988.09411868
950174,131195,020915,
950173,950174,020915,122216178.28458677
950174,950193,020931,442185662.82939947
950193,950174,020913,199182727.7359548
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736328.1956819
071162,940049,950197,327459566.17002845
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.41816792
960557,020934,940035,99236759.0675226
950178,020934,950180,227113240.61258012
940035,020934,950178,199452061.46175474
970803,960557,940035,128231752.88096884
960556,970803,940035,133946400.48081177
970803,020933,970799,187674576.64931944
020933,970803,960556,250917176.0983604
940033,960556,020931,224115016.17413202
940033,020933,960556,153570751.87288603
07S067,950198,960559,
950198,950202,960559,253527564.52790666
950202,950198,020935,410135697.44408685
960557,950198,07S067,
020909,020907,950166,184513663.47668636
071159,020909,950166,209514703.0605915
020910,020909,071159,270664824.36802125
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516512.35125166
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.40589267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165287.66241184
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.9175948
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000441.28735164
031106,950312,960637,56322617.47201154
950312,020999,041129,128029549.12023233
950312,031106,020999,93127107.93819685
940064,960634,041129,120432794.26996501
950311,940064,041129,114192806.68006971
940064,950311,950309,182321829.26636943
940064,950309,021101,234086225.30454814
960634,940064,021101,191960117.32597032
950364,950310,021007,104666099.77540849
950310,950364,021008,159458382.43461025
950310,950326,021007,111988716.44303355
940062,950323,051143,86372245.78000946
950310,950323,950326,134264608.3559743
950323,950310,051143,174942517.5250828
950326,950323,960639,106951615.57254905
950323,940062,960639,63546899.69401081
950262,960642,021003,116065282.5695889
151210,950262,021003,
960642,950262,960641,187482168.28214654
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.514323175
031114,950416,021041,49973405.39136115
031114,131198,950416,
950420,021042,960675,106652690.58322148
021042,950420,950418,100287258.22414398
960675,021042,071153,146466525.23385644
021042,950421,071153,97651857.66649705
021042,950418,950417,97609204.56519705
950421,021042,950417,139586578.72780767
940082,021053,031121,55656052.990860954
940082,021055,021053,87301008.01215623
021055,940082,031122,44288650.102616735
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.19485262
93104,93103,93102,66581211.084768325
041136,93104,071161,29180639.02501788
93103,93104,041136,59370448.552682035
940063,950302,950300,143869332.4619661
950302,020996,950300,143596089.09811634
020996,950302,950305,70601930.81922011
950302,020998,950305,199920605.53034714
020998,950302,950304,142849799.81192532
950302,960631,950304,160947359.94084018
960630,950302,940063,47001395.73025997
950302,960630,960631,178065794.3771996
970802,020952,950246,157210195.85517982
940044,970802,950246,86859803.60809347
970802,960752,020952,170162656.6623825
970802,940044,960752,90716095.16524217
020873,960511,950121,314890513.4051622
020873,970788,960513,521796679.79193974
970788,020873,950121,444111255.4286171
960511,950114,020861,258731240.5884174
950114,960507,950108,337454814.42597353
020873,950114,960511,324873000.52959245
950114,950108,960503,564417693.1578952
020861,950114,960503,372319409.82664686
950134,020889,960521,236280803.92735937
020889,970791,960521,304900701.76814085
970791,020889,950138,190969577.48251644
020889,970793,950138,216633073.2789458
970793,020889,950134,197491492.23608845
000843,021017,950378,153657380.72018692
950380,021017,000843,108255100.13083316
950378,021017,021014,127157265.71966425
021017,960655,021014,157448402.4526855
021017,950380,960655,72397130.56045556
021027,000843,021016,283596049.903854
950389,021027,021016,201562973.04627612
000843,021027,950393,101767639.43017346
021027,950392,950393,135384462.08966032
021027,950389,950392,204981192.0619501
141204,950426,021044,
950418,950426,950417,201209910.05258524
950426,141204,950417,
021044,950426,950425,155687607.66216695
950426,970827,950425,182114051.17529938
950426,950418,950415,131170699.04202892
970827,950426,950415,101291532.06744915
950395,960765,950393,236438642.064986
950395,021028,021029,143172379.47110564
950392,950395,950393,222442551.3404297
021028,950395,950392,190776259.54089886
021044,950396,021029,179634462.7520873
950396,950395,021029,212464852.46822038
950395,950396,960765,189287651.33623874
950396,021044,950425,125907451.83411212
021006,950396,950425,275731315.130776
960765,950396,021006,156973188.4062746
950391,000843,950393,249462910.6529805
960765,950391,950393,281767896.0616932
950380,950391,950390,104144230.79470044
950391,950380,000843,231331033.70299026
950391,950346,950390,77389751.02543847
950346,950391,021006,206217783.1173851
950391,960765,021006,229622164.37828845
021033,960678,960767,182168550.07223913
021032,021033,960767,139564025.8301524
021033,021032,950401,176549559.62000757
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.23125964
960667,950405,960768,135109205.70324454
021031,950405,950401,278707680.476724
950405,021033,950401,127056199.86498442
950405,950402,960768,227839014.99669778
950402,950405,021031,141507507.50416145
960712,021085,950480,244062819.29056007
021084,960712,950480,213447574.94154537
021085,960712,950479,221978553.41856113
960711,960712,021084,294258293.25093585
021083,960712,960711,119728761.22383821
960712,950478,950479,190047089.1571999
960712,021083,950478,150246944.61080474
960697,960773,960696,70305959.78466664
960697,960775,960773,157024621.7043088
960697,950463,021074,193949602.4897769
960775,960697,021074,186140694.56621534
960694,960697,960696,27809893.218615122
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.777725354
960620,950297,051144,84465166.5573471
950297,960620,93085,58906685.668288045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467548.986236066
970814,950297,93085,80260616.4582813
970814,93086,960628,38954349.61720266
970814,93085,990838,46116400.10309733
93086,970814,990838,57606112.18311547
93077,93075,93073,157679289.7526089
960622,93091,93093,24633998.086065
960622,93094,93091,19536575.34148282
960624,960622,93093,12369833.982955428
93094,960622,960624,11870522.415481023
960623,960625,091178,16177342.733637467
960625,93094,091178,2354620.3646601313
93094,960625,960623,7557054.79821115
93031,950229,93066,71619993.47300695
93031,93065,960607,73582226.37380126
93065,93031,93066,149507002.52409768
93038,93031,960607,88877961.30383632
93068,93031,93038,142104352.62927225
950230,93031,93068,80428578.1274034
950229,93031,950230,48075932.046422414
960591,950269,020954,338791418.5703622
950221,950269,960591,77099498.92476447
950269,020957,940045,137271415.48962846
020954,950269,940045,369486229.99775475
950269,960610,020957,120590129.71833543
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.3203168
950251,950279,960573,316252889.1865795
020995,031103,93099,125370518.6332567
020995,93099,93084,98502116.62867944
950278,020995,93084,90472690.33119065
950293,020995,950278,136053391.3320727
020995,950293,031103,238464201.84432912
950301,950293,950300,113466955.58388
950293,950301,031103,157572973.7679259
031103,950301,950303,71568113.68319121
950301,020996,950303,89413042.89368702
020996,950301,950300,117778937.49146107
950293,020992,020994,183266035.14927065
940061,020992,950293,147062400.3063006
020992,940061,950284,180515516.2971269
940060,950288,031128,96971002.11570665
950288,950286,020993,106493689.75697838
950288,950291,031128,82029953.16021134
950288,020993,950291,77634737.58727838
950256,020974,950258,286678730.80692303
950258,020974,950257,161158937.36687952
020974,960578,950255,180963629.0227659
020974,950256,960578,269018467.95968604
940055,020974,950255,155423625.67498884
950257,020974,940055,79697364.13225052
950248,020968,020966,137739533.65202993
020968,02P207,020966,
020968,950248,960573,74531453.58778659
960572,020970,950250,194998020.4132947
92110,960584,93002,123028487.91252917
960583,92110,960582,147008440.37121373
950215,92110,93002,119590005.35119015
92110,950215,960582,119271160.46908988
950213,960588,960590,96699647.53037734
960588,960585,950217,157955303.67065215
950219,960588,950217,242877986.3326455
950219,950215,960590,253929948.0950159
960588,950219,960590,184730327.56074995
950202,940040,020939,234991104.13701177
940040,950202,020935,414645984.67811203
940040,950236,950204,315923542.7004538
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.11755335
960585,950210,020948,192021094.57329443
950210,020943,010845,194927738.7662845
020942,950210,010845,107540201.22998087
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.97485709
960539,020901,950156,140044424.95515794
950159,020901,020899,244084625.66855466
020901,950153,020899,78615915.0152711
020901,020903,950156,205340878.906308
020901,950159,020903,200082797.15530053
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.68483436
950183,020902,960541,293654899.7293093
950160,950161,970795,221241716.3117687
020905,950160,970795,193025386.40488124
020903,950160,020905,219695273.06257784
950159,950160,020903,202990338.8333194
950161,950160,950159,326517857.4724132
020921,020923,950184,33536511.987111613
950194,960551,02P104,
020923,960551,960552,242475928.2247305
950182,950185,020922,122959204.19195132
950185,020924,020922,114608573.87538968
950185,950188,020924,289700192.784067
020908,020926,960544,218231746.74953723
020926,950190,960544,177276988.21764234
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141371.6371394
950234,950236,960564,209184990.0271068
950234,111186,950236,
940032,020932,950196,216371973.80179188
020932,940032,950194,
970803,950199,960557,115464028.18017519
950199,950198,960557,216467932.70221245
950199,970803,970799,133134621.76982012
950196,950199,970799,314277792.0799938
950197,950199,950196,
020935,950199,950197,402366413.44961935
950198,950199,020935,247786563.67390656
960635,950312,041129,111051054.35074134
960634,960635,041129,121800091.59875391
950312,960635,021008,175642402.77308658
960635,950310,021008,190241736.81902355
960635,960634,051143,126568837.12882192
950310,960635,051143,193255666.71732226
020868,020873,960513,287463127.00225323
020868,950114,020873,374648942.6915158
960507,020868,960513,186121981.64567956
950114,020868,960507,280590331.78067136
960695,960694,950461,75252205.82715046
960695,960697,960694,63119028.67234601
960693,960695,950461,65005483.6390785
950463,960695,960693,46620731.75666275
960697,960695,950463,45714766.15274014
960626,93043,051144,37641350.46007363
93049,960626,051144,81521667.85375851
960626,93049,93046,57525160.991698675
960626,93046,970813,41844112.470585324
93043,960626,970813,22969238.59138068
970815,93075,93077,35362453.7821791
93075,970815,93076,46509349.676823735
970815,93077,950296,32608472.647504292
93076,970815,051144,135415213.58600324
960620,970815,950296,235486071.0610225
970815,960620,051144,121390925.76919082
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.3761509
950274,020989,950276,173660785.64148623
020986,950274,031127,99826194.20140126
970811,940061,960616,204365858.91692543
020989,970811,960616,170523090.18706775
940061,970811,950284,118530535.18884255
950282,950256,020976,267602965.65432924
950282,950280,950256,324008154.02242
960617,950279,950251,163910642.11268693
950280,960617,950256,331555981.89440334
960578,960617,950251,217879432.84422925
950256,960617,960578,289830696.4042984
020990,950280,960619,210558417.72469413
020990,960617,950280,171738640.15046716
960617,020990,950279,211961096.4758552
950298,950289,940060,209267117.0696675
950292,950289,950298,98858955.48026434
950289,020992,950287,112728542.74837886
950289,950292,020994,84679797.94742025
020992,950289,020994,193988238.39672762
950287,940059,960619,86487890.63132255
940059,020992,950284,202053266.5275935
020992,940059,950287,161082138.56397167
02P207,950249,960572,
950249,020970,960572,162049171.45743233
020968,950249,02P207,
950249,020968,960573,97066236.83599976
950279,950249,960573,245798989.09962273
020970,950249,950279,104082335.9492327
020970,960618,950250,252010552.01989147
960618,041138,950250,229890500.4760644
960618,020970,950279,170539211.1088237
960584,960627,93014,112128299.02044345
92110,960627,960584,1758510.5489706618
93014,960627,93012,156167726.3595716
960627,960583,93012,131566613.51929568
960627,92110,960583,1966971.7590830694
020965,960588,950213,87067662.23046665
960588,020965,960585,175638437.52747667
020965,950213,960581,128515021.0398198
950212,020965,960581,103584616.46772988
950207,950204,950206,134316428.85782954
020963,970801,950206,180846883.11395192
970801,950207,950206,178493209.8677626
950207,970801,960563,191788332.20699474
970801,020963,950220,310451877.66991407
93001,960589,950222,314766202.17143077
93001,950222,93005,308241872.49608403
93011,93001,93005,295960821.88123465
93007,93001,93011,255614048.22787482
960563,020949,960586,291163395.8701988
970801,020949,960563,180275435.94815344
960589,020949,950220,337284704.8975404
020949,970801,950220,280957582.6857404
071163,960589,950220,183778386.6252633
960589,071163,950222,198470745.62156323
960752,071163,950220,198583770.44688135
071163,020956,950222,109852408.65095776
020956,071163,960752,358330100.9767833
960586,960587,950217,204781344.29673213
960587,950219,950217,189226960.5895806
950215,020951,960582,97252653.31992486
950219,020951,950215,133903702.01384702
960582,020951,93003,178971682.62348765
960535,091175,020895,211721443.69518313
02P103,091175,960535,
091175,960541,020899,450630369.93990886
091175,010844,960541,157582506.28617322
091175,02P103,010844,
950157,950159,020899,296243912.4613714
020902,950157,020899,205377516.10928428
950159,950157,020904,188987065.9075884
950157,950183,020904,241207960.13600114
950157,020902,950183,261919151.37892386
960551,940030,02P104,
940030,960551,020923,128953726.60168305
940030,020923,020921,247060899.95936784
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404396.33601773
950186,960552,950188,169163266.62558258
950185,950186,950188,389432970.78040415
950186,950185,950182,384298730.10707873
950186,950182,950184,325494013.56897515
020923,950186,950184,122241901.7243279
960553,020926,020908,192802384.05711308
020926,960553,950187,156067470.0971579
960553,020908,950165,162788253.68049985
960553,950165,970798,378201897.59710616
950187,960553,970798,241096612.78656527
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.7427562
950195,950196,970799,307759297.5987906
020933,950195,970799,326586178.33957493
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.4951133
960614,950274,020986,122130189.83458707
950274,960614,020989,96970459.71188311
950286,020991,020976,212460125.95482156
020991,950282,020976,161259056.68533006
950288,020991,950286,160358302.9572649
020991,950288,940060,233269513.5941555
950289,950283,940060,279951676.5759799
950283,950289,950287,169391457.75549224
950283,020991,940060,208848410.84547538
020991,950283,950282,123726673.82153396
950283,950287,960619,318264982.04040086
950280,950283,960619,328133436.34279996
950282,950283,950280,142387785.29089978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229426.07133496
020965,020945,960585,227615564.26310056
020945,020965,950212,108606303.39180982
950210,020945,020943,145114662.32963142
020945,950212,950211,159753644.63688737
020943,020945,950211,146806307.83529443
950207,020941,950204,166990635.54425338
940040,020941,020939,163039418.4247025
020941,940040,950204,321849363.83043814
020941,950209,020939,170849142.09016067
020941,950207,960563,183724431.83190176
020941,960586,950209,277484623.1869447
020941,960563,960586,306407519.5399488
960587,020950,950219,171469895.05570373
020950,020951,950219,114352914.21448389
950153,960537,020899,116355250.09323776
960537,091175,020899,194130539.77919334
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754343.97206634
020895,960537,940024,430056742.65907246
091175,960537,020895,182849159.27934778
131196,950189,950188,
950189,020926,950187,241096164.73519632
020926,950189,950190,188218328.0245904
950189,131196,950190,
950188,950189,020924,347559721.3172756
950189,950187,020924,230952823.66133964
950193,020929,020931,264116921.57878897
020929,940033,020931,258761139.11819515
020929,131196,950192,
950195,960555,940032,163889209.6898711
960552,020925,950188,261893650.6045868
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381829.3059209
021100,96S006,93076,
020981,021100,93070,132162404.70013274
96S006,021100,020981,
020988,940059,950284,159061204.83670655
960614,020988,020989,168842517.19926244
970811,020988,950284,93643442.55768164
020988,970811,020989,144117744.46888667
950281,960614,960611,104451268.93866463
021099,950281,960611,96296218.5582676
950281,020988,960614,89569397.50234246
950218,020950,960587,222756427.6340343
020949,950218,960586,367219938.4352392
950218,960587,960586,263370840.58939457
950218,020949,960589,155808716.31356856
93001,950218,960589,221802985.65338856
020951,940043,93003,196558054.8718888
020950,940043,020951,111739612.98144941
940043,93007,93003,220832329.3003929
940043,93001,93007,240917710.93639576
940043,950218,93001,299095455.4329626
950218,940043,020950,106810990.96628034
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.86578071
020928,960554,950193,115997282.03997314
950190,960554,020928,141307498.27912825
020929,020930,940033,303565784.2236375
020930,020929,950192,298705739.74968433
940033,020930,020933,169989102.6257905
020930,950195,020933,369726843.258882
960555,020930,950192,270217055.7255059
020930,960555,950195,304501076.23985773
020925,950191,940031,81607879.07682338
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261572.9716556
960555,950191,940032,120115560.21103233
940031,950191,950192,263049029.57547367
950191,960555,950192,227941679.1275468
93072,021100,93076,45156793.222061716
93072,93043,93038,120568588.31382544
93072,93076,93043,136616240.28043473
93072,93038,93070,103786001.82925302
021100,93072,93070,60282897.56928529
940058,021099,960618,154291045.7464226
940058,950281,021099,146117180.8558146
940058,020990,960619,302900327.723331
950281,940058,020988,216093974.08238658
020990,940058,950279,262147480.1684236
940058,960618,950279,164718112.33161438
940059,940058,960619,135443244.47163174
020988,940058,940059,333443865.0509122
