st1,st2,st3,area
93059,93060,960599,12312064.91761438
970821,041136,071160,28596585.167188395
04S048,970821,071160,
93078,93073,93074,146498373.81464413
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308907.8645187
93073,031102,93074,147938716.94971132
93038,960607,93070,191757361.03027412
020960,93035,93034,77432931.78331323
020960,93029,93035,66493809.62084125
93028,020960,93034,98726339.36911525
020960,93028,93029,75141460.04360196
93029,93066,93035,89349146.61307222
020984,950268,950267,228309713.77661362
020847,960616,93084,239922505.11119014
960616,020847,950277,204582648.06014478
950263,020979,950272,140631210.8823045
960612,950263,950272,263009283.585861
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.68657902
960577,071158,940054,83122982.39333248
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.4547497
960574,020971,960576,182458634.99341345
020966,960574,960576,170344381.82778692
020966,960576,071158,243018108.92398944
960577,020966,071158,236710865.21288368
020973,960578,940054,131252747.29177155
950255,960578,020973,172225658.1818022
970804,93026,950228,107424430.86655135
93028,970804,950228,122324864.89221613
970804,93032,93026,82607209.34906034
970804,93028,93034,53973262.83179438
970804,93034,93067,109630392.27687126
93032,970804,93067,113461970.3370637
93032,93036,93026,122280723.99118981
93039,93036,93067,140310422.75409064
93036,93032,93067,139810491.7134316
93020,93014,93025,248365870.01366085
93014,950225,93025,205935847.8261232
93014,93018,950225,88418614.02930978
93018,93014,93012,107044350.27538316
93002,020947,960590,287935712.2122387
020947,950213,960590,148743596.15116355
950213,020947,960581,219270524.23897028
020947,940042,960581,264622508.3774033
970806,950238,960571,86726687.01980223
970810,950238,970806,141457671.87922305
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.20728502
950243,960570,950247,403452526.44725394
020967,960570,950245,168374136.05224633
950266,960570,020967,405160106.50665957
05S054,14P125,11S070,
020946,970800,020944,176497783.1604652
970800,020946,950214,126119029.53884238
950211,020946,020944,178791735.89970675
020946,950211,960581,269702416.60257894
940041,091176,020944,
970800,940041,020944,94240295.96349584
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.09861611
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.49501845
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290412.04786463
020943,020940,010845,155527079.5599679
950205,020943,950211,188742080.4213365
020943,950205,020940,235975660.53900677
020903,950158,950156,246165699.67217767
950158,020903,07S063,
940024,960533,020894,237428273.43084657
960538,950151,960542,261436160.71957955
950151,960534,960542,212257969.93374634
940023,950149,960530,410236204.67974526
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.1238967
960560,960559,010845,211101106.4445292
970797,950178,950180,219088252.52595204
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971339.98003936
020905,960547,950164,244743221.48160973
950164,960547,940028,333920124.5260168
940028,960547,950167,142410496.0007182
020907,960547,970795,254581219.49099562
960547,020907,121191,
950163,020907,970795,287003543.55117613
020907,950163,950166,309894307.18819416
950163,950165,950166,248148311.00908628
950165,071159,950166,290631889.76415473
950343,960647,950345,152067294.23896793
960647,950343,950329,139037165.6580573
021001,960647,950329,112150592.6529589
960647,950342,950345,170330965.776308
950342,960647,950328,291518794.9940664
960647,021001,950328,187102156.72648063
020999,041139,960636,109917769.50999218
950309,960633,021101,147889331.37832335
950309,061148,950304,454876764.1943805
950321,051143,021101,409380981.4756489
031107,970824,950367,200296271.75108287
940066,031107,03P214,
970824,031107,940066,102609390.12000266
950348,950332,950331,204791262.57073662
940067,950332,950348,257032515.86866528
940067,950355,950336,108211181.38572457
950336,950355,950337,114446485.11568932
950355,950340,950337,179686167.73601755
950340,950355,950356,333059558.7990786
950261,020978,950319,141490322.50130764
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.66557068
950324,960643,960644,68186103.86067304
950371,071154,031110,57884534.13694358
071154,950371,950372,182450967.68765578
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.66992295
950361,950363,950369,176641026.76208827
950363,960652,950369,438902849.26747507
950363,950422,960652,
950359,950358,950360,101840318.83877298
950359,950361,950369,270920830.9487319
950361,950359,950360,127954210.70084457
021004,950359,950369,251933705.91037157
950359,021004,950356,298666265.2764914
950352,950359,950356,186651522.89081788
950358,950359,950352,54989197.31376748
960673,950363,950362,74775475.58852051
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.21631004
950445,031120,940083,63814480.11517459
031120,950445,031121,
950439,031120,950442,137104590.8383264
031119,010846,970830,121436833.51969868
010846,021046,970830,144646256.4470147
010846,950431,021046,129766184.08723255
950431,950419,950428,96174924.15192062
950419,960674,950428,148436562.93261653
960674,950419,111189,
950423,031116,950424,106771862.15392135
03P216,031116,950423,
93102,020997,071161,92561615.88294047
020997,93102,950303,80187112.45676768
031105,061149,950314,74066626.89386109
031105,061148,061149,93607857.51059806
940065,031105,950314,38812181.66126032
061148,031105,940065,63662923.459294416
940063,950300,960629,117340131.52588347
960631,950299,960633,164004851.01423702
960631,960632,950304,27190703.4476182
020993,970812,950291,43669371.62754255
950321,970812,960638,165299989.13466638
970812,950285,960638,291934133.1710792
970812,020993,950285,93203864.96556322
970812,950321,021101,317273088.00438815
950294,970812,021101,136264717.26699898
970812,950294,950291,60236184.074792884
950299,970822,960633,103506777.01458278
970822,950294,960633,211721534.85690206
950294,970822,031128,124951031.0439341
970822,940060,031128,126560369.75418355
950260,960579,960580,122092086.5647116
960579,940055,020975,169803085.75027514
960579,950257,940055,133640754.95716189
950259,960579,020975,153845954.0889348
960580,960579,950259,113635782.41815305
960512,020869,950118,183873250.02131024
020869,950115,950113,113459426.13566896
950118,020869,950113,178690496.24552998
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.11374988
020884,960517,950120,169443379.05123508
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.46884426
950147,940022,020892,204537015.6238269
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.0291358
061150,970792,950135,201835065.99522105
940018,970792,061150,125687067.73022002
960526,061150,960525,49619421.5422275
960526,940018,061150,35585475.26787622
020877,020872,950117,252437926.68166175
950117,020872,970785,210251401.66688436
020872,940008,970785,328976224.2397659
020872,960509,940008,515085005.8947852
960522,960523,950136,189837532.8578576
960522,950132,940014,236324247.46857053
950132,960522,950136,280893878.5096071
940013,020876,970785,
020876,950117,970785,129054607.36552347
020876,020877,950117,234174042.74451536
960523,950128,950135,355332874.9017442
950128,950129,950135,449821030.17874706
950129,950128,940013,514181015.35067207
960522,950128,960523,212176852.52310723
950239,950240,960568,168400253.79070643
020961,950239,960568,90208274.1599758
950239,950238,970810,110659242.46229991
950238,950239,020961,86520130.46101065
950240,970807,960566,64800168.31588517
960566,970807,950237,60309726.29558092
970807,970810,950237,116055217.96650973
970807,950239,970810,118982215.59637223
950239,970807,950240,199349592.05297035
020952,950242,950246,275634921.51906896
950240,950242,960568,170675890.54233593
950242,950240,950246,195875772.9391306
020963,020961,960568,319140508.16653377
020961,020963,950206,317510286.27087396
950242,020963,960568,241171100.36939654
020963,950242,020952,502776409.7912005
020963,020952,950220,322494253.3550265
020964,950244,020962,102906858.56819595
950244,950246,020962,156871249.41264597
960752,020954,020955,159694410.08932105
020952,960752,950220,243712343.35035145
020958,960613,950264,365836357.1123219
960613,020958,020957,414850934.4361948
020956,960753,93005,108578385.6163406
020956,960592,960753,249923085.12989703
950222,020956,93005,124918824.65629773
960592,020956,020955,158859833.42511147
020956,960752,020955,196112672.43045178
960506,960508,940007,167253482.0989009
020862,960508,960506,244564624.7755432
020865,960508,020862,196995531.99258047
960508,020871,940007,219278967.67577475
020871,960508,020865,256530282.6882978
020871,960514,940007,308974361.2389568
020880,960514,940012,270808816.7771447
960514,970790,940012,
970790,960516,940014,461104439.38685936
960516,020877,940014,265981536.34646386
960514,960516,970790,
960516,960514,020871,503069619.09650004
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.8817461
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.9114298
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.1622122
020866,020861,950111,243911626.02700126
020881,940010,960531,236491832.21599826
960515,020881,960531,235006721.03351218
020881,960515,950122,160136097.88136137
970787,020867,940007,262701499.1164039
960514,970787,940007,245299099.1291307
970787,960514,020880,265011283.9927273
970787,020880,960518,292167918.0106306
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.45783022
020891,950144,03S047,
020891,020890,950142,304926462.15577877
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.7864049
950134,020887,03S047,
940011,020886,020883,227840731.2338096
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824708.63734454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.16321996
950392,960660,950394,282082355.43148077
960660,950392,021026,196101019.3832354
960677,960766,940077,231879901.17091626
960762,950360,950354,239189924.6006905
950347,960762,950354,145554705.23074967
950344,960762,950347,170550139.92314398
970823,950344,960648,176155245.8706948
950344,950347,960648,165531332.09732077
021044,021029,960676,135247030.92895362
950417,950429,960674,107936332.27297753
950421,950417,121192,
960646,950328,960645,188186917.0473805
960646,950342,950328,192689490.7566907
950341,960646,960645,124191987.69692716
970823,960646,950341,113743013.3628286
950342,960646,970823,184392820.83209118
021030,950398,950385,220575285.09152284
950381,950398,960662,261560571.00635615
950401,950398,960663,361055518.8095226
950398,021030,960663,270701249.32133025
021019,940074,950385,199723461.62664998
950398,021019,950385,323033263.2979876
021019,950398,950381,269330446.8963378
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.44017974
071157,950403,071164,163710569.51525244
071164,950403,950399,151735793.7940002
950403,960657,950399,328569517.7487276
960657,950403,950400,142338180.14050558
950400,950403,061151,151276265.4191197
950403,940078,061151,162421465.69492805
940078,950403,960666,167084697.39307052
950403,071157,960666,169731130.40914124
960768,950402,061151,207691799.4462156
950402,021031,960663,94087176.81689063
950402,021023,061151,308350495.2325827
021023,950402,960663,209229486.09311628
960679,960667,021035,233195523.9716395
960679,021048,950433,197262507.8082462
021048,960679,950434,179672669.71693197
021036,960679,021035,237864506.44156033
960679,021036,950434,358549669.4351554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.02413383
970833,950472,021078,130556366.91970144
950472,960705,021078,87495386.8460814
960705,950472,021077,241073043.62088177
041137,950472,950474,102189902.33332603
950472,970833,950474,138281290.5954836
950414,960769,021038,124650463.70123784
960769,950414,960672,319557945.63800037
950414,021040,960672,163023357.7807994
051147,950410,021037,201323699.83933684
950410,051147,021038,211927683.04178634
051147,950414,021038,140423520.0292582
950414,051147,021040,172711021.11438835
051147,021037,950412,229002854.456693
950470,051147,950412,599111675.5978303
141205,021052,970830,
021052,950443,970830,211860676.51164985
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069817.32281238
051141,021056,950447,81662706.41641949
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162085.5480225
041134,021056,031123,32319104.141867615
940095,021085,960715,192131482.73932737
960713,021085,940095,37993150.123328455
021085,960713,950480,80140543.42964031
950466,950478,950477,322918164.44928354
950479,950478,021076,210217815.86948845
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.6385419
950490,960723,950491,
021093,950490,950491,157880415.05455977
950490,021093,960722,310089102.9273919
950490,021092,940098,239976508.85204506
960723,950490,940098,
940091,960770,021065,137198114.62045652
960689,960770,940091,102881481.24982084
960770,021066,021065,147623716.27419758
960770,960689,021066,135651800.70421186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.0685505
960693,950455,960772,221458528.5942516
950455,960693,950461,192921359.34198773
021074,950467,960717,171218695.5632852
021074,960774,950467,178263091.63650358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.61150011
970835,950488,970836,144887500.6094654
960718,970835,970836,118313944.9590434
970834,970835,960718,200614207.69533515
950453,960771,970831,139840353.36460495
021069,950453,970831,107266084.1336765
950453,021069,960688,138631136.55514887
950451,950453,960688,234294794.08363762
960771,950453,950451,151694408.13188785
021089,970837,960719,120898467.58171545
021089,950486,970837,89959467.61896726
960720,021089,960719,49875900.19582637
021089,960720,950489,98341647.42444128
950486,021089,950489,75024225.78087978
960709,950473,960706,136664959.04321668
950475,960709,041137,251012997.5176776
950472,960709,960706,146929039.8713137
960709,950472,041137,205513342.77907148
021079,950475,021082,135421009.05061638
021079,960709,950475,205536039.7170597
960709,021079,950473,159048962.2833838
970833,960699,960703,128616292.8077078
960699,970833,960707,108775498.81706677
960699,960701,960703,99060168.82501027
960710,960699,940089,125682419.01250158
960699,960707,940089,135771674.47827363
021070,960699,960710,163647113.0654813
960699,021070,960701,204136714.88518772
950451,021063,940087,200757642.82765722
021063,960685,940087,226828678.30329767
021063,950451,960688,210471229.3443458
960685,021063,960687,103334910.25360805
950452,021063,960688,184395332.16951784
960687,021063,950452,135119270.96540055
93059,93057,960600,88999492.76765998
93057,93059,93055,
960596,93057,93055,110911302.85897529
93035,93051,93034,
93051,93048,93062,82708743.29532589
960759,93051,960594,127525381.48587319
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020808.9557661
960597,93057,960596,32882615.907615773
960600,960597,141202,
93057,960597,960600,114688767.10094394
93053,960596,93062,340011120.68418145
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.178191442
92106,000841,101183,
000841,92106,93046,24834642.28975022
131194,000841,93046,
960756,93041,950226,79653821.51295237
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.350288883
93099,93050,93084,131606473.1422208
93050,93090,93084,167729493.07390493
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.50554523
93077,93081,950296,56483669.00319029
93081,93077,93078,87417431.03432152
020847,950295,950277,125323396.46890308
950295,970818,950277,150150046.014094
950295,93090,970819,91258372.25242996
950295,020847,93090,157045651.1168156
02S043,950295,970819,
93091,93052,93093,37719707.01390506
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235268.06982006
970818,93079,950277,119904851.04824388
93079,031102,950277,285682570.65082175
031102,93079,93074,106010945.42721823
93079,970818,141209,
020981,960606,940048,73097312.90023658
960606,020981,93070,177543622.28333935
950230,95105,93035,143607796.36051002
93065,93029,93063,165512958.66722715
93065,93066,93029,120903517.61417998
960607,93065,93064,98436029.54896076
960754,93065,93063,138217265.30851206
020957,960610,950272,172777279.72822917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.80537724
020983,960570,950266,271994146.5812139
950247,020983,950267,139782321.72258747
020983,020984,950267,132027297.62607867
940047,031127,960615,158840975.0445819
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.05704151
960609,940046,00R015,
940046,960609,950270,51689419.77181925
960616,950278,93084,127946424.29162829
020987,950263,960612,176724423.48039582
020987,940047,960615,141106278.45858738
950275,020987,960615,137026037.86553937
950263,020987,950275,362922246.80759776
020987,960612,00R019,
93069,031102,93073,202125095.27206236
93069,950263,031102,
93071,93069,93073,91756170.87931699
93069,020981,940048,102905667.59353676
020981,93069,93071,80808548.47178765
950271,020985,950268,104806150.56050241
960610,020985,950272,97852415.81741877
020985,960612,950272,210115611.10971722
020985,950271,960612,135453526.88619378
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.7907866
960578,020969,940054,243705772.82299718
020969,960578,950251,316465163.62402064
020969,950251,960573,245539866.53547248
020972,020971,940053,115704340.94821738
020971,020972,960576,152106354.70764285
960575,020972,940053,152760171.04055533
960576,020972,071158,166526332.06240284
020972,960575,071158,164597578.25711268
950248,020966,960577,224533430.74155086
950248,020969,960573,112111741.79288964
020969,950248,960577,249283743.4585397
020976,950258,950285,273758288.5711345
950298,970822,950299,85697883.72966057
970822,950298,940060,141359007.7820422
020994,950292,960629,104336555.8535935
950292,950298,960629,110615061.0774255
960572,020967,940052,98568269.69433907
960572,950250,020967,187027796.04643488
020967,041138,00R015,
950250,041138,020967,224696594.39237463
041138,960611,00R015,
93023,93016,93026,170918243.5101039
93036,93023,93026,375566733.616778
93018,93023,950225,92468992.70475203
950225,93023,93030,152987752.61492378
93023,93036,93030,361145725.0693715
93016,93023,93012,166362252.7639116
93023,93018,93012,112360584.27922504
93036,93045,93030,153327573.8395875
93045,93037,93030,149029159.15030837
020959,93045,93039,70111950.40740067
93045,93036,93039,104116107.32435243
93045,020959,93044,59940750.19828295
93037,93045,93044,188316973.6402703
950224,93008,93013,83743504.20162268
93008,950224,93012,112310069.17905366
960584,93020,93010,280507939.7123891
960584,93014,93020,178758464.2988272
940042,950216,93004,176310796.98190153
020947,950216,940042,176718231.79854187
960559,960561,010845,198880415.97934452
960561,950209,020948,309475397.22075874
960567,020964,020962,180303154.75944653
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.5630568
970797,950179,950178,214548777.07724842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.6396352
93009,93004,93010,281007849.2117962
93009,93015,93021,215875566.99378702
93015,93009,93010,214016872.1092919
960561,020942,010845,98180260.96945383
020942,960561,020948,178589980.5818362
020924,950181,020922,295053970.4384187
091174,950181,950155,
940024,020896,960533,235714877.3682634
020896,940024,950152,166107231.96311885
960533,020896,950158,
950150,020895,020894,259013137.989644
020895,940024,020894,232438766.33530772
950155,960541,960538,187044557.86551172
020897,940023,020898,
960534,020897,960542,241254709.39558125
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.28912455
960540,950155,960538,90707428.80010277
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691979.22710402
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480434.423125
950204,950236,950206,214112584.406684
950236,950197,960564,
940049,950231,960564,271375396.734781
950197,940049,960564,217199696.23229274
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209984.26779433
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.160657
960556,020917,020931,399848794.5565485
960556,940035,950178,222438715.63914776
020917,960556,950178,611881958.8418214
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.44794762
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.76538315
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.8809172
020910,071159,940029,219001946.35170773
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.36362505
970796,071159,960544,317712378.98824865
071159,970796,940029,248271292.1674921
970796,020912,940029,123512334.73647438
071159,020908,960544,273992021.7521038
950165,020908,071159,270646427.30441886
960543,950165,950163,167309220.203095
960543,020904,970798,168576914.0550047
950165,960543,970798,335271225.36172867
950311,020999,960636,95124853.61175294
020999,950311,041129,98421265.2573399
061148,950311,960636,82002397.58102895
950309,950311,061148,356594181.80677307
041139,031106,960637,72658769.85157655
020999,031106,041139,100627880.8309204
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.9491397
940062,051143,950321,185661278.69014028
940062,950320,960639,137094911.19753635
940062,950321,950320,171696683.39731604
071156,950315,950367,85780872.05267875
950315,031107,950367,81401611.50732303
950315,071156,950316,21232673.723417096
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.65886354
950353,950355,940067,63092650.134561166
950353,950348,950351,117065607.35959741
950353,950351,950356,84728861.54131174
950355,950353,950356,77779191.64042018
960642,950332,021003,75730098.8141686
950332,960642,950331,191502302.7448645
021002,960642,960641,178533737.44024336
960642,021002,950331,171227406.40871784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.37004334
960643,950333,960644,54609411.11999016
950332,950333,021003,71017831.56442934
960644,950333,950335,110565763.8492173
950333,940067,950335,191143149.98107046
950333,950332,940067,151133583.51256493
021013,031112,960653,66218541.61239974
031112,021013,950374,85075454.16975214
950374,021013,041130,48321871.4917123
141203,021013,960653,
021013,970826,041130,86434566.52573368
021013,141203,970826,
960673,970827,950416,131618663.17278574
950416,970827,021041,139650426.33174926
970827,950415,021041,87089293.91015932
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.15730686
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149350.86400556
041131,950421,121192,
950421,041131,071153,106934934.6686716
021051,031119,940083,68937604.66285293
021051,010846,031119,127033034.40162332
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.39342664
031116,950420,950424,132653062.59805319
950420,031116,021041,76166363.20916921
950415,950420,021041,98029626.37600626
950418,950420,950415,147117588.4061686
031121,950444,950442,12465532.55727752
021053,950444,031121,46254896.64422451
950444,071152,950442,70421195.41642043
950440,960675,071153,163762828.95166424
950440,950441,960675,242484961.20995754
041131,950440,071153,150217035.1169463
950440,041131,071152,95912661.19488116
950440,950444,021053,48041085.73614004
950444,950440,071152,175174967.01516625
950441,021055,031122,31147622.490954977
950440,021055,950441,148525821.1582948
021055,950440,021053,62494091.28516564
93102,93103,93099,84725816.69687891
93050,93103,041136,74995183.80290827
93103,93050,93099,74348599.9170265
020996,950305,950303,91169707.39031836
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263513.5355853
960526,960528,940018,201812699.89845952
960528,950146,960529,71424536.52539581
950147,960528,960529,75486646.67045362
960528,960526,960525,248507335.43399835
950140,960528,960525,782216891.8686647
950146,960528,950140,202326351.1799358
020877,960520,940014,171337274.20332205
960520,960522,940014,150812684.58785823
020876,960520,020877,207964597.13121992
960520,950128,960522,236565191.29697192
950128,960520,020876,277430213.8093742
020882,020876,940013,102221959.20233287
950128,020882,940013,116742339.91121317
020882,950128,020876,148307024.01610425
960752,940044,020954,124704204.30169012
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.82956904
960592,950223,960753,240795682.25100794
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.24026628
020957,960593,940045,108203909.49372584
020958,960593,020957,218554579.01869786
960593,950223,960592,195271673.36542082
950223,960593,020958,163560318.4216522
022005,020872,020877,294087382.8149597
960516,022005,020877,307828827.07124037
020872,022005,960509,214276584.31484243
022005,960516,020871,430059860.162261
022005,020865,960509,247438043.49980763
022005,020871,020865,312317827.6438401
950121,960511,020866,339069838.63726
960511,020861,020866,203450044.6488285
970789,020887,960521,258243408.73932287
020879,970789,960521,268004568.55448517
970789,020879,960518,151223568.70367676
020887,970789,020885,368885594.06452894
020880,970789,960518,166585309.13872802
970789,020880,020885,400415282.43006825
950138,970793,940015,286111092.50524145
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.9561158
970791,940011,960521,305207207.18334454
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.2209281
970788,020886,950112,266107651.44264466
970788,950124,960513,327124402.1228009
970788,950121,020883,224377646.39141452
960655,950380,950390,113456137.74373968
041135,950389,021016,195723394.34632072
950389,041135,021026,118855824.91891563
950392,950389,021026,152657804.40384105
021029,021028,960766,171864376.46659827
960766,021028,950394,179117787.1256219
021028,950392,950394,248170280.84910983
021029,950397,960676,149994595.59091774
950397,021029,960766,156502777.49283892
960677,950397,960766,22668579.31359942
960674,950427,950428,183691891.59914324
950428,950427,940077,
950427,960677,940077,269084011.74397075
950429,950427,960674,147644769.80989632
950346,970823,950390,216716552.0523384
950346,950344,970823,173244383.73438895
950357,021006,950425,238603643.299095
021006,950357,940071,97916076.6097169
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.076357044
950360,950357,950362,389485322.0957116
960762,950357,950360,463114286.6267808
960762,950350,940071,64402024.66435787
950344,950350,960762,121273323.70322661
950346,950350,950344,161950606.85617235
950350,021006,940071,100161407.5945941
950350,950346,021006,184186921.01682732
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.26744066
021045,950397,960677,38132489.93773358
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.00134209
021045,950427,950429,166865841.12321714
950398,960664,960662,286800692.13926715
960662,960664,950394,275483306.0380249
021032,960664,950401,195685901.90404636
960664,950398,950401,309862971.79363793
950394,960664,940077,333766231.9393511
960664,021032,940077,156263216.9194144
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983392.35631976
021052,021047,041132,192426084.62498134
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.36988968
940088,950473,970828,355210404.2808974
960706,940088,021077,126034229.70652182
940088,950470,021077,149324306.38598472
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613146.8161912
021054,960684,960683,126279615.37527552
950443,021054,960683,125733923.14687197
021052,021054,950443,170508332.93173426
021054,041132,031123,102008725.41953556
960684,021054,031123,141181204.15562323
021085,021086,960715,107709814.93906064
021086,021085,950479,158806202.03831545
021086,950481,960715,157194826.34844446
021086,950479,950481,238402251.22473
950478,021083,950477,190425435.78380856
021083,960711,950477,141491371.91471875
950463,021068,960774,161793174.84802222
950463,960693,021068,169497201.92461798
021074,950463,960774,112289243.4159277
970834,960775,960717,291238976.2747804
960775,021074,960717,127725814.53274351
960773,960775,950468,219550269.63831192
960775,970834,950468,289153367.84292436
950476,940090,021082,238146367.2162634
940090,021079,021082,268028772.1682963
940090,950476,021080,178692059.69709176
950473,940090,021080,270439155.2752355
021079,940090,950473,139101385.51626846
960596,960595,93062,321871049.63263905
960595,93051,93062,71938009.13723984
960595,960596,93055,105362777.98192742
960595,93055,960594,28549189.82613907
93051,960595,960594,15157463.455946779
95105,93042,92106,59037724.148738295
92106,93042,970813,92948904.08954345
93042,93068,970813,77622477.79630935
93042,950230,93068,52792682.96765213
950230,93042,95105,54231554.33822568
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.94277691
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.60270345
