st1,st2,st3,area
950474,970833,960703,142690742.2084601
021039,021061,960686,159154415.8516042
940079,021061,021039,139436802.96803048
021061,960687,960686,181350766.8097377
960685,940079,021060,189815301.4260193
960685,021060,940087,260295853.32241407
960685,021061,940079,183258908.78103378
021061,960685,960687,165959931.0193119
950474,960704,950477,294537455.3289519
960704,950466,950477,133431319.23675826
960704,950474,960703,117254335.8814811
960701,960704,960703,69368348.01769592
950466,960704,960701,78041268.76286651
93020,93015,93010,78790812.06744857
93015,93020,93024,92038930.98981622
93015,93024,93021,188287401.36593732
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.15721789
93037,960756,93025,117955362.08010252
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609174.72283198
93060,960601,960599,24776740.080528107
93060,93059,960600,17983875.34132045
93059,93060,960599,12312237.306237122
970821,041136,071160,28596512.140878305
04S048,970821,071160,33908146.859382376
93078,93073,93074,146498597.66240853
93089,02S043,970819,22578939.354726315
93052,02S043,93089,39146910.80838007
031102,950275,950277,311309182.0739557
93073,031102,93074,147938476.0529538
93038,960607,93070,191757780.45446494
020960,93035,93034,77432773.84112996
020960,93029,93035,66493821.52828488
93028,020960,93034,98726232.9063528
020960,93028,93029,75141563.47485888
93029,93066,93035,89349221.90303846
020984,950268,950267,228309976.7521082
020847,960616,93084,239922743.63597056
960616,020847,950277,204583028.95372456
950263,020979,950272,140631342.3801765
960612,950263,950272,263010122.95883423
031102,950263,950275,
960612,950271,00R019,143076265.17852223
020984,950271,950268,250839918.9760916
960577,071158,940054,83123082.53452794
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418247.86924112
960574,020971,960576,182458650.4120333
020966,960574,960576,170344595.81616843
020966,960576,071158,243018532.50118315
960577,020966,071158,236711161.95326626
020973,960578,940054,131253047.39663719
950255,960578,020973,172225742.1279386
970804,93026,950228,107424984.44700606
93028,970804,950228,122324979.67859897
970804,93032,93026,82607248.83931091
970804,93028,93034,53973272.38685549
970804,93034,93067,109630440.23092212
93032,970804,93067,113462076.53610602
93032,93036,93026,122280811.30194357
93039,93036,93067,140310475.9392293
93036,93032,93067,139810533.0510866
93020,93014,93025,248366999.3880913
93014,950225,93025,205937085.937102
93014,93018,950225,88418373.18012926
93018,93014,93012,107044477.42190076
93002,020947,960590,287937404.39772236
020947,950213,960590,148744638.5836728
950213,020947,960581,219271712.51764917
020947,940042,960581,264624711.68042937
970806,950238,960571,86727153.54702693
970810,950238,970806,141458147.55556807
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330210.16347617
950266,940046,99R004,120122379.66782798
940046,950270,99R004,89287535.46549381
960570,950243,950245,116704631.38135657
950243,960570,950247,403453174.6229903
020967,960570,950245,168374398.2055794
950266,960570,020967,405160302.7152402
05S054,14P125,11S070,
020946,970800,020944,176502301.3654238
970800,020946,950214,126123710.94789037
950211,020946,020944,178792786.90230727
020946,950211,960581,269706419.1226837
940041,091176,020944,183364176.918267
970800,940041,020944,94241367.89801118
091176,940041,101181,196507934.87736169
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118815.641481444
950214,07S069,93022,
940042,07S069,960581,204021303.6128309
07S069,020946,960581,241420585.34468603
020946,07S069,950214,51458551.67479835
950211,950212,960581,182148588.7147682
950205,091176,950201,164065289.77330104
091176,950205,020944,105468675.94429302
950205,950211,020944,133292021.04330117
020943,020940,010845,155529613.15136063
950205,020943,950211,188744820.823473
020943,950205,020940,235979894.0261587
020903,950158,950156,246167191.09386376
950158,020903,07S063,151385307.14467588
940024,960533,020894,237428426.29646194
960538,950151,960542,261437069.84159938
950151,960534,960542,212258526.17448908
940023,950149,960530,410236479.81889343
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.074648
020940,960560,010845,157821975.72927573
960560,960559,010845,211104572.57606968
970797,950178,950180,219091967.22345808
960560,07S067,960559,94053105.73425154
07S065,02P205,960550,
960547,020905,970795,380977338.3619134
020905,960547,950164,244745793.46618855
950164,960547,940028,333925899.7036858
940028,960547,950167,142413143.42630982
020907,960547,970795,254585741.66126427
960547,020907,121191,336352350.68810403
950163,020907,970795,287007315.56431216
020907,950163,950166,309899113.3431131
950163,950165,950166,248151514.86366776
950165,071159,950166,290635363.0819713
950343,960647,950345,152067302.94267893
960647,950343,950329,139037218.8236251
021001,960647,950329,112150548.15003312
960647,950342,950345,170330951.7885674
950342,960647,950328,291518732.8193036
960647,021001,950328,187102142.984793
020999,041139,960636,109917900.73397066
950309,960633,021101,147889214.10239872
950309,061148,950304,454876865.8377909
950321,051143,021101,409380938.10402495
031107,970824,950367,200296192.35901567
940066,031107,03P214,
970824,031107,940066,102609350.61142442
950348,950332,950331,204791208.58074602
940067,950332,950348,257032575.14330328
940067,950355,950336,108211130.42330572
950336,950355,950337,114446394.13510731
950355,950340,950337,179686113.86192808
950340,950355,950356,333059320.4751601
950261,020978,950319,141490279.48344976
020978,081170,950319,209336385.224384
020978,950261,950259,
960643,081170,021003,108725459.49257481
081170,960643,950322,75054095.83336785
960643,950324,950322,112454223.20243059
950324,960643,960644,68185864.28103675
950371,071154,031110,57884618.77594426
071154,950371,950372,182450727.43034524
031110,071154,121193,40255848.36713184
071154,950372,03P215,
031112,950374,121193,75482786.08456568
071154,031112,121193,33809686.12660132
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743347.76529409
950361,950363,950369,176640913.7688516
950363,960652,950369,438903758.39609283
950363,950422,960652,
950359,950358,950360,101840320.86804697
950359,950361,950369,270920688.3418517
950361,950359,950360,127954166.75847653
021004,950359,950369,251933296.6114786
950359,021004,950356,298665959.4764713
950352,950359,950356,186651497.7543054
950358,950359,950352,54989186.21937007
960673,950363,950362,74775260.07588445
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.57678191
950445,031120,940083,63814319.329706475
031120,950445,031121,
950439,031120,950442,137104511.97242117
031119,010846,970830,121436701.7548872
010846,021046,970830,144646082.567698
010846,950431,021046,129765979.3706716
950431,950419,950428,96174922.38460848
950419,960674,950428,148436562.19165272
960674,950419,111189,114730944.97119856
950423,031116,950424,106771820.62136373
03P216,031116,950423,
93102,020997,071161,92561594.95392796
020997,93102,950303,80187173.911077
031105,061149,950314,74066540.52281122
031105,061148,061149,93607757.60751694
940065,031105,950314,38812213.15170969
061148,031105,940065,63662957.378100134
940063,950300,960629,117340125.78304628
960631,950299,960633,164004829.78917438
960631,960632,950304,27190698.17546642
020993,970812,950291,43669443.06922423
950321,970812,960638,165299830.05251196
970812,950285,960638,291934206.0186082
970812,020993,950285,93203842.2512305
970812,950321,021101,317272886.41686577
950294,970812,021101,136264639.0388065
970812,950294,950291,60236256.71238508
950299,970822,960633,103506824.25655667
970822,950294,960633,211721539.53946242
950294,970822,031128,124950945.26643743
970822,940060,031128,126560314.07172589
950260,960579,960580,122092027.84282604
960579,940055,020975,169803367.3760777
960579,950257,940055,133640777.70248617
950259,960579,020975,153845745.72084504
960580,960579,950259,113635675.13344209
960512,020869,950118,183873133.72814226
020869,950115,950113,113459445.73437148
950118,020869,950113,178690275.57542467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672450.61386016
020884,960517,950120,169443626.6711084
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.1609754
940022,950147,960529,72337303.73630825
950147,940022,020892,204537029.00140572
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.8699613
061150,970792,950135,201834998.5405164
940018,970792,061150,125686991.33039187
960526,061150,960525,49619550.93312528
960526,940018,061150,35585550.78711946
020877,020872,950117,252437825.82426584
950117,020872,970785,210251480.16502434
020872,940008,970785,328976132.8505136
020872,960509,940008,515085003.41820073
960522,960523,950136,189837669.18564025
960522,950132,940014,236324126.81479418
950132,960522,950136,280893585.8097698
940013,020876,970785,
020876,950117,970785,129054755.78132829
020876,020877,950117,234174045.564456
960523,950128,950135,355332965.34959143
950128,950129,950135,449821564.69775623
950129,950128,940013,514180904.8949102
960522,950128,960523,212177129.44320768
950239,950240,960568,168400893.29426268
020961,950239,960568,90208831.5444355
950239,950238,970810,110659635.67577054
950238,950239,020961,86520609.15856096
950240,970807,960566,64800463.730163
960566,970807,950237,60309836.00086106
970807,970810,950237,116055626.41254863
970807,950239,970810,118982662.39369807
950239,970807,950240,199350293.89356053
020952,950242,950246,275635923.7206285
950240,950242,960568,170676409.88900778
950242,950240,950246,195876536.49902627
020963,020961,960568,319142756.39347076
020961,020963,950206,317511746.8188366
950242,020963,960568,241172397.69205853
020963,950242,020952,502779085.7450292
020963,020952,950220,322495039.8499254
020964,950244,020962,102904720.42977224
950244,950246,020962,156866148.89123583
960752,020954,020955,159695087.1535668
020952,960752,950220,243712927.51421168
020958,960613,950264,365837165.20629436
960613,020958,020957,414851922.0917454
020956,960753,93005,108578669.05842485
020956,960592,960753,249924016.73253593
950222,020956,93005,124919431.14630589
960592,020956,020955,158860370.6709651
020956,960752,020955,196113393.98553702
960506,960508,940007,167253345.11968952
020862,960508,960506,244564394.09720668
020865,960508,020862,196995369.0379159
960508,020871,940007,219278865.87792978
020871,960508,020865,256530230.65930915
020871,960514,940007,308974075.1109637
020880,960514,940012,270808430.0021745
960514,970790,940012,
970790,960516,940014,461104293.336733
960516,020877,940014,265981206.38229448
960514,960516,970790,
960516,960514,020871,503069547.999926
950162,950164,111184,94654899.93303362
950162,07S064,950164,90829852.00602643
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584786.34051013
07S064,940027,950164,180047940.83427173
940027,07S064,07S063,104639279.32565264
020903,940027,07S063,234386629.4870265
940027,020903,020905,316477416.9662972
960507,05S049,970784,212707798.85527137
020870,05S049,940005,134616035.93213066
970784,05S049,020870,149599242.48201033
05S049,960513,940005,184861227.6194135
05S049,960507,960513,606830706.4655173
020861,960503,950111,311433057.0189492
020866,020861,950111,243911462.28558415
020881,940010,960531,236491623.47538868
960515,020881,960531,235006710.4268301
020881,960515,950122,160136119.23850426
970787,020867,940007,262701301.59467044
960514,970787,940007,245298821.183127
970787,960514,020880,265011088.4723629
970787,020880,960518,292167878.6318404
091177,970787,960518,290225404.3743157
020867,970787,091177,361084748.20102626
020879,020874,091177,187686236.14617878
020879,091177,960518,161744118.17601827
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890901.3151663
020891,950144,03S047,195168847.74215138
020891,020890,950142,304926060.2927969
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.07335174
950134,020887,03S047,
940011,020886,020883,227840348.77781266
950112,020886,05S053,142054598.17938957
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824198.50938034
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494039.6699762
950392,960660,950394,282082197.0343575
960660,950392,021026,196100948.6009749
960677,960766,940077,231879715.555464
960762,950360,950354,239190113.67987648
950347,960762,950354,145554851.13982072
950344,960762,950347,170550228.06961277
970823,950344,960648,176155281.6020527
950344,950347,960648,165531332.48295778
021044,021029,960676,135246887.07527682
950417,950429,960674,107936128.47953431
950421,950417,121192,107979326.7472484
960646,950328,960645,188187016.62362733
960646,950342,950328,192689584.5449032
950341,960646,960645,124191913.05964598
970823,960646,950341,113742843.84925435
950342,960646,970823,184392617.8984627
021030,950398,950385,220575297.58238557
950381,950398,960662,261560617.8833777
950401,950398,960663,361055193.03983337
950398,021030,960663,270700960.1871907
021019,940074,950385,199723264.23259044
950398,021019,950385,323033164.2691796
021019,950398,950381,269330155.99731976
111187,021019,950381,181225873.96133295
021019,111187,960656,220931587.7477002
940074,021019,960656,136363212.41286275
071157,950403,071164,163710620.26824057
071164,950403,950399,151735851.8769625
950403,960657,950399,328569437.8883517
960657,950403,950400,142338114.51061094
950400,950403,061151,151276174.391221
950403,940078,061151,162421293.80971518
940078,950403,960666,167084742.0168908
950403,071157,960666,169731216.45308733
960768,950402,061151,207691873.15367988
950402,021031,960663,94087131.50232871
950402,021023,061151,308350444.9218349
021023,950402,960663,209229711.27555916
960679,960667,021035,233195320.5453691
960679,021048,950433,197262313.1537749
021048,960679,950434,179672675.56361258
021036,960679,021035,237864343.48581287
960679,021036,950434,358549564.3947027
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181937.54449627
970833,950472,021078,130556428.37052049
950472,960705,021078,87495331.36926216
960705,950472,021077,241072998.63041243
041137,950472,950474,102189923.43153283
950472,970833,950474,138281397.36464587
950414,960769,021038,124650343.30317189
960769,950414,960672,319557624.4713199
950414,021040,960672,163023340.00870728
051147,950410,021037,201323597.8253527
950410,051147,021038,211927748.0499562
051147,950414,021038,140423305.87897867
950414,051147,021040,172711049.78152943
051147,021037,950412,229002598.256698
950470,051147,950412,599111112.6370283
141205,021052,970830,
021052,950443,970830,211860419.19373628
081166,950445,940084,82280274.61639398
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.862250485
081172,051141,950448,79985047.04807588
081172,081166,960684,69466033.36049709
031125,081172,950448,59376608.82900764
081172,031125,940085,55619689.68456217
081166,081172,940085,
021056,960684,031123,96069886.64780442
051141,021056,950447,81662675.4488061
081172,021056,051141,67935258.99434276
021056,081172,960684,105607855.36366099
021056,041134,950447,189162187.67130142
041134,021056,031123,32319186.334113628
940095,021085,960715,192131468.41137972
960713,021085,940095,37993131.53400949
021085,960713,950480,80140647.14263402
950466,950478,950477,322918233.32472616
950479,950478,021076,210217676.48213595
021076,950478,081169,323681359.78109425
950478,950466,081169,182633698.4565385
950490,960722,021092,181465015.98518783
950490,960723,950491,
021093,950490,950491,157880451.55038044
950490,021093,960722,310088895.2204401
950490,021092,940098,239976317.22975177
960723,950490,940098,
940091,960770,021065,137197842.93756375
960689,960770,940091,102881418.80153723
960770,021066,021065,147623692.7785681
960770,960689,021066,135651895.87609932
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685584.84395555
960693,950455,960772,221458743.0795624
950455,960693,950461,192921159.00425863
021074,950467,960717,171218550.8514503
021074,960774,950467,178263197.2006971
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.96826689
970835,950488,970836,144887439.75504443
960718,970835,970836,118313906.4420581
970834,970835,960718,200614058.91008836
950453,960771,970831,139840416.28675848
021069,950453,970831,107266066.41194856
950453,021069,960688,138631068.98154107
950451,950453,960688,234294948.76595584
960771,950453,950451,151694389.63481072
021089,970837,960719,120898745.04802364
021089,950486,970837,89959341.51020287
960720,021089,960719,49876191.05237097
021089,960720,950489,98342000.0888266
950486,021089,950489,75024229.04097846
960709,950473,960706,136664923.03446835
950475,960709,041137,251012952.79072553
950472,960709,960706,146928898.0318475
960709,950472,041137,205513195.97805476
021079,950475,021082,135420827.26826152
021079,960709,950475,205535928.3712935
960709,021079,950473,159049071.3025747
970833,960699,960703,128616051.76485482
960699,970833,960707,108775272.2912746
960699,960701,960703,99060068.31700641
960710,960699,940089,125682289.07886617
960699,960707,940089,135771614.60906547
021070,960699,960710,163647164.25920328
960699,021070,960701,204136605.30669317
950451,021063,940087,200757573.94236198
021063,960685,940087,226829000.01986808
021063,950451,960688,210471184.65032646
960685,021063,960687,103335018.8948807
950452,021063,960688,184395141.44774064
960687,021063,950452,135119091.03525805
93059,93057,960600,89000197.4301034
93057,93059,93055,
960596,93057,93055,110911627.93166092
93035,93051,93034,
93051,93048,93062,82708376.52673523
960759,93051,960594,127525801.72100474
93051,960759,93034,
95105,92106,101183,20730717.453019407
93048,95105,101183,22097827.299231537
95105,93051,93035,
93051,95105,93048,160021767.9812976
960597,93057,960596,32882999.388948184
960600,960597,141202,
93057,960597,960600,114689643.19005957
93053,960596,93062,340010761.3417673
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.860381924
93048,000841,93062,19262648.723360185
92106,000841,101183,7459360.486660427
000841,92106,93046,24834658.395298682
131194,000841,93046,
960756,93041,950226,79654050.15317589
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.97478152
93099,93050,93084,131606663.41688749
93050,93090,93084,167729249.11188856
93090,93050,03S045,49961948.28224593
93050,93097,03S045,57714988.94161388
93097,93050,04S048,36316565.15068738
93050,970821,04S048,37549452.79201015
93078,93077,93073,160843867.281949
93077,93081,950296,56483360.68645495
93081,93077,93078,87417307.87992308
020847,950295,950277,125323462.3032153
950295,970818,950277,150150161.9098108
950295,93090,970819,91258261.89335564
950295,020847,93090,157045650.71220315
02S043,950295,970819,50353763.94702009
93091,93052,93093,37719694.67980717
93091,970820,141209,
93091,02S043,93052,54960517.14360488
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.99829128
970818,93079,950277,119904862.53843723
93079,031102,950277,285682685.4542911
031102,93079,93074,106010631.97972678
93079,970818,141209,
020981,960606,940048,73097855.17891091
960606,020981,93070,177543917.3020668
950230,95105,93035,143607689.61403573
93065,93029,93063,165513239.3223544
93065,93066,93029,120903496.77001591
960607,93065,93064,98436012.08764544
960754,93065,93063,138217645.7333162
020957,960610,950272,172777700.79115245
950271,99R006,00R019,203090176.1758498
99R006,950271,020984,138187558.936267
020983,950266,99R004,274326602.9214169
99R006,020983,99R004,109311544.51367454
020983,99R006,020984,70296312.38552038
960570,020983,950247,282615641.19108045
020983,960570,950266,271994123.9992379
950247,020983,950267,139782375.17275152
020983,020984,950267,132027392.64473559
940047,031127,960615,158841036.86710948
99R006,960608,00R019,94996488.30884627
950270,960608,99R004,81456028.23992766
960608,99R006,99R004,97327999.93590564
960611,960609,00R015,
960609,960608,950270,51240393.77671541
960609,940046,00R015,169890028.57989612
940046,960609,950270,51689471.98239229
960616,950278,93084,127946504.22224979
020987,950263,960612,176724902.8200426
020987,940047,960615,141106271.99103844
950275,020987,960615,137026152.20558098
950263,020987,950275,362922617.90896356
020987,960612,00R019,218512361.35629752
93069,031102,93073,202125362.50126347
93069,950263,031102,
93071,93069,93073,91756248.91869053
93069,020981,940048,102905890.47377786
020981,93069,93071,80808528.21141121
950271,020985,950268,104806515.93569621
960610,020985,950272,97852656.0527554
020985,960612,950272,210115954.31277353
020985,950271,960612,135453783.7335084
020985,03S046,950268,95692584.08879672
020985,960610,03S046,65926284.50221957
020969,960577,940054,157002882.6366673
960578,020969,940054,243705764.26011416
020969,960578,950251,316465046.1010587
020969,950251,960573,245539872.86596116
020972,020971,940053,115704373.69014253
020971,020972,960576,152106362.85590485
960575,020972,940053,152760294.80347806
960576,020972,071158,166526362.8218512
020972,960575,071158,164597579.1567826
950248,020966,960577,224533304.6684342
950248,020969,960573,112111793.58594985
020969,950248,960577,249283812.5970357
020976,950258,950285,273758136.07397527
950298,970822,950299,85697892.8902367
970822,950298,940060,141359053.04814228
020994,950292,960629,104336486.06287564
950292,950298,960629,110615020.36048289
960572,020967,940052,98568479.16197845
960572,950250,020967,187027843.47662818
020967,041138,00R015,175991549.2180046
950250,041138,020967,224697101.37010378
041138,960611,00R015,
93023,93016,93026,170918619.33163336
93036,93023,93026,375567160.4557292
93018,93023,950225,92468859.17842615
950225,93023,93030,152987064.88144973
93023,93036,93030,361146036.271754
93016,93023,93012,166362576.79644564
93023,93018,93012,112360977.7909604
93036,93045,93030,153327667.02401605
93045,93037,93030,149029284.80933174
020959,93045,93039,70111952.76693419
93045,93036,93039,104115977.44900993
93045,020959,93044,59940779.03401336
93037,93045,93044,188317157.50372067
950224,93008,93013,83743657.24262118
93008,950224,93012,112310291.62904091
960584,93020,93010,280509538.0625575
960584,93014,93020,178759566.1698222
940042,950216,93004,176312440.1786473
020947,950216,940042,176719637.82444745
960559,960561,010845,198883186.57544005
960561,950209,020948,309477473.8094637
960567,020964,020962,180303595.29904446
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.9940395
970797,950179,950178,214553255.117049
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.97844073
93009,93004,93010,281009595.68048954
93009,93015,93021,215876824.35522422
93015,93009,93010,214018284.25135925
960561,020942,010845,98181577.86065564
020942,960561,020948,178592403.3242462
020924,950181,020922,295056505.8572389
091174,950181,950155,264584791.23913378
940024,020896,960533,235715256.5099766
020896,940024,950152,166107199.4552091
960533,020896,950158,
950150,020895,020894,259013656.91700858
020895,940024,020894,232439029.09855938
950155,960541,960538,187045238.88687953
020897,940023,020898,
960534,020897,960542,241255315.83922502
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812050.53683162
960540,950155,960538,90707517.50209652
960540,091174,950155,109826971.82789248
950200,07S067,960560,69107526.26278664
950200,960560,020940,108693634.3436842
091179,950179,111185,145626846.5305827
950179,091179,950178,146620196.31015065
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439115.27894765
091179,020917,950178,177571125.57553932
950236,020961,950206,607483241.5970203
950204,950236,950206,214114000.13102305
950236,950197,960564,
940049,950231,960564,271377359.1856004
950197,940049,960564,217201240.7405235
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210713.320228
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854791.3234913
960556,020917,020931,399855153.91410446
960556,940035,950178,222441415.43071288
020917,960556,950178,611887911.7714187
960557,07S067,950180,310923034.08735067
020921,091174,950154,409975811.243518
950181,950182,020922,166995405.0755664
950182,950181,091174,442038859.2138015
020921,950182,091174,348732730.33771884
950182,020921,950184,95902562.15698543
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.27571812
020910,071159,940029,219006803.27503136
950171,960546,07S066,69862770.05107476
020910,960546,121191,227799585.0155299
960546,020910,020911,243197349.23566127
970796,071159,960544,317716117.5182237
071159,970796,940029,248275763.8461728
970796,020912,940029,123514025.50715633
071159,020908,960544,273995797.5674518
950165,020908,071159,270650090.1586455
960543,950165,950163,167311537.41915518
960543,020904,970798,168577936.79306462
950165,960543,970798,335273116.4849279
950311,020999,960636,95124981.39846076
020999,950311,041129,98421259.47421905
061148,950311,960636,82002375.43696393
950309,950311,061148,356593987.2538175
041139,031106,960637,72658623.54887971
020999,031106,041139,100627788.66927369
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153346.5797859
940062,051143,950321,185661259.667709
940062,950320,960639,137095056.68663147
940062,950321,950320,171696594.71263903
071156,950315,950367,85780901.45457424
950315,031107,950367,81401561.52423866
950315,071156,950316,21232735.692840323
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.16747174
950353,950355,940067,63092597.19913245
950353,950348,950351,117065537.45619081
950353,950351,950356,84728696.55774084
950355,950353,950356,77779106.00783348
960642,950332,021003,75730126.0501212
950332,960642,950331,191502229.35652977
021002,960642,960641,178533794.03897095
960642,021002,950331,171227316.306841
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159789.87726085
960643,950333,960644,54609350.59897022
950332,950333,021003,71017702.94581287
960644,950333,950335,110565692.73844258
950333,940067,950335,191142935.57827756
950333,950332,940067,151133534.57726023
021013,031112,960653,66218477.96443289
031112,021013,950374,85075595.84766036
950374,021013,041130,48321916.18439184
141203,021013,960653,
021013,970826,041130,86434576.094824
021013,141203,970826,
960673,970827,950416,131618508.25687598
950416,970827,021041,139650309.65178263
970827,950415,021041,87089296.79887544
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.73936838
111189,041131,121192,132301954.13830984
950439,041131,111189,162108250.6957604
071152,041131,950439,64149219.58138167
041131,950421,121192,96888960.22058257
950421,041131,071153,106934957.84236461
021051,031119,940083,68937500.43758456
021051,010846,031119,127033032.43567026
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.36949505
031116,950420,950424,132652884.1830619
950420,031116,021041,76166262.30072567
950415,950420,021041,98029613.15843353
950418,950420,950415,147117513.85185137
031121,950444,950442,12465503.840739105
021053,950444,031121,46254844.42747378
950444,071152,950442,70421195.3279086
950440,960675,071153,163762709.53294188
950440,950441,960675,242484774.55923787
041131,950440,071153,150216845.5381459
950440,041131,071152,95912457.8656054
950440,950444,021053,48040939.168474555
950444,950440,071152,175174890.6883111
950441,021055,031122,31147687.586079992
950440,021055,950441,148525637.3158302
021055,950440,021053,62494063.52974082
93102,93103,93099,84725784.15368973
93050,93103,041136,74995228.69907726
93103,93050,93099,74348686.69214715
020996,950305,950303,91169639.64339937
101182,960512,960519,109402576.54608783
101182,020869,960512,378726783.4134992
05S050,101182,960519,73435377.10933097
020869,101182,05S050,255402254.0854607
960528,950147,940018,261263809.12506986
960526,960528,940018,201812803.5021894
960528,950146,960529,71424570.90998535
950147,960528,960529,75486675.26132052
960528,960526,960525,248507789.3362114
950140,960528,960525,782217576.1434051
950146,960528,950140,202326407.09491512
020877,960520,940014,171337205.8165641
960520,960522,940014,150812750.6638194
020876,960520,020877,207964399.2828994
960520,950128,960522,236565294.68596536
950128,960520,020876,277430009.9868196
020882,020876,940013,102221902.72734112
950128,020882,940013,116742146.80130035
020882,950128,020876,148306948.9860645
960752,940044,020954,124704673.058251
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.91748023
960592,950223,960753,240796277.09725925
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249672.29723766
020957,960593,940045,108204128.80750352
020958,960593,020957,218554939.52647886
960593,950223,960592,195272104.86589536
950223,960593,020958,163560528.33873445
022005,020872,020877,294087383.35652125
960516,022005,020877,307828103.542549
020872,022005,960509,214276677.98150772
022005,960516,020871,430059430.7033083
022005,020865,960509,247438105.30520967
022005,020871,020865,312317760.28434503
950121,960511,020866,339069401.4872847
960511,020861,020866,203449694.89647368
970789,020887,960521,258243436.28432924
020879,970789,960521,268003967.52703795
970789,020879,960518,151223469.01426873
020887,970789,020885,368885784.5964314
020880,970789,960518,166585127.7264307
970789,020880,020885,400415479.08509296
950138,970793,940015,286111194.8509376
970793,03S047,940015,242589788.42557338
970793,950134,03S047,156557435.31875545
970791,020886,940011,161084488.55085436
970791,940011,960521,305206891.4018318
970791,950138,05S053,190217033.96103266
020886,970791,05S053,87956956.99018805
05S052,970788,950112,204098519.86837214
950124,970788,05S052,143764465.99156773
020886,970788,020883,439444834.4822859
970788,020886,950112,266107744.99991992
970788,950124,960513,327124137.6143024
970788,950121,020883,224377562.4517427
960655,950380,950390,113456301.32182741
041135,950389,021016,195723143.16525814
950389,041135,021026,118855777.28720134
950392,950389,021026,152657786.8973782
021029,021028,960766,171864260.3721102
960766,021028,950394,179117673.8316533
021028,950392,950394,248170334.1342498
021029,950397,960676,149994601.08593097
950397,021029,960766,156502896.3855883
960677,950397,960766,22668289.372071493
960674,950427,950428,183691869.23474315
950428,950427,940077,
950427,960677,940077,269084040.4570929
950429,950427,960674,147644523.47907466
950346,970823,950390,216716838.76720783
950346,950344,970823,173244284.7566483
950357,021006,950425,238603471.87364686
021006,950357,940071,97916093.27627106
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.08045966
950360,950357,950362,389485462.7233477
960762,950357,950360,463113996.49694896
960762,950350,940071,64401968.16593487
