st1,st2,st3,area
960596,960595,93062,321870964.63091624
960595,93051,93062,71937957.87108307
960595,960596,93055,105362872.87195636
960595,93055,960594,28549253.812502485
93051,960595,960594,15157458.20575295
95105,93042,92106,59037675.876024805
92106,93042,970813,92948882.52676792
93042,93068,970813,77622490.87187114
93042,950230,93068,52792738.29766937
950230,93042,95105,54231616.850311376
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.269354545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.7217691
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.65396309
990838,990840,091178,
950296,990840,990838,465663791.49262995
93081,990840,950296,108339249.17258139
990840,93081,02P115,
93091,93092,970820,45230030.06496508
960623,93092,93091,31501596.91774798
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.078401934
93094,93095,091178,
93094,960624,93095,11312603.998027558
970820,970817,141209,
000842,970817,970820,63113569.091378085
970817,93079,141209,
93079,970817,93074,59136410.48096252
970817,93078,93074,99708727.89399464
970817,000842,93078,97953342.6680083
960621,93043,970813,33823322.2297073
93043,960621,93038,37957708.41411796
93068,960621,970813,64615202.915121354
960621,93068,93038,81365952.22536741
93066,950229,93035,53379825.23843183
950229,950230,93035,37329928.44979169
950221,960591,950265,119200556.60766195
03S046,950221,950268,
950268,950221,950267,364805266.13793904
950221,950265,950267,354050830.99947876
960591,020982,950265,215047841.35077
950265,020982,020964,278553093.69108826
020982,950244,020964,163972379.49826354
950244,020982,950246,237571293.15715244
020982,960591,020954,310442430.8214437
020982,940044,950246,354216765.2934317
940044,020982,020954,193834531.59642294
950276,960616,950277,241543074.72484058
950275,950276,950277,248402963.58851907
950276,950275,960615,200597942.13646963
031127,950276,960615,219661677.92982504
020986,960609,960611,206228031.85609847
020986,031127,940047,130070220.44467807
960609,950273,960608,66284936.075749785
960608,950273,00R019,
950273,020986,940047,160789146.06330973
020986,950273,960609,204063388.53373063
950273,020987,00R019,
020987,950273,940047,159195127.9101788
031103,93102,93099,77723000.06424363
93102,031103,950303,66820363.697729364
950300,950293,020994,124986045.67577446
940061,950278,960616,125928391.34813297
940061,950293,950278,128581823.87228043
950263,970809,020979,151336238.24466336
93069,970809,950263,172629523.56914064
970809,93069,940048,151199528.50194943
970809,960613,020979,165155012.7122797
950264,970809,940048,146323176.10135087
960613,970809,950264,313178295.0071214
020993,950286,950285,95276981.02762246
950286,020976,950285,166254687.98660317
950256,950258,020976,191892774.7634122
950258,020977,950285,281030221.1417882
020977,950317,950285,427523596.4483043
020977,950260,950317,167971394.11346266
020977,960579,950260,131373817.2639523
960579,020977,950257,174701487.9188439
020977,950258,950257,242276289.50905636
960630,940063,960629,48911627.9688728
950298,960630,960629,103292840.82607524
960630,950298,950299,111181925.59699592
960631,960630,950299,138676037.97339663
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.26990034
93007,93008,93003,161256214.02478787
93007,93011,93013,141545372.10248747
960583,960582,93003,137146339.1099238
960583,93008,93012,146662488.88970444
93008,960583,93003,121194783.47097322
950215,93002,960590,136338331.36953044
93006,960584,93010,108618440.02863012
960584,93006,93002,172280701.7802336
93004,93006,93010,152422978.58075687
950216,93006,93004,192631610.75530198
93006,020947,93002,354281215.78548694
93006,950216,020947,199001931.97755682
950209,960586,020948,271907003.23701966
960586,950217,020948,309746652.9629322
950202,960561,960559,108050647.21796797
950209,950202,020939,251599475.74553376
960561,950202,950209,236040832.3688603
950217,960585,020948,169681984.08832994
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.81258123
950240,940051,020962,171232172.6517884
940051,950240,960566,202614393.15970936
940038,950179,020920,194402659.09764412
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.42340645
960535,020895,950150,218773564.90109667
960534,960535,950150,488875068.56295335
950151,960535,960534,192424575.4771984
010844,950151,960538,321291607.1639197
960541,010844,960538,194044064.0585094
950181,950183,950155,197526137.77868763
950183,960541,950155,444734188.695721
950183,020924,970798,253049766.14375803
950183,950181,020924,422155983.5319697
020904,950183,970798,190850755.89547765
950161,950159,020904,303545935.1726625
960543,950161,020904,118283847.56494059
950161,960543,950163,89554516.05315813
950161,950163,970795,177406557.06769812
020897,940026,960542,273756037.9949215
940026,020897,020898,416600557.7970955
091174,940026,020898,
940026,960540,960542,255857304.12645236
960540,940026,091174,
020924,950187,970798,270317723.7263328
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.05556393
970797,020936,020920,215663103.8910395
020936,950200,020920,205296705.2041924
020938,950200,020940,124041799.93439445
020938,950205,950201,225365529.8337695
950205,020938,020940,205424819.72993097
020920,020938,950201,233310181.0920095
950200,020938,020920,190634937.14609304
020928,950193,020913,140741370.79893658
020928,970796,960544,274092385.1859377
970796,020928,020913,267709364.7495787
950190,020928,960544,199323900.0495107
020916,950173,020915,95937783.2045195
950173,020916,020912,265558266.11995053
950173,970796,020913,235100133.38444677
970796,950173,020912,238562044.81477237
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.93535775
020916,051145,020912,211612558.13537958
051145,020911,940029,160030980.08604595
020912,051145,940029,99542612.12555954
020916,020918,020914,171796401.99994698
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.28254241
950176,06S059,960549,
020918,950176,960549,77517883.36834449
950176,020918,020916,93878528.24464181
950174,020917,131195,
950174,950173,020913,158582393.3028102
020917,950174,020931,261407031.1259601
950174,131195,020915,
950173,950174,020915,122216207.9467137
950174,950193,020931,442185637.37025404
950193,950174,020913,199182883.13117334
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736424.09165555
071162,940049,950197,327459497.462697
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.62671904
960557,020934,940035,99236758.51390603
950178,020934,950180,227113299.0513397
940035,020934,950178,199452076.60201794
970803,960557,940035,128231788.24207908
960556,970803,940035,133946421.48526044
970803,020933,970799,187674548.79947233
020933,970803,960556,250917308.04368114
940033,960556,020931,224115081.14385948
940033,020933,960556,153570793.06952822
07S067,950198,960559,
950198,950202,960559,253527618.15521702
950202,950198,020935,410135587.3827343
960557,950198,07S067,
020909,020907,950166,184513724.09979722
071159,020909,950166,209514755.8772541
020910,020909,071159,270664852.1475369
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.72039062
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.70223695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.04360795
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.35136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.0800853
031106,950312,960637,56322709.465758584
950312,020999,041129,128029541.92120655
950312,031106,020999,93127111.1974402
940064,960634,041129,120432890.68491535
950311,940064,041129,114192846.87294339
940064,950311,950309,182321814.38981062
940064,950309,021101,234086265.17558146
960634,940064,021101,191960281.67250264
950364,950310,021007,104666120.66930775
950310,950364,021008,159458419.39430016
950310,950326,021007,111988691.30416274
940062,950323,051143,86372288.84519403
950310,950323,950326,134264558.4753852
950323,950310,051143,174942537.003544
950326,950323,960639,106951624.85087731
950323,940062,960639,63546937.315423355
950262,960642,021003,116065295.96023253
151210,950262,021003,
960642,950262,960641,187482227.85498595
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.12793328
031114,950416,021041,49973445.92870609
031114,131198,950416,
950420,021042,960675,106652677.46027933
021042,950420,950418,100287282.09065981
960675,021042,071153,146466610.14859465
021042,950421,071153,97651889.41953547
021042,950418,950417,97609248.90792786
950421,021042,950417,139586665.47542664
940082,021053,031121,55656025.805447824
940082,021055,021053,87301005.97296302
021055,940082,031122,44288685.07538817
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.96333194
93104,93103,93102,66581266.02485525
041136,93104,071161,29180670.026106577
93103,93104,041136,59370488.77840541
940063,950302,950300,143869289.42022803
950302,020996,950300,143596148.67154568
020996,950302,950305,70601992.88241284
950302,020998,950305,199920565.57260305
020998,950302,950304,142849864.40233317
950302,960631,950304,160947470.46850213
960630,950302,940063,47001445.335813515
950302,960630,960631,178065883.9047646
970802,020952,950246,157210124.30504552
940044,970802,950246,86859794.14929692
970802,960752,020952,170162653.9504591
970802,940044,960752,90716110.79565814
020873,960511,950121,314890578.69159645
020873,970788,960513,521796833.9855881
970788,020873,950121,444111303.11019033
960511,950114,020861,258731271.37109023
950114,960507,950108,337454814.3033913
020873,950114,960511,324873067.3597855
950114,950108,960503,564417788.893367
020861,950114,960503,372319383.0874769
950134,020889,960521,236280853.19734928
020889,970791,960521,304900734.19620883
970791,020889,950138,190969554.08009592
020889,970793,950138,216633085.17286086
970793,020889,950134,197491522.4772652
000843,021017,950378,153657398.951887
950380,021017,000843,108255108.5082243
950378,021017,021014,127157282.32111242
021017,960655,021014,157448472.45958012
021017,950380,960655,72397144.03622556
021027,000843,021016,283596066.0172496
950389,021027,021016,201563026.954153
000843,021027,950393,101767637.5003151
021027,950392,950393,135384449.38922524
021027,950389,950392,204981205.1755534
141204,950426,021044,
950418,950426,950417,201209984.58916762
950426,141204,950417,
021044,950426,950425,155687559.961765
950426,970827,950425,182114094.39048126
950426,950418,950415,131170734.50725868
970827,950426,950415,101291545.83354598
950395,960765,950393,236438665.67985559
950395,021028,021029,143172433.03854862
950392,950395,950393,222442575.783331
021028,950395,950392,190776348.89530888
021044,950396,021029,179634534.88629466
950396,950395,021029,212464886.7291252
950395,950396,960765,189287608.95614776
950396,021044,950425,125907425.50456636
021006,950396,950425,275731315.55640435
960765,950396,021006,156973155.75839645
950391,000843,950393,249462993.57740375
960765,950391,950393,281767972.9094901
950380,950391,950390,104144183.64613046
950391,950380,000843,231331088.11701056
950391,950346,950390,77389719.50815746
950346,950391,021006,206217743.14765778
950391,960765,021006,229622178.51694122
021033,960678,960767,182168607.31743026
021032,021033,960767,139564081.82671717
021033,021032,950401,176549642.92632455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.46134698
960667,950405,960768,135109239.56249955
021031,950405,950401,278707752.9967232
950405,021033,950401,127056121.96769844
950405,950402,960768,227838987.08532816
950402,950405,021031,141507484.78691682
960712,021085,950480,244062852.95886075
021084,960712,950480,213447554.80266994
021085,960712,950479,221978585.11909384
960711,960712,021084,294258292.4514204
021083,960712,960711,119728755.25048818
960712,950478,950479,190047058.67790383
960712,021083,950478,150246905.44067413
960697,960773,960696,70306003.88750258
960697,960775,960773,157024680.10653424
960697,950463,021074,193949531.480001
960775,960697,021074,186140755.52862
960694,960697,960696,27809878.615374602
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.42905178
960620,950297,051144,84465114.72474885
950297,960620,93085,58906670.657295704
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.27933932
970814,950297,93085,80260554.17208074
970814,93086,960628,38954419.006201036
970814,93085,990838,46116349.097484775
93086,970814,990838,57606124.645118974
93077,93075,93073,157679340.1107164
960622,93091,93093,24634002.403610077
960622,93094,93091,19536597.43218836
960624,960622,93093,12369840.31075991
93094,960622,960624,11870530.82201284
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.79586386
93031,950229,93066,71619993.62964912
93031,93065,960607,73582207.6956309
93065,93031,93066,149507054.07226956
93038,93031,960607,88877994.83309908
93068,93031,93038,142104452.4315521
950230,93031,93068,80428611.36676277
950229,93031,950230,48075913.13489284
960591,950269,020954,338791479.16103053
950221,950269,960591,77099564.29687668
950269,020957,940045,137271363.4849823
020954,950269,940045,369486119.2205683
950269,960610,020957,120590126.70173262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.84408534
950251,950279,960573,316253009.6878679
020995,031103,93099,125370506.08196405
020995,93099,93084,98502170.73932524
950278,020995,93084,90472732.9623001
950293,020995,950278,136053390.61526465
020995,950293,031103,238464209.54276222
950301,950293,950300,113466981.47804911
950293,950301,031103,157572989.46957535
031103,950301,950303,71568104.10200366
950301,020996,950303,89412996.72000837
020996,950301,950300,117778924.56315216
950293,020992,020994,183266066.20674556
940061,020992,950293,147062403.9384036
020992,940061,950284,180515549.5794668
940060,950288,031128,96971065.38236374
950288,950286,020993,106493707.67739226
950288,950291,031128,82030014.67745923
950288,020993,950291,77634772.06208058
950256,020974,950258,286678750.4447845
950258,020974,950257,161158887.96605644
020974,960578,950255,180963718.54728752
020974,950256,960578,269018500.3917957
940055,020974,950255,155423707.843722
950257,020974,940055,79697373.53126568
950248,020968,020966,137739432.94920784
020968,02P207,020966,
020968,950248,960573,74531436.06918693
960572,020970,950250,194998041.69917318
92110,960584,93002,123028419.25494252
960583,92110,960582,147008534.60370347
950215,92110,93002,119589973.64775828
92110,950215,960582,119271123.85447328
950213,960588,960590,96699642.29831481
960588,960585,950217,157955334.461757
950219,960588,950217,242878037.40864405
950219,950215,960590,253929963.1863908
960588,950219,960590,184730372.2156042
950202,940040,020939,234991131.07539645
940040,950202,020935,414645934.9252182
940040,950236,950204,315923567.2098346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.8522853
960585,950210,020948,192020994.7601133
950210,020943,010845,194927797.2373378
020942,950210,010845,107540144.71541911
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.94753401
960539,020901,950156,140044464.44153136
950159,020901,020899,244084696.87430143
020901,950153,020899,78615965.93394291
020901,020903,950156,205340929.6037322
020901,950159,020903,200082697.1828659
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.73555687
950183,020902,960541,293654645.3421152
950160,950161,970795,221241608.04809356
020905,950160,970795,193025296.1648443
020903,950160,020905,219695206.87236887
950159,950160,020903,202990310.02311164
950161,950160,950159,326517889.5165773
020921,020923,950184,33536509.87819963
950194,960551,02P104,
020923,960551,960552,242475976.7228495
950182,950185,020922,122959159.31644608
950185,020924,020922,114608514.59240426
950185,950188,020924,289700211.39201725
020908,020926,960544,218231862.65977553
020926,950190,960544,177277027.07373965
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141391.908466
950234,950236,960564,209185013.54208252
950234,111186,950236,
940032,020932,950196,216371932.47079596
020932,940032,950194,
970803,950199,960557,115464046.81600888
950199,950198,960557,216467959.59512508
950199,970803,970799,133134625.44315626
950196,950199,970799,314277839.0348694
950197,950199,950196,
020935,950199,950197,402366561.7569252
950198,950199,020935,247786502.63708752
960635,950312,041129,111051053.81454635
960634,960635,041129,121800083.23097499
950312,960635,021008,175642428.60815126
960635,950310,021008,190241790.06470773
960635,960634,051143,126568748.42892724
950310,960635,051143,193255724.15293616
020868,020873,960513,287463200.0510953
020868,950114,020873,374648988.7961219
960507,020868,960513,186121996.82106027
950114,020868,960507,280590322.5217647
960695,960694,950461,75252241.35794982
960695,960697,960694,63119055.135905854
960693,960695,950461,65005532.478821136
950463,960695,960693,46620741.01015796
960697,960695,950463,45714774.787409626
960626,93043,051144,37641269.96815388
93049,960626,051144,81521652.32457632
960626,93049,93046,57525185.69630602
960626,93046,970813,41844121.04900875
93043,960626,970813,22969217.70916582
970815,93075,93077,35362440.6701606
93075,970815,93076,46509322.00545646
970815,93077,950296,32608449.86483308
93076,970815,051144,135415251.2276641
960620,970815,950296,235486092.24413088
970815,960620,051144,121391052.71360599
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.39626786
950274,020989,950276,173660847.52351475
020986,950274,031127,99826068.18818685
970811,940061,960616,204365883.13489333
020989,970811,960616,170523074.0697907
940061,970811,950284,118530545.0101656
950282,950256,020976,267603054.2349157
950282,950280,950256,324008263.0031588
960617,950279,950251,163910699.40096244
950280,960617,950256,331556011.0835912
960578,960617,950251,217879436.56070817
950256,960617,960578,289830743.0704912
020990,950280,960619,210558446.25031796
020990,960617,950280,171738655.61779866
960617,020990,950279,211961241.19442874
950298,950289,940060,209267139.71143457
950292,950289,950298,98858950.73108836
950289,020992,950287,112728511.33196594
950289,950292,020994,84679830.4380571
020992,950289,020994,193988243.8257695
950287,940059,960619,86487894.25924326
940059,020992,950284,202053293.1789531
020992,940059,950287,161082166.79469284
02P207,950249,960572,
950249,020970,960572,162049172.803988
020968,950249,02P207,
950249,020968,960573,97066241.74299581
950279,950249,960573,245798944.8898361
020970,950249,950279,104082222.48449202
020970,960618,950250,252010571.5005866
960618,041138,950250,229890678.10078412
960618,020970,950279,170539093.96597588
960584,960627,93014,112128279.50826588
92110,960627,960584,1758504.9273011263
93014,960627,93012,156167770.803551
960627,960583,93012,131566620.21474548
960627,92110,960583,1966938.2197801694
020965,960588,950213,87067660.70055349
960588,020965,960585,175638520.0558154
020965,950213,960581,128515048.95954086
950212,020965,960581,103584650.84053296
950207,950204,950206,134316448.16847423
020963,970801,950206,180847041.37269893
970801,950207,950206,178493236.4493108
950207,970801,960563,191788344.35910013
970801,020963,950220,310452009.3105655
93001,960589,950222,314766161.6041039
93001,950222,93005,308241838.0170644
93011,93001,93005,295960754.99516845
93007,93001,93011,255614092.9942521
960563,020949,960586,291163406.09985775
970801,020949,960563,180275442.33998924
960589,020949,950220,337284734.01746154
020949,970801,950220,280957526.81465346
071163,960589,950220,183778428.85181388
960589,071163,950222,198470773.6088729
960752,071163,950220,198583801.14047062
071163,020956,950222,109852370.44950527
020956,071163,960752,358330111.9082618
960586,960587,950217,204781365.64848757
960587,950219,950217,189226838.56168574
950215,020951,960582,97252635.82960886
950219,020951,950215,133903711.48779769
960582,020951,93003,178971721.93478537
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.5864454
020902,950157,020899,205377563.75914022
950159,950157,020904,188987179.7897793
950157,950183,020904,241208063.0895123
950157,020902,950183,261919118.29513922
960551,940030,02P104,
940030,960551,020923,128953641.20910558
940030,020923,020921,247060873.2645255
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.88496435
950186,960552,950188,169163409.06656072
950185,950186,950188,389432940.97460407
950186,950185,950182,384298663.9276139
950186,950182,950184,325494014.6362764
020923,950186,950184,122241970.63350803
960553,020926,020908,192802484.98736078
020926,960553,950187,156067645.39496827
960553,020908,950165,162788336.79994166
960553,950165,970798,378202009.03956914
950187,960553,970798,241096939.63564128
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.00513023
950195,950196,970799,307759309.13484365
020933,950195,970799,326586117.66248053
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.35237223
960614,950274,020986,122130218.87630059
950274,960614,020989,96970506.50170016
950286,020991,020976,212460161.69588947
020991,950282,020976,161259075.4440154
950288,020991,950286,160358306.57692197
020991,950288,940060,233269554.17472813
950289,950283,940060,279951613.17005897
950283,950289,950287,169391422.51536515
950283,020991,940060,208848461.8689637
020991,950283,950282,123726722.78865163
950283,950287,960619,318265110.0127609
950280,950283,960619,328133679.78484166
950282,950283,950280,142387883.3369129
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.12593564
020965,020945,960585,227615630.44633493
020945,020965,950212,108606231.25927615
950210,020945,020943,145114740.14941737
020945,950212,950211,159753580.25462744
020943,020945,950211,146806288.81697732
950207,020941,950204,166990692.22329825
940040,020941,020939,163039432.6836389
020941,940040,950204,321849475.5011542
020941,950209,020939,170849094.79479828
020941,950207,960563,183724467.675049
020941,960586,950209,277484603.0438801
020941,960563,960586,306407506.46691823
960587,020950,950219,171469848.69948506
020950,020951,950219,114352941.17414248
950153,960537,020899,116355393.67833574
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754518.8347189
020895,960537,940024,430056574.5125881
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.7287527
020926,950189,950190,188218324.74321574
950189,131196,950190,
950188,950189,020924,347559655.10846245
950189,950187,020924,230952571.52442628
950193,020929,020931,264116805.97470725
020929,940033,020931,258761198.56733248
020929,131196,950192,
950195,960555,940032,163889225.23367247
960552,020925,950188,261893692.6617936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.4810852
021100,96S006,93076,
020981,021100,93070,132162326.02236058
96S006,021100,020981,
020988,940059,950284,159061182.86755118
960614,020988,020989,168842541.25708276
970811,020988,950284,93643437.71899971
020988,970811,020989,144117732.45893794
950281,960614,960611,104451345.05342315
021099,950281,960611,96296128.56538764
950281,020988,960614,89569448.87667176
950218,020950,960587,222756409.04279238
020949,950218,960586,367219987.41179806
950218,960587,960586,263371035.2488024
950218,020949,960589,155808774.66766146
93001,950218,960589,221802971.13745883
020951,940043,93003,196558040.0084397
020950,940043,020951,111739622.18762438
940043,93007,93003,220832397.0633031
940043,93001,93007,240917733.9545132
940043,950218,93001,299095452.3446915
950218,940043,020950,106810953.00826627
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.2046671
020928,960554,950193,115997359.34106639
950190,960554,020928,141307548.01360238
020929,020930,940033,303565733.4192473
020930,020929,950192,298705736.4311729
940033,020930,020933,169989063.21619025
020930,950195,020933,369726852.68487483
960555,020930,950192,270217092.2294004
020930,960555,950195,304501058.148824
020925,950191,940031,81607909.14712869
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.52941346
960555,950191,940032,120115643.47919549
940031,950191,950192,263049125.75314847
950191,960555,950192,227941786.97764504
93072,021100,93076,45156793.71184708
93072,93043,93038,120568465.88940872
93072,93076,93043,136616198.31295052
93072,93038,93070,103785848.7664834
021100,93072,93070,60282907.27704752
940058,021099,960618,154291149.88312206
940058,950281,021099,146117066.9787609
940058,020990,960619,302900315.1887077
950281,940058,020988,216094009.50319383
020990,940058,950279,262147601.79185036
940058,960618,950279,164718130.39785618
940059,940058,960619,135443181.80569544
020988,940058,940059,333443851.98070323
