st1,st2,st3,area
950276,960616,950277,241543073.28677288
950275,950276,950277,248403002.54235253
950276,950275,960615,200598053.6186484
031127,950276,960615,219661655.05998552
020986,960609,960611,206228084.82997003
020986,031127,940047,130070212.06603132
960609,950273,960608,66284951.894811705
960608,950273,00R019,
950273,020986,940047,160789096.37794688
020986,950273,960609,204063412.59651226
950273,020987,00R019,
020987,950273,940047,159195229.69368607
031103,93102,93099,77723000.10271934
93102,031103,950303,66820355.469970584
950300,950293,020994,124986065.32816343
940061,950278,960616,125928435.84884682
940061,950293,950278,128581848.62278596
950263,970809,020979,151336300.04945675
93069,970809,950263,172629395.10602376
970809,93069,940048,151199706.3256071
970809,960613,020979,165154994.47551498
950264,970809,940048,146323342.0624129
960613,970809,950264,313178401.70443004
020993,950286,950285,95277030.6217063
950286,020976,950285,166254823.47948372
950256,950258,020976,191892786.15786263
950258,020977,950285,281030258.8938844
020977,950317,950285,427523609.4205432
020977,950260,950317,167971385.56921232
020977,960579,950260,131373826.96854737
960579,020977,950257,174701449.9495871
020977,950258,950257,242276346.85215878
960630,940063,960629,48911641.88552564
950298,960630,960629,103292870.86405881
960630,950298,950299,111181944.33619976
960631,960630,950299,138676097.5207969
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.89520304
93007,93008,93003,161256218.69158182
93007,93011,93013,141545328.55531582
960583,960582,93003,137146355.11734152
960583,93008,93012,146662463.53275698
93008,960583,93003,121194744.31546961
950215,93002,960590,136338334.80142063
93006,960584,93010,108618437.15411584
960584,93006,93002,172280678.7860451
93004,93006,93010,152422967.7048255
950216,93006,93004,192631592.73820713
93006,020947,93002,354281218.33224547
93006,950216,020947,199001875.0380103
950209,960586,020948,271907169.35718507
960586,950217,020948,309746841.77568257
950202,960561,960559,108050670.61399274
950209,950202,020939,251599534.71328464
960561,950202,950209,236040869.64847055
950217,960585,020948,169682001.2449997
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.37488487
950240,940051,020962,171231299.11878046
940051,950240,960566,202611298.16504914
940038,950179,020920,194402628.5838011
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.54491967
960535,020895,950150,218773584.03198394
960534,960535,950150,488875308.5291814
950151,960535,960534,192424694.53502902
010844,950151,960538,321291573.8423211
960541,010844,960538,194044053.33720163
950181,950183,950155,197526212.7982652
950183,960541,950155,444734160.6361442
950183,020924,970798,253049824.30008864
950183,950181,020924,422155979.32111675
020904,950183,970798,190850776.7642048
950161,950159,020904,303546232.6695138
960543,950161,020904,118283879.86447974
950161,960543,950163,89554546.1009534
950161,950163,970795,177406481.47316784
020897,940026,960542,273756082.20486665
940026,020897,020898,416600704.6369465
091174,940026,020898,
940026,960540,960542,255857298.2391632
960540,940026,091174,
020924,950187,970798,270317820.4249942
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.18883142
970797,020936,020920,215663091.72778317
020936,950200,020920,205296724.54943272
020938,950200,020940,124041775.67544697
020938,950205,950201,225365518.8645571
950205,020938,020940,205424841.35070562
020920,020938,950201,233310149.41596735
950200,020938,020920,190634872.24899626
020928,950193,020913,140733892.7438489
020928,970796,960544,274093709.75577927
970796,020928,020913,267698506.82954237
950190,020928,960544,199322940.64124945
020916,950173,020915,95937158.92492136
950173,020916,020912,265556972.18940005
950173,970796,020913,235119053.27085838
970796,950173,020912,238565170.1588481
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.8243755
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.97047153
950176,06S059,960549,
020918,950176,960549,77517898.05377677
950176,020918,020916,93878496.86587295
950174,020917,131195,
950174,950173,020913,158597491.92458794
020917,950174,020931,261407637.23340797
950174,131195,020915,
950173,950174,020915,122215820.5852319
950174,950193,020931,442188091.17700994
950193,950174,020913,199176027.70817572
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358305.15305114
960557,020934,940035,99236792.11976148
950178,020934,950180,227113516.25420746
940035,020934,950178,199452048.41891798
970803,960557,940035,128231840.87319589
960556,970803,940035,133946509.43889683
970803,020933,970799,187674509.69801724
020933,970803,960556,250917597.2717982
940033,960556,020931,224114996.44096154
940033,020933,960556,153570704.94887495
07S067,950198,960559,
950198,950202,960559,253527678.64755028
950202,950198,020935,410135768.60504353
960557,950198,07S067,
020909,020907,950166,184513742.26403484
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.1260284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.79723805
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.90917638
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879333.2785721
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.2327969
031106,950312,960637,56322777.51305866
950312,020999,041129,128029567.25333878
950312,031106,020999,93127199.06626172
940064,960634,041129,120432983.90772042
950311,940064,041129,114192966.01190989
940064,950311,950309,182321874.1252395
940064,950309,021101,234086459.4702295
960634,940064,021101,191960358.74399686
950364,950310,021007,104666117.31230968
950310,950364,021008,159458431.31623235
950310,950326,021007,111988671.35381114
940062,950323,051143,
950310,950323,950326,134264578.9378504
950323,950310,051143,
950326,950323,960639,106951637.00019634
950323,940062,960639,63546929.4043751
950262,960642,021003,116065262.8259587
151210,950262,021003,
960642,950262,960641,187482266.9130489
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.22264793
031114,950416,021041,49973503.52002461
031114,131198,950416,
950420,021042,960675,106652666.49248663
021042,950420,950418,100287329.17187116
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.79261798
950421,021042,950417,139586900.24674237
940082,021053,031121,55656036.072967775
940082,021055,021053,87301072.72839624
021055,940082,031122,44288707.72405193
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.911732964
041136,93104,071161,
93103,93104,041136,59370513.651232965
940063,950302,950300,143869351.03290778
950302,020996,950300,143596167.30274346
020996,950302,950305,70602040.17567508
950302,020998,950305,199920556.59065586
020998,950302,950304,142849927.38716513
950302,960631,950304,160947509.65622446
960630,950302,940063,47001444.87542191
950302,960630,960631,178065963.07611683
970802,020952,950246,157210128.3829455
940044,970802,950246,86859775.15753584
970802,960752,020952,170162706.22488788
970802,940044,960752,90716111.66301228
020873,960511,950121,314890693.30484784
020873,970788,960513,521797040.1642322
970788,020873,950121,444111455.35123473
960511,950114,020861,258731288.45465937
950114,960507,950108,337454966.9862002
020873,950114,960511,324873199.33577234
950114,950108,960503,564417976.9447238
020861,950114,960503,372319342.1435421
950134,020889,960521,236280991.02061448
020889,970791,960521,304900734.49392617
970791,020889,950138,190969532.31642646
020889,970793,950138,216633166.89497256
970793,020889,950134,197491579.3626084
000843,021017,950378,153657473.17411873
950380,021017,000843,108255140.21596926
950378,021017,021014,127157270.37778093
021017,960655,021014,157448467.04580128
021017,950380,960655,72397135.10418552
021027,000843,021016,283596094.7207595
950389,021027,021016,201562970.684309
000843,021027,950393,101767660.97692762
021027,950392,950393,135384505.51227298
021027,950389,950392,204981229.0335395
141204,950426,021044,
950418,950426,950417,201210099.4991759
950426,141204,950417,
021044,950426,950425,155687542.38570607
950426,970827,950425,182114173.3214588
950426,950418,950415,131170760.62063868
970827,950426,950415,101291577.21246259
950395,960765,950393,236438610.41858277
950395,021028,021029,143172514.32367003
950392,950395,950393,222442583.86526656
021028,950395,950392,190776422.01798916
021044,950396,021029,179634603.6052493
950396,950395,021029,212464926.75406885
950395,950396,960765,189287568.18714193
950396,021044,950425,125907416.09136009
021006,950396,950425,275731427.9355116
960765,950396,021006,156973171.758582
950391,000843,950393,249463009.3221341
960765,950391,950393,281767989.9167519
950380,950391,950390,104144183.41167232
950391,950380,000843,231331132.32502326
950391,950346,950390,77389632.0071805
950346,950391,021006,206217771.6469062
950391,960765,021006,229622234.51191857
021033,960678,960767,182168657.58011895
021032,021033,960767,139564118.00327212
021033,021032,950401,176549679.942989
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.50426215
960667,950405,960768,135109315.51093516
021031,950405,950401,278707829.2276225
950405,021033,950401,127056131.09853593
950405,950402,960768,227839034.73701534
950402,950405,021031,141507557.6952235
960712,021085,950480,244062916.17163682
021084,960712,950480,213447529.02581656
021085,960712,950479,221978471.12747929
960711,960712,021084,294258052.7147765
021083,960712,960711,119728662.56691611
960712,950478,950479,190047039.24543622
960712,021083,950478,150246968.96588942
960697,960773,960696,70306006.48070115
960697,960775,960773,157024696.96557128
960697,950463,021074,193949593.53370216
960775,960697,021074,186140833.78381258
960694,960697,960696,27809877.99121429
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.93647361
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.08605232
970814,950297,93085,80260566.71269673
970814,93086,960628,38954450.62492354
970814,93085,990838,46116361.84609781
93086,970814,990838,57606142.08110955
93077,93075,93073,157679428.82636553
960622,93091,93093,24634013.716927573
960622,93094,93091,19536632.766061205
960624,960622,93093,12369843.278720448
93094,960622,960624,11870530.444325985
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.142601312
93031,950229,93066,71620018.99122252
93031,93065,960607,73582181.13036858
93065,93031,93066,149507107.92317986
93038,93031,960607,88877966.63924842
93068,93031,93038,142104475.33661273
950230,93031,93068,80428547.94427286
950229,93031,950230,48075946.01633323
960591,950269,020954,338791452.7526125
950221,950269,960591,77099568.67857131
950269,020957,940045,137271375.33152294
020954,950269,940045,369486074.040498
950269,960610,020957,120590189.17654511
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.84752935
950251,950279,960573,316253123.8463696
020995,031103,93099,125370578.08145525
020995,93099,93084,98502198.86724973
950278,020995,93084,90472730.55890037
950293,020995,950278,136053403.97651505
020995,950293,031103,238464253.17796576
950301,950293,950300,113466958.90628272
950293,950301,031103,157573022.8196496
031103,950301,950303,71568109.27070147
950301,020996,950303,89412988.53955053
020996,950301,950300,117778892.62200217
950293,020992,020994,183266102.4453555
940061,020992,950293,147062355.21343082
020992,940061,950284,180515489.36514288
940060,950288,031128,96971102.72965269
950288,950286,020993,106493748.5854255
950288,950291,031128,82030057.44214235
950288,020993,950291,77634840.53645587
950256,020974,950258,286678797.3311861
950258,020974,950257,161158974.3308218
020974,960578,950255,180963750.6509244
020974,950256,960578,269018509.488402
940055,020974,950255,155423763.8058348
950257,020974,940055,79697420.49034877
950248,020968,020966,137739363.6532412
020968,02P207,020966,
020968,950248,960573,74531431.12810689
960572,020970,950250,194998056.19592035
92110,960584,93002,123028339.88993603
960583,92110,960582,147008679.34482044
950215,92110,93002,119589960.09593463
92110,950215,960582,119271171.23352608
950213,960588,960590,96699654.78982951
960588,960585,950217,157955305.5084865
950219,960588,950217,242878049.49638182
950219,950215,960590,253929937.0765189
960588,950219,960590,184730360.9493461
950202,940040,020939,234991139.75801522
940040,950202,020935,414646016.28555155
940040,950236,950204,315923626.9000601
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.88929632
960585,950210,020948,192021018.86714864
950210,020943,010845,194927768.4192918
020942,950210,010845,107540101.61391547
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.42284733
960539,020901,950156,140044431.87091222
950159,020901,020899,244084877.84862125
020901,950153,020899,78616016.87534249
020901,020903,950156,205340878.1358955
020901,950159,020903,200082760.47564018
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.59173197
950183,020902,960541,293654745.71161646
950160,950161,970795,221241657.88178852
020905,950160,970795,193025387.04479244
020903,950160,020905,219695315.82201266
950159,950160,020903,202990363.45128044
950161,950160,950159,326518007.08897746
020921,020923,950184,33536528.384683516
950194,960551,02P104,
020923,960551,960552,242476091.35339954
950182,950185,020922,122959185.48692846
950185,020924,020922,114608503.50449449
950185,950188,020924,289700149.0009429
020908,020926,960544,218231945.169354
020926,950190,960544,177277157.75501186
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.30655193
950234,950236,960564,209184993.4501072
950234,111186,950236,
940032,020932,950196,216371892.10877144
020932,940032,950194,
970803,950199,960557,115464054.72598359
950199,950198,960557,216467970.76690036
950199,970803,970799,133134679.66434209
950196,950199,970799,314277981.14039165
950197,950199,950196,
020935,950199,950197,402366597.6775672
950198,950199,020935,247786625.08283386
960635,950312,041129,111051043.21801037
960634,960635,041129,121800118.01696092
950312,960635,021008,175642391.9352215
960635,950310,021008,190241762.4933152
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.9192659
020868,950114,020873,374649141.5069199
960507,020868,960513,186122022.36024258
950114,020868,960507,280590398.8905847
960695,960694,950461,75252258.72856759
960695,960697,960694,63119100.38090794
960693,960695,950461,65005504.99019432
950463,960695,960693,46620693.86355262
960697,960695,950463,45714788.38997587
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.09622755
960626,93046,970813,41844111.97247114
93043,960626,970813,22969214.819294486
970815,93075,93077,35362482.62191016
93075,970815,93076,46509353.91873597
970815,93077,950296,32608462.36492526
93076,970815,051144,
960620,970815,950296,235486163.47104922
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.08395484
950274,020989,950276,173660849.2986954
020986,950274,031127,99826134.56150712
970811,940061,960616,204365964.6876138
020989,970811,960616,170523100.61695287
940061,970811,950284,118530557.86596169
950282,950256,020976,267603073.1060369
950282,950280,950256,324008429.1602998
960617,950279,950251,163910776.29854023
950280,960617,950256,331556082.99346375
960578,960617,950251,217879480.08478513
950256,960617,960578,289830761.78131115
020990,950280,960619,210558468.50908363
020990,960617,950280,171738739.9175236
960617,020990,950279,211961384.01739588
950298,950289,940060,209267211.75750265
950292,950289,950298,98858983.4100538
950289,020992,950287,112728523.88699448
950289,950292,020994,84679867.48561443
020992,950289,020994,193988269.65655822
950287,940059,960619,86487939.00509834
940059,020992,950284,202053303.0615923
020992,940059,950287,161082205.01278904
02P207,950249,960572,
950249,020970,960572,162049178.8730334
020968,950249,02P207,
950249,020968,960573,97066237.08960055
950279,950249,960573,245798949.6028588
020970,950249,950279,104082214.44982374
020970,960618,950250,252010623.53182235
960618,041138,950250,229891345.69168878
960618,020970,950279,170539129.48041135
960584,960627,93014,112128211.53883357
92110,960627,960584,1758494.220150553
93014,960627,93012,156167807.75369424
960627,960583,93012,131566650.53862162
960627,92110,960583,1966894.026798881
020965,960588,950213,87067698.84076566
960588,020965,960585,175638530.12705597
020965,950213,960581,128515072.48577124
950212,020965,960581,103584631.09564573
950207,950204,950206,134316442.6327667
020963,970801,950206,180847216.64423743
970801,950207,950206,178493269.47307965
950207,970801,960563,191788345.69568834
970801,020963,950220,310452202.7887418
93001,960589,950222,314766177.21808374
93001,950222,93005,308241889.9658257
93011,93001,93005,295960791.2487441
93007,93001,93011,255614074.02916285
960563,020949,960586,291163484.58233905
970801,020949,960563,180275419.8233142
960589,020949,950220,337284742.18067425
020949,970801,950220,280957383.9611767
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.61168247
960587,950219,950217,189226946.63167438
950215,020951,960582,97252641.34506461
950219,020951,950215,133903628.6289984
960582,020951,93003,178971756.38715282
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244126.35163003
020902,950157,020899,205377580.9460884
950159,950157,020904,188987319.3015656
950157,950183,020904,241208054.10105875
950157,020902,950183,261919113.14227486
960551,940030,02P104,
940030,960551,020923,128953632.00288367
940030,020923,020921,247061048.15870783
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.4528862
950186,960552,950188,169163375.5172284
950185,950186,950188,389432938.2969625
950186,950185,950182,384298731.1631865
950186,950182,950184,325493994.10109067
020923,950186,950184,122241961.77830702
960553,020926,020908,192802555.2344608
020926,960553,950187,156067758.3643917
960553,020908,950165,162788395.41820648
960553,950165,970798,378202271.21311295
950187,960553,970798,241097183.41696998
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.58152252
950195,950196,970799,307759302.2182436
020933,950195,970799,326586002.5109725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.99614155
960614,950274,020986,122130308.54863374
950274,960614,020989,96970546.82997866
950286,020991,020976,212460275.2685382
020991,950282,020976,161259114.83670673
950288,020991,950286,160358379.9821455
020991,950288,940060,233269595.37033963
950289,950283,940060,279951648.4987683
950283,950289,950287,169391422.04090217
950283,020991,940060,208848557.65045163
020991,950283,950282,123726825.546087
950283,950287,960619,318265134.19607025
950280,950283,960619,328133810.9375843
950282,950283,950280,142388045.2681881
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.45799038
020965,020945,960585,227615636.31412718
020945,020965,950212,108606233.88939552
950210,020945,020943,145114757.55350825
020945,950212,950211,159753592.04669833
020943,020945,950211,146806303.0535297
950207,020941,950204,166990665.50887504
940040,020941,020939,163039417.40758467
020941,940040,950204,321849474.14234805
020941,950209,020939,170849089.75632337
020941,950207,960563,183724430.37961316
020941,960586,950209,277484594.2202037
020941,960563,960586,306407567.4584771
960587,020950,950219,171469895.75439298
020950,020951,950219,114352879.14161052
950153,960537,020899,116355397.98007026
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754786.1906459
020895,960537,940024,430056634.74431425
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.43767163
020926,950189,950190,188218184.55304253
950189,131196,950190,
950188,950189,020924,347559712.87679327
950189,950187,020924,230952578.8462236
950193,020929,020931,264114127.11585248
020929,940033,020931,258761453.6862078
020929,131196,950192,
950195,960555,940032,163889213.9292923
960552,020925,950188,261893632.70265943
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.2677098
021100,96S006,93076,
020981,021100,93070,132162199.08967143
96S006,021100,020981,
020988,940059,950284,159061306.21944368
960614,020988,020989,168842498.63406768
970811,020988,950284,93643504.70848969
020988,970811,020989,144117783.55763015
950281,960614,960611,104451288.28042975
021099,950281,960611,96296132.56885901
950281,020988,960614,89569355.37298037
950218,020950,960587,222756396.41716206
020949,950218,960586,367220150.516945
950218,960587,960586,263371049.69534904
950218,020949,960589,155808807.0524695
93001,950218,960589,221802946.6098339
020951,940043,93003,196558084.37705705
020950,940043,020951,111739611.72240251
940043,93007,93003,220832451.9398189
940043,93001,93007,240917776.85858494
940043,950218,93001,299095456.29373884
950218,940043,020950,106810934.00311537
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.73222804
020928,960554,950193,115997009.6946854
950190,960554,020928,141306455.67149276
020929,020930,940033,303565316.0808664
020930,020929,950192,298705033.83571446
940033,020930,020933,169988900.7006023
020930,950195,020933,369726766.52939844
960555,020930,950192,270217080.536416
020930,960555,950195,304500979.57641387
020925,950191,940031,81607918.6605611
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.7524164
960555,950191,940032,120115554.77419956
940031,950191,950192,263048972.7352553
950191,960555,950192,227941679.55538297
93072,021100,93076,45156654.933891565
93072,93043,93038,120568374.88211183
93072,93076,93043,136616114.48222432
93072,93038,93070,103785756.53351241
021100,93072,93070,60282648.76326883
940058,021099,960618,154291153.78022945
940058,950281,021099,146117129.29937822
940058,020990,960619,302900333.43108046
950281,940058,020988,216093956.59198144
020990,940058,950279,262147652.9701653
940058,960618,950279,164718154.48933247
940059,940058,960619,135443180.76943952
020988,940058,940059,333443797.27900285
