st1,st2,st3,area
021069,960700,960688,195580254.1525151
950465,021069,950464,177712383.5005652
960700,021069,950465,107043686.15376039
960694,970831,950461,154010929.36607215
960694,960696,950464,89315473.53722182
970831,960694,950464,240362358.74223197
960700,021070,960710,128610266.47382635
960701,021070,950465,168720390.0620126
021070,960700,950465,107490636.58737345
970837,960776,960719,177785581.5534898
960776,960721,960719,72853988.42146477
960721,960776,940097,153435183.66189462
940097,960776,021091,113429885.32238704
960776,960718,970836,56528919.50490614
960776,970837,960718,182979811.2767244
950488,960776,970836,107893351.72418244
960776,950488,021091,254908111.5479872
960720,960722,950489,62992704.79679382
960721,960720,960719,23892031.895951897
960720,960721,960722,33950719.19346478
970837,950486,950485,196394886.33119723
950486,021087,960714,206683771.99520788
021087,950486,950489,280484677.4703694
950485,950486,950469,370081859.6174296
950486,960714,950469,169471253.03230783
970828,950473,021080,548593289.5845091
960707,970833,021078,175791638.94078904
950474,970833,960703,142690682.55833265
021039,021061,960686,159154697.79496658
940079,021061,021039,139436713.93678594
021061,960687,960686,181350835.5402743
960685,940079,021060,189815243.78285688
960685,021060,940087,260295854.01033175
960685,021061,940079,183258641.35437864
021061,960685,960687,165959918.16926217
950474,960704,950477,294537444.8997244
960704,950466,950477,133431322.44023506
960704,950474,960703,117254329.09313613
960701,960704,960703,69368376.00739107
950466,960704,960701,78041279.66558991
93020,93015,93010,78790891.75632334
93015,93020,93024,92038924.69938613
93015,93024,93021,188287327.15917116
02P107,93044,950227,84485481.77816366
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.1651157
93037,960756,93025,117955320.25160518
02P107,93037,93044,184412807.60977665
93037,02P107,960756,82024984.73334733
960601,93060,960600,55609446.01180076
93060,960601,960599,24776768.52813161
93060,93059,960600,17983996.96107118
93059,93060,960599,12312295.911903577
970821,041136,071160,28596507.44975305
04S048,970821,071160,33908139.10879144
93078,93073,93074,146498618.75638425
93089,02S043,970819,22578914.715355948
93052,02S043,93089,39146856.33483201
031102,950275,950277,311309145.94363534
93073,031102,93074,147938508.8457158
93038,960607,93070,191757863.05595145
020960,93035,93034,77432715.76284783
020960,93029,93035,66493781.19494115
93028,020960,93034,98726206.07466015
020960,93028,93029,75141545.44896553
93029,93066,93035,89349176.99042548
020984,950268,950267,228310110.6429624
020847,960616,93084,239922660.44442937
960616,020847,950277,204583043.40241912
950263,020979,950272,140631397.72909638
960612,950263,950272,263010199.90397713
031102,950263,950275,
960612,950271,00R019,143076221.0167634
020984,950271,950268,250840178.16616976
960577,071158,940054,83123117.65423319
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429431.33200413
020971,02P111,940053,13866143.24668434
960574,940052,950253,
020971,960574,950253,152418130.47452703
960574,020971,960576,182458559.8368297
020966,960574,960576,170344563.39815432
020966,960576,071158,243018584.6828485
960577,020966,071158,236711221.09158322
020973,960578,940054,131253072.39950407
950255,960578,020973,172225747.32076514
970804,93026,950228,107424989.28670284
93028,970804,950228,122324950.10343458
970804,93032,93026,82607291.14378192
970804,93028,93034,53973270.38024192
970804,93034,93067,109630402.39818262
93032,970804,93067,113462081.29678354
93032,93036,93026,122280696.37851961
93039,93036,93067,140310433.8772403
93036,93032,93067,139810454.38960427
93020,93014,93025,248367115.06261438
93014,950225,93025,205936978.42932126
93014,93018,950225,88418373.92886615
93018,93014,93012,107044454.77487886
93002,020947,960590,287937493.5955475
020947,950213,960590,148744607.36301482
950213,020947,960581,219271669.15362456
020947,940042,960581,264624592.502701
970806,950238,960571,86727199.95235154
970810,950238,970806,141458178.2661818
02P110,950241,020964,183291200.47142383
950241,02P110,02P109,
940046,950266,00R015,140330291.0957683
950266,940046,99R004,120122380.00837435
940046,950270,99R004,89287477.40727031
960570,950243,950245,116704822.46977821
950243,960570,950247,403453145.4349457
020967,960570,950245,168374561.669715
950266,960570,020967,405160310.06310356
05S054,14P125,11S070,
020946,970800,020944,176502228.34733412
970800,020946,950214,126123736.9977557
950211,020946,020944,178792708.75442824
020946,950211,960581,269706347.364063
940041,091176,020944,183364109.28126705
970800,940041,020944,94241436.21920308
091176,940041,101181,196507778.01788428
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.330365546
950214,07S069,93022,
940042,07S069,960581,204021269.37749416
07S069,020946,960581,241420597.1444474
020946,07S069,950214,51458591.55546333
950211,950212,960581,182148587.26998675
950205,091176,950201,164065325.0753405
091176,950205,020944,105468732.13200553
950205,950211,020944,133292103.43751892
020943,020940,010845,155529585.11295664
950205,020943,950211,188744890.7678249
020943,950205,020940,235979803.45711806
020903,950158,950156,246167212.18475953
950158,020903,07S063,151385224.59907365
940024,960533,020894,237428593.9599818
960538,950151,960542,261437338.3174788
950151,960534,960542,212258618.3599738
940023,950149,960530,410236642.53818494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.55186442
020940,960560,010845,157822143.44779545
960560,960559,010845,211104387.16879597
970797,950178,950180,219091870.7271895
960560,07S067,960559,94052927.93299973
07S065,02P205,960550,
960547,020905,970795,380977549.22212166
020905,960547,950164,244745981.2855425
950164,960547,940028,333926033.2291155
940028,960547,950167,142413161.14638653
020907,960547,970795,254585625.89343712
960547,020907,121191,336352308.7172191
950163,020907,970795,287007295.03940856
020907,950163,950166,309899208.59297264
950163,950165,950166,248151401.44332045
950165,071159,950166,290635382.0741724
950343,960647,950345,152067282.4510695
960647,950343,950329,139037186.35037932
021001,960647,950329,112150502.41721603
960647,950342,950345,170330888.5881
950342,960647,950328,291518647.62162477
960647,021001,950328,187102052.68623507
020999,041139,960636,109917821.22447713
950309,960633,021101,147889246.54783475
950309,061148,950304,454876943.0375451
950321,051143,021101,409380701.06869656
031107,970824,950367,200296184.31959248
940066,031107,03P214,24352300.767221995
970824,031107,940066,102609256.14648084
950348,950332,950331,204791142.91647288
940067,950332,950348,257032543.28161398
940067,950355,950336,108211034.68751474
950336,950355,950337,114446285.59709452
950355,950340,950337,179686165.46455842
950340,950355,950356,333059294.13847387
950261,020978,950319,141490296.89463404
020978,081170,950319,209336164.87002224
020978,950261,950259,
960643,081170,021003,108725456.1500257
081170,960643,950322,75054114.73584363
960643,950324,950322,112454213.94535576
950324,960643,960644,68185794.32513908
950371,071154,031110,57884617.57048955
071154,950371,950372,182450773.18504283
031110,071154,121193,40255923.18623505
071154,950372,03P215,50555620.37437648
031112,950374,121193,75482692.04624678
071154,031112,121193,33809698.68637876
031112,071154,03P215,44751345.61838476
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743120.56834708
950361,950363,950369,176640828.1359527
950363,960652,950369,438903485.1626487
950363,950422,960652,
950359,950358,950360,101840332.00657085
950359,950361,950369,270920707.50884604
950361,950359,950360,127954145.6337874
021004,950359,950369,251933228.3917521
950359,021004,950356,298665867.6391276
950352,950359,950356,186651462.82004014
950358,950359,950352,54989205.98800725
960673,950363,950362,74775168.02981217
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.9983904
950445,031120,940083,63814270.1617455
031120,950445,031121,
950439,031120,950442,137104489.62935945
031119,010846,970830,121436712.02825555
010846,021046,970830,144646067.12439215
010846,950431,021046,129765904.22470063
950431,950419,950428,96174902.86585058
950419,960674,950428,148436527.38630867
960674,950419,111189,114730945.31461442
950423,031116,950424,106771797.04438189
03P216,031116,950423,41357426.4708092
93102,020997,071161,92561599.00833666
020997,93102,950303,80187215.51181
031105,061149,950314,74066453.63132697
031105,061148,061149,93607735.18427397
940065,031105,950314,38812156.950139694
061148,031105,940065,63662955.36760073
940063,950300,960629,117340149.82136719
960631,950299,960633,164004796.49130324
960631,960632,950304,27190709.376398433
020993,970812,950291,43669307.32404836
950321,970812,960638,165299937.43375742
970812,950285,960638,291934286.8379328
970812,020993,950285,93203587.68116218
970812,950321,021101,317272949.5783384
950294,970812,021101,136264532.10468757
970812,950294,950291,60236039.1761081
950299,970822,960633,103506799.52438468
970822,950294,960633,211721579.46886173
950294,970822,031128,124950946.72894204
970822,940060,031128,126560277.58014731
950260,960579,960580,122091967.00458962
960579,940055,020975,169803391.38854542
960579,950257,940055,133640707.3788334
950259,960579,020975,153845800.19201007
960580,960579,950259,113635681.65838145
960512,020869,950118,183872982.16521245
020869,950115,950113,113459378.66795337
950118,020869,950113,178690110.73786592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.93780552
020884,960517,950120,169443639.76720142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243262.5751365
940022,950147,960529,72337291.50514111
950147,940022,020892,204536982.42702517
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.02481836
061150,970792,950135,201834990.06539857
940018,970792,061150,125687063.41943069
960526,061150,960525,49619549.628056705
960526,940018,061150,35585501.49862974
020877,020872,950117,252437827.62282118
950117,020872,970785,210251478.87620485
020872,940008,970785,328976147.3860867
020872,960509,940008,515085033.5377383
960522,960523,950136,189837657.6707632
960522,950132,940014,236323985.51540008
950132,960522,950136,280893574.29243803
940013,020876,970785,
020876,950117,970785,129054745.48707795
020876,020877,950117,234174016.00991264
960523,950128,950135,355332979.69316244
950128,950129,950135,449821583.7045411
950129,950128,940013,514181212.2972294
960522,950128,960523,212177162.73919833
950239,950240,960568,168400744.19745275
020961,950239,960568,90208726.52212617
950239,950238,970810,110659698.93405111
950238,950239,020961,86520596.68514253
950240,970807,960566,64800381.972031094
960566,970807,950237,60309838.87579077
970807,970810,950237,116055704.14776292
970807,950239,970810,118982734.41869572
950239,970807,950240,199350259.62488136
020952,950242,950246,275635792.68545043
950240,950242,960568,170676317.58449134
950242,950240,950246,195876392.86100727
020963,020961,960568,319142612.80849975
020961,020963,950206,317511713.8058824
950242,020963,960568,241172444.36548027
020963,950242,020952,502778998.8451254
020963,020952,950220,322494900.49130136
020964,950244,020962,102904745.15169612
950244,950246,020962,156866315.11141655
960752,020954,020955,159695106.1447885
020952,960752,950220,243712870.05507997
020958,960613,950264,365836730.1973336
960613,020958,020957,414851501.1626411
020956,960753,93005,108578729.1875667
020956,960592,960753,249924119.52804756
950222,020956,93005,124919422.9903287
960592,020956,020955,158860307.6064577
020956,960752,020955,196113474.95244265
960506,960508,940007,167253178.8403999
020862,960508,960506,244564387.82046992
020865,960508,020862,196995438.98662594
960508,020871,940007,219278778.33158326
020871,960508,020865,256530310.82925755
020871,960514,940007,308974033.73683715
020880,960514,940012,270808473.18443394
960514,970790,940012,
970790,960516,940014,461104233.9297229
960516,020877,940014,265981149.34987783
960514,960516,970790,
960516,960514,020871,503069377.3169619
950162,950164,111184,94654787.23913538
950162,07S064,950164,90829822.51330313
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584773.7527065
07S064,940027,950164,180047642.44426486
940027,07S064,07S063,104639059.42087689
020903,940027,07S063,234386648.6666283
940027,020903,020905,316477426.34088475
960507,05S049,970784,212707718.95086867
020870,05S049,940005,134615926.54920682
970784,05S049,020870,149599140.94481856
05S049,960513,940005,184861004.96583804
05S049,960507,960513,606830654.0251356
020861,960503,950111,311432922.32594454
020866,020861,950111,243911400.16585588
020881,940010,960531,236491531.0445828
960515,020881,960531,235006678.28539672
020881,960515,950122,160136138.07121086
970787,020867,940007,262701244.51739904
960514,970787,940007,245298796.04531592
970787,960514,020880,265011056.4304841
970787,020880,960518,292167910.39851505
091177,970787,960518,290225381.104694
020867,970787,091177,361084774.9473897
020879,020874,091177,187686275.64229217
020879,091177,960518,161744044.64860427
020879,960521,131199,323605465.57770467
020874,020879,131199,195298358.59435293
020887,020891,03S047,
950144,020891,950142,156890840.90307477
020891,950144,03S047,195168867.19769874
020891,020890,950142,304925999.6646957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642692.59740305
950134,020887,03S047,
940011,020886,020883,227840277.88899598
950112,020886,05S053,142054686.61453187
02P203,950112,940010,46788495.64389212
02P203,05S052,950112,94949695.94422966
020881,02P203,940010,54657290.57103618
02P203,020881,950122,181864492.6621482
960513,950124,950122,308823905.98927647
950124,02P203,950122,254502109.6730907
02P203,950124,05S052,151422871.03069833
000843,950378,021016,250494059.01398855
950392,960660,950394,282082261.758635
960660,950392,021026,196100957.7641782
960677,960766,940077,231879743.82551378
960762,950360,950354,239190027.76649693
950347,960762,950354,145554754.43355262
950344,960762,950347,170550173.32874152
970823,950344,960648,176155309.8773556
950344,950347,960648,165531345.13601008
021044,021029,960676,135246849.67920682
950417,950429,960674,107936137.02200888
950421,950417,121192,107979352.54566412
960646,950328,960645,188187002.36507958
960646,950342,950328,192689571.02391925
950341,960646,960645,124191880.57641815
970823,960646,950341,113742751.87302703
950342,960646,970823,184392571.8974633
021030,950398,950385,220575326.80282965
950381,950398,960662,261560609.38103583
950401,950398,960663,361055080.24396336
950398,021030,960663,270700922.6543326
021019,940074,950385,199723308.167555
950398,021019,950385,323033219.00783545
021019,950398,950381,269330210.5131592
111187,021019,950381,181225852.7360926
021019,111187,960656,220931549.33959517
940074,021019,960656,136363237.3205727
071157,950403,071164,163710559.62435102
071164,950403,950399,151735853.649825
950403,960657,950399,328569475.84587854
960657,950403,950400,142337992.51223236
950400,950403,061151,151276121.43354833
950403,940078,061151,162421237.38612068
940078,950403,960666,167084749.69207746
950403,071157,960666,169731104.75940117
960768,950402,061151,207691897.74780542
950402,021031,960663,94087129.72993903
950402,021023,061151,308350591.59081554
021023,950402,960663,209229738.3367785
960679,960667,021035,233195334.41315994
960679,021048,950433,197262381.16124117
021048,960679,950434,179672716.63677415
021036,960679,021035,237864309.05475104
960679,021036,950434,358549416.53196055
131197,960679,950433,254523599.39244622
960679,131197,960667,204682083.4006041
950472,960706,021077,238182094.9248386
970833,950472,021078,130556415.37084024
950472,960705,021078,87495311.2672837
960705,950472,021077,241072857.58952758
041137,950472,950474,102190101.29761332
950472,970833,950474,138281506.05866918
950414,960769,021038,124650338.22049601
960769,950414,960672,319557755.50948393
950414,021040,960672,163023438.71038303
051147,950410,021037,201323579.50526118
950410,051147,021038,211927753.21235698
051147,950414,021038,140423301.28480756
950414,051147,021040,172711059.10403162
051147,021037,950412,229002633.28200498
950470,051147,950412,599111067.2841338
141205,021052,970830,298378647.9639625
021052,950443,970830,211860289.33751243
081166,950445,940084,82280226.05850492
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.21485332
081172,051141,950448,79985018.753047
081172,081166,960684,69466000.67429394
031125,081172,950448,59376541.118356645
081172,031125,940085,55619549.31712882
081166,081172,940085,
021056,960684,031123,96069895.60352007
051141,021056,950447,81662626.00355022
081172,021056,051141,67935223.02957323
021056,081172,960684,105607846.53942214
021056,041134,950447,189161998.56601304
041134,021056,031123,32319102.163747415
940095,021085,960715,192131419.13768426
960713,021085,940095,37993110.386221886
021085,960713,950480,80140639.56486669
950466,950478,950477,322918129.30322856
950479,950478,021076,210217685.14394236
021076,950478,081169,323681285.7201481
950478,950466,081169,182633593.49412045
950490,960722,021092,181465082.17795402
950490,960723,950491,
021093,950490,950491,157880517.4673487
950490,021093,960722,310088998.4773299
950490,021092,940098,239976355.7218626
960723,950490,940098,
940091,960770,021065,137197824.1301386
960689,960770,940091,102881317.87077504
960770,021066,021065,147623699.60933736
960770,960689,021066,135651867.89187488
02P210,021068,960772,80187490.54037406
960774,021068,02P210,139286137.55363935
021068,960693,960772,186685584.93166748
960693,950455,960772,221458713.53455052
950455,960693,950461,192921191.71981448
021074,950467,960717,171218583.6462725
021074,960774,950467,178263215.82378653
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.2133876
970835,950488,970836,144887385.03407705
960718,970835,970836,118313964.44627027
970834,970835,960718,200614152.99235147
950453,960771,970831,139840313.51315933
021069,950453,970831,107266019.16420442
950453,021069,960688,138631166.5482298
950451,950453,960688,234295072.58510548
960771,950453,950451,151694354.25528032
021089,970837,960719,120898757.13714994
021089,950486,970837,89959363.15183805
960720,021089,960719,49876167.96528118
021089,960720,950489,98342035.9635637
950486,021089,950489,75024254.91909617
960709,950473,960706,136664906.73784783
950475,960709,041137,251012633.86906528
950472,960709,960706,146928947.1377757
960709,950472,041137,205513256.22157416
021079,950475,021082,135420885.41390952
021079,960709,950475,205535847.54141864
960709,021079,950473,159049065.55398846
970833,960699,960703,128615837.27303518
960699,970833,960707,108775183.85973798
960699,960701,960703,99060066.47937949
960710,960699,940089,125682283.96136987
960699,960707,940089,135771634.3593844
021070,960699,960710,163647137.23440298
960699,021070,960701,204136576.43095392
950451,021063,940087,200757575.7286434
021063,960685,940087,226829059.64312533
021063,950451,960688,210471186.3470543
960685,021063,960687,103335061.35071227
950452,021063,960688,184394980.47615305
960687,021063,950452,135119035.73369336
93059,93057,960600,89000429.15395339
93057,93059,93055,
960596,93057,93055,110911745.21952505
93035,93051,93034,
93051,93048,93062,82708376.61535983
960759,93051,960594,127526350.70835334
93051,960759,93034,
95105,92106,101183,20730769.937020063
93048,95105,101183,22097844.00877599
95105,93051,93035,
93051,95105,93048,160021781.65924037
960597,93057,960596,32883064.73633608
960600,960597,141202,297764130.53166395
93057,960597,960600,114689790.13970664
93053,960596,93062,340010806.9490723
131194,93053,93062,97498303.92287065
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.152455727
000841,131194,93062,25468038.211650025
000841,93048,101183,7105044.265139257
93048,000841,93062,19262653.59945778
92106,000841,101183,7459367.562485212
000841,92106,93046,24834657.944063846
131194,000841,93046,26275803.861074474
960756,93041,950226,79654098.40337688
93041,02P107,950226,14306869.642593611
02P107,93041,960756,14994238.148583882
970821,93050,041136,20719899.39527388
93099,93050,93084,131606701.83131425
93050,93090,93084,167729271.62999815
93090,93050,03S045,49961963.48387299
93050,93097,03S045,57714953.509675466
93097,93050,04S048,36316619.72001945
93050,970821,04S048,37549451.13079212
93078,93077,93073,160843829.79587868
93077,93081,950296,56483362.034804076
93081,93077,93078,87417276.82635318
020847,950295,950277,125323522.23473272
950295,970818,950277,150150282.79600945
950295,93090,970819,91258257.29862843
950295,020847,93090,157045652.31890598
02S043,950295,970819,50353754.117340006
93091,93052,93093,37719676.794707894
93091,970820,141209,
93091,02S043,93052,54960476.956822634
000842,970820,02P115,72290396.07815775
93081,000842,02P115,68645816.54845424
000842,93081,93078,75235099.24731924
970818,93079,950277,119904753.11665908
93079,031102,950277,285682707.32648814
031102,93079,93074,106010624.7750264
93079,970818,141209,
020981,960606,940048,73097712.93924259
960606,020981,93070,177543901.77394575
950230,95105,93035,143607657.81278163
93065,93029,93063,165513205.78250638
93065,93066,93029,120903461.29756376
960607,93065,93064,98436024.58621387
960754,93065,93063,138217604.65871194
020957,960610,950272,172777805.49395126
950271,99R006,00R019,203090147.74174595
99R006,950271,020984,138187690.07249182
020983,950266,99R004,274326853.03554785
99R006,020983,99R004,109311464.00621454
020983,99R006,020984,70296333.62571955
960570,020983,950247,282615707.102342
020983,960570,950266,271994273.7928393
950247,020983,950267,139782378.5736569
020983,020984,950267,132027349.53670439
940047,031127,960615,158841083.81786227
99R006,960608,00R019,94996378.85605796
950270,960608,99R004,81455878.8659051
960608,99R006,99R004,97327900.8964552
960611,960609,00R015,
960609,960608,950270,51240435.243142255
960609,940046,00R015,169890139.20999646
940046,960609,950270,51689676.625186875
960616,950278,93084,127946455.07788105
020987,950263,960612,176724884.64309198
020987,940047,960615,141106404.27644205
950275,020987,960615,137026105.46521628
950263,020987,950275,362922497.04013646
020987,960612,00R019,218512309.08659402
93069,031102,93073,202125394.65973052
93069,950263,031102,
93071,93069,93073,91756170.23547389
93069,020981,940048,102905841.61810037
020981,93069,93071,80808505.09628412
950271,020985,950268,104806552.41459797
960610,020985,950272,97852606.6492246
020985,960612,950272,210115957.73842326
020985,950271,960612,135453879.17050907
020985,03S046,950268,95692421.13323103
020985,960610,03S046,65926175.63113582
020969,960577,940054,157002901.00363633
960578,020969,940054,243705741.69306123
020969,960578,950251,316464844.7197595
020969,950251,960573,245539914.54984635
020972,020971,940053,115704438.09175564
020971,020972,960576,152106266.98128375
960575,020972,940053,152760409.6017621
960576,020972,071158,166526373.7569362
020972,960575,071158,164597662.70804542
950248,020966,960577,224533337.50402886
950248,020969,960573,112111853.2171062
020969,950248,960577,249283848.3687539
020976,950258,950285,273758118.3235307
950298,970822,950299,85697883.62081009
970822,950298,940060,141359043.68014243
020994,950292,960629,104336460.53838837
950292,950298,960629,110614963.3937071
960572,020967,940052,98568459.90654278
960572,950250,020967,187027823.271902
020967,041138,00R015,175991312.64183876
950250,041138,020967,224697101.78480074
041138,960611,00R015,
93023,93016,93026,170918596.63845655
93036,93023,93026,375567022.7121522
93018,93023,950225,92468882.24473998
950225,93023,93030,152987081.02077356
93023,93036,93030,361146022.8878631
93016,93023,93012,166362542.1682662
93023,93018,93012,112360972.31681502
93036,93045,93030,153327640.96516025
93045,93037,93030,149029310.40347236
020959,93045,93039,70111948.06309149
93045,93036,93039,104115946.40127318
93045,020959,93044,59940745.31824955
93037,93045,93044,188317155.0889842
950224,93008,93013,83743660.05678716
93008,950224,93012,112310293.81488645
960584,93020,93010,280509519.1337379
960584,93014,93020,178759727.3003945
940042,950216,93004,176312436.8610259
020947,950216,940042,176719521.9457522
960559,960561,010845,198884059.7002142
960561,950209,020948,309476745.2019497
960567,020964,020962,180303477.2830033
960567,02P110,020964,11653345.358463015
950179,14P125,111185,
950179,970797,020920,172650510.86315328
970797,950179,950178,214553403.1262167
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.75250152
93009,93004,93010,281009523.68868583
93009,93015,93021,215876683.88350794
93015,93009,93010,214018254.16873267
960561,020942,010845,98181862.59119496
020942,960561,020948,178593134.485873
020924,950181,020922,295056549.7261841
091174,950181,950155,264584757.5088064
940024,020896,960533,235715431.0243763
020896,940024,950152,166107508.7422009
960533,020896,950158,
950150,020895,020894,259013726.21128207
020895,940024,020894,232438970.88051262
950155,960541,960538,187045171.66491175
020897,940023,020898,
960534,020897,960542,241255141.74508056
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.9010752
960540,950155,960538,90707541.66054651
960540,091174,950155,109826953.1061788
950200,07S067,960560,69107580.65185763
950200,960560,020940,108693897.7289815
091179,950179,111185,145626745.96368513
950179,091179,950178,146620328.10023722
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438969.2879004
091179,020917,950178,177571344.6334525
950236,020961,950206,607483205.2609131
950204,950236,950206,214113952.36229566
950236,950197,960564,
940049,950231,960564,271377349.68180156
950197,940049,960564,217201343.37481692
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.76860733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854773.30775666
960556,020917,020931,399855063.6085968
960556,940035,950178,222441167.7503313
020917,960556,950178,611887611.327582
960557,07S067,950180,310923242.90390253
020921,091174,950154,409975851.8298529
950181,950182,020922,166995604.04927298
950182,950181,091174,442038788.8136611
020921,950182,091174,348732885.9541074
950182,020921,950184,95902600.97233652
02P205,950171,07S066,3777356.636944138
950171,02P205,07S065,10489302.261800135
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967044.3034855
020910,071159,940029,219006760.74594867
950171,960546,07S066,69862925.79961143
020910,960546,121191,227799593.4719042
960546,020910,020911,243197372.9977847
970796,071159,960544,317716134.2728603
071159,970796,940029,248275952.03555718
970796,020912,940029,123514147.86036389
071159,020908,960544,273995816.5494575
950165,020908,071159,270649997.38992316
960543,950165,950163,167311499.80452
960543,020904,970798,168577733.47342503
950165,960543,970798,335272914.1379676
950311,020999,960636,95124890.16933608
020999,950311,041129,98421258.41287829
061148,950311,960636,82002407.08516969
950309,950311,061148,356594108.45267713
041139,031106,960637,72658638.39580022
020999,031106,041139,100627739.09813711
950309,02P116,960633,133067905.21778594
02P116,960631,960633,81720716.96744849
960631,02P116,960632,3193681.6149519538
960632,02P116,950304,3376525.935401947
02P116,950309,950304,74324922.12970953
051143,960634,021101,166153261.63027358
940062,051143,950321,185661176.57339624
940062,950320,960639,137095071.67968652
940062,950321,950320,171696419.41341385
071156,950315,950367,85780913.73236267
950315,031107,950367,81401577.88997643
950315,071156,950316,21232773.09907881
950315,950316,03P214,40635043.389704354
031107,950315,03P214,11618870.476820694
950353,940067,950348,153923018.55838224
950353,950355,940067,63092626.62464577
950353,950348,950351,117065457.05739333
950353,950351,950356,84728666.4817262
950355,950353,950356,77779157.87979493
960642,950332,021003,75730151.80899268
950332,960642,950331,191502089.72449625
021002,960642,960641,178533619.3496116
960642,021002,950331,171227172.98940206
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.23071016
960643,950333,960644,54609423.19034417
950332,950333,021003,71017684.77591588
960644,950333,950335,110565801.76749453
950333,940067,950335,191142806.04419437
950333,950332,940067,151133439.1875976
021013,031112,960653,66218460.53898465
031112,021013,950374,85075544.37263548
950374,021013,041130,48321845.67812297
141203,021013,960653,103123097.8548188
021013,970826,041130,86434491.27860738
021013,141203,970826,133626917.62001662
960673,970827,950416,131618445.36542943
950416,970827,021041,139650360.3811739
970827,950415,021041,87089268.35412683
950363,131198,950422,118252983.71794537
960673,131198,950363,170442115.5767493
131198,960673,950416,68386532.25739187
131198,03P216,950422,49762072.56433854
071152,950439,950442,74770219.80586281
111189,041131,121192,132301894.79920164
950439,041131,111189,162108165.368087
071152,041131,950439,64149112.96234787
041131,950421,121192,96888968.5087676
950421,041131,071153,106934944.79271066
021051,031119,940083,68937467.6609924
021051,010846,031119,127032972.01797189
950419,141207,111189,93008624.64712866
141207,950439,111189,139889691.4407237
950439,141207,031120,133362325.6247951
031120,141207,940083,133388005.61664137
141207,021051,940083,97023819.10487132
141207,950419,950431,135964614.84570292
010846,141207,950431,151611336.35607722
021051,141207,010846,177096090.99551493
950420,960675,950424,109396595.67436868
031116,950420,950424,132652978.92743061
950420,031116,021041,76166260.68956806
950415,950420,021041,98029570.79587844
950418,950420,950415,147117386.36267844
031121,950444,950442,12465526.337327734
021053,950444,031121,46254803.42565895
950444,071152,950442,70421194.2000763
950440,960675,071153,163762638.70199
950440,950441,960675,242484634.11252815
041131,950440,071153,150216760.90649834
950440,041131,071152,95912412.99692836
950440,950444,021053,48040926.61236875
950444,950440,071152,175174908.8506624
950441,021055,031122,31147752.02693616
950440,021055,950441,148525584.2951658
021055,950440,021053,62494072.60115255
93102,93103,93099,84725683.2810995
93050,93103,041136,74995253.51422583
93103,93050,93099,74348678.50738041
020996,950305,950303,91169581.02624035
101182,960512,960519,109402568.0016837
101182,020869,960512,378726703.097259
05S050,101182,960519,73435417.2468175
020869,101182,05S050,255402222.88600817
960528,950147,940018,261263943.5043917
960526,960528,940018,201812764.78962964
960528,950146,960529,71424621.2020775
950147,960528,960529,75486733.98554422
960528,960526,960525,248507909.76998276
950140,960528,960525,782217409.314833
950146,960528,950140,202326445.26571268
020877,960520,940014,171337205.28948367
960520,960522,940014,150812672.58806762
020876,960520,020877,207964386.3608136
960520,950128,960522,236565194.84755418
950128,960520,020876,277429872.2735835
020882,020876,940013,102221954.67670906
950128,020882,940013,116742184.66621347
020882,950128,020876,148306979.8332491
960752,940044,020954,124704672.06600566
93065,141206,93064,117635452.3846467
141206,93065,960754,297907734.6147961
141206,020958,950264,229292349.4622305
93064,141206,93070,120628128.3455797
960606,141206,950264,126126956.6332755
141206,960606,93070,267129499.17030096
960753,950223,960754,108651023.05700101
960592,950223,960753,240796371.9878754
950223,141206,960754,187323273.3306728
141206,950223,020958,140047314.7611438
960593,960592,940045,111249717.52793185
020957,960593,940045,108204299.1321639
