st1,st2,st3,area
93015,93024,93021,188286443.38346478
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.05847864
93037,960756,93025,117955268.4803877
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608875.74350986
93060,960601,960599,24776497.217020296
93060,93059,960600,17983648.873038184
93059,93060,960599,12312050.638311215
970821,041136,071160,28596563.807589725
04S048,970821,071160,
93078,93073,93074,146498386.0712586
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308841.77514917
93073,031102,93074,147938714.66304225
93038,960607,93070,191757326.48785117
020960,93035,93034,77432902.32590155
020960,93029,93035,66493768.06068647
93028,020960,93034,98726366.43814975
020960,93028,93029,75141463.03104475
93029,93066,93035,89349145.02322093
020984,950268,950267,228309689.70261863
020847,960616,93084,239922481.6266717
960616,020847,950277,204582673.8651403
950263,020979,950272,140631227.78620806
960612,950263,950272,263009258.31827328
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.7252773
960577,071158,940054,83123034.95120853
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.3062282
960574,020971,960576,182458642.30038032
020966,960574,960576,170344442.83339638
020966,960576,071158,243018047.71437925
960577,020966,071158,236711065.31418943
020973,960578,940054,131252730.00866902
950255,960578,020973,172225655.4435333
970804,93026,950228,107424415.07241172
93028,970804,950228,122324840.35484508
970804,93032,93026,82607179.82539333
970804,93028,93034,53973240.620057285
970804,93034,93067,109630355.10244448
93032,970804,93067,113461925.46703006
93032,93036,93026,122280709.09353854
93039,93036,93067,140310348.70577842
93036,93032,93067,139810411.80296105
93020,93014,93025,248365837.94970515
93014,950225,93025,205935787.9638432
93014,93018,950225,88418624.40444131
93018,93014,93012,107044341.69241501
93002,020947,960590,287935714.9765676
020947,950213,960590,148743603.1063074
950213,020947,960581,219270470.8095294
020947,940042,960581,264622580.903831
970806,950238,960571,86726684.79594068
970810,950238,970806,141457621.1510518
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.90575463
950243,960570,950247,403452513.14799833
020967,960570,950245,168374141.28302518
950266,960570,020967,405160042.58401966
05S054,14P125,11S070,
020946,970800,020944,176497806.06227374
970800,020946,950214,126119068.70732655
950211,020946,020944,178791794.19545922
020946,950211,960581,269702514.27221847
940041,091176,020944,
970800,940041,020944,94240335.46997547
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.74765407
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145760.85015467
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.43848692
020943,020940,010845,155527026.88567647
950205,020943,950211,188742053.9509781
020943,950205,020940,235975595.65857786
020903,950158,950156,246165673.054135
950158,020903,07S063,
940024,960533,020894,237428256.96492288
960538,950151,960542,261436094.93439144
950151,960534,960542,212257932.0600309
940023,950149,960530,410236252.1783536
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.18921182
960560,960559,010845,211100966.71392572
970797,950178,950180,219088293.33892435
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971323.55978304
020905,960547,950164,244743305.14529094
950164,960547,940028,333920027.1400909
940028,960547,950167,142410483.74026302
020907,960547,970795,254581116.982589
960547,020907,121191,
950163,020907,970795,287003362.747869
020907,950163,950166,309894171.48983425
950163,950165,950166,248148229.65180862
950165,071159,950166,290631749.0640483
950343,960647,950345,152067257.44434857
960647,950343,950329,139037165.122318
021001,960647,950329,112150585.24531537
960647,950342,950345,170330944.63643253
950342,960647,950328,291518797.6172791
960647,021001,950328,187102148.15435755
020999,041139,960636,109917757.84273906
950309,960633,021101,147889274.53958845
950309,061148,950304,454876736.3582698
950321,051143,021101,409380958.0273015
031107,970824,950367,200296391.26546127
940066,031107,03P214,
970824,031107,940066,102609363.87364486
950348,950332,950331,204791261.1215291
940067,950332,950348,257032491.99353766
940067,950355,950336,108211177.76413141
950336,950355,950337,114446483.50697105
950355,950340,950337,179686162.77551726
950340,950355,950356,333059487.35759467
950261,020978,950319,141490335.83738154
020978,081170,950319,209336179.56252456
020978,950261,950259,
960643,081170,021003,108725539.39786628
081170,960643,950322,75054070.20148441
960643,950324,950322,112454400.88492262
950324,960643,960644,68186081.90814595
950371,071154,031110,57884491.52447454
071154,950371,950372,182450840.59322727
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.96268734
950361,950363,950369,176641034.1357593
950363,960652,950369,438902855.5508396
950363,950422,960652,
950359,950358,950360,101840288.59691058
950359,950361,950369,270920767.23037994
950361,950359,950360,127954168.28042354
021004,950359,950369,251933643.0523493
950359,021004,950356,298666201.9365093
950352,950359,950356,186651477.7341444
950358,950359,950352,54989170.93660544
960673,950363,950362,74775475.24175282
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.76749109
950445,031120,940083,63814459.99409063
031120,950445,031121,
950439,031120,950442,137104599.39979005
031119,010846,970830,121436823.65245712
010846,021046,970830,144646237.81700277
010846,950431,021046,129766136.014084
950431,950419,950428,96174928.05807796
950419,960674,950428,148436565.2440596
960674,950419,111189,
950423,031116,950424,106771849.83276725
03P216,031116,950423,
93102,020997,071161,92561558.89983004
020997,93102,950303,80187099.7091502
031105,061149,950314,74066588.90503764
031105,061148,061149,93607801.25161432
940065,031105,950314,38812188.803515166
061148,031105,940065,63662932.53497657
940063,950300,960629,117340101.30809599
960631,950299,960633,164004869.4199279
960631,960632,950304,27190682.399645217
020993,970812,950291,43669368.695191674
950321,970812,960638,165299970.20833522
970812,950285,960638,291934123.16965336
970812,020993,950285,93203848.74670793
970812,950321,021101,317273060.30589193
950294,970812,021101,136264779.44049078
970812,950294,950291,60236180.33056241
950299,970822,960633,103506820.66240141
970822,950294,960633,211721400.9829673
950294,970822,031128,124950970.82803476
970822,940060,031128,126560331.71843669
950260,960579,960580,122092062.62058245
960579,940055,020975,169803023.60145867
960579,950257,940055,133640758.1437668
950259,960579,020975,153845910.83327118
960580,960579,950259,113635782.09536059
960512,020869,950118,183873209.62782696
020869,950115,950113,113459435.66954078
950118,020869,950113,178690447.7958945
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.75794272
020884,960517,950120,169443368.05208063
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242528.9402361
940022,950147,960529,72337307.91797653
950147,940022,020892,204536977.15087193
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.25257266
061150,970792,950135,201835076.01411608
940018,970792,061150,125687069.96593751
960526,061150,960525,49619437.03704127
960526,940018,061150,35585488.20614816
020877,020872,950117,252437913.17605773
950117,020872,970785,210251442.15612295
020872,940008,970785,328976231.2252631
020872,960509,940008,515084967.0600558
960522,960523,950136,189837474.0623169
960522,950132,940014,236324243.7244893
950132,960522,950136,280893859.2729943
940013,020876,970785,
020876,950117,970785,129054597.8531072
020876,020877,950117,234173990.4441873
960523,950128,950135,355332963.23128533
950128,950129,950135,449821064.67043316
950129,950128,940013,514180976.31939
960522,950128,960523,212176883.24573147
950239,950240,960568,168400200.02768773
020961,950239,960568,90208264.95676988
950239,950238,970810,110659226.10006729
950238,950239,020961,86520133.97111806
950240,970807,960566,64800109.23183948
960566,970807,950237,60309666.07084174
970807,970810,950237,116055197.34629185
970807,950239,970810,118982214.73266703
950239,970807,950240,199349558.72917703
020952,950242,950246,275634920.0812654
950240,950242,960568,170675849.7241708
950242,950240,950246,195875739.12244678
020963,020961,960568,319140584.24921596
020961,020963,950206,317510256.85777575
950242,020963,960568,241171119.36714765
020963,950242,020952,502776505.8112123
020963,020952,950220,322494240.4551058
020964,950244,020962,102906873.89284612
950244,950246,020962,156871299.30719933
960752,020954,020955,159694408.41824603
020952,960752,950220,243712272.6464918
020958,960613,950264,365836125.9150101
960613,020958,020957,414850933.982123
020956,960753,93005,108578401.39307058
020956,960592,960753,249923074.4918932
950222,020956,93005,124918854.6921898
960592,020956,020955,158859806.0698013
020956,960752,020955,196112651.50935268
960506,960508,940007,167253442.5037954
020862,960508,960506,244564612.05192655
020865,960508,020862,196995510.48504332
960508,020871,940007,219278918.56106728
020871,960508,020865,256530271.5253539
020871,960514,940007,308974340.2472471
020880,960514,940012,270808822.3541331
960514,970790,940012,
970790,960516,940014,461104404.9480087
960516,020877,940014,265981502.36001837
960514,960516,970790,
960516,960514,020871,503069607.6820471
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.84446567
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.3640462
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.21694094
020866,020861,950111,243911568.75297984
020881,940010,960531,236491772.9905749
960515,020881,960531,235006739.77964088
020881,960515,950122,160136122.17390397
970787,020867,940007,262701498.34994707
960514,970787,940007,245299117.36702928
970787,960514,020880,265011308.95964658
970787,020880,960518,292167916.0370429
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.42936802
020891,950144,03S047,
020891,020890,950142,304926447.51490086
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.16585737
950134,020887,03S047,
940011,020886,020883,227840708.32508764
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.83734226
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.5879017
950392,960660,950394,282082364.4254426
960660,950392,021026,196100958.52282184
960677,960766,940077,231879880.1886753
960762,950360,950354,239189859.92204607
950347,960762,950354,145554699.5104981
950344,960762,950347,170550115.95924684
970823,950344,960648,176155252.99912322
950344,950347,960648,165531292.35930872
021044,021029,960676,135246973.77852264
950417,950429,960674,107936293.66296521
950421,950417,121192,
960646,950328,960645,188186927.1128176
960646,950342,950328,192689491.38383928
950341,960646,960645,124191961.54358712
970823,960646,950341,113742955.08464332
950342,960646,970823,184392761.54751396
021030,950398,950385,220575269.1856049
950381,950398,960662,261560594.36590883
950401,950398,960663,361055449.6347484
950398,021030,960663,270701211.5591105
021019,940074,950385,199723451.45771104
950398,021019,950385,323033260.57794946
021019,950398,950381,269330395.86365336
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.64081728
071157,950403,071164,163710586.4693981
071164,950403,950399,151735792.97431448
950403,960657,950399,328569465.84251493
960657,950403,950400,142338129.17504376
950400,950403,061151,151276243.2863031
950403,940078,061151,162421448.58452782
940078,950403,960666,167084701.26900718
950403,071157,960666,169731220.25673994
960768,950402,061151,207691797.35612798
950402,021031,960663,94087165.31123698
950402,021023,061151,308350465.0547391
021023,950402,960663,209229502.38337597
960679,960667,021035,233195512.42525184
960679,021048,950433,197262487.7870662
021048,960679,950434,179672650.85105264
021036,960679,021035,237864488.78388396
960679,021036,950434,358549648.34209687
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.53043005
970833,950472,021078,130556375.94743787
950472,960705,021078,87495349.69967158
960705,950472,021077,241073051.1285435
041137,950472,950474,102189908.03884128
950472,970833,950474,138281312.18074173
950414,960769,021038,124650441.57559891
960769,950414,960672,319557925.500118
950414,021040,960672,163023331.86248267
051147,950410,021037,201323705.9947115
950410,051147,021038,211927696.2563997
051147,950414,021038,140423506.35479528
950414,051147,021040,172711001.16489846
051147,021037,950412,229002833.38723192
950470,051147,950412,599111674.532967
141205,021052,970830,
021052,950443,970830,211860637.47695598
081166,950445,940084,82280279.37420256
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.17956684
081172,051141,950448,79985194.63750647
081172,081166,960684,69465971.14622213
031125,081172,950448,59376644.90721394
081172,031125,940085,55619747.998101786
081166,081172,940085,
021056,960684,031123,96069841.43628018
051141,021056,950447,81662679.17787743
081172,021056,051141,67935294.1958951
021056,081172,960684,105607805.73618302
021056,041134,950447,189162049.94889876
041134,021056,031123,32319081.476553228
940095,021085,960715,192131486.49816743
960713,021085,940095,37993145.4185049
021085,960713,950480,80140558.25897112
950466,950478,950477,322918146.5159029
950479,950478,021076,210217785.20249143
021076,950478,081169,323681160.3099988
950478,950466,081169,182633317.60041064
950490,960722,021092,181465183.44127867
950490,960723,950491,
021093,950490,950491,157880399.52909425
950490,021093,960722,310089054.80663043
950490,021092,940098,239976539.34786078
960723,950490,940098,
940091,960770,021065,137198123.6860157
960689,960770,940091,102881506.80351667
960770,021066,021065,147623718.90341747
960770,960689,021066,135651797.7505145
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.3218061
960693,950455,960772,221458546.9113835
950455,960693,950461,192921339.5229577
021074,950467,960717,171218686.01224625
021074,960774,950467,178263112.9081211
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.26902437
970835,950488,970836,144887504.79899332
960718,970835,970836,118313934.5278505
970834,970835,960718,200614186.88084427
950453,960771,970831,139840297.28335223
021069,950453,970831,107266060.96567501
950453,021069,960688,138631132.36461985
950451,950453,960688,234294823.6842306
960771,950453,950451,151694369.4049127
021089,970837,960719,120898499.39154516
021089,950486,970837,89959412.59576415
960720,021089,960719,49875922.118149266
021089,960720,950489,98341743.8253635
950486,021089,950489,75024219.33802456
960709,950473,960706,136664982.5351828
950475,960709,041137,251012945.76502302
950472,960709,960706,146929063.0035527
960709,950472,041137,205513345.81967676
021079,950475,021082,135420997.3211245
021079,960709,950475,205535978.07851702
960709,021079,950473,159048950.4780206
970833,960699,960703,128616225.5038598
960699,970833,960707,108775452.52083012
960699,960701,960703,99060074.53796592
960710,960699,940089,125682384.51886547
960699,960707,940089,135771643.03622308
021070,960699,960710,163647096.17836332
960699,021070,960701,204136695.61633274
950451,021063,940087,200757624.0087234
021063,960685,940087,226828704.32429087
021063,950451,960688,210471207.52671242
960685,021063,960687,103334935.19277094
950452,021063,960688,184395280.51256174
960687,021063,950452,135119275.0700854
93059,93057,960600,88999604.85825472
93057,93059,93055,
960596,93057,93055,110911252.74126881
93035,93051,93034,
93051,93048,93062,82708795.44582546
960759,93051,960594,127525286.33620931
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020735.6396588
960597,93057,960596,32882601.536860146
960600,960597,141202,
93057,960597,960600,114688847.18219018
93053,960596,93062,340011146.5869079
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262715.56910385
92106,000841,101183,
000841,92106,93046,24834672.77015399
131194,000841,93046,
960756,93041,950226,79653844.4841893
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.886119463
93099,93050,93084,131606488.4504372
93050,93090,93084,167729487.76638326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.99822292
93077,93081,950296,56483589.18199989
93081,93077,93078,87417350.73409908
020847,950295,950277,125323463.84514329
950295,970818,950277,150150070.48430026
950295,93090,970819,91258312.91955149
950295,020847,93090,157045664.63626096
02S043,950295,970819,
93091,93052,93093,37719707.65005429
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.73724747
970818,93079,950277,119904792.94340713
93079,031102,950277,285682565.8584917
031102,93079,93074,106010928.04073548
93079,970818,141209,
020981,960606,940048,73097336.65891233
960606,020981,93070,177543628.5341644
950230,95105,93035,143607749.69911298
93065,93029,93063,165512970.80730906
93065,93066,93029,120903459.85347702
960607,93065,93064,98435999.82400154
960754,93065,93063,138217312.66330844
020957,960610,950272,172777222.4517145
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.1773068
020983,960570,950266,271994136.5010487
950247,020983,950267,139782294.0816572
020983,020984,950267,132027280.93594453
940047,031127,960615,158840908.39012703
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.02827982
960609,940046,00R015,
940046,960609,950270,51689423.048319206
960616,950278,93084,127946434.71056867
020987,950263,960612,176724438.93634635
020987,940047,960615,141106269.98487788
950275,020987,960615,137026064.96794602
950263,020987,950275,362922171.01548064
020987,960612,00R019,
93069,031102,93073,202125210.61166093
93069,950263,031102,
93071,93069,93073,91756171.34818193
93069,020981,940048,102905679.10748933
020981,93069,93071,80808551.1665485
950271,020985,950268,104806165.97357748
960610,020985,950272,97852409.67965867
020985,960612,950272,210115603.84114507
020985,950271,960612,135453541.44671056
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.21627548
960578,020969,940054,243705712.84862068
020969,960578,950251,316465130.71216995
020969,950251,960573,245539853.85113925
020972,020971,940053,115704334.79076958
020971,020972,960576,152106340.79141867
960575,020972,940053,152760155.1171921
960576,020972,071158,166526269.9014212
020972,960575,071158,164597456.27305543
950248,020966,960577,224533424.95598462
950248,020969,960573,112111748.84920686
020969,950248,960577,249283733.19756562
020976,950258,950285,273758152.9333907
950298,970822,950299,85697885.89242482
970822,950298,940060,141359015.76898527
020994,950292,960629,104336544.32551767
950292,950298,960629,110615033.59956835
960572,020967,940052,98568346.01207176
960572,950250,020967,187027792.7697856
020967,041138,00R015,
950250,041138,020967,224696585.68406475
041138,960611,00R015,
93023,93016,93026,170918155.03619727
93036,93023,93026,375566619.3645996
93018,93023,950225,92469002.36090279
950225,93023,93030,152987727.36212423
93023,93036,93030,361145717.82912326
93016,93023,93012,166362159.87763855
93023,93018,93012,112360573.70359436
93036,93045,93030,153327540.58234075
93045,93037,93030,149029118.7474856
020959,93045,93039,70111965.02455717
93045,93036,93039,104116098.21622893
93045,020959,93044,59940758.69157604
93037,93045,93044,188316938.2552185
950224,93008,93013,83743516.31212369
93008,950224,93012,112310081.32046545
960584,93020,93010,280508055.1412029
960584,93014,93020,178758518.2914217
940042,950216,93004,176310786.56518772
020947,950216,940042,176718231.17417654
960559,960561,010845,198880542.50852647
960561,950209,020948,309475194.21966296
960567,020964,020962,180303144.82722175
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.49856633
970797,950179,950178,214548791.59095114
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.45267162
93009,93004,93010,281007806.1564638
93009,93015,93021,215875585.35325855
93015,93009,93010,214016837.4457907
960561,020942,010845,98180256.86504667
020942,960561,020948,178590014.4929931
020924,950181,020922,295053962.5534976
091174,950181,950155,
940024,020896,960533,235714863.24909312
020896,940024,950152,166107225.19666615
960533,020896,950158,
950150,020895,020894,259013145.03424758
020895,940024,020894,232438715.163315
950155,960541,960538,187044596.65587986
020897,940023,020898,
960534,020897,960542,241254812.71555293
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812235.98464745
960540,950155,960538,90707420.21776325
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692186.76940717
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.8411516
950204,950236,950206,214112552.37753004
950236,950197,960564,
940049,950231,960564,271375262.6377972
950197,940049,960564,217199676.52232957
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.31673676
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852864.19363177
960556,020917,020931,399848704.6784958
960556,940035,950178,222438686.08150005
020917,960556,950178,611881897.310767
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.46122527
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.09288883
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962734.97575104
020910,071159,940029,219002142.2646054
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.186275
970796,071159,960544,317712147.45503515
071159,970796,940029,248269731.58109444
970796,020912,940029,123511299.29308651
071159,020908,960544,273991912.38433
950165,020908,071159,270646344.5828191
960543,950165,950163,167309191.60010707
960543,020904,970798,168576924.13451478
950165,960543,970798,335271191.2039284
950311,020999,960636,95124829.29960485
020999,950311,041129,98421245.7460878
061148,950311,960636,82002384.29083566
950309,950311,061148,356594140.0205179
041139,031106,960637,72658726.04646337
020999,031106,041139,100627891.68771856
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.680881
940062,051143,950321,185661243.8524485
940062,950320,960639,137094925.34812728
940062,950321,950320,171696582.23732588
071156,950315,950367,85780816.16439147
950315,031107,950367,81401633.74362332
950315,071156,950316,21232733.488870736
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.8080088
950353,950355,940067,63092672.99680891
950353,950348,950351,117065580.05871053
950353,950351,950356,84728834.92818269
950355,950353,950356,77779221.32214047
960642,950332,021003,75730099.72074275
950332,960642,950331,191502309.95477048
021002,960642,960641,178533745.87068585
960642,021002,950331,171227389.66050574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.10426128
960643,950333,960644,54609410.77602496
950332,950333,021003,71017819.82375024
960644,950333,950335,110565765.5812701
950333,940067,950335,191143103.4243487
950333,950332,940067,151133545.3417418
021013,031112,960653,66218544.9068525
031112,021013,950374,85075451.8471736
950374,021013,041130,48321861.70851415
141203,021013,960653,
021013,970826,041130,86434567.59511638
021013,141203,970826,
960673,970827,950416,131618625.06619507
950416,970827,021041,139650423.75165614
970827,950415,021041,87089295.95165387
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770417.35364118
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.294649065
041131,950421,121192,
950421,041131,071153,106934851.34607695
021051,031119,940083,68937583.86481586
021051,010846,031119,127033070.0715741
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.78553118
031116,950420,950424,132653061.24601279
950420,031116,021041,76166350.03217928
950415,950420,021041,98029625.97016817
950418,950420,950415,147117592.59474874
031121,950444,950442,12465529.755686462
021053,950444,031121,46254893.48538041
950444,071152,950442,70421242.98437575
950440,960675,071153,163762922.35811278
950440,950441,960675,242484923.28817058
041131,950440,071153,150217046.76539087
950440,041131,071152,95912511.34412268
950440,950444,021053,48041090.72542548
950444,950440,071152,175174873.25983474
950441,021055,031122,31147587.946654834
950440,021055,950441,148525760.35901076
021055,950440,021053,62494087.10391476
93102,93103,93099,84725835.14575611
93050,93103,041136,74995186.79873483
93103,93050,93099,74348634.24859954
020996,950305,950303,91169703.93753588
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263590.0415545
960526,960528,940018,201812710.47294638
960528,950146,960529,71424548.16771103
950147,960528,960529,75486673.63318658
960528,960526,960525,248507347.75714323
950140,960528,960525,782216871.2100693
950146,960528,950140,202326371.1943099
020877,960520,940014,171337303.56737122
960520,960522,940014,150812714.97757554
020876,960520,020877,207964579.7926974
960520,950128,960522,236565220.58057478
950128,960520,020876,277430175.86287355
020882,020876,940013,102221957.23391438
950128,020882,940013,116742370.73385574
020882,950128,020876,148307002.7246448
960752,940044,020954,124704213.44100021
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.02927785
960592,950223,960753,240795680.60587114
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.79139797
020957,960593,940045,108203926.36797664
020958,960593,020957,218554587.58258295
960593,950223,960592,195271702.99400002
950223,960593,020958,163560326.48839286
022005,020872,020877,294087322.6168226
960516,022005,020877,307828759.00571835
020872,022005,960509,214276541.38950527
022005,960516,020871,430059839.85661286
022005,020865,960509,247437997.35010916
022005,020871,020865,312317801.7476821
950121,960511,020866,339069795.01684594
960511,020861,020866,203450025.45173213
970789,020887,960521,258243391.12974197
020879,970789,960521,268004532.88536432
970789,020879,960518,151223525.80149922
020887,970789,020885,368885601.1443556
020880,970789,960518,166585248.97228387
970789,020880,020885,400415283.4215707
950138,970793,940015,286111153.09218824
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.32469678
970791,940011,960521,305207189.9334564
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.230048
970788,020886,950112,266107639.33883825
970788,950124,960513,327124475.3487811
970788,950121,020883,224377623.7406972
960655,950380,950390,113456152.52288267
041135,950389,021016,195723399.96459636
950389,041135,021026,118855848.59973902
950392,950389,021026,152657807.32379198
021029,021028,960766,171864378.79038697
960766,021028,950394,179117770.999204
021028,950392,950394,248170249.977153
021029,950397,960676,149994563.6355999
950397,021029,960766,156502756.2116879
960677,950397,960766,22668565.576420125
960674,950427,950428,183691874.60647377
950428,950427,940077,
950427,960677,940077,269084027.5778121
950429,950427,960674,147644731.4120617
950346,970823,950390,216716610.99414337
950346,950344,970823,173244387.95168298
950357,021006,950425,238603629.39729533
021006,950357,940071,97916055.98025909
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.093876615
950360,950357,950362,389485309.6829392
960762,950357,950360,463114256.6573315
960762,950350,940071,64402021.460155435
950344,950350,960762,121273333.12879981
950346,950350,950344,161950599.38299543
950350,021006,940071,100161405.06045423
950350,950346,021006,184186900.5951674
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.75650454
021045,950397,960677,38132487.89585973
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.36980413
021045,950427,950429,166865807.2313533
950398,960664,960662,286800696.94774
960662,960664,950394,275483308.8478195
021032,960664,950401,195685886.9325293
960664,950398,950401,309862964.576226
950394,960664,940077,333766227.36751556
960664,021032,940077,156263185.2735815
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983454.6001418
021052,021047,041132,192425873.4372827
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.17944458
940088,950473,970828,355210390.0402432
960706,940088,021077,126034230.91091928
940088,950470,021077,149324281.37880456
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612952.98687316
021054,960684,960683,126279604.10150796
950443,021054,960683,125733882.06673747
021052,021054,950443,170508292.49279356
021054,041132,031123,102008575.4396777
960684,021054,031123,141181222.06240284
021085,021086,960715,107709804.58020005
021086,021085,950479,158806162.13868156
021086,950481,960715,157194853.96510106
021086,950479,950481,238402233.139117
950478,021083,950477,190425347.37388045
021083,960711,950477,141491323.1429868
950463,021068,960774,161793166.80691782
950463,960693,021068,169497218.25202942
021074,950463,960774,112289241.66451243
970834,960775,960717,291238983.14607716
960775,021074,960717,127725745.0284643
960773,960775,950468,219550281.8586501
960775,970834,950468,289153358.31959414
950476,940090,021082,238146328.48140925
940090,021079,021082,268028709.91943723
940090,950476,021080,178692085.79278365
950473,940090,021080,270439158.7106023
021079,940090,950473,139101410.50398707
960596,960595,93062,321870896.7036691
