st1,st2,st3,area
950463,960693,021068,169497262.19990957
021074,950463,960774,112289346.82824175
970834,960775,960717,291239129.6529
960775,021074,960717,127725609.44485319
960773,960775,950468,219550305.57127896
960775,970834,950468,289153368.49213773
950476,940090,021082,238146187.14770848
940090,021079,021082,268028584.17522505
940090,950476,021080,178691949.06407014
950473,940090,021080,270439043.9367526
021079,940090,950473,139101460.80473182
960596,960595,93062,321870581.64972144
960595,93051,93062,71937949.4707475
960595,960596,93055,105362973.27492586
960595,93055,960594,28549344.543728754
93051,960595,960594,15157491.291946892
95105,93042,92106,59037718.12054544
92106,93042,970813,92949058.55319647
93042,93068,970813,77622570.68996452
93042,950230,93068,52792765.2145626
950230,93042,95105,54231737.47387464
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.83851127
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.8212236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.39736446
990838,990840,091178,
950296,990840,990838,465663770.8935831
93081,990840,950296,108339182.40009162
990840,93081,02P115,
93091,93092,970820,45230040.799363
960623,93092,93091,31501566.598307412
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.44732437
990840,93092,091178,67264055.8997714
93094,960623,93091,29993364.27415492
93094,93095,091178,26637027.16573773
93094,960624,93095,11312626.806970155
970820,970817,141209,
000842,970817,970820,63113543.64763302
970817,93079,141209,
93079,970817,93074,59136475.72623867
970817,93078,93074,99708983.34879823
970817,000842,93078,97953218.28893253
960621,93043,970813,33823349.04249993
93043,960621,93038,37957598.47735154
93068,960621,970813,64615330.691811696
960621,93068,93038,81366103.81479584
93066,950229,93035,53379820.55465059
950229,950230,93035,37329940.284367785
950221,960591,950265,119200700.28150532
03S046,950221,950268,
950268,950221,950267,364806080.7306082
950221,950265,950267,354051158.839251
960591,020982,950265,215048910.77398425
950265,020982,020964,278553612.3136371
020982,950244,020964,163977035.36650935
950244,020982,950246,237572989.9135069
020982,960591,020954,310443801.02815574
020982,940044,950246,354217177.8467828
940044,020982,020954,193835053.83536533
950276,960616,950277,241543231.2936699
950275,950276,950277,248403186.40227598
950276,950275,960615,200598079.84502622
031127,950276,960615,219661812.9768125
020986,960609,960611,206228306.18451294
020986,031127,940047,130070375.21807252
960609,950273,960608,66285079.10109491
960608,950273,00R019,
950273,020986,940047,160789385.16613963
020986,950273,960609,204063263.56233248
950273,020987,00R019,
020987,950273,940047,159195284.4116486
031103,93102,93099,77723015.14284007
93102,031103,950303,66820402.113353424
950300,950293,020994,124986080.16718756
940061,950278,960616,125928466.1548096
940061,950293,950278,128581858.753112
950263,970809,020979,151336382.85481954
93069,970809,950263,172629736.1101221
970809,93069,940048,151199483.30640602
970809,960613,020979,165155472.69488478
950264,970809,940048,146323313.4146715
960613,970809,950264,313178677.30213434
020993,950286,950285,95276962.8860302
950286,020976,950285,166254637.9276517
950256,950258,020976,191892836.85793805
950258,020977,950285,281030262.8418016
020977,950317,950285,427523647.9097456
020977,950260,950317,167971478.19892904
020977,960579,950260,131373825.5545216
960579,020977,950257,174701521.6112517
020977,950258,950257,242276283.3341585
960630,940063,960629,48911543.65190088
950298,960630,960629,103292810.10771722
960630,950298,950299,111181998.16068235
960631,960630,950299,138676137.28586316
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.6745802
93007,93008,93003,161256728.05862847
93007,93011,93013,141545773.11887535
960583,960582,93003,137147016.49781087
960583,93008,93012,146663004.96746123
93008,960583,93003,121195372.84753533
950215,93002,960590,136338943.58491823
93006,960584,93010,108618950.87517293
960584,93006,93002,172281603.72553807
93004,93006,93010,152423939.83375892
950216,93006,93004,192633014.68055606
93006,020947,93002,354283078.7379031
93006,950216,020947,199003441.95931855
950209,960586,020948,271908539.3025576
960586,950217,020948,309749049.79769397
950202,960561,960559,108051971.16176866
950209,950202,020939,251601751.76368272
960561,950202,950209,236042920.62004116
950217,960585,020948,169683724.17869622
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.64002593
950240,940051,020962,171232698.24272853
940051,950240,960566,202614825.1874965
940038,950179,020920,194406599.12468463
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699231.40178874
960535,020895,950150,218773810.1364155
960534,960535,950150,488875917.1537152
950151,960535,960534,192424938.1911506
010844,950151,960538,321292419.47910833
960541,010844,960538,194044995.67388153
950181,950183,950155,197527189.75744373
950183,960541,950155,444736417.56663793
950183,020924,970798,253052145.42510873
950183,950181,020924,422157771.8491264
020904,950183,970798,190852167.03697938
950161,950159,020904,303549196.2079868
960543,950161,020904,118284993.04018968
950161,960543,950163,89555616.95227006
950161,950163,970795,177408451.86715087
020897,940026,960542,273756385.27267176
940026,020897,020898,416601251.8955464
091174,940026,020898,255421390.29451302
940026,960540,960542,255858235.01560375
960540,940026,091174,180822776.7977536
020924,950187,970798,270319206.7611691
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813194.83683494
970797,020936,020920,215667027.64813584
020936,950200,020920,205300886.57845536
020938,950200,020940,124043445.2044426
020938,950205,950201,225369402.65379578
950205,020938,020940,205427750.40086356
020920,020938,950201,233313871.9254483
950200,020938,020920,190637772.15029413
020928,950193,020913,140743534.31452593
020928,970796,960544,274097092.1475182
970796,020928,020913,267713588.99773124
950190,020928,960544,199326249.76241806
020916,950173,020915,95941185.8137623
950173,020916,020912,265566597.15019977
950173,970796,020913,235104821.9958763
970796,950173,020912,238566886.11946133
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274163.84940788
020916,051145,020912,211619439.1029566
051145,020911,940029,160035087.52663425
020912,051145,940029,99546090.07241985
020916,020918,020914,171800707.43373016
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133360.8452584
950176,06S059,960549,
020918,950176,960549,77520268.50014181
950176,020918,020916,93881749.38710065
950174,020917,131195,
950174,950173,020913,158585603.7478597
020917,950174,020931,261410831.49667266
950174,131195,020915,
950173,950174,020915,122219293.3378344
950174,950193,020931,442192871.0045708
950193,950174,020913,199185446.31336835
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738762.96721566
071162,940049,950197,327461540.19960403
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359319.54382332
960557,020934,940035,99238568.16291972
950178,020934,950180,227115816.88117406
940035,020934,950178,199455769.47956228
970803,960557,940035,128234020.99214521
960556,970803,940035,133949168.38222009
970803,020933,970799,187676727.50434145
020933,970803,960556,250921806.14241353
940033,960556,020931,224117696.57576248
940033,020933,960556,153572809.64864206
07S067,950198,960559,
950198,950202,960559,253530059.38007975
950202,950198,020935,410139847.96584845
960557,950198,07S067,
020909,020907,950166,184516437.852832
071159,020909,950166,209518395.70862842
020910,020909,071159,270670821.2294284
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522922.63846728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256934.19704705
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171089.62085056
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885627.77533057
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.92090574
031106,950312,960637,56322709.08989031
950312,020999,041129,128029521.23392965
950312,031106,020999,93127079.06259958
940064,960634,041129,120432852.51757306
950311,940064,041129,114192803.60807742
940064,950311,950309,182321868.42949125
940064,950309,021101,234086287.96010962
960634,940064,021101,191960251.59202152
950364,950310,021007,104666160.74420471
950310,950364,021008,159458472.23402333
950310,950326,021007,111988738.19191888
940062,950323,051143,86372265.17174216
950310,950323,950326,134264571.51155272
950323,950310,051143,174942578.8695751
950326,950323,960639,106951622.80841465
950323,940062,960639,63546892.19794038
950262,960642,021003,116065323.1650099
151210,950262,021003,
960642,950262,960641,187482283.6715816
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908314.955524065
031114,950416,021041,49973412.69555672
031114,131198,950416,
950420,021042,960675,106652645.21788968
021042,950420,950418,100287203.46149516
960675,021042,071153,146466613.81555283
021042,950421,071153,97651865.26250444
021042,950418,950417,97609162.88649848
950421,021042,950417,139586531.19256255
940082,021053,031121,55656019.79748993
940082,021055,021053,87301017.89467551
021055,940082,031122,44288661.09655099
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.5905714
93104,93103,93102,66581233.29171946
041136,93104,071161,29180669.499686636
93103,93104,041136,59370469.810147926
940063,950302,950300,143869366.7924612
950302,020996,950300,143596106.54285535
020996,950302,950305,70601958.81316014
950302,020998,950305,199920587.82900053
020998,950302,950304,142849850.88047883
950302,960631,950304,160947391.93510816
960630,950302,940063,47001403.101913944
950302,960630,960631,178065851.27465248
970802,020952,950246,157210566.95098248
940044,970802,950246,86860236.68750314
970802,960752,020952,170163201.2995397
970802,940044,960752,90716562.88475521
020873,960511,950121,314890543.30674225
020873,970788,960513,521796448.9152449
970788,020873,950121,444111253.57936674
960511,950114,020861,258731199.98031282
950114,960507,950108,337454669.668792
020873,950114,960511,324872969.18276095
950114,950108,960503,564417544.3533664
020861,950114,960503,372319319.35121197
950134,020889,960521,236280664.0251683
020889,970791,960521,304900628.5623144
970791,020889,950138,190969490.0426902
020889,970793,950138,216632987.2834434
970793,020889,950134,197491409.3575292
000843,021017,950378,153657452.32375363
950380,021017,000843,108255124.8418373
950378,021017,021014,127157286.55001494
021017,960655,021014,157448405.74993595
021017,950380,960655,72397129.63064839
021027,000843,021016,283596053.01326334
950389,021027,021016,201563060.34377506
000843,021027,950393,101767610.80044898
021027,950392,950393,135384446.1448777
021027,950389,950392,204981214.90715852
141204,950426,021044,
950418,950426,950417,201209987.84175617
950426,141204,950417,
021044,950426,950425,155687570.4476745
950426,970827,950425,182114021.10472935
950426,950418,950415,131170735.20635873
970827,950426,950415,101291534.90772218
950395,960765,950393,236438686.39727783
950395,021028,021029,143172379.23136353
950392,950395,950393,222442600.23318252
021028,950395,950392,190776289.4401859
021044,950396,021029,179634457.45394793
950396,950395,021029,212464867.90032795
950395,950396,960765,189287679.3281739
950396,021044,950425,125907420.17522536
021006,950396,950425,275731198.6725225
960765,950396,021006,156973165.31729102
950391,000843,950393,249462946.90671808
960765,950391,950393,281767974.66976964
950380,950391,950390,104144175.77432847
950391,950380,000843,231331092.28731728
950391,950346,950390,77389797.27579293
950346,950391,021006,206217764.53294343
950391,960765,021006,229622128.99133053
021033,960678,960767,182168560.2876002
021032,021033,960767,139564047.08690995
021033,021032,950401,176549619.87071937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252665.76118302
960667,950405,960768,135109157.0992291
021031,950405,950401,278707639.23867315
950405,021033,950401,127056108.23104064
950405,950402,960768,227838978.0587583
950402,950405,021031,141507470.5586308
960712,021085,950480,244062801.1735431
021084,960712,950480,213447493.54602012
021085,960712,950479,221978643.66593683
960711,960712,021084,294258347.9296317
021083,960712,960711,119728830.03050256
960712,950478,950479,190047009.94188038
960712,021083,950478,150246821.6250978
960697,960773,960696,70306023.96386464
960697,960775,960773,157024680.62519273
960697,950463,021074,193949487.312856
960775,960697,021074,186140629.38988853
960694,960697,960696,27809917.806030188
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.434454665
960620,950297,051144,84465184.2898752
950297,960620,93085,58906682.11783375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.282221995
970814,950297,93085,80260628.72203118
970814,93086,960628,38954405.455127105
970814,93085,990838,46116371.617020614
93086,970814,990838,57606084.92693663
93077,93075,93073,157679630.9535313
960622,93091,93093,24634007.746274386
960622,93094,93091,19536566.129812095
960624,960622,93093,12369835.77138056
93094,960622,960624,11870528.306101086
960623,960625,091178,16177357.212043574
960625,93094,091178,2354627.203718871
93094,960625,960623,7557052.914380676
93031,950229,93066,71620061.80496003
93031,93065,960607,73582346.67440818
93065,93031,93066,149507258.5833911
93038,93031,960607,88877959.26907335
93068,93031,93038,142104371.31084538
950230,93031,93068,80428667.40195571
950229,93031,950230,48075970.39258864
960591,950269,020954,338792252.8938468
950221,950269,960591,77099618.33737618
950269,020957,940045,137271701.96613964
020954,950269,940045,369486900.96362805
950269,960610,020957,120590341.2313035
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227983.29426587
950251,950279,960573,316253152.0837947
020995,031103,93099,125370543.69690222
020995,93099,93084,98502218.76254766
950278,020995,93084,90472761.74256021
950293,020995,950278,136053433.0906197
020995,950293,031103,238464284.75197828
950301,950293,950300,113466942.92487095
950293,950301,031103,157573068.4002773
031103,950301,950303,71568204.18953556
950301,020996,950303,89413114.6058916
020996,950301,950300,117778897.77524705
950293,020992,020994,183266128.26410872
940061,020992,950293,147062466.92421785
020992,940061,950284,180515609.65173522
940060,950288,031128,96971076.92537874
950288,950286,020993,106493726.55147876
950288,950291,031128,82030025.10138878
950288,020993,950291,77634786.41096778
950256,020974,950258,286678902.0642633
950258,020974,950257,161158944.3871891
020974,960578,950255,180963760.3027649
020974,950256,960578,269018598.78887135
940055,020974,950255,155423650.83097705
950257,020974,940055,79697400.34469472
950248,020968,020966,137739518.88254994
020968,02P207,020966,
020968,950248,960573,74531465.57752247
960572,020970,950250,194998275.32653135
92110,960584,93002,123028922.39246029
960583,92110,960582,147008945.0776826
950215,92110,93002,119590525.3758955
92110,950215,960582,119271529.26382358
950213,960588,960590,96700284.08892438
960588,960585,950217,157956748.10907048
950219,960588,950217,242879988.6846271
950219,950215,960590,253931614.76619524
960588,950219,960590,184731802.8112977
950202,940040,020939,234993462.26452985
940040,950202,020935,414649415.3224386
940040,950236,950204,315925674.85347384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018433.47785354
960585,950210,020948,192023135.07115495
950210,020943,010845,194930353.87938043
020942,950210,010845,107541598.2209312
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828174.22649412
960539,020901,950156,140045181.7576974
950159,020901,020899,244085945.00695428
020901,950153,020899,78616316.83735362
020901,020903,950156,205342172.3772446
020901,950159,020903,200084125.78433302
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607138.09122553
950183,020902,960541,293655562.54098827
950160,950161,970795,221244180.82108185
020905,950160,970795,193027135.78468174
020903,950160,020905,219697635.89111263
950159,950160,020903,202991852.6460014
950161,950160,950159,326520729.9015366
020921,020923,950184,33536626.75148103
950194,960551,02P104,
020923,960551,960552,242477600.47794828
950182,950185,020922,122959698.42014186
950185,020924,020922,114609457.5060559
950185,950188,020924,289702049.502797
020908,020926,960544,218234269.14344078
020926,950190,960544,177279358.07924074
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151618.4528918
950234,950236,960564,209185871.10477078
950234,111186,950236,
940032,020932,950196,216373429.83674744
020932,940032,950194,
970803,950199,960557,115465308.51865588
950199,950198,960557,216470758.66443476
950199,970803,970799,133136247.28257754
950196,950199,970799,314280962.52876365
950197,950199,950196,
020935,950199,950197,402370325.4066529
950198,950199,020935,247789671.92840716
960635,950312,041129,111051154.5266345
960634,960635,041129,121800221.1564579
950312,960635,021008,175642362.14208645
960635,950310,021008,190241636.92051482
960635,960634,051143,126568782.68106091
950310,960635,051143,193255607.58692545
020868,020873,960513,287463037.02844715
020868,950114,020873,374648805.12653697
960507,020868,960513,186121950.13548997
950114,020868,960507,280590279.7976958
960695,960694,950461,75252181.05660197
960695,960697,960694,63119017.70631501
960693,960695,950461,65005527.67407037
950463,960695,960693,46620743.08598184
960697,960695,950463,45714760.92213857
960626,93043,051144,37641304.49856975
93049,960626,051144,81521701.82280326
960626,93049,93046,57525228.40740244
960626,93046,970813,41844159.01567094
93043,960626,970813,22969244.63498074
970815,93075,93077,35362382.24967087
93075,970815,93076,46509300.115840815
970815,93077,950296,32608422.627095148
93076,970815,051144,135415328.16269448
960620,970815,950296,235486135.32484096
970815,960620,051144,121391033.85627468
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931021.98545817
950274,020989,950276,173660926.7169568
020986,950274,031127,99826194.13248216
970811,940061,960616,204365912.0984404
020989,970811,960616,170523153.3501939
940061,970811,950284,118530573.98696916
950282,950256,020976,267603080.66476494
950282,950280,950256,324008167.08699864
960617,950279,950251,163910734.17570522
950280,960617,950256,331556098.93578476
960578,960617,950251,217879467.09265798
950256,960617,960578,289830808.14973015
020990,950280,960619,210558594.60190693
020990,960617,950280,171738700.883556
960617,020990,950279,211961200.15927002
950298,950289,940060,209267159.09258336
950292,950289,950298,98858971.5831553
950289,020992,950287,112728537.63488741
950289,950292,020994,84679816.70744066
020992,950289,020994,193988288.79161778
950287,940059,960619,86487878.11982839
940059,020992,950284,202053304.68979338
020992,940059,950287,161082150.10296023
02P207,950249,960572,
950249,020970,960572,162049382.46951827
020968,950249,02P207,
950249,020968,960573,97066286.86000498
950279,950249,960573,245799085.24381384
020970,950249,950279,104082251.90319121
020970,960618,950250,252010837.43256235
960618,041138,950250,229890776.5576239
960618,020970,950279,170539170.0303499
960584,960627,93014,112128858.2798158
92110,960627,960584,1758507.6012586402
93014,960627,93012,156168196.67622185
960627,960583,93012,131567060.74688834
960627,92110,960583,1966955.0594970868
020965,960588,950213,87068227.75581549
960588,020965,960585,175639729.4235089
020965,950213,960581,128516035.83175682
950212,020965,960581,103585508.17046805
950207,950204,950206,134316988.77969715
020963,970801,950206,180847589.39068952
970801,950207,950206,178494157.40515426
950207,970801,960563,191789394.55451027
970801,020963,950220,310453092.3097167
93001,960589,950222,314767245.2133697
93001,950222,93005,308243014.816885
93011,93001,93005,295961795.0955014
93007,93001,93011,255615065.94998822
960563,020949,960586,291164847.1846312
970801,020949,960563,180276268.3524212
960589,020949,950220,337286131.52488947
020949,970801,950220,280958588.51957273
071163,960589,950220,183778945.64446145
960589,071163,950222,198471430.04683775
960752,071163,950220,198584391.38070366
071163,020956,950222,109852800.01365753
020956,071163,960752,358331345.844485
960586,960587,950217,204782916.61917654
960587,950219,950217,189228377.80477667
950215,020951,960582,97253100.31423031
950219,020951,950215,133904497.97660974
960582,020951,93003,178972702.9774055
960535,091175,020895,211722053.4690609
02P103,091175,960535,
091175,960541,020899,450631770.78333795
091175,010844,960541,157583104.21285924
091175,02P103,010844,
950157,950159,020899,296245651.5495386
020902,950157,020899,205378766.3015541
950159,950157,020904,188988332.7822942
950157,950183,020904,241209879.78483373
950157,020902,950183,261920403.9084209
960551,940030,02P104,
940030,960551,020923,128954033.1369135
940030,020923,020921,247062439.83409518
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405062.5656819
950186,960552,950188,169164615.7298291
950185,950186,950188,389435216.7757709
950186,950185,950182,384300939.43832326
950186,950182,950184,325495231.0776512
020923,950186,950184,122242550.98261645
960553,020926,020908,192804864.84939614
020926,960553,950187,156069200.10346308
960553,020908,950165,162790091.6461138
960553,950165,970798,378205405.844595
950187,960553,970798,241098744.20070225
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435184.28674453
950195,950196,970799,307761901.2677552
020933,950195,970799,326590216.06782794
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.4819121
960614,950274,020986,122130236.48239374
950274,960614,020989,96970505.79581156
950286,020991,020976,212460133.89458793
020991,950282,020976,161259089.69806632
950288,020991,950286,160358343.4745644
020991,950288,940060,233269616.69393963
950289,950283,940060,279951697.03628564
950283,950289,950287,169391510.56660685
950283,020991,940060,208848523.75828132
020991,950283,950282,123726706.9620238
950283,950287,960619,318265163.00332737
950280,950283,960619,328133668.71632755
950282,950283,950280,142387834.0932354
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.2730953
020965,020945,960585,227617530.4434896
020945,020965,950212,108607159.47987676
950210,020945,020943,145116379.1706109
020945,950212,950211,159756189.4220247
020943,020945,950211,146808589.06820664
950207,020941,950204,166991774.1700592
940040,020941,020939,163040911.2463099
020941,940040,950204,321851533.08265126
020941,950209,020939,170850382.03283772
020941,950207,960563,183725764.7842379
020941,960586,950209,277486954.14431953
020941,960563,960586,306409125.6774443
960587,020950,950219,171470646.02468795
020950,020951,950219,114353514.54718538
950153,960537,020899,116355623.20355608
960537,091175,020899,194131277.74694064
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755233.1352949
020895,960537,940024,430057823.81320494
091175,960537,020895,182849862.29967043
131196,950189,950188,
950189,020926,950187,241098676.03597516
020926,950189,950190,188220113.37872675
950189,131196,950190,
950188,950189,020924,347562215.4866861
950189,950187,020924,230954903.15995365
950193,020929,020931,264120058.5146225
020929,940033,020931,258764399.04152334
020929,131196,950192,
950195,960555,940032,163890707.22773594
960552,020925,950188,261895634.45965993
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383648.8831927
021100,96S006,93076,
020981,021100,93070,132162268.76639228
96S006,021100,020981,
020988,940059,950284,159061255.41308457
960614,020988,020989,168842630.67752331
970811,020988,950284,93643481.42133607
020988,970811,020989,144117795.1144182
950281,960614,960611,104451370.27205256
021099,950281,960611,96296149.71027462
950281,020988,960614,89569479.68881842
950218,020950,960587,222757575.64159307
020949,950218,960586,367221765.28922266
950218,960587,960586,263372176.12884724
950218,020949,960589,155809290.70709953
93001,950218,960589,221803925.36776793
020951,940043,93003,196558923.29372016
020950,940043,020951,111740217.75057244
940043,93007,93003,220833134.34902552
940043,93001,93007,240918537.74762723
940043,950218,93001,299096501.3064496
950218,940043,020950,106811468.67858852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429475.80363652
020928,960554,950193,115998840.9040584
950190,960554,020928,141309596.17197654
020929,020930,940033,303569002.7997796
020930,020929,950192,298708672.5230573
940033,020930,020933,169991498.93918806
020930,950195,020933,369730296.849659
960555,020930,950192,270219430.46183324
020930,960555,950195,304503910.12079674
020925,950191,940031,81608932.28534609
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265198.22879314
960555,950191,940032,120116903.2869387
940031,950191,950192,263051491.08124924
950191,960555,950192,227943670.14432818
93072,021100,93076,45157135.91232841
93072,93043,93038,120568543.8688702
93072,93076,93043,136616386.1217925
93072,93038,93070,103785992.24223836
021100,93072,93070,60283166.1815491
940058,021099,960618,154291264.25002185
940058,950281,021099,146117298.50550976
940058,020990,960619,302900517.64209545
950281,940058,020988,216094150.11012417
020990,940058,950279,262147613.60161492
940058,960618,950279,164718125.22467148
940059,940058,960619,135443274.03871012
020988,940058,940059,333443985.39978266
