st1,st2,st3,area
960616,020847,950277,204582657.87138277
950263,020979,950272,140631217.20723173
960612,950263,950272,263009325.03867272
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.88003686
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.70556346
960574,020971,960576,182459082.44781774
020966,960574,960576,170343787.6646501
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252788.54632732
950255,960578,020973,172225705.56840518
970804,93026,950228,107424403.13501918
93028,970804,950228,122324951.59882802
970804,93032,93026,82607244.527152
970804,93028,93034,53973305.402211
970804,93034,93067,109630452.2868329
93032,970804,93067,113462010.39861289
93032,93036,93026,122280805.52035804
93039,93036,93067,140310512.03674927
93036,93032,93067,139810565.95032355
93020,93014,93025,248365839.08316782
93014,950225,93025,205935851.4819351
93014,93018,950225,88418629.58176167
93018,93014,93012,107044391.90058331
93002,020947,960590,287935744.4118121
020947,950213,960590,148743648.3912115
950213,020947,960581,219270601.54696095
020947,940042,960581,264622465.7229126
970806,950238,960571,86726739.37325989
970810,950238,970806,141457713.9568386
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.41921562
950243,960570,950247,403452626.84816396
020967,960570,950245,168374159.8889144
950266,960570,020967,405160083.01108795
05S054,14P125,11S070,
020946,970800,020944,176497803.21340066
970800,020946,950214,126119013.29260644
950211,020946,020944,178791855.7325987
020946,950211,960581,269702629.233353
940041,091176,020944,
970800,940041,020944,94240238.12585768
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.473075494
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.01776344
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.60799633
020943,020940,010845,155527119.6600373
950205,020943,950211,188742008.27811483
020943,950205,020940,235975582.12038335
020903,950158,950156,246165713.27669922
950158,020903,07S063,
940024,960533,020894,237428296.82183132
960538,950151,960542,261436213.99869835
950151,960534,960542,212258014.22565338
940023,950149,960530,410236091.99311256
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820294.82381305
960560,960559,010845,211101061.2925755
970797,950178,950180,219088342.92884478
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971495.40296954
020905,960547,950164,244743172.34638277
950164,960547,940028,333920118.4175973
940028,960547,950167,142410488.40228003
020907,960547,970795,254581325.1279332
960547,020907,121191,
950163,020907,970795,287003502.8504546
020907,950163,950166,309894211.92325926
950163,950165,950166,248148346.39368486
950165,071159,950166,
950343,960647,950345,152067259.32157177
960647,950343,950329,139037188.6725474
021001,960647,950329,112150612.43345861
960647,950342,950345,170330954.8324119
950342,960647,950328,291518847.91893053
960647,021001,950328,187102214.53439912
020999,041139,960636,109917775.5860649
950309,960633,021101,147889350.88973743
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296425.85371482
940066,031107,03P214,
970824,031107,940066,102609438.80390798
950348,950332,950331,204791302.5470713
940067,950332,950348,257032512.85500768
940067,950355,950336,108211207.03055389
950336,950355,950337,114446510.87760074
950355,950340,950337,179686234.6862907
950340,950355,950356,333059637.29116225
950261,020978,950319,141490327.4329142
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.68324943
950324,960643,960644,68186137.74865136
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.39384414
950361,950363,950369,176641079.46104202
950363,960652,950369,438902701.7453439
950363,950422,960652,
950359,950358,950360,101840323.3696826
950359,950361,950369,270920948.6539681
950361,950359,950360,127954266.63812204
021004,950359,950369,251933908.5857067
950359,021004,950356,298666400.6869315
950352,950359,950356,186651549.33856773
950358,950359,950352,54989221.03713524
960673,950363,950362,74775474.94909339
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.60624273
950445,031120,940083,63814525.600361355
031120,950445,031121,
950439,031120,950442,137104665.78254774
031119,010846,970830,121436887.76039347
010846,021046,970830,144646237.2813504
010846,950431,021046,129766212.52853487
950431,950419,950428,96174955.5181402
950419,960674,950428,148436595.10699594
960674,950419,111189,
950423,031116,950424,106771884.65644552
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.54910709
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.229608685
061148,031105,940065,
940063,950300,960629,117340156.33639637
960631,950299,960633,164004876.14457992
960631,960632,950304,27190692.045390554
020993,970812,950291,43669367.8742288
950321,970812,960638,165300064.95673746
970812,950285,960638,291934260.04472035
970812,020993,950285,93203876.31646718
970812,950321,021101,317273192.97913367
950294,970812,021101,136264708.15952557
970812,950294,950291,60236158.01121344
950299,970822,960633,103506804.15493953
970822,950294,960633,211721576.53949797
950294,970822,031128,124951021.56115913
970822,940060,031128,126560369.9439386
950260,960579,960580,122092092.75122431
960579,940055,020975,169803081.83812615
960579,950257,940055,133640775.96416512
950259,960579,020975,153846003.0221029
960580,960579,950259,113635834.02750507
960512,020869,950118,183873301.56848267
020869,950115,950113,113459433.12879883
950118,020869,950113,178690542.6776157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.4932315
020884,960517,950120,169443349.67295477
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.7864763
950147,940022,020892,204537036.92633116
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.37056136
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.19492292
950117,020872,970785,210251430.37072614
020872,940008,970785,328976247.41102856
020872,960509,940008,515085031.68188685
960522,960523,950136,189837544.26923004
960522,950132,940014,236324279.9652447
950132,960522,950136,280893968.9682093
940013,020876,970785,
020876,950117,970785,129054631.41169466
020876,020877,950117,234174026.7089479
960523,950128,950135,355332890.53163636
950128,950129,950135,449821072.42001414
950129,950128,940013,514180987.0049148
960522,950128,960523,212176882.2692332
950239,950240,960568,168400219.89177874
020961,950239,960568,90208251.20907722
950239,950238,970810,110659402.16791205
950238,950239,020961,86520126.15301764
950240,970807,960566,64802689.43650095
960566,970807,950237,60311822.384172685
970807,970810,950237,116055192.73053701
970807,950239,970810,118982198.95198263
950239,970807,950240,199349661.70663655
020952,950242,950246,275634897.3327946
950240,950242,960568,170675694.53786114
950242,950240,950246,195875567.4408948
020963,020961,960568,319140110.6302299
020961,020963,950206,317510434.6350318
950242,020963,960568,241170851.36518428
020963,950242,020952,502776005.2857148
020963,020952,950220,322494233.47940075
020964,950244,020962,102906691.677945
950244,950246,020962,156870944.11523697
960752,020954,020955,159694413.2275821
020952,960752,950220,243712339.1030078
020958,960613,950264,365836224.0691896
960613,020958,020957,414851034.23151463
020956,960753,93005,108578377.59154707
020956,960592,960753,249923152.02695125
950222,020956,93005,124918854.2091504
960592,020956,020955,158859825.2179651
020956,960752,020955,196112672.59322155
960506,960508,940007,167253523.68572825
020862,960508,960506,244564648.97470874
020865,960508,020862,196995539.04705
960508,020871,940007,219279028.04705194
020871,960508,020865,256530336.00904036
020871,960514,940007,308974433.4789763
020880,960514,940012,270808857.41974026
960514,970790,940012,
970790,960516,940014,461104566.515419
960516,020877,940014,265981658.2117766
960514,960516,970790,
960516,960514,020871,503069609.4509994
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.45410258
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.67504615
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433274.8235847
020866,020861,950111,243911701.61743525
020881,940010,960531,236491929.09041238
960515,020881,960531,235006735.0543961
020881,960515,950122,160136149.08056703
970787,020867,940007,262701750.21329656
960514,970787,940007,245299561.20472094
970787,960514,020880,265011522.36934978
970787,020880,960518,292167853.4827987
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.15381202
020891,950144,03S047,
020891,020890,950142,304926530.450783
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642960.907037
950134,020887,03S047,
940011,020886,020883,227840757.08916745
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824966.59652036
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.56291533
950392,960660,950394,282082451.94608355
960660,950392,021026,196100985.78558666
960677,960766,940077,231879925.5324108
960762,950360,950354,239189994.13271224
950347,960762,950354,145554778.25786093
950344,960762,950347,170550223.79834405
970823,950344,960648,176155261.43496123
950344,950347,960648,165531374.80657792
021044,021029,960676,135247029.01446867
950417,950429,960674,107936393.13699302
950421,950417,121192,
960646,950328,960645,188186926.98439056
960646,950342,950328,192689506.9291816
950341,960646,960645,124192018.50391571
970823,960646,950341,113743137.69363181
950342,960646,970823,184392943.09559324
021030,950398,950385,220575242.2124462
950381,950398,960662,261560554.75450307
950401,950398,960663,361055599.19006777
950398,021030,960663,270701290.24546605
021019,940074,950385,199723474.16962975
950398,021019,950385,323033249.20208645
021019,950398,950381,269330655.95341736
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.4138604
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569582.41793793
960657,950403,950400,142338202.97953698
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.1096494
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.26162532
950402,021023,061151,
021023,950402,960663,209229468.15763366
960679,960667,021035,233195514.1119791
960679,021048,950433,197262571.02423915
021048,960679,950434,179672713.0997172
021036,960679,021035,237864522.1572156
960679,021036,950434,358549684.9261864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.4606685
970833,950472,021078,130556348.2962272
950472,960705,021078,87495411.34287965
960705,950472,021077,241073052.73157972
041137,950472,950474,102189914.3309232
950472,970833,950474,138281238.4754801
950414,960769,021038,124650496.04366387
960769,950414,960672,319558038.7057557
950414,021040,960672,163023381.90782982
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860773.3704507
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.13047244
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.16316462
041134,021056,031123,32319149.150955115
940095,021085,960715,192131465.6333807
960713,021085,940095,37993166.27716638
021085,960713,950480,80140505.12255159
950466,950478,950477,322918294.35362244
950479,950478,021076,210217854.8909691
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.99184224
950490,960723,950491,
021093,950490,950491,157880404.24509767
950490,021093,960722,310089077.33811206
950490,021092,940098,239976493.13767797
960723,950490,940098,
940091,960770,021065,137198139.09764686
960689,960770,940091,102881515.50898384
960770,021066,021065,147623686.69334745
960770,960689,021066,135651807.5075389
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.58671677
960693,950455,960772,221458536.6394417
950455,960693,950461,192921395.41683006
021074,950467,960717,171218735.52642378
021074,960774,950467,178263099.4141453
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.86965054
970835,950488,970836,144887511.05692616
960718,970835,970836,118313934.39352883
970834,970835,960718,200614208.5790545
950453,960771,970831,139840383.37207377
021069,950453,970831,107266107.8703898
950453,021069,960688,138631143.36357698
950451,950453,960688,234294727.9992439
960771,950453,950451,151694489.3541942
021089,970837,960719,120898359.42338045
021089,950486,970837,89959450.16425098
960720,021089,960719,49875796.18384472
021089,960720,950489,98341485.02950688
950486,021089,950489,75024153.86274475
960709,950473,960706,136664927.38774917
950475,960709,041137,251013079.23276004
950472,960709,960706,146929032.8992044
960709,950472,041137,205513406.63689768
021079,950475,021082,135421081.83812296
021079,960709,950475,205536177.95580974
960709,021079,950473,159048954.78263664
970833,960699,960703,128616401.10237248
960699,970833,960707,108775582.08489692
960699,960701,960703,99060245.22179466
960710,960699,940089,125682448.7042852
960699,960707,940089,135771675.4729021
021070,960699,960710,163647182.7488414
960699,021070,960701,204136713.18116677
950451,021063,940087,200757631.44303402
021063,960685,940087,226828624.93517712
021063,950451,960688,210471189.22100833
960685,021063,960687,103334912.17590606
950452,021063,960688,184395359.6857994
960687,021063,950452,135119297.0690532
93059,93057,960600,88999092.19979468
93057,93059,93055,
960596,93057,93055,110911264.94818652
93035,93051,93034,
93051,93048,93062,82708176.16269031
960759,93051,960594,127524917.22852038
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020689.47730035
960597,93057,960596,32882472.75393884
960600,960597,141202,
93057,960597,960600,114688442.61208406
93053,960596,93062,340011841.3295548
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262529.628465366
92106,000841,101183,
000841,92106,93046,24834624.669648383
131194,000841,93046,
960756,93041,950226,79653698.69343755
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.878911026
93099,93050,93084,131606463.48040514
93050,93090,93084,167729550.8328143
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844014.9580857
93077,93081,950296,56483623.02424564
93081,93077,93078,87417399.32713738
020847,950295,950277,125323374.29927152
950295,970818,950277,150150064.96703592
950295,93090,970819,91258353.71177272
950295,020847,93090,157045640.47760117
02S043,950295,970819,
93091,93052,93093,37719740.99965453
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.37790859
970818,93079,950277,119904773.44683483
93079,031102,950277,285682525.3174727
031102,93079,93074,106011011.11535834
93079,970818,141209,
020981,960606,940048,73097310.1833646
960606,020981,93070,177543638.67434466
950230,95105,93035,143607936.36731413
93065,93029,93063,165513055.44935736
93065,93066,93029,120903604.29000138
960607,93065,93064,98436005.1512187
960754,93065,93063,138217352.9283719
020957,960610,950272,172777246.00607562
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.6400894
020983,960570,950266,271994121.5403159
950247,020983,950267,139782380.45102417
020983,020984,950267,132027407.62488332
940047,031127,960615,158840884.94181722
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.81645782
960609,940046,00R015,
940046,960609,950270,51689411.19653511
960616,950278,93084,127946420.65726945
020987,950263,960612,176724482.9301098
020987,940047,960615,141106301.193668
950275,020987,960615,137026080.86454907
950263,020987,950275,362922311.01165277
020987,960612,00R019,
93069,031102,93073,202125174.12646466
93069,950263,031102,
93071,93069,93073,91756220.72208716
93069,020981,940048,102905700.50586754
020981,93069,93071,80808513.49957201
950271,020985,950268,104806177.89220668
960610,020985,950272,97852431.30257218
020985,960612,950272,210115589.8127639
020985,950271,960612,135453532.8722985
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.91744912
960578,020969,940054,243705733.46102563
020969,960578,950251,316465234.8433758
020969,950251,960573,245539942.4996518
020972,020971,940053,115704792.3783451
020971,020972,960576,152105033.77331445
960575,020972,940053,152759781.58488694
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.2080796
950248,020969,960573,112111755.31175537
020969,950248,960577,249283811.17167005
020976,950258,950285,273758385.62897855
950298,970822,950299,85697900.13589785
970822,950298,940060,141359023.10527664
020994,950292,960629,104336560.0316645
950292,950298,960629,110615068.62034614
960572,020967,940052,98568306.09037212
960572,950250,020967,187027812.62327746
020967,041138,00R015,
950250,041138,020967,224696612.42012128
041138,960611,00R015,
93023,93016,93026,170918177.14096984
93036,93023,93026,375566874.7671544
93018,93023,950225,92468985.34926575
950225,93023,93030,152987794.46543512
93023,93036,93030,361145763.67217195
93016,93023,93012,166362210.08929157
93023,93018,93012,112360599.68057542
93036,93045,93030,153327632.20014253
93045,93037,93030,149029145.6567292
020959,93045,93039,70112010.7480499
93045,93036,93039,104116173.26519631
93045,020959,93044,59940789.47085335
93037,93045,93044,188316939.33630297
950224,93008,93013,83743385.73503165
93008,950224,93012,112310077.4916618
960584,93020,93010,280507941.99606633
960584,93014,93020,178758368.51623428
940042,950216,93004,176310844.8470569
020947,950216,940042,176718193.23771524
960559,960561,010845,198880486.88562658
960561,950209,020948,309475399.37593544
960567,020964,020962,180302256.69033048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.4089275
970797,950179,950178,214548871.88022366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.36749315
93009,93004,93010,281007807.3526981
93009,93015,93021,215875528.19796547
93015,93009,93010,214016871.28103182
960561,020942,010845,98180274.20067368
020942,960561,020948,178590098.34031662
020924,950181,020922,295053928.7987356
091174,950181,950155,
940024,020896,960533,235714897.8944464
020896,940024,950152,166107176.77344525
960533,020896,950158,
950150,020895,020894,259013128.24253923
020895,940024,020894,232438836.270024
950155,960541,960538,187044627.2625809
020897,940023,020898,
960534,020897,960542,241254783.56725284
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.01666117
960540,950155,960538,90707485.93347524
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692085.39833184
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.5874183
950204,950236,950206,214112570.80246362
950236,950197,960564,
940049,950231,960564,271375530.5572217
950197,940049,960564,217199738.60125816
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210088.74306545
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853155.8011621
960556,020917,020931,399848820.82177794
960556,940035,950178,222438802.2582869
020917,960556,950178,611881941.9152638
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.15782243
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902267.91884871
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962293.74364784
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.68225563
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.17661366
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309347.7898734
960543,020904,970798,168576948.27353492
950165,960543,970798,335271403.8504242
950311,020999,960636,95124847.12640975
020999,950311,041129,98421292.22254427
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.04517551
020999,031106,041139,100627879.34457326
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094944.44464985
940062,950321,950320,171696682.8809379
071156,950315,950367,
950315,031107,950367,81401630.49917383
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.92724693
950353,950355,940067,63092656.98823279
950353,950348,950351,117065657.09654492
950353,950351,950356,84728886.03649788
950355,950353,950356,77779206.13975582
960642,950332,021003,75730076.98216093
950332,960642,950331,191502370.02737296
021002,960642,960641,178533812.77283537
960642,021002,950331,171227458.72066924
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.48557557
960643,950333,960644,54609422.79744128
950332,950333,021003,71017845.34290954
960644,950333,950335,110565741.45677973
950333,940067,950335,191143171.2798649
950333,950332,940067,151133621.6740838
021013,031112,960653,66218556.38160649
031112,021013,950374,85075455.31777477
950374,021013,041130,48321851.39007429
141203,021013,960653,
021013,970826,041130,86434583.76980706
021013,141203,970826,
960673,970827,950416,131618668.82137707
950416,970827,021041,139650454.51068354
970827,950415,021041,87089324.68661155
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.0127756
021051,010846,031119,127033123.87952015
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.54723953
031116,950420,950424,132653092.92947137
950420,031116,021041,76166374.99459426
950415,950420,021041,98029641.05252339
950418,950420,950415,147117621.70815852
031121,950444,950442,12465522.091967622
021053,950444,031121,46254910.71983488
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.92568022
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.23699946
950444,950440,071152,
950441,021055,031122,31147577.831351034
950440,021055,950441,148525884.61067444
021055,950440,021053,62494107.62341386
93102,93103,93099,84725850.39694034
93050,93103,041136,74995193.0009846
93103,93050,93099,74348613.160788
020996,950305,950303,91169701.49004464
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.07238293
960526,960528,940018,201812728.57576624
960528,950146,960529,71424518.1674204
950147,960528,960529,75486618.96052758
960528,960526,960525,248507259.39541596
950140,960528,960525,782216899.5734237
950146,960528,950140,202326349.95120135
020877,960520,940014,171337260.91273502
960520,960522,940014,150812686.64350238
020876,960520,020877,207964622.87433884
960520,950128,960522,236565238.45466745
950128,960520,020876,277430298.5585545
020882,020876,940013,102221974.0636624
950128,020882,940013,116742352.82095711
020882,950128,020876,148307036.80738994
960752,940044,020954,124704193.85127512
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.55898555
960592,950223,960753,240795771.46555695
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.04062518
020957,960593,940045,108203878.8866577
020958,960593,020957,218554614.46435583
960593,950223,960592,195271681.6332941
950223,960593,020958,163560331.28831962
022005,020872,020877,294087425.0609805
960516,022005,020877,307828999.0311461
020872,022005,960509,214276601.93819797
022005,960516,020871,430059918.66134703
022005,020865,960509,247438049.53844848
022005,020871,020865,312317869.7109595
950121,960511,020866,339069857.46727616
960511,020861,020866,203450063.79519823
970789,020887,960521,258243440.98822
020879,970789,960521,268004604.7318294
970789,020879,960518,151223601.31335786
020887,970789,020885,368885664.76608676
020880,970789,960518,166585358.33674592
970789,020880,020885,400415349.4026321
950138,970793,940015,286110900.6482407
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.3604631
970791,940011,960521,305207328.626239
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444986.2482631
970788,020886,950112,266107629.70028543
970788,950124,960513,327124578.6263849
970788,950121,020883,224377691.79828003
960655,950380,950390,113456185.4926158
041135,950389,021016,195723385.1182281
950389,041135,021026,118855854.0924047
950392,950389,021026,152657835.3940149
021029,021028,960766,171864413.49047327
960766,021028,950394,179117818.48526534
021028,950392,950394,248170308.1718021
021029,950397,960676,149994568.47366452
950397,021029,960766,156502804.65505892
960677,950397,960766,22668592.960057743
960674,950427,950428,183691909.6394801
950428,950427,940077,
950427,960677,940077,269084040.13084567
950429,950427,960674,147644815.30293646
950346,970823,950390,216716410.7113512
950346,950344,970823,173244338.75161755
950357,021006,950425,238603698.28017023
021006,950357,940071,97916081.74814215
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.13603081
950360,950357,950362,389485391.2875694
960762,950357,950360,463114201.7814003
960762,950350,940071,64402011.598374836
950344,950350,960762,121273272.87494491
950346,950350,950344,161950556.19988662
950350,021006,940071,100161409.07063316
950350,950346,021006,184186917.66461083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.7766875
021045,950397,960677,38132505.10448256
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.7317232
021045,950427,950429,166865860.76739067
950398,960664,960662,286800733.95071393
960662,960664,950394,275483351.8022768
021032,960664,950401,195685969.1566164
960664,950398,950401,309863015.93194175
950394,960664,940077,333766273.85049665
960664,021032,940077,156263216.3162949
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.6339422
021052,021047,041132,192426633.17054346
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.2371025
940088,950473,970828,355210476.1006737
960706,940088,021077,126034263.34938808
940088,950470,021077,149324361.18623447
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613565.49497364
021054,960684,960683,126279706.70815656
950443,021054,960683,125733999.27612115
021052,021054,950443,170508440.99998555
021054,041132,031123,102008991.09837689
960684,021054,031123,141181262.9523836
021085,021086,960715,107709741.47236559
021086,021085,950479,158806189.68597966
021086,950481,960715,157194773.6408969
021086,950479,950481,238402304.85369298
950478,021083,950477,190425634.59624508
021083,960711,950477,141491335.55332804
950463,021068,960774,161793155.33406934
950463,960693,021068,169497178.40383518
021074,950463,960774,112289224.30956078
970834,960775,960717,291238834.70514786
960775,021074,960717,127725880.70013465
960773,960775,950468,219550273.472576
960775,970834,950468,289153359.4493339
950476,940090,021082,238146442.3691628
940090,021079,021082,268028822.9862526
940090,950476,021080,178692092.45821458
950473,940090,021080,270439173.7001996
021079,940090,950473,139101264.89221275
960596,960595,93062,321871245.23167586
960595,93051,93062,71937723.11882982
960595,960596,93055,105362587.60207784
960595,93055,960594,28549056.819716826
93051,960595,960594,15157335.952539925
95105,93042,92106,59037683.70420783
92106,93042,970813,92948821.85982014
93042,93068,970813,77622458.69158083
93042,950230,93068,52792693.31680956
950230,93042,95105,54231546.83058454
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.52882395
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.443536565
990838,990840,091178,
950296,990840,990838,465664240.9525151
93081,990840,950296,108339350.07354783
990840,93081,02P115,
93091,93092,970820,45230020.92372092
960623,93092,93091,31501582.80825583
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.0462756
93094,93095,091178,
93094,960624,93095,11312573.203386143
970820,970817,141209,
000842,970817,970820,63113650.10151692
970817,93079,141209,
93079,970817,93074,59136446.75977955
970817,93078,93074,99708664.44172722
970817,000842,93078,97953407.93320319
960621,93043,970813,33823296.76401486
93043,960621,93038,37957705.62882526
93068,960621,970813,64615115.85343348
960621,93068,93038,81365794.73875122
93066,950229,93035,53379876.22131712
950229,950230,93035,37329974.54453143
950221,960591,950265,119200528.34255219
03S046,950221,950268,
950268,950221,950267,364805512.16943717
950221,950265,950267,354050928.90078944
960591,020982,950265,215047861.62450024
950265,020982,020964,278553123.9221341
020982,950244,020964,163972484.89637616
950244,020982,950246,237571280.00987858
020982,960591,020954,310442328.4955303
020982,940044,950246,354216706.50574994
940044,020982,020954,193834512.9174996
