st1,st2,st3,area
960616,020847,950277,204582637.72858843
950263,020979,950272,140631091.14325178
960612,950263,950272,263009324.75648406
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.8289956
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.8702893
960574,020971,960576,182459018.953741
020966,960574,960576,170343794.92224598
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.93523937
950255,960578,020973,172225719.47876084
970804,93026,950228,107424363.303193
93028,970804,950228,122324978.64228736
970804,93032,93026,82607215.21928127
970804,93028,93034,53973346.287665695
970804,93034,93067,109630457.10695742
93032,970804,93067,113461943.65755147
93032,93036,93026,122280797.79360914
93039,93036,93067,140310477.6674547
93036,93032,93067,139810526.45067275
93020,93014,93025,248365778.67608634
93014,950225,93025,205935826.22951052
93014,93018,950225,88418635.6295976
93018,93014,93012,107044434.75306916
93002,020947,960590,287935733.76065093
020947,950213,960590,148743632.5944306
950213,020947,960581,219270571.0274235
020947,940042,960581,264622467.6356645
970806,950238,960571,86726720.55501494
970810,950238,970806,141457723.66983557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.2545021
950243,960570,950247,403452659.6003689
020967,960570,950245,168374146.80234382
950266,960570,020967,405160156.4927195
05S054,14P125,11S070,
020946,970800,020944,176497830.12089622
970800,020946,950214,126119037.80459782
950211,020946,020944,178791834.53690684
020946,950211,960581,269702561.4439045
940041,091176,020944,
970800,940041,020944,94240247.123
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119584.986348726
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.2617062
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.45393221
020943,020940,010845,155527080.23620167
950205,020943,950211,188742024.24138638
020943,950205,020940,235975578.40907374
020903,950158,950156,246165721.36973146
950158,020903,07S063,
940024,960533,020894,237428303.13396877
960538,950151,960542,261436144.9855617
950151,960534,960542,212257968.1843094
940023,950149,960530,410236215.7994399
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.2445174
960560,960559,010845,211101111.67215022
970797,950178,950180,219088311.51467723
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971423.9574394
020905,960547,950164,244743189.04544973
950164,960547,940028,333920071.24749166
940028,960547,950167,142410453.50060368
020907,960547,970795,254581334.3681599
960547,020907,121191,
950163,020907,970795,287003539.5215815
020907,950163,950166,309894260.36292034
950163,950165,950166,248148341.45636317
950165,071159,950166,
950343,960647,950345,152067274.15504315
960647,950343,950329,139037213.71637264
021001,960647,950329,112150645.76566555
960647,950342,950345,170330935.2160684
950342,960647,950328,291518795.5037589
960647,021001,950328,187102199.20675454
020999,041139,960636,109917760.91750175
950309,960633,021101,147889360.59325084
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296383.43818918
940066,031107,03P214,
970824,031107,940066,102609403.08320975
950348,950332,950331,204791260.71538427
940067,950332,950348,257032471.79098886
940067,950355,950336,108211225.39119193
950336,950355,950337,114446503.33080713
950355,950340,950337,179686225.35924643
950340,950355,950356,333059586.0274338
950261,020978,950319,141490280.9961694
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.2981875
950324,960643,960644,68186120.66480333
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.25774345
950361,950363,950369,176641055.09992948
950363,960652,950369,438902703.7433416
950363,950422,960652,
950359,950358,950360,101840367.8834672
950359,950361,950369,270920964.63343036
950361,950359,950360,127954298.98632118
021004,950359,950369,251933877.78861123
950359,021004,950356,298666342.92561847
950352,950359,950356,186651543.86593238
950358,950359,950352,54989240.52826482
960673,950363,950362,74775496.75192268
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.8517583
950445,031120,940083,63814506.63255146
031120,950445,031121,
950439,031120,950442,137104681.2380588
031119,010846,970830,121436892.92946789
010846,021046,970830,144646261.99466747
010846,950431,021046,129766218.8829219
950431,950419,950428,96174951.16138324
950419,960674,950428,148436556.48897386
960674,950419,111189,
950423,031116,950424,106771867.6489389
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187144.23395075
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812185.73177985
061148,031105,940065,
940063,950300,960629,117340095.8687546
960631,950299,960633,164004935.0973456
960631,960632,950304,27190727.426074326
020993,970812,950291,43669407.49739697
950321,970812,960638,165300028.17536867
970812,950285,960638,291934123.01748806
970812,020993,950285,93203925.84067881
970812,950321,021101,317273100.42989576
950294,970812,021101,136264771.00973168
970812,950294,950291,60236178.943479896
950299,970822,960633,103506813.04564549
970822,950294,960633,211721580.347274
950294,970822,031128,124951052.10604608
970822,940060,031128,126560420.0793417
950260,960579,960580,122092101.00353839
960579,940055,020975,169803064.24859053
960579,950257,940055,133640773.05938251
950259,960579,020975,153845986.01002586
960580,960579,950259,113635842.79750764
960512,020869,950118,183873300.3540882
020869,950115,950113,113459424.29906881
950118,020869,950113,178690552.92796218
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.00486375
020884,960517,950120,169443324.9143364
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.88837107
950147,940022,020892,204537008.29353547
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.6884733
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.4176375
950117,020872,970785,210251461.23293385
020872,940008,970785,328976275.1100349
020872,960509,940008,515085086.70843786
960522,960523,950136,189837535.40039012
960522,950132,940014,236324264.70652682
950132,960522,950136,280893916.1602536
940013,020876,970785,
020876,950117,970785,129054600.06061618
020876,020877,950117,234174006.66091275
960523,950128,950135,355332883.40482193
950128,950129,950135,449821037.2579459
950129,950128,940013,514180946.95808434
960522,950128,960523,212176836.83032024
950239,950240,960568,168400188.34275565
020961,950239,960568,90208258.60753034
950239,950238,970810,110659371.45958374
950238,950239,020961,86520145.65769975
950240,970807,960566,64802613.23206516
960566,970807,950237,60311757.83472024
970807,970810,950237,116055192.60037132
970807,950239,970810,118982210.09394419
950239,970807,950240,199349711.47147664
020952,950242,950246,275634940.40979314
950240,950242,960568,170675657.57340887
950242,950240,950246,195875533.29339352
020963,020961,960568,319140240.0468402
020961,020963,950206,317510367.29851794
950242,020963,960568,241170914.2175781
020963,950242,020952,502776190.25518924
020963,020952,950220,322494248.5036864
020964,950244,020962,102906711.56309937
950244,950246,020962,156871003.5042087
960752,020954,020955,159694412.65741634
020952,960752,950220,243712316.3778191
020958,960613,950264,365836212.3151606
960613,020958,020957,414850948.76760197
020956,960753,93005,108578358.25597662
020956,960592,960753,249923127.73041508
950222,020956,93005,124918845.73914786
960592,020956,020955,158859839.15191627
020956,960752,020955,196112690.32077208
960506,960508,940007,167253487.63668942
020862,960508,960506,244564656.55664146
020865,960508,020862,196995562.72625217
960508,020871,940007,219278985.14729127
020871,960508,020865,256530302.4226838
020871,960514,940007,308974459.8570772
020880,960514,940012,270808782.08437455
960514,970790,940012,
970790,960516,940014,461104530.4037204
960516,020877,940014,265981633.09645727
960514,960516,970790,
960516,960514,020871,503069728.0191829
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.77352437
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.8252957
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.5295246
020866,020861,950111,243911662.9961621
020881,940010,960531,236491898.86073035
960515,020881,960531,235006737.9746261
020881,960515,950122,160136126.05456495
970787,020867,940007,262701546.24756914
960514,970787,940007,245299405.93601915
970787,960514,020880,265011505.99050438
970787,020880,960518,292167934.01325464
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.67129016
020891,950144,03S047,
020891,020890,950142,304926563.73594993
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.71311432
950134,020887,03S047,
940011,020886,020883,227840725.910174
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824918.8992661
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494346.7347465
950392,960660,950394,282082459.7952055
960660,950392,021026,196100978.6023388
960677,960766,940077,231879887.9785902
960762,950360,950354,239189958.30825764
950347,960762,950354,145554699.53543714
950344,960762,950347,170550165.494083
970823,950344,960648,176155161.16567028
950344,950347,960648,165531314.16574648
021044,021029,960676,135247000.32847595
950417,950429,960674,107936416.4124264
950421,950417,121192,
960646,950328,960645,188186926.533661
960646,950342,950328,192689514.26438808
950341,960646,960645,124191990.00387879
970823,960646,950341,113743101.51912254
950342,960646,970823,184392965.76050255
021030,950398,950385,220575338.37186202
950381,950398,960662,261560608.5966004
950401,950398,960663,361055476.8698989
950398,021030,960663,270701346.37321556
021019,940074,950385,199723408.90706277
950398,021019,950385,323033237.8727922
021019,950398,950381,269330708.82605684
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.11620408
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569587.34499884
960657,950403,950400,142338222.2486975
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.42162067
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.22948997
950402,021023,061151,
021023,950402,960663,209229570.54812655
960679,960667,021035,233195535.07710397
960679,021048,950433,197262528.6851153
021048,960679,950434,179672730.3553422
021036,960679,021035,237864512.4517061
960679,021036,950434,358549692.32992744
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.31462246
970833,950472,021078,130556300.706745
950472,960705,021078,87495371.31668873
960705,950472,021077,241073108.817909
041137,950472,950474,102189888.91546057
950472,970833,950474,138281216.63282362
950414,960769,021038,124650505.84718871
960769,950414,960672,319557973.91641045
950414,021040,960672,163023348.32704872
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860762.05862007
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.27416234
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.47018757
041134,021056,031123,32319121.205414332
940095,021085,960715,192131412.88233054
960713,021085,940095,37993178.79307458
021085,960713,950480,80140500.62115532
950466,950478,950477,322918182.2547654
950479,950478,021076,210217925.20413086
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465148.767083
950490,960723,950491,
021093,950490,950491,157880392.57728457
950490,021093,960722,310089038.97344065
950490,021092,940098,239976528.98220354
960723,950490,940098,
940091,960770,021065,137198114.27155757
960689,960770,940091,102881529.92405249
960770,021066,021065,147623676.66529924
960770,960689,021066,135651794.693067
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.1313682
960693,950455,960772,221458544.87616855
950455,960693,950461,192921305.48804724
021074,950467,960717,171218650.4446414
021074,960774,950467,178263064.87916994
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.56211932
970835,950488,970836,144887478.73801112
960718,970835,970836,118313952.12752411
970834,970835,960718,200614229.18224487
950453,960771,970831,139840392.9804651
021069,950453,970831,107266105.7394842
950453,021069,960688,138631193.9303743
950451,950453,960688,234294785.3813488
960771,950453,950451,151694483.58106664
021089,970837,960719,120898430.83046083
021089,950486,970837,89959495.77803993
960720,021089,960719,49875809.07550026
021089,960720,950489,98341502.28686318
950486,021089,950489,75024150.11941068
960709,950473,960706,136664930.65280366
950475,960709,041137,251013035.81632844
950472,960709,960706,146929093.74767974
960709,950472,041137,205513426.74525422
021079,950475,021082,135421088.6288166
021079,960709,950475,205536149.6489155
960709,021079,950473,159048892.17349854
970833,960699,960703,128616350.22496475
960699,970833,960707,108775596.51109464
960699,960701,960703,99060339.72322617
960710,960699,940089,125682415.8120097
960699,960707,940089,135771681.11808622
021070,960699,960710,163647144.30181637
960699,021070,960701,204136699.07121503
950451,021063,940087,200757647.1909103
021063,960685,940087,226828676.5940586
021063,950451,960688,210471207.6696569
960685,021063,960687,103334905.21752626
950452,021063,960688,184395274.58847895
960687,021063,950452,135119280.4054178
93059,93057,960600,88999168.83110774
93057,93059,93055,
960596,93057,93055,110911259.15558521
93035,93051,93034,
93051,93048,93062,82708686.62428994
960759,93051,960594,127524925.83677062
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020865.0024307
960597,93057,960596,32882484.037689984
960600,960597,141202,
93057,960597,960600,114688729.7277186
93053,960596,93062,340011127.5833971
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.374092095
92106,000841,101183,
000841,92106,93046,24834650.787957978
131194,000841,93046,
960756,93041,950226,79653713.49913956
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.22680716
93099,93050,93084,131606454.22276397
93050,93090,93084,167729533.79987305
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.49493244
93077,93081,950296,56483612.350113824
93081,93077,93078,87417443.73651445
020847,950295,950277,125323413.39003333
950295,970818,950277,150150029.68194345
950295,93090,970819,91258322.15321808
950295,020847,93090,157045667.59263355
02S043,950295,970819,
93091,93052,93093,37719732.04204959
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235271.42840834
970818,93079,950277,119904872.72490506
93079,031102,950277,285682532.64637345
031102,93079,93074,106011040.5581764
93079,970818,141209,
020981,960606,940048,73097321.17283416
960606,020981,93070,177543617.96089745
950230,95105,93035,143607899.04843807
93065,93029,93063,165512986.34851822
93065,93066,93029,120903597.92086685
960607,93065,93064,98436017.8758869
960754,93065,93063,138217337.5673158
020957,960610,950272,172777251.8447819
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.9457821
020983,960570,950266,271994209.95282984
950247,020983,950267,139782343.96537852
020983,020984,950267,132027363.17865132
940047,031127,960615,158840963.39054015
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240315.88473281
960609,940046,00R015,
940046,960609,950270,51689423.83935403
960616,950278,93084,127946440.04650857
020987,950263,960612,176724501.25515237
020987,940047,960615,141106290.41580325
950275,020987,960615,137026128.96996316
950263,020987,950275,362922470.8310637
020987,960612,00R019,
93069,031102,93073,202125221.59743342
93069,950263,031102,
93071,93069,93073,91756204.98266794
93069,020981,940048,102905667.87702349
020981,93069,93071,80808561.6907967
950271,020985,950268,104806133.26397307
960610,020985,950272,97852454.89304386
020985,960612,950272,210115613.2615935
020985,950271,960612,135453501.68072057
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.29440674
960578,020969,940054,243705718.64101037
020969,960578,950251,316465282.4615468
020969,950251,960573,245539994.67299563
020972,020971,940053,115704805.08600841
020971,020972,960576,152104968.44338524
960575,020972,940053,152759807.8921216
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.164016
950248,020969,960573,112111771.39022988
020969,950248,960577,249283794.21542022
020976,950258,950285,273758365.9394604
950298,970822,950299,85697897.54188918
970822,950298,940060,141359023.09999397
020994,950292,960629,104336565.84211545
950292,950298,960629,110615071.02547835
960572,020967,940052,98568298.58538245
960572,950250,020967,187027772.89748728
020967,041138,00R015,
950250,041138,020967,224696445.74667862
041138,960611,00R015,
93023,93016,93026,170918213.0770186
93036,93023,93026,375566908.38637877
93018,93023,950225,92468949.36801031
950225,93023,93030,152987811.73918155
93023,93036,93030,361145749.3551337
93016,93023,93012,166362208.18033373
93023,93018,93012,112360589.24505809
93036,93045,93030,153327634.60071284
93045,93037,93030,149029178.8818735
020959,93045,93039,70111983.87063546
93045,93036,93039,104116162.19367637
93045,020959,93044,59940800.05929358
93037,93045,93044,188316916.59469748
950224,93008,93013,83743395.00457498
93008,950224,93012,112310087.56185015
960584,93020,93010,280507978.1518954
960584,93014,93020,178758299.87659597
940042,950216,93004,176310798.7988913
020947,950216,940042,176718194.94448003
960559,960561,010845,198880493.0546639
960561,950209,020948,309475434.3896108
960567,020964,020962,180302317.0302025
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.49643815
970797,950179,950178,214548846.4581675
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.10540023
93009,93004,93010,281007844.35948044
93009,93015,93021,215875493.96073905
93015,93009,93010,214016856.32295844
960561,020942,010845,98180294.8474777
020942,960561,020948,178590070.02525994
020924,950181,020922,295054014.6643248
091174,950181,950155,
940024,020896,960533,235714924.259058
020896,940024,950152,166107233.918224
960533,020896,950158,
950150,020895,020894,259013142.22756574
020895,940024,020894,232438810.147695
950155,960541,960538,187044558.13671175
020897,940023,020898,
960534,020897,960542,241254755.2653654
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812301.58557525
960540,950155,960538,90707454.5800516
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.59065478
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.7710017
950204,950236,950206,214112561.4568714
950236,950197,960564,
940049,950231,960564,271375527.8715855
950197,940049,960564,217199762.88230717
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210038.61257951
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853030.51837933
960556,020917,020931,399848784.0255803
960556,940035,950178,222438827.47338328
020917,960556,950178,611881974.1597134
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.4388161
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902317.59949273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.65771386
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.64369088
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.51828158
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.65604797
960543,020904,970798,168576944.21933818
950165,960543,970798,335271337.9722245
950311,020999,960636,95124855.37893677
020999,950311,041129,98421286.51713535
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658714.75769956
020999,031106,041139,100627840.10299233
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.8722983
940062,950321,950320,171696677.08436644
071156,950315,950367,
950315,031107,950367,81401659.10901569
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.13661188
950353,950355,940067,63092651.89719243
950353,950348,950351,117065696.469309
950353,950351,950356,84728893.28248076
950355,950353,950356,77779184.94749348
960642,950332,021003,75730078.05012484
950332,960642,950331,191502329.98559073
021002,960642,960641,178533826.8162763
960642,021002,950331,171227454.28110456
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.73627791
960643,950333,960644,54609403.272531785
950332,950333,021003,71017867.66895026
960644,950333,950335,110565717.62798512
950333,940067,950335,191143134.28483373
950333,950332,940067,151133637.0722787
021013,031112,960653,66218563.32062628
031112,021013,950374,85075475.57055593
950374,021013,041130,48321846.9790168
141203,021013,960653,
021013,970826,041130,86434555.53597377
021013,141203,970826,
960673,970827,950416,131618684.6698008
950416,970827,021041,139650406.121373
970827,950415,021041,87089335.38253485
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.56467158
021051,010846,031119,127033116.72702113
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396789.1862089
031116,950420,950424,132653091.5089305
950420,031116,021041,76166382.84727393
950415,950420,021041,98029656.31518169
950418,950420,950415,147117570.90431675
031121,950444,950442,12465520.050817668
021053,950444,031121,46254913.53242197
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485076.80045003
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041091.127486125
950444,950440,071152,
950441,021055,031122,31147576.348128557
950440,021055,950441,148525845.86017466
021055,950440,021053,62494120.98652477
93102,93103,93099,84725871.09013298
93050,93103,041136,74995194.8997812
93103,93050,93099,74348632.96259348
020996,950305,950303,91169717.50596568
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263358.924149
960526,960528,940018,201812652.51563698
960528,950146,960529,71424504.22748256
950147,960528,960529,75486578.27334386
960528,960526,960525,248507303.53931522
950140,960528,960525,782217002.0370163
950146,960528,950140,202326378.6418005
020877,960520,940014,171337271.2315303
960520,960522,940014,150812685.91371906
020876,960520,020877,207964606.21454814
960520,950128,960522,236565213.9375993
950128,960520,020876,277430248.5463937
020882,020876,940013,102221935.86403567
950128,020882,940013,116742327.28777063
020882,950128,020876,148307060.88142475
960752,940044,020954,124704178.84566261
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.39414696
960592,950223,960753,240795775.1358147
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.04501058
020957,960593,940045,108203892.85227244
020958,960593,020957,218554509.18987775
960593,950223,960592,195271668.33973458
950223,960593,020958,163560265.38743788
022005,020872,020877,294087380.0134755
960516,022005,020877,307828976.3544766
020872,022005,960509,214276603.40546957
022005,960516,020871,430059948.99865746
022005,020865,960509,247438072.6773472
022005,020871,020865,312317830.7130075
950121,960511,020866,339069853.90951633
960511,020861,020866,203450059.4329724
970789,020887,960521,258243434.24902785
020879,970789,960521,268004653.5313701
970789,020879,960518,151223643.46862912
020887,970789,020885,368885622.9301786
020880,970789,960518,166585343.2689493
970789,020880,020885,400415318.68774676
950138,970793,940015,286111090.09989154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.59441936
970791,940011,960521,305207339.9059958
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445044.6068453
970788,020886,950112,266107716.77203825
970788,950124,960513,327124547.96529293
970788,950121,020883,224377712.6009132
960655,950380,950390,113456180.55753422
041135,950389,021016,195723387.09446284
950389,041135,021026,118855853.06247161
950392,950389,021026,152657827.4517561
021029,021028,960766,171864437.1525304
960766,021028,950394,179117814.17701864
021028,950392,950394,248170292.89245683
021029,950397,960676,149994578.7255732
950397,021029,960766,156502783.58586448
960677,950397,960766,22668560.939857624
960674,950427,950428,183691926.52868292
950428,950427,940077,
950427,960677,940077,269084050.39800566
950429,950427,960674,147644906.94060332
950346,970823,950390,216716413.88016337
950346,950344,970823,173244413.35885757
950357,021006,950425,238603778.8875065
021006,950357,940071,97916117.38174023
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.35689647
950360,950357,950362,389485237.2250916
960762,950357,950360,463114294.1199077
960762,950350,940071,64402068.26236312
950344,950350,960762,121273380.11480074
950346,950350,950344,161950629.31721374
950350,021006,940071,100161440.36962095
950350,950346,021006,184186922.8344632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.11657242
021045,950397,960677,38132487.36721585
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.41124651
021045,950427,950429,166865856.1119823
950398,960664,960662,286800770.6795795
960662,960664,950394,275483373.2930955
021032,960664,950401,195685985.25245923
960664,950398,950401,309863019.2751431
950394,960664,940077,333766282.0090437
960664,021032,940077,156263213.59739682
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.94864976
021052,021047,041132,192426276.58909816
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.58714902
940088,950473,970828,355210431.36739445
960706,940088,021077,126034229.69614825
940088,950470,021077,149324384.48120582
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613314.34760502
021054,960684,960683,126279709.67791063
950443,021054,960683,125733996.31296857
021052,021054,950443,170508392.85633597
021054,041132,031123,102008871.0543254
960684,021054,031123,141181299.03462625
021085,021086,960715,107709796.22297408
021086,021085,950479,158806194.2220419
021086,950481,960715,157194778.95912868
021086,950479,950481,238402255.8663291
950478,021083,950477,190425669.7324769
021083,960711,950477,141491381.72892612
950463,021068,960774,161793226.49180627
950463,960693,021068,169497251.84179518
021074,950463,960774,112289254.33759551
970834,960775,960717,291238774.6834693
960775,021074,960717,127725861.78800192
960773,960775,950468,219550275.3383858
960775,970834,950468,289153316.5309072
950476,940090,021082,238146400.79480004
940090,021079,021082,268028836.9601739
940090,950476,021080,178691999.01720795
950473,940090,021080,270439103.31162727
021079,940090,950473,139101294.0103596
960596,960595,93062,321871451.9133248
960595,93051,93062,71937765.72130547
960595,960596,93055,105362611.08792882
960595,93055,960594,28549061.668791883
93051,960595,960594,15157342.443646634
95105,93042,92106,59037671.29339221
92106,93042,970813,92948869.51919618
93042,93068,970813,77622456.72727212
93042,950230,93068,52792687.12082875
950230,93042,95105,54231546.01831128
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.69499414
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.39693614
990838,990840,091178,
950296,990840,990838,465664170.76375115
93081,990840,950296,108339329.03282872
990840,93081,02P115,
93091,93092,970820,45230048.0675664
960623,93092,93091,31501586.269960545
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.39282792
93094,93095,091178,
93094,960624,93095,11312567.983864747
970820,970817,141209,
000842,970817,970820,63113649.72358969
970817,93079,141209,
93079,970817,93074,59136390.93796917
970817,93078,93074,99708570.51889895
970817,000842,93078,97953419.25520688
960621,93043,970813,33823307.016877845
93043,960621,93038,37957697.728408046
93068,960621,970813,64615154.72533217
960621,93068,93038,81365881.73492262
93066,950229,93035,53379859.08392086
950229,950230,93035,37329959.98410754
950221,960591,950265,119200598.25876524
03S046,950221,950268,
950268,950221,950267,364805447.8115176
950221,950265,950267,354050884.73919487
960591,020982,950265,215047890.43790543
950265,020982,020964,278553132.21935546
020982,950244,020964,163972452.22100815
950244,020982,950246,237571261.47631782
020982,960591,020954,310442334.8111816
020982,940044,950246,354216756.46566904
940044,020982,020954,193834498.49472535
950276,960616,950277,241543006.64971325
