st1,st2,st3,area
93020,93015,93010,78790914.55595699
93015,93020,93024,92038729.98493686
93015,93024,93021,188286766.75507078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395671.45927845
93037,960756,93025,117955286.70579585
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609021.45289924
93060,960601,960599,24775534.396785837
93060,93059,960600,17983747.502709728
93059,93060,960599,12311739.308877258
970821,041136,071160,28596551.248265203
04S048,970821,071160,
93078,93073,93074,146497979.61788136
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308720.9613079
93073,031102,93074,147938574.28057528
93038,960607,93070,191757551.05328923
020960,93035,93034,77432357.96586786
020960,93029,93035,66493737.132738896
93028,020960,93034,98725684.1690759
020960,93028,93029,75141518.69112186
93029,93066,93035,89349084.01973851
020984,950268,950267,228309804.5602243
020847,960616,93084,239922999.27266353
960616,020847,950277,204583789.07858324
950263,020979,950272,140631249.6753511
960612,950263,950272,263009524.05435207
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839748.180339
960577,071158,940054,83122159.12063208
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417445.62027642
960574,020971,960576,182458607.75346854
020966,960574,960576,170344497.6494694
020966,960576,071158,243018251.2514702
960577,020966,071158,236711737.32351577
020973,960578,940054,131251833.36803763
950255,960578,020973,172226728.0878149
970804,93026,950228,107424538.22802956
93028,970804,950228,122324993.16475624
970804,93032,93026,82607242.57165642
970804,93028,93034,53973753.31066796
970804,93034,93067,109631003.1544535
93032,970804,93067,113461956.38312587
93032,93036,93026,122280726.5289393
93039,93036,93067,140310397.42785668
93036,93032,93067,139810378.6177829
93020,93014,93025,248366682.2935525
93014,950225,93025,205936720.0404964
93014,93018,950225,88418664.03764471
93018,93014,93012,107044491.55982183
93002,020947,960590,287936435.9135313
020947,950213,960590,148744025.79553616
950213,020947,960581,219271824.31748146
020947,940042,960581,264623748.21674073
970806,950238,960571,86727036.3848421
970810,950238,970806,141458153.60151833
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116705350.43352129
950243,960570,950247,403452840.2288252
020967,960570,950245,168374493.2316656
950266,960570,020967,405160233.67504555
05S054,14P125,11S070,
020946,970800,020944,176498311.99617425
970800,020946,950214,126118954.01247105
950211,020946,020944,178793615.91939646
020946,950211,960581,269706072.63005865
940041,091176,020944,183362552.2052683
970800,940041,020944,94241646.2258048
091176,940041,101181,196519475.89932063
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120876.64583552
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147008.50875703
950205,091176,950201,164063767.11875013
091176,950205,020944,105468355.19075473
950205,950211,020944,133291535.10309027
020943,020940,010845,155528239.8655369
950205,020943,950211,188743596.36287063
020943,950205,020940,235978498.83952066
020903,950158,950156,246166174.30312088
950158,020903,07S063,
940024,960533,020894,237428400.2174061
960538,950151,960542,261436528.651227
950151,960534,960542,212258115.1797973
940023,950149,960530,410236933.4018789
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672184.4889621
020940,960560,010845,157820967.70680323
960560,960559,010845,211102297.7970112
970797,950178,950180,219090094.91460007
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380978407.84675884
020905,960547,950164,244743751.53656006
950164,960547,940028,333925631.9158395
940028,960547,950167,142412738.08570385
020907,960547,970795,254586670.80587998
960547,020907,121191,
950163,020907,970795,287007757.58317953
020907,950163,950166,309898682.95705897
950163,950165,950166,248152780.53905925
950165,071159,950166,290636936.2895836
950343,960647,950345,152067264.91068754
960647,950343,950329,139037204.6457183
021001,960647,950329,112150598.81288488
960647,950342,950345,170330902.1636721
950342,960647,950328,291518765.84934396
960647,021001,950328,187102104.99638814
020999,041139,960636,109917745.03044079
950309,960633,021101,147889298.84391502
950309,061148,950304,454876597.102442
950321,051143,021101,409380931.23221517
031107,970824,950367,200296231.30789882
940066,031107,03P214,
970824,031107,940066,102609324.82177691
950348,950332,950331,204791207.254303
940067,950332,950348,257032385.93229604
940067,950355,950336,108211142.8348124
950336,950355,950337,114446437.71920325
950355,950340,950337,179686094.55907583
950340,950355,950356,333059394.61786216
950261,020978,950319,141489441.45150024
020978,081170,950319,209336146.693623
020978,950261,950259,
960643,081170,021003,108725517.61652668
081170,960643,950322,75054100.68598378
960643,950324,950322,112454398.24584462
950324,960643,960644,68186042.05930041
950371,071154,031110,57884543.48408204
071154,950371,950372,182450776.48217678
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.93379164
950361,950363,950369,176641056.4813028
950363,960652,950369,438903226.67998093
950363,950422,960652,
950359,950358,950360,101840337.60102274
950359,950361,950369,270920780.89234143
950361,950359,950360,127954105.50907609
021004,950359,950369,251933499.99142545
950359,021004,950356,298666062.22902215
950352,950359,950356,186651467.10566172
950358,950359,950352,54989194.290056095
960673,950363,950362,74775429.38394862
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.73008078
950445,031120,940083,63814465.08778598
031120,950445,031121,
950439,031120,950442,137104536.7904876
031119,010846,970830,121436742.69076507
010846,021046,970830,144646207.74308664
010846,950431,021046,129766124.26759173
950431,950419,950428,96174862.02042171
950419,960674,950428,148436508.89871743
960674,950419,111189,
950423,031116,950424,106771846.39928764
03P216,031116,950423,
93102,020997,071161,92561238.62027866
020997,93102,950303,80187429.05759406
031105,061149,950314,74066050.83995171
031105,061148,061149,93607778.86970927
940065,031105,950314,38811557.97105847
061148,031105,940065,63662938.690754436
940063,950300,960629,117340778.12454599
960631,950299,960633,164004826.44738728
960631,960632,950304,27190697.40032251
020993,970812,950291,43669356.321608126
950321,970812,960638,165299927.81666702
970812,950285,960638,291934111.9150845
970812,020993,950285,93203931.30608238
970812,950321,021101,317273047.7798465
950294,970812,021101,136264587.3413485
970812,950294,950291,60236165.03170184
950299,970822,960633,103506777.3982981
970822,950294,960633,211721545.24090686
950294,970822,031128,124950993.08838265
970822,940060,031128,126560291.58507036
950260,960579,960580,122092079.38247198
960579,940055,020975,169803090.96761048
960579,950257,940055,133640743.58532874
950259,960579,020975,153845921.80616355
960580,960579,950259,113635771.40327922
960512,020869,950118,183873185.54924732
020869,950115,950113,113459390.66463268
950118,020869,950113,178690358.85029978
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.33883804
020884,960517,950120,169443406.08696836
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242654.7483267
940022,950147,960529,72338508.91307698
950147,940022,020892,204537064.87131068
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053771.7414873
061150,970792,950135,201835074.71728453
940018,970792,061150,125687129.14948034
960526,061150,960525,49619535.391810484
960526,940018,061150,35585552.00034129
020877,020872,950117,252437909.18123847
950117,020872,970785,210251437.05927762
020872,940008,970785,328976214.1684498
020872,960509,940008,515084893.1943792
960522,960523,950136,189837503.22800237
960522,950132,940014,236324156.58148795
950132,960522,950136,280893826.96130973
940013,020876,970785,
020876,950117,970785,129054635.47385368
020876,020877,950117,234173956.78409347
960523,950128,950135,355332972.4890062
950128,950129,950135,449821122.74794674
950129,950128,940013,514181059.4041821
960522,950128,960523,212176857.72497395
950239,950240,960568,168400615.2616718
020961,950239,960568,90208568.92910577
950239,950238,970810,110659587.66265336
950238,950239,020961,86520436.07471652
950240,970807,960566,64800666.11969981
960566,970807,950237,60310134.33387692
970807,970810,950237,116055493.60908099
970807,950239,970810,118982469.0026406
950239,970807,950240,199349971.27354503
020952,950242,950246,275635375.4755842
950240,950242,960568,170676300.490471
950242,950240,950246,195876311.7182699
020963,020961,960568,319141410.66539085
020961,020963,950206,317511805.3119684
950242,020963,960568,241171849.44222358
020963,950242,020952,502777740.04437405
020963,020952,950220,322494402.5981247
020964,950244,020962,102906908.82222751
950244,950246,020962,156871574.14814523
960752,020954,020955,159694241.34629932
020952,960752,950220,243712435.7560627
020958,960613,950264,365836276.3045522
960613,020958,020957,414851036.8793412
020956,960753,93005,108578756.69781344
020956,960592,960753,249923025.25068137
950222,020956,93005,124919438.92368963
960592,020956,020955,158859886.92921218
020956,960752,020955,196112678.8622081
960506,960508,940007,167253394.15828934
020862,960508,960506,244564600.40317258
020865,960508,020862,196995510.802237
960508,020871,940007,219278746.37102705
020871,960508,020865,256530267.28779995
020871,960514,940007,308974110.04271084
020880,960514,940012,270808760.64822537
960514,970790,940012,
970790,960516,940014,461104289.9247912
960516,020877,940014,265981357.78867418
960514,960516,970790,
960516,960514,020871,503069614.9772765
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182583883.14998206
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477658.1083891
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433112.1483114
020866,020861,950111,243911550.0478538
020881,940010,960531,236491683.77554402
960515,020881,960531,235006609.3959073
020881,960515,950122,160136038.83906963
970787,020867,940007,262701702.8424131
960514,970787,940007,245299003.9301742
970787,960514,020880,265011058.28196102
970787,020880,960518,292167780.1176401
091177,970787,960518,290225439.9563661
020867,970787,091177,361085340.5957118
020879,020874,091177,187686261.16748753
020879,091177,960518,161744064.7450793
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.20303345
020891,950144,03S047,
020891,020890,950142,304926388.880939
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.44379792
950134,020887,03S047,
940011,020886,020883,227840611.34606323
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824434.7748975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.134485
950392,960660,950394,282082361.38441515
960660,950392,021026,196100981.85960054
960677,960766,940077,231879819.377263
960762,950360,950354,239189893.5191075
950347,960762,950354,145554686.182993
950344,960762,950347,170550094.68321213
970823,950344,960648,176154115.9462406
950344,950347,960648,165530516.36159074
021044,021029,960676,135246966.68921718
950417,950429,960674,107936246.77722725
950421,950417,121192,
960646,950328,960645,188187451.26942125
960646,950342,950328,192689519.21933702
950341,960646,960645,124192040.60924797
970823,960646,950341,113742870.15393275
950342,960646,970823,184392687.43867758
021030,950398,950385,220575298.5614611
950381,950398,960662,261560587.87111506
950401,950398,960663,361055364.99379224
950398,021030,960663,270701203.6952329
021019,940074,950385,199723448.47848153
950398,021019,950385,323033287.5420646
021019,950398,950381,269330369.0732567
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.27542058
071157,950403,071164,163710598.80723792
071164,950403,950399,151735752.7653002
950403,960657,950399,328569433.156395
960657,950403,950400,142338109.1557961
950400,950403,061151,151276194.38367182
950403,940078,061151,162421439.73303697
940078,950403,960666,167084709.29858166
950403,071157,960666,169731163.25168043
960768,950402,061151,207691851.75449723
950402,021031,960663,94087181.35904011
950402,021023,061151,308350420.6773285
021023,950402,960663,209229500.18811658
960679,960667,021035,233195472.0325197
960679,021048,950433,197262390.8997016
021048,960679,950434,179672668.55766225
021036,960679,021035,237864428.5486428
960679,021036,950434,358549620.4494272
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.7236451
970833,950472,021078,130556403.49612209
950472,960705,021078,87495351.06810355
960705,950472,021077,241073068.9476273
041137,950472,950474,102189879.63805741
950472,970833,950474,138281368.99095136
950414,960769,021038,124650390.47671942
960769,950414,960672,319557842.06440353
950414,021040,960672,163023325.81761187
051147,950410,021037,201323655.71151128
950410,051147,021038,211927688.38377622
051147,950414,021038,140423495.29242104
950414,051147,021040,172710991.14569852
051147,021037,950412,229002778.09864923
950470,051147,950412,599111405.0310756
141205,021052,970830,
021052,950443,970830,211860507.64416572
081166,950445,940084,82280290.34776567
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.85950121
081172,051141,950448,79985184.64129165
081172,081166,960684,69466058.8086459
031125,081172,950448,59376720.52261319
081172,031125,940085,55619730.88898071
081166,081172,940085,
021056,960684,031123,96069778.45178697
051141,021056,950447,81662616.76923199
081172,021056,051141,67935340.73453727
021056,081172,960684,105608051.31263761
021056,041134,950447,189161959.46057653
041134,021056,031123,32319095.13779485
940095,021085,960715,192131463.80635568
960713,021085,940095,37993102.36918214
021085,960713,950480,80140577.29061066
950466,950478,950477,322918035.82535434
950479,950478,021076,210217788.07435828
021076,950478,081169,323681265.8016498
950478,950466,081169,182633486.64189824
950490,960722,021092,181465163.14530352
950490,960723,950491,
021093,950490,950491,157880340.6561973
950490,021093,960722,310088946.09416145
950490,021092,940098,239976480.2952912
960723,950490,940098,
940091,960770,021065,137198110.199873
960689,960770,940091,102881487.80924396
960770,021066,021065,147623709.37258932
960770,960689,021066,135651775.77198273
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.71795577
960693,950455,960772,221458597.81843963
950455,960693,950461,192921325.8611329
021074,950467,960717,171218668.57899782
021074,960774,950467,178263218.87649336
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.76283596
970835,950488,970836,144887538.5646767
960718,970835,970836,118313922.62429555
970834,970835,960718,200614191.1928696
950453,960771,970831,139840349.15806657
021069,950453,970831,107266053.18906222
950453,021069,960688,138631157.80317438
950451,950453,960688,234294938.84910536
960771,950453,950451,151694420.58820626
021089,970837,960719,120898630.29089926
021089,950486,970837,89959399.16570428
960720,021089,960719,49876083.65697542
021089,960720,950489,98341845.48480366
950486,021089,950489,75024212.05840497
960709,950473,960706,136664972.21335748
950475,960709,041137,251012947.87032604
950472,960709,960706,146928989.97854346
960709,950472,041137,205513230.499408
021079,950475,021082,135420900.60820732
021079,960709,950475,205535927.9764908
960709,021079,950473,159049008.1708727
970833,960699,960703,128616153.20221657
960699,970833,960707,108775353.55098478
960699,960701,960703,99060067.7858824
960710,960699,940089,125682383.79870251
960699,960707,940089,135771649.1094456
021070,960699,960710,163647094.87602967
960699,021070,960701,204136688.75601035
950451,021063,940087,200757650.54404014
021063,960685,940087,226828801.0800837
021063,950451,960688,210471273.87016234
960685,021063,960687,103334934.980789
950452,021063,960688,184395272.85897756
960687,021063,950452,135119263.85065076
93059,93057,960600,88999879.0114884
93057,93059,93055,
960596,93057,93055,110911401.21016087
93035,93051,93034,
93051,93048,93062,82709144.77533914
960759,93051,960594,127525722.17003597
93051,960759,93034,
95105,92106,101183,20730632.1086806
93048,95105,101183,22098026.96043083
95105,93051,93035,
93051,95105,93048,160021682.17171207
960597,93057,960596,32882787.124839988
960600,960597,141202,
93057,960597,960600,114689265.03286381
93053,960596,93062,340009806.32149595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105064.791337352
93048,000841,93062,19262663.35750979
92106,000841,101183,7459252.311370241
000841,92106,93046,24834709.882962536
131194,000841,93046,
960756,93041,950226,79654099.7360472
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.42752497
93099,93050,93084,131606522.74876346
93050,93090,93084,167729474.73134238
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844944.76087293
93077,93081,950296,56483561.98291342
93081,93077,93078,87417763.59049074
020847,950295,950277,125323629.11144558
950295,970818,950277,150150039.49571756
950295,93090,970819,91258350.5946129
950295,020847,93090,157045681.94653493
02S043,950295,970819,
93091,93052,93093,37719711.66945435
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235415.4485301
970818,93079,950277,119904742.91596085
93079,031102,950277,285682348.7613715
031102,93079,93074,106010764.56060979
93079,970818,141209,
020981,960606,940048,73097476.8640063
960606,020981,93070,177543703.66844782
950230,95105,93035,143607643.94396794
93065,93029,93063,165512938.67934266
93065,93066,93029,120903358.07789156
960607,93065,93064,98436030.8393375
960754,93065,93063,138217211.77610442
020957,960610,950272,172777494.679792
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615319.7550077
020983,960570,950266,271993843.94822234
950247,020983,950267,139782388.24381262
020983,020984,950267,132027323.00459264
940047,031127,960615,158841015.8360078
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.11200951
960609,940046,00R015,
940046,960609,950270,51689415.594353184
960616,950278,93084,127945257.89985013
020987,950263,960612,176724542.52211645
020987,940047,960615,141106318.11102408
950275,020987,960615,137026024.25696057
950263,020987,950275,362922444.29232335
020987,960612,00R019,
93069,031102,93073,202125232.6708939
93069,950263,031102,
93071,93069,93073,91756314.86436245
93069,020981,940048,102905857.17325579
020981,93069,93071,80808655.14561343
950271,020985,950268,104806219.80368368
960610,020985,950272,97852548.37779471
020985,960612,950272,210115793.67620546
020985,950271,960612,135453710.4262688
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003672.0335348
960578,020969,940054,243706891.17236266
020969,960578,950251,316465175.8377887
020969,950251,960573,245540033.18026268
020972,020971,940053,115704404.3981988
020971,020972,960576,152106433.1997019
960575,020972,940053,152760184.54792067
960576,020972,071158,166526369.50162962
020972,960575,071158,164597472.64304286
950248,020966,960577,224534543.28584966
950248,020969,960573,112111800.18983561
020969,950248,960577,249284740.60943243
020976,950258,950285,273758248.9141258
950298,970822,950299,85697964.95733403
970822,950298,940060,141359150.73265773
020994,950292,960629,104336618.26018614
950292,950298,960629,110615026.42932767
960572,020967,940052,98568420.43383889
960572,950250,020967,187027901.78668264
020967,041138,00R015,
950250,041138,020967,224696587.72432828
041138,960611,00R015,
93023,93016,93026,170918367.55458906
93036,93023,93026,375567090.30459887
93018,93023,950225,92468807.41090244
950225,93023,93030,152987002.76639348
93023,93036,93030,361145726.0602348
93016,93023,93012,166362137.01641738
93023,93018,93012,112360512.08367789
93036,93045,93030,153327648.5018955
93045,93037,93030,149029094.4823258
020959,93045,93039,70111937.55272822
93045,93036,93039,104116069.9533284
93045,020959,93044,59940777.68321356
93037,93045,93044,188316990.48498425
950224,93008,93013,83743571.01262356
93008,950224,93012,112310058.75737953
960584,93020,93010,280508926.914802
960584,93014,93020,178759398.3080921
940042,950216,93004,176311696.0621474
020947,950216,940042,176718943.1910855
960559,960561,010845,198882647.722138
960561,950209,020948,309477121.7049396
960567,020964,020962,180303426.85390553
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172649091.72219023
970797,950179,950178,214550355.19863752
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.5076637
93009,93004,93010,281008350.19584125
93009,93015,93021,215875698.16068825
93015,93009,93010,214017626.59219974
960561,020942,010845,98181245.93515708
020942,960561,020948,178591393.2895903
020924,950181,020922,295055274.0856152
091174,950181,950155,264583968.013729
940024,020896,960533,235715047.77092844
020896,940024,950152,166107354.12316734
960533,020896,950158,
950150,020895,020894,259013392.15036252
020895,940024,020894,232438791.5982364
950155,960541,960538,187045162.0081632
020897,940023,020898,
960534,020897,960542,241254983.60118338
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.97659498
960540,950155,960538,90707442.60057175
960540,091174,950155,109826573.57273622
950200,07S067,960560,
950200,960560,020940,108697354.74622625
091179,950179,111185,
950179,091179,950178,146615297.31593525
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177564738.7199508
950236,020961,950206,607481632.8511161
950204,950236,950206,214112788.03689563
950236,950197,960564,
940049,950231,960564,271376507.98881245
950197,940049,960564,217200470.3659331
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210479.50515646
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854199.62566864
960556,020917,020931,399853538.57071275
960556,940035,950178,222443165.9384165
020917,960556,950178,611886018.2164701
960557,07S067,950180,
020921,091174,950154,409975037.69146264
950181,950182,020922,166994998.53831863
950182,950181,091174,442037490.61756724
020921,950182,091174,348732009.37529904
950182,020921,950184,95902465.15850963
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968977.73635978
020910,071159,940029,219009334.04028565
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243196381.51316974
970796,071159,960544,317719398.37450147
071159,970796,940029,248273088.08431703
970796,020912,940029,123510991.18177105
071159,020908,960544,273998892.12112695
950165,020908,071159,270652911.2139185
960543,950165,950163,167310619.9732056
960543,020904,970798,168577443.03579196
950165,960543,970798,335271693.47597146
950311,020999,960636,95124813.57225344
020999,950311,041129,98421233.9888777
061148,950311,960636,82002363.77692336
950309,950311,061148,356594050.1013627
041139,031106,960637,72658873.13283019
020999,031106,041139,100627920.83602288
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.33063176
940062,051143,950321,185661272.9699404
940062,950320,960639,137094928.2654131
940062,950321,950320,171696652.7391141
071156,950315,950367,85779289.71417093
950315,031107,950367,81402339.33027653
950315,071156,950316,21232183.981915567
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.50097227
950353,950355,940067,63092643.59040812
950353,950348,950351,117065625.98088774
950353,950351,950356,84728862.48922203
950355,950353,950356,77779187.24275371
960642,950332,021003,75730108.90618616
950332,960642,950331,191502298.860313
021002,960642,960641,178533270.68174452
960642,021002,950331,171227347.33544934
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.31878191
960643,950333,960644,54609362.37548688
950332,950333,021003,71017821.93302864
960644,950333,950335,110565719.15278661
950333,940067,950335,191143094.78582296
950333,950332,940067,151133596.1295663
021013,031112,960653,66218524.1509754
031112,021013,950374,85075473.06707716
950374,021013,041130,48321861.92727583
141203,021013,960653,
021013,970826,041130,86434550.40324192
021013,141203,970826,
960673,970827,950416,131618616.93389934
950416,970827,021041,139650424.40484673
970827,950415,021041,87089299.40691163
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.97648582
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.9911732
041131,950421,121192,
950421,041131,071153,106934869.09790106
021051,031119,940083,68937538.14005373
021051,010846,031119,127032979.02286078
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.26003669
031116,950420,950424,132653003.07392995
950420,031116,021041,76166307.86585617
950415,950420,021041,98029607.91165222
950418,950420,950415,147117558.65529025
031121,950444,950442,12465505.009922901
021053,950444,031121,46254881.61068613
950444,071152,950442,70421185.37177148
950440,960675,071153,163762859.48456886
950440,950441,960675,242484793.8917692
041131,950440,071153,150217017.61491066
950440,041131,071152,95912506.37145548
950440,950444,021053,48041049.13367061
950444,950440,071152,175174905.9402461
950441,021055,031122,31147636.161403444
950440,021055,950441,148525695.13899484
021055,950440,021053,62494103.66844421
93102,93103,93099,84725812.95264663
93050,93103,041136,74995162.506352
93103,93050,93099,74348627.3191556
020996,950305,950303,91168954.82325728
101182,960512,960519,109402804.0795179
101182,020869,960512,378725065.4162382
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263656.6619765
960526,960528,940018,201812755.34475502
960528,950146,960529,71424467.47280017
950147,960528,960529,75487183.85505167
960528,960526,960525,248507519.62486264
950140,960528,960525,782217057.255118
950146,960528,950140,202326392.97044596
020877,960520,940014,171337231.98099586
960520,960522,940014,150812640.94073036
020876,960520,020877,207964530.6812837
960520,950128,960522,236565159.5420972
950128,960520,020876,277430147.31309086
020882,020876,940013,102221955.64261821
950128,020882,940013,116742372.76367748
020882,950128,020876,148306997.6693819
960752,940044,020954,124704127.79196054
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650937.57880773
960592,950223,960753,240795825.96062955
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249248.3436337
020957,960593,940045,108204025.35844237
020958,960593,020957,218554901.75751907
960593,950223,960592,195271506.98299113
950223,960593,020958,163560506.52696684
022005,020872,020877,294087385.67561054
960516,022005,020877,307828590.3500797
020872,022005,960509,214276561.96295694
022005,960516,020871,430059779.73679227
022005,020865,960509,247437821.95512035
022005,020871,020865,312317753.125016
950121,960511,020866,339069705.92096275
960511,020861,020866,203450002.19716075
970789,020887,960521,258243357.49113476
020879,970789,960521,268004456.64889136
970789,020879,960518,151223521.3516546
020887,970789,020885,368885495.17102146
020880,970789,960518,166585227.29548594
970789,020880,020885,400415232.6446002
950138,970793,940015,286110142.2907118
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.97106498
970791,940011,960521,305207136.48923784
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.30664337
970788,020886,950112,266107617.22270176
970788,950124,960513,327123984.8122502
970788,950121,020883,224377574.41268256
960655,950380,950390,113456103.24415866
041135,950389,021016,195723426.1477354
950389,041135,021026,118855824.12035657
950392,950389,021026,152657762.90291297
021029,021028,960766,171864345.57869554
960766,021028,950394,179117744.90435526
021028,950392,950394,248170249.03637502
021029,950397,960676,149994473.11775112
950397,021029,960766,156502769.71487767
960677,950397,960766,22668553.2686735
960674,950427,950428,183691827.52621895
950428,950427,940077,
950427,960677,940077,269084028.3309308
950429,950427,960674,147644665.15910998
950346,970823,950390,216716743.5788942
950346,950344,970823,173244448.109553
950357,021006,950425,238603575.47006342
021006,950357,940071,97916045.73802033
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.867716536
950360,950357,950362,389485227.688692
960762,950357,950360,463114230.6610939
960762,950350,940071,64401997.609856136
950344,950350,960762,121273348.58433287
950346,950350,950344,161950614.56692716
950350,021006,940071,100161365.15923281
950350,950346,021006,184186885.05900452
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.51979353
021045,950397,960677,38132452.76896011
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.73484477
021045,950427,950429,166865789.34551626
950398,960664,960662,286800662.1436369
960662,960664,950394,275483275.4781977
021032,960664,950401,195685884.52121794
960664,950398,950401,309862946.28043693
950394,960664,940077,333766219.40866345
960664,021032,940077,156263181.51127163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983631.0431044
021052,021047,041132,192425620.42326498
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.07583132
940088,950473,970828,355210304.7480929
960706,940088,021077,126034249.30287556
940088,950470,021077,149324421.37551123
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612700.02309345
021054,960684,960683,126279512.82568522
950443,021054,960683,125733832.70375925
021052,021054,950443,170508203.28523418
021054,041132,031123,102008322.35034592
960684,021054,031123,141181091.18799347
021085,021086,960715,107709837.50340976
021086,021085,950479,158806181.90825492
021086,950481,960715,157194833.96148458
021086,950479,950481,238402178.75507283
950478,021083,950477,190425222.25585082
021083,960711,950477,141491304.5642265
950463,021068,960774,161794242.43227208
950463,960693,021068,169497231.87643462
