st1,st2,st3,area
950474,970833,960703,142690755.26846185
021039,021061,960686,159154329.72260195
940079,021061,021039,139436771.39239886
021061,960687,960686,181350745.5290721
960685,940079,021060,189815308.9370988
960685,021060,940087,260295821.70963857
960685,021061,940079,183258976.88005
021061,960685,960687,165960066.55565616
950474,960704,950477,294537494.34105116
960704,950466,950477,133431346.76510322
960704,950474,960703,117254385.89826797
960701,960704,960703,69368335.97733681
950466,960704,960701,78041265.64292611
93020,93015,93010,78790834.14677668
93015,93020,93024,92038914.46671608
93015,93024,93021,188287359.55585155
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.02778697
93037,960756,93025,117955417.71654573
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609294.023559734
93060,960601,960599,24776688.568085235
93060,93059,960600,17983856.087862033
93059,93060,960599,12312203.997358883
970821,041136,071160,28596515.09758478
04S048,970821,071160,33908143.65966812
93078,93073,93074,146498598.28149122
93089,02S043,970819,22578925.657282
93052,02S043,93089,39146871.55210664
031102,950275,950277,311309155.35498935
93073,031102,93074,147938591.31295213
93038,960607,93070,191757797.8997023
020960,93035,93034,77432740.3612743
020960,93029,93035,66493825.36071601
93028,020960,93034,98726214.02354434
020960,93028,93029,75141591.19290678
93029,93066,93035,89349228.18172987
020984,950268,950267,228309997.62729818
020847,960616,93084,239922702.85381725
960616,020847,950277,204582998.80792913
950263,020979,950272,140631445.66956523
960612,950263,950272,263010068.5789254
031102,950263,950275,
960612,950271,00R019,143076223.1193874
020984,950271,950268,250839968.10440218
960577,071158,940054,83123162.59181716
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.4226184
960574,020971,960576,182458580.61133453
020966,960574,960576,170344554.12656224
020966,960576,071158,243018617.2758616
960577,020966,071158,236711213.18506813
020973,960578,940054,131252950.69046335
950255,960578,020973,172225719.15805575
970804,93026,950228,107424925.45115295
93028,970804,950228,122324959.92901833
970804,93032,93026,82607286.87683888
970804,93028,93034,53973302.48573635
970804,93034,93067,109630484.38360193
93032,970804,93067,113462069.60235797
93032,93036,93026,122280816.85554613
93039,93036,93067,140310475.5144515
93036,93032,93067,139810483.77585763
93020,93014,93025,248366983.61936375
93014,950225,93025,205937230.45023844
93014,93018,950225,88418410.63398802
93018,93014,93012,107044527.73835088
93002,020947,960590,287937517.87960625
020947,950213,960590,148744657.01712194
950213,020947,960581,219271716.5713553
020947,940042,960581,264624746.80325854
970806,950238,960571,86727170.73483075
970810,950238,970806,141458070.21990934
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330180.24808702
950266,940046,99R004,120122471.39272134
940046,950270,99R004,89287617.83850421
960570,950243,950245,116704621.54799908
950243,960570,950247,403453079.3734875
020967,960570,950245,168374386.88291404
950266,960570,020967,405160268.05599743
05S054,14P125,11S070,
020946,970800,020944,176502366.93315378
970800,020946,950214,126123806.00196512
950211,020946,020944,178792749.6282325
020946,950211,960581,269706366.9633557
940041,091176,020944,183364204.6040955
970800,940041,020944,94241385.04464693
091176,940041,101181,196508060.48496136
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118810.78344819
950214,07S069,93022,
940042,07S069,960581,204021357.6138512
07S069,020946,960581,241420722.59114432
020946,07S069,950214,51458532.85202165
950211,950212,960581,182148584.61153108
950205,091176,950201,164065319.4708689
091176,950205,020944,105468672.08594535
950205,950211,020944,133292012.25729786
020943,020940,010845,155529615.29610455
950205,020943,950211,188744881.9136032
020943,950205,020940,235979937.64027134
020903,950158,950156,246167150.68652287
950158,020903,07S063,151385521.794803
940024,960533,020894,237428640.35775143
960538,950151,960542,261437080.7263952
950151,960534,960542,212258545.4425343
940023,950149,960530,410236446.40570426
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.36986852
020940,960560,010845,157822026.8392336
960560,960559,010845,211104561.2656355
970797,950178,950180,219091923.14940402
960560,07S067,960559,94053123.67139886
07S065,02P205,960550,
960547,020905,970795,380977377.53712344
020905,960547,950164,244745815.33215356
950164,960547,940028,333925980.29357517
940028,960547,950167,142413181.85244995
020907,960547,970795,254585590.19322303
960547,020907,121191,336352603.90064174
950163,020907,970795,287007247.6429249
020907,950163,950166,309899062.7659501
950163,950165,950166,248151499.62354454
950165,071159,950166,290635311.3690837
950343,960647,950345,152067279.48503593
960647,950343,950329,139037174.73869586
021001,960647,950329,112150513.93646027
960647,950342,950345,170330932.67822587
950342,960647,950328,291518769.10560524
960647,021001,950328,187102116.72348347
020999,041139,960636,109917873.49542053
950309,960633,021101,147889281.21551126
950309,061148,950304,454876846.6339797
950321,051143,021101,409380874.8540696
031107,970824,950367,200296166.30421385
940066,031107,03P214,
970824,031107,940066,102609325.40924202
950348,950332,950331,204791232.61205763
940067,950332,950348,257032628.86832967
940067,950355,950336,108211110.56061225
950336,950355,950337,114446403.0796706
950355,950340,950337,179686127.895537
950340,950355,950356,333059322.2061897
950261,020978,950319,141490270.51985174
020978,081170,950319,209336197.2439187
020978,950261,950259,
960643,081170,021003,108725432.49350736
081170,960643,950322,75054110.78274836
960643,950324,950322,112454277.17922546
950324,960643,960644,68185885.92653857
950371,071154,031110,57884536.45673641
071154,950371,950372,182450785.5240893
031110,071154,121193,40255894.837549895
071154,950372,03P215,
031112,950374,121193,75482734.72482401
071154,031112,121193,33809673.14664308
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743459.31098503
950361,950363,950369,176641128.20901775
950363,960652,950369,438903615.2838967
950363,950422,960652,
950359,950358,950360,101840375.49261133
950359,950361,950369,270920822.3222933
950361,950359,950360,127954117.26177105
021004,950359,950369,251933301.5841214
950359,021004,950356,298665989.3945873
950352,950359,950356,186651498.16247353
950358,950359,950352,54989197.37791752
960673,950363,950362,74775341.28497271
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.3632606
950445,031120,940083,63814378.60022456
031120,950445,031121,
950439,031120,950442,137104503.44603255
031119,010846,970830,121436691.49910903
010846,021046,970830,144646094.61794618
010846,950431,021046,129766004.53230236
950431,950419,950428,96174904.48375346
950419,960674,950428,148436504.91426465
960674,950419,111189,114731011.82071567
950423,031116,950424,106771767.0346113
03P216,031116,950423,
93102,020997,071161,92561621.25417778
020997,93102,950303,80187211.30910382
031105,061149,950314,74066541.64420272
031105,061148,061149,93607777.42927922
940065,031105,950314,38812181.45122071
061148,031105,940065,63662948.13396686
940063,950300,960629,117340167.96863239
960631,950299,960633,164004769.10874283
960631,960632,950304,27190684.335236195
020993,970812,950291,43669349.768559895
950321,970812,960638,165299915.13200507
970812,950285,960638,291934221.5224025
970812,020993,950285,93203688.6856871
970812,950321,021101,317272987.4031839
950294,970812,021101,136264606.23263788
970812,950294,950291,60236117.164353
950299,970822,960633,103506760.86754413
970822,950294,960633,211721597.29962048
950294,970822,031128,124950962.16786775
970822,940060,031128,126560294.28839904
950260,960579,960580,122091975.77197519
960579,940055,020975,169803339.96362856
960579,950257,940055,133640765.11069451
950259,960579,020975,153845788.3512245
960580,960579,950259,113635656.10830623
960512,020869,950118,183873148.3443186
020869,950115,950113,113459435.67389937
950118,020869,950113,178690293.04308778
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.539485
020884,960517,950120,169443593.86233875
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.5215439
940022,950147,960529,72337301.08970745
950147,940022,020892,204536995.9978888
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.75921005
061150,970792,950135,201835067.9767982
940018,970792,061150,125687046.10544561
960526,061150,960525,49619517.356151275
960526,940018,061150,35585536.82707245
020877,020872,950117,252437847.95824003
950117,020872,970785,210251537.71994618
020872,940008,970785,328976280.29556674
020872,960509,940008,515084995.04190326
960522,960523,950136,189837641.250958
960522,950132,940014,236324103.21340016
950132,960522,950136,280893503.55432856
940013,020876,970785,
020876,950117,970785,129054815.00410147
020876,020877,950117,234174049.01962304
960523,950128,950135,355333038.7333456
950128,950129,950135,449821518.97500974
950129,950128,940013,514180973.08205473
960522,950128,960523,212177201.36706734
950239,950240,960568,168400793.95510104
020961,950239,960568,90208758.86512075
950239,950238,970810,110659575.63298294
950238,950239,020961,86520653.14132383
950240,970807,960566,64800461.06313703
960566,970807,950237,60309879.481462926
970807,970810,950237,116055703.16193505
970807,950239,970810,118982631.68094929
950239,970807,950240,199350199.73808655
020952,950242,950246,275635929.1008131
950240,950242,960568,170676341.18204075
950242,950240,950246,195876502.87530708
020963,020961,960568,319142400.14072025
020961,020963,950206,317511717.61882037
950242,020963,960568,241172246.14900213
020963,950242,020952,502778694.7478021
020963,020952,950220,322495056.4643853
020964,950244,020962,102904762.22069737
950244,950246,020962,156866206.27532226
960752,020954,020955,159695038.7473138
020952,960752,950220,243712994.96549082
020958,960613,950264,365836848.6688011
960613,020958,020957,414851637.906065
020956,960753,93005,108578595.12383246
020956,960592,960753,249924056.04580387
950222,020956,93005,124919324.11382301
960592,020956,020955,158860348.267787
020956,960752,020955,196113449.51276633
960506,960508,940007,167253384.34953615
020862,960508,960506,244564436.17286986
020865,960508,020862,196995393.7876482
960508,020871,940007,219278835.9015388
020871,960508,020865,256530216.52572528
020871,960514,940007,308974053.5491418
020880,960514,940012,270808626.9322266
960514,970790,940012,
970790,960516,940014,461104331.4290864
960516,020877,940014,265981299.5054697
960514,960516,970790,
960516,960514,020871,503069380.45764965
950162,950164,111184,94654850.29967317
950162,07S064,950164,90829759.71893872
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.902463
07S064,940027,950164,180047963.13114294
940027,07S064,07S063,104639255.09098503
020903,940027,07S063,234386614.21210933
940027,020903,020905,316477392.3269257
960507,05S049,970784,212707788.79743353
020870,05S049,940005,134616002.52118045
970784,05S049,020870,149599147.21249658
05S049,960513,940005,184861161.44772983
05S049,960507,960513,606830966.8446553
020861,960503,950111,311433037.0012931
020866,020861,950111,243911486.06180945
020881,940010,960531,236491633.1695143
960515,020881,960531,235006712.21075684
020881,960515,950122,160136136.4793779
970787,020867,940007,262701271.58850342
960514,970787,940007,245298822.44803804
970787,960514,020880,265011128.02344844
970787,020880,960518,292167944.9695514
091177,970787,960518,290225399.1460336
020867,970787,091177,361084823.4954681
020879,020874,091177,187686321.4929606
020879,091177,960518,161744041.14786643
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890832.3038909
020891,950144,03S047,195168812.98534033
020891,020890,950142,304926043.0694912
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642676.360699
950134,020887,03S047,
940011,020886,020883,227840341.1418978
950112,020886,05S053,142054739.1863565
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824216.7929547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494043.75321168
950392,960660,950394,282082255.8588901
960660,950392,021026,196100953.63046652
960677,960766,940077,231879748.1605119
960762,950360,950354,239190159.89359105
950347,960762,950354,145554868.35987023
950344,960762,950347,170550252.21138817
970823,950344,960648,176155267.9368683
950344,950347,960648,165531338.33651748
021044,021029,960676,135246891.16038567
950417,950429,960674,107936150.4644002
950421,950417,121192,107979243.88932942
960646,950328,960645,188186994.7033992
960646,950342,950328,192689593.76707986
950341,960646,960645,124191944.2500106
970823,960646,950341,113742864.34484926
950342,960646,970823,184392686.92407948
021030,950398,950385,220575259.06790626
950381,950398,960662,261560594.30598235
950401,950398,960663,361055187.7362274
950398,021030,960663,270700903.00544274
021019,940074,950385,199723299.6890321
950398,021019,950385,323033208.7188416
021019,950398,950381,269330193.1542685
111187,021019,950381,181225878.6984816
021019,111187,960656,220931551.35277003
940074,021019,960656,136363233.490829
071157,950403,071164,163710681.9111207
071164,950403,950399,151735927.06513056
950403,960657,950399,328569493.7967206
960657,950403,950400,142338118.32539865
950400,950403,061151,151276146.49392685
950403,940078,061151,162421262.98190776
940078,950403,960666,167084745.4830802
950403,071157,960666,169731216.16797504
960768,950402,061151,207691854.42469326
950402,021031,960663,94087110.13256694
950402,021023,061151,308350478.09758323
021023,950402,960663,209229738.54579577
960679,960667,021035,233195375.59411064
960679,021048,950433,197262341.85452518
021048,960679,950434,179672691.09826306
021036,960679,021035,237864346.44322473
960679,021036,950434,358549535.21600664
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181938.73275605
970833,950472,021078,130556352.15138428
950472,960705,021078,87495294.59101588
960705,950472,021077,241072956.07994512
041137,950472,950474,102189924.03815041
950472,970833,950474,138281343.12083465
950414,960769,021038,124650370.32202408
960769,950414,960672,319557617.8622988
950414,021040,960672,163023358.10641795
051147,950410,021037,201323603.9969343
950410,051147,021038,211927776.69418657
051147,950414,021038,140423299.41796917
950414,051147,021040,172711102.3861734
051147,021037,950412,229002589.6104878
950470,051147,950412,599111132.4238405
141205,021052,970830,
021052,950443,970830,211860376.31613916
081166,950445,940084,82280253.83200826
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.99786723
081172,051141,950448,79985074.93839714
081172,081166,960684,69466040.48306847
031125,081172,950448,59376604.32141207
081172,031125,940085,55619585.28365407
081166,081172,940085,
021056,960684,031123,96069898.82768688
051141,021056,950447,81662707.87031166
081172,021056,051141,67935267.4974035
021056,081172,960684,105607888.43723556
021056,041134,950447,189162249.30255657
041134,021056,031123,32319148.234550875
940095,021085,960715,192131429.19235036
960713,021085,940095,37993137.100115344
021085,960713,950480,80140617.79363601
950466,950478,950477,322918286.8123212
950479,950478,021076,210217682.77338046
021076,950478,081169,323681324.4127886
950478,950466,081169,182633719.97297958
950490,960722,021092,181465039.1958697
950490,960723,950491,
021093,950490,950491,157880426.79715934
950490,021093,960722,310088973.1776811
950490,021092,940098,239976273.4638012
960723,950490,940098,
940091,960770,021065,137197875.71192512
960689,960770,940091,102881377.51240952
960770,021066,021065,147623707.94863468
960770,960689,021066,135651861.7587422
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685598.85919577
960693,950455,960772,221458728.34597296
950455,960693,950461,192921170.29575574
021074,950467,960717,171218494.5170475
021074,960774,950467,178263177.43391168
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.51090753
970835,950488,970836,144887434.4011521
960718,970835,970836,118313900.8860582
970834,970835,960718,200614083.21155146
950453,960771,970831,139840398.5251175
021069,950453,970831,107266095.53817657
950453,021069,960688,138631100.03878593
950451,950453,960688,234294916.07471377
960771,950453,950451,151694318.66902733
021089,970837,960719,120898692.16964775
021089,950486,970837,89959345.76103011
960720,021089,960719,49876135.99879861
021089,960720,950489,98341967.87939116
950486,021089,950489,75024207.07025842
960709,950473,960706,136664942.5298516
950475,960709,041137,251012925.82805637
950472,960709,960706,146928935.2330348
960709,950472,041137,205513321.93932754
021079,950475,021082,135420886.2647569
021079,960709,950475,205535905.55453703
960709,021079,950473,159049083.79452536
970833,960699,960703,128616098.07742487
960699,970833,960707,108775306.02937816
960699,960701,960703,99059999.94091372
960710,960699,940089,125682265.14414765
960699,960707,940089,135771615.4365418
021070,960699,960710,163647136.72826847
960699,021070,960701,204136613.4245171
950451,021063,940087,200757589.03979957
021063,960685,940087,226829006.41835684
021063,950451,960688,210471165.02516752
960685,021063,960687,103335076.08177006
950452,021063,960688,184395109.6401594
960687,021063,950452,135119087.38220078
93059,93057,960600,89000071.48327106
93057,93059,93055,
960596,93057,93055,110911517.47336784
93035,93051,93034,
93051,93048,93062,82708467.79156956
960759,93051,960594,127525571.34663795
93051,960759,93034,
95105,92106,101183,20730725.89458148
93048,95105,101183,22097800.55958026
95105,93051,93035,
93051,95105,93048,160021733.94689128
960597,93057,960596,32882973.346550528
960600,960597,141202,
93057,960597,960600,114689614.08256821
93053,960596,93062,340010881.53433394
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.295645168
93048,000841,93062,19262650.25629086
92106,000841,101183,7459373.0623760475
000841,92106,93046,24834688.19196792
131194,000841,93046,
960756,93041,950226,79654059.26170069
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.991463806
93099,93050,93084,131606652.68283373
93050,93090,93084,167729357.90971157
93090,93050,03S045,49962009.29520372
93050,93097,03S045,57715007.227837704
93097,93050,04S048,36316614.64687837
93050,970821,04S048,37549489.37466737
93078,93077,93073,160843905.47629553
93077,93081,950296,56483378.192940146
93081,93077,93078,87417320.37987603
020847,950295,950277,125323477.7718034
950295,970818,950277,150150096.146055
950295,93090,970819,91258278.24039666
950295,020847,93090,157045664.89362887
02S043,950295,970819,50353791.998864375
93091,93052,93093,37719694.50077178
93091,970820,141209,
93091,02S043,93052,54960521.82404335
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235130.63782029
970818,93079,950277,119904869.28541432
93079,031102,950277,285682742.3247093
031102,93079,93074,106010717.97006871
93079,970818,141209,
020981,960606,940048,73097746.75913548
960606,020981,93070,177543876.99944016
950230,95105,93035,143607870.01965302
93065,93029,93063,165513276.0894756
93065,93066,93029,120903511.58523239
960607,93065,93064,98436035.46538721
960754,93065,93063,138217680.26755187
020957,960610,950272,172777739.7544198
950271,99R006,00R019,203090106.5300579
99R006,950271,020984,138187517.3595231
020983,950266,99R004,274326739.9715309
99R006,020983,99R004,109311527.32822175
020983,99R006,020984,70296304.2249915
960570,020983,950247,282615559.0601088
020983,960570,950266,271994195.34112924
950247,020983,950267,139782375.14420635
020983,020984,950267,132027406.14169176
940047,031127,960615,158840981.2339711
99R006,960608,00R019,94996504.0388701
950270,960608,99R004,81456073.44417629
960608,99R006,99R004,97327942.55288528
960611,960609,00R015,
960609,960608,950270,51240416.59941857
960609,940046,00R015,169890084.11336255
940046,960609,950270,51689459.36446501
960616,950278,93084,127946500.64092281
020987,950263,960612,176724826.21070638
020987,940047,960615,141106371.77684915
950275,020987,960615,137026306.75621817
950263,020987,950275,362922454.29039973
020987,960612,00R019,218512229.15509573
93069,031102,93073,202125344.24563357
93069,950263,031102,
93071,93069,93073,91756273.25255233
93069,020981,940048,102905828.75346619
020981,93069,93071,80808537.63108586
950271,020985,950268,104806512.07169358
960610,020985,950272,97852604.99606964
020985,960612,950272,210115886.1623943
020985,950271,960612,135453813.37848446
020985,03S046,950268,95692564.58143602
020985,960610,03S046,65926159.379778676
020969,960577,940054,157002917.75641444
960578,020969,940054,243705783.65202966
020969,960578,950251,316465016.76770556
020969,950251,960573,245539915.92282376
020972,020971,940053,115704420.84491904
020971,020972,960576,152106442.8456144
960575,020972,940053,152760301.4608449
960576,020972,071158,166526446.953147
020972,960575,071158,164597579.54057294
950248,020966,960577,224533250.1007146
950248,020969,960573,112111865.0488343
020969,950248,960577,249283882.4191127
020976,950258,950285,273758161.0063713
950298,970822,950299,85697877.89152478
970822,950298,940060,141359014.35935283
020994,950292,960629,104336495.3157948
950292,950298,960629,110614998.30432351
960572,020967,940052,98568466.68930632
960572,950250,020967,187027888.76169327
020967,041138,00R015,175991349.33689854
950250,041138,020967,224697201.7787611
041138,960611,00R015,
93023,93016,93026,170918584.9493182
93036,93023,93026,375567216.71442217
93018,93023,950225,92468841.37122898
950225,93023,93030,152987039.42059577
93023,93036,93030,361146002.0055771
93016,93023,93012,166362586.1234589
93023,93018,93012,112360963.50047147
93036,93045,93030,153327698.02915248
93045,93037,93030,149029250.02070475
020959,93045,93039,70111979.04895109
93045,93036,93039,104116051.48872425
93045,020959,93044,59940794.36315005
93037,93045,93044,188317110.56896922
950224,93008,93013,83743628.21438487
93008,950224,93012,112310325.02699186
960584,93020,93010,280509554.7520822
960584,93014,93020,178759465.31063518
940042,950216,93004,176312476.77607512
020947,950216,940042,176719642.5171401
960559,960561,010845,198883152.99198002
960561,950209,020948,309477398.1974736
960567,020964,020962,180303505.14459416
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.962111
970797,950179,950178,214553289.59109485
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427283.5556231
93009,93004,93010,281009597.0795473
93009,93015,93021,215876728.15130463
93015,93009,93010,214018315.49643707
960561,020942,010845,98181600.37001254
020942,960561,020948,178592353.2962426
020924,950181,020922,295056359.3878563
091174,950181,950155,264584685.0689928
940024,020896,960533,235715427.7334021
020896,940024,950152,166107414.48395362
960533,020896,950158,
950150,020895,020894,259013728.152793
020895,940024,020894,232438953.5477639
950155,960541,960538,187045180.81841826
020897,940023,020898,
960534,020897,960542,241255188.5863756
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.59258598
960540,950155,960538,90707510.33388238
960540,091174,950155,109826907.69441976
950200,07S067,960560,69107443.63649218
950200,960560,020940,108693672.38069548
091179,950179,111185,145626780.12076247
950179,091179,950178,146620257.78640315
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439273.6553884
091179,020917,950178,177571244.19415432
950236,020961,950206,607483092.7278208
950204,950236,950206,214113936.4189989
950236,950197,960564,
940049,950231,960564,271377333.4120526
950197,940049,960564,217201315.48126167
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.80820109
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854778.1345455
960556,020917,020931,399855129.39780575
960556,940035,950178,222441555.27037218
020917,960556,950178,611888100.4869846
960557,07S067,950180,310922913.6324042
020921,091174,950154,409975804.96012795
950181,950182,020922,166995510.4285828
950182,950181,091174,442038754.64909846
020921,950182,091174,348732680.9018234
950182,020921,950184,95902532.61323313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.58397907
020910,071159,940029,219006714.9604947
950171,960546,07S066,69862756.94769289
020910,960546,121191,227799537.6750616
960546,020910,020911,243197354.596086
970796,071159,960544,317716222.290066
071159,970796,940029,248275711.01671076
970796,020912,940029,123514002.990055
071159,020908,960544,273995826.24231356
950165,020908,071159,270650214.6022667
960543,950165,950163,167311511.24806827
960543,020904,970798,168577798.67620495
950165,960543,970798,335273043.58886474
950311,020999,960636,95124935.34508176
020999,950311,041129,98421220.63007718
061148,950311,960636,82002358.98150027
950309,950311,061148,356594013.7666316
041139,031106,960637,72658651.07006934
020999,031106,041139,100627802.1918573
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153298.60473394
940062,051143,950321,185661288.5864022
940062,950320,960639,137095064.99621847
940062,950321,950320,171696650.98918733
071156,950315,950367,85780897.80582103
950315,031107,950367,81401581.97615716
950315,071156,950316,21232755.647949394
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.62808228
950353,950355,940067,63092602.87057936
950353,950348,950351,117065574.76441836
950353,950351,950356,84728794.00458299
950355,950353,950356,77779108.71429916
960642,950332,021003,75730156.18992336
950332,960642,950331,191502183.9874735
021002,960642,960641,178533712.22785792
960642,021002,950331,171227257.28221393
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.67580001
960643,950333,960644,54609424.75105182
950332,950333,021003,71017622.03491147
960644,950333,950335,110565830.6682249
950333,940067,950335,191142974.18611103
950333,950332,940067,151133362.8761546
021013,031112,960653,66218483.263449945
031112,021013,950374,85075575.17013177
950374,021013,041130,48321891.41752884
141203,021013,960653,
021013,970826,041130,86434540.69298488
021013,141203,970826,
960673,970827,950416,131618564.05394483
950416,970827,021041,139650408.28368786
970827,950415,021041,87089335.8232699
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.91662529
111189,041131,121192,132302015.22085893
950439,041131,111189,162108228.05099028
071152,041131,950439,64149224.05412884
041131,950421,121192,96888870.88618341
950421,041131,071153,106934994.96843421
021051,031119,940083,68937461.36649661
021051,010846,031119,127033044.14331563
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.11008674
031116,950420,950424,132652905.88390057
950420,031116,021041,76166265.46554472
950415,950420,021041,98029629.63861202
950418,950420,950415,147117464.6827838
031121,950444,950442,12465480.647218052
021053,950444,031121,46254863.67458654
950444,071152,950442,70421160.94306734
950440,960675,071153,163762720.92612708
950440,950441,960675,242484728.7750449
041131,950440,071153,150216868.89533934
950440,041131,071152,95912448.20764475
950440,950444,021053,48040990.25483752
950444,950440,071152,175174909.0173383
950441,021055,031122,31147660.46930476
950440,021055,950441,148525606.59258837
021055,950440,021053,62494056.79718424
93102,93103,93099,84725770.95959419
93050,93103,041136,74995231.74328694
93103,93050,93099,74348657.86190535
020996,950305,950303,91169611.70219369
101182,960512,960519,109402584.27030082
101182,020869,960512,378726844.61166054
05S050,101182,960519,73435395.48225878
020869,101182,05S050,255402274.38364622
960528,950147,940018,261263882.67975044
960526,960528,940018,201812871.69581056
960528,950146,960529,71424557.24846576
950147,960528,960529,75486702.35831152
960528,960526,960525,248507752.56180444
950140,960528,960525,782217442.4944031
950146,960528,950140,202326295.52548566
020877,960520,940014,171337212.14740515
960520,960522,940014,150812752.26559517
020876,960520,020877,207964422.21326464
960520,950128,960522,236565329.10028374
950128,960520,020876,277430019.0252577
020882,020876,940013,102221931.79223841
950128,020882,940013,116742215.08294742
020882,950128,020876,148306911.94962373
960752,940044,020954,124704573.22849679
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.01708399
960592,950223,960753,240796349.80587223
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.90433209
020957,960593,940045,108204269.79258995
020958,960593,020957,218555120.31816205
960593,950223,960592,195272028.64312914
950223,960593,020958,163560614.2336976
022005,020872,020877,294087391.9714067
960516,022005,020877,307828284.65275043
020872,022005,960509,214276626.03354645
022005,960516,020871,430059509.92722565
022005,020865,960509,247438041.77501348
022005,020871,020865,312317721.6496199
950121,960511,020866,339069503.4329814
960511,020861,020866,203449775.8227972
970789,020887,960521,258243467.2911575
020879,970789,960521,268004269.94877422
970789,020879,960518,151223446.07784778
020887,970789,020885,368885656.3365041
020880,970789,960518,166585195.19428435
970789,020880,020885,400415308.249147
950138,970793,940015,286111135.02327794
970793,03S047,940015,242589946.16963187
970793,950134,03S047,156557533.0055202
970791,020886,940011,161084450.98153916
970791,940011,960521,305206942.3406013
970791,950138,05S053,190217071.81080553
020886,970791,05S053,87956965.50272392
05S052,970788,950112,204098522.25222856
950124,970788,05S052,143764504.58522987
020886,970788,020883,439444844.1015129
970788,020886,950112,266107838.31987154
970788,950124,960513,327124134.12902606
970788,950121,020883,224377664.90693048
960655,950380,950390,113456344.80123506
041135,950389,021016,195723141.74779195
950389,041135,021026,118855786.56411284
950392,950389,021026,152657795.17648262
021029,021028,960766,171864249.5813073
960766,021028,950394,179117708.8529392
021028,950392,950394,248170410.81591183
021029,950397,960676,149994589.22405118
950397,021029,960766,156502919.26342675
960677,950397,960766,22668296.067211233
960674,950427,950428,183691840.7696508
950428,950427,940077,
950427,960677,940077,269084058.7562171
950429,950427,960674,147644533.7098918
950346,970823,950390,216716798.52531177
950346,950344,970823,173244270.51035774
950357,021006,950425,238603413.38175252
021006,950357,940071,97916068.53488074
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.1727762
950360,950357,950362,389485215.26968426
960762,950357,950360,463114027.27265185
960762,950350,940071,64401964.64847175
