st1,st2,st3,area
93060,93059,960600,17983613.668960623
93059,93060,960599,12312018.92093139
970821,041136,071160,28596582.158986665
04S048,970821,071160,
93078,93073,93074,146498370.06642193
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.24152136
93073,031102,93074,147938749.47877556
93038,960607,93070,191757255.60630527
020960,93035,93034,77432922.21030417
020960,93029,93035,66493823.690325275
93028,020960,93034,98726334.0063344
020960,93028,93029,75141476.69660181
93029,93066,93035,89349158.69852152
020984,950268,950267,228309681.86250037
020847,960616,93084,239922507.83625847
960616,020847,950277,204582710.54450917
950263,020979,950272,140631066.9622007
960612,950263,950272,263009281.47621787
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.58932373
960577,071158,940054,83123000.6564898
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.7775284
960574,020971,960576,182458558.46874294
020966,960574,960576,170344314.40759468
020966,960576,071158,243018070.8891573
960577,020966,071158,236710903.73207736
020973,960578,940054,131252742.18753196
950255,960578,020973,172225670.0150259
970804,93026,950228,107424434.33375476
93028,970804,950228,122324890.51552281
970804,93032,93026,82607202.28293256
970804,93028,93034,53973292.00895094
970804,93034,93067,109630388.76501736
93032,970804,93067,113461952.56089775
93032,93036,93026,122280717.14554818
93039,93036,93067,140310405.85668772
93036,93032,93067,139810482.61331195
93020,93014,93025,248365837.7359029
93014,950225,93025,205935759.20159957
93014,93018,950225,88418618.57376766
93018,93014,93012,107044340.74434511
93002,020947,960590,287935708.2941493
020947,950213,960590,148743636.0632627
950213,020947,960581,219270525.2580627
020947,940042,960581,264622514.6869863
970806,950238,960571,86726683.72907118
970810,950238,970806,141457647.9480422
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.26773812
950243,960570,950247,403452514.5407352
020967,960570,950245,168374140.9975437
950266,960570,020967,405160061.60467374
05S054,14P125,11S070,
020946,970800,020944,176497765.73340118
970800,020946,950214,126119017.6662964
950211,020946,020944,178791795.93082
020946,950211,960581,269702518.88284034
940041,091176,020944,
970800,940041,020944,94240311.680132
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.63729022
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.4120454
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.12736419
020943,020940,010845,155527101.8600965
950205,020943,950211,188742021.47062877
020943,950205,020940,235975535.88882294
020903,950158,950156,246165683.08521295
950158,020903,07S063,
940024,960533,020894,237428283.75728583
960538,950151,960542,261436157.13787124
950151,960534,960542,212257975.90191424
940023,950149,960530,410236223.80052257
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820296.4263195
960560,960559,010845,211100955.1902592
970797,950178,950180,219088250.51322898
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.5671521
020905,960547,950164,244743179.3133043
950164,960547,940028,333920088.8459507
940028,960547,950167,142410485.15941986
020907,960547,970795,254581248.48308527
960547,020907,121191,
950163,020907,970795,287003502.3672546
020907,950163,950166,309894273.24087596
950163,950165,950166,248148356.90600535
950165,071159,950166,290631879.68078446
950343,960647,950345,152067282.52001095
960647,950343,950329,139037218.5052832
021001,960647,950329,112150603.00593972
960647,950342,950345,170330940.62132177
950342,960647,950328,291518773.07970434
960647,021001,950328,187102167.00245148
020999,041139,960636,109917778.61967677
950309,960633,021101,147889297.81998613
950309,061148,950304,454876762.74589187
950321,051143,021101,409381018.86072373
031107,970824,950367,200296303.65002474
940066,031107,03P214,
970824,031107,940066,102609407.6459246
950348,950332,950331,204791231.83764905
940067,950332,950348,257032465.35571396
940067,950355,950336,108211192.63201855
950336,950355,950337,114446503.30013117
950355,950340,950337,179686163.51780075
950340,950355,950356,333059528.0729335
950261,020978,950319,141490332.19648823
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.03000985
950324,960643,960644,68186118.94428858
950371,071154,031110,57884516.43192403
071154,950371,950372,182450928.7927746
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.32220338
950361,950363,950369,176641016.70095685
950363,960652,950369,438902818.77040744
950363,950422,960652,
950359,950358,950360,101840316.66652158
950359,950361,950369,270920827.5075881
950361,950359,950360,127954209.10828006
021004,950359,950369,251933715.5563291
950359,021004,950356,298666238.9372422
950352,950359,950356,186651518.56832886
950358,950359,950352,54989196.779828265
960673,950363,950362,74775478.56044026
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.18915948
950445,031120,940083,63814483.0138895
031120,950445,031121,
950439,031120,950442,137104609.36294565
031119,010846,970830,121436830.3455086
010846,021046,970830,144646236.41583684
010846,950431,021046,129766163.81757055
950431,950419,950428,96174919.2927875
950419,960674,950428,148436553.28886124
960674,950419,111189,
950423,031116,950424,106771881.02967347
03P216,031116,950423,
93102,020997,071161,92561600.3011826
020997,93102,950303,80187128.52512637
031105,061149,950314,74066621.34340204
031105,061148,061149,93607844.54717408
940065,031105,950314,38812210.53755981
061148,031105,940065,63662958.73852457
940063,950300,960629,117340135.23043337
960631,950299,960633,164004864.5177974
960631,960632,950304,27190698.43220757
020993,970812,950291,43669368.1775583
950321,970812,960638,165299993.7807963
970812,950285,960638,291934136.2748505
970812,020993,950285,93203869.7761409
970812,950321,021101,317273139.08807963
950294,970812,021101,136264709.81114322
970812,950294,950291,60236177.64028096
950299,970822,960633,103506767.84384654
970822,950294,960633,211721528.39351955
950294,970822,031128,124951043.04451503
970822,940060,031128,126560388.6083953
950260,960579,960580,122092084.85515879
960579,940055,020975,169803066.9352771
960579,950257,940055,133640775.7953034
950259,960579,020975,153845931.8993585
960580,960579,950259,113635789.03949179
960512,020869,950118,183873249.65696195
020869,950115,950113,113459408.59530342
950118,020869,950113,178690495.61495146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.21382426
020884,960517,950120,169443430.45740217
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337323.56454979
950147,940022,020892,204536976.58634818
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.80111444
061150,970792,950135,201835068.22498688
940018,970792,061150,125687077.28446649
960526,061150,960525,49619411.776402995
960526,940018,061150,35585469.93041691
020877,020872,950117,252437930.32999292
950117,020872,970785,210251411.0734964
020872,940008,970785,328976218.3456174
020872,960509,940008,515085065.24135107
960522,960523,950136,189837510.7225701
960522,950132,940014,236324228.57489306
950132,960522,950136,280893891.9301046
940013,020876,970785,
020876,950117,970785,129054615.85256243
020876,020877,950117,234174031.5901008
960523,950128,950135,355332976.28196853
950128,950129,950135,449821049.4920193
950129,950128,940013,514181037.1682212
960522,950128,960523,212176872.38665158
950239,950240,960568,168400241.66596204
020961,950239,960568,90208273.7098131
950239,950238,970810,110659265.00135764
950238,950239,020961,86520142.68416993
950240,970807,960566,64800138.44458466
960566,970807,950237,60309704.8848397
970807,970810,950237,116055200.47713377
970807,950239,970810,118982259.27655841
950239,970807,950240,199349600.69494042
020952,950242,950246,275634917.2239139
950240,950242,960568,170675856.08424848
950242,950240,950246,195875773.06593978
020963,020961,960568,319140528.852212
020961,020963,950206,317510213.868385
950242,020963,960568,241171064.12554115
020963,950242,020952,502776403.7185877
020963,020952,950220,322494275.10460365
020964,950244,020962,102906844.18200079
950244,950246,020962,156871219.5293919
960752,020954,020955,159694414.70807898
020952,960752,950220,243712349.65832242
020958,960613,950264,365836099.24292403
960613,020958,020957,414850874.36593676
020956,960753,93005,108578389.6530913
020956,960592,960753,249923078.3905899
950222,020956,93005,124918829.0225702
960592,020956,020955,158859816.19137773
020956,960752,020955,196112683.912708
960506,960508,940007,167253477.43480968
020862,960508,960506,244564626.21845153
020865,960508,020862,196995524.89427766
960508,020871,940007,219278958.9079351
020871,960508,020865,256530274.76355195
020871,960514,940007,308974369.2712289
020880,960514,940012,270808821.36539346
960514,970790,940012,
970790,960516,940014,461104432.9004942
960516,020877,940014,265981522.21667248
960514,960516,970790,
960516,960514,020871,503069651.7359502
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.93423778
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.48362875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.5779796
020866,020861,950111,243911614.55085516
020881,940010,960531,236491822.8089094
960515,020881,960531,235006722.57907152
020881,960515,950122,160136116.32591143
970787,020867,940007,262701512.29129982
960514,970787,940007,245299125.4827042
970787,960514,020880,265011310.85526067
970787,020880,960518,292167973.7106596
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.6868486
020891,950144,03S047,
020891,020890,950142,304926471.0227678
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.96787933
950134,020887,03S047,
940011,020886,020883,227840761.48293763
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824660.5379087
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.95448896
950392,960660,950394,282082433.733275
960660,950392,021026,196100996.44451758
960677,960766,940077,231879893.18966842
960762,950360,950354,239189913.8601416
950347,960762,950354,145554721.10057554
950344,960762,950347,170550150.14051843
970823,950344,960648,176155281.06793064
950344,950347,960648,165531329.68470773
021044,021029,960676,135247007.14645877
950417,950429,960674,107936312.98937842
950421,950417,121192,
960646,950328,960645,188186927.25833282
960646,950342,950328,192689472.81276852
950341,960646,960645,124191982.34955671
970823,960646,950341,113743002.11998913
950342,960646,970823,184392786.21981215
021030,950398,950385,220575304.0999362
950381,950398,960662,261560559.6163662
950401,950398,960663,361055533.5004598
950398,021030,960663,270701250.67507756
021019,940074,950385,199723452.5191025
950398,021019,950385,323033273.4151826
021019,950398,950381,269330479.69184107
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.99483508
071157,950403,071164,163710513.40935907
071164,950403,950399,151735750.19046324
950403,960657,950399,328569446.14397556
960657,950403,950400,142338176.3702721
950400,950403,061151,151276261.34886858
950403,940078,061151,162421468.39504012
940078,950403,960666,167084725.24765146
950403,071157,960666,169731035.4432368
960768,950402,061151,207691798.82665774
950402,021031,960663,94087183.64194834
950402,021023,061151,308350478.93069535
021023,950402,960663,209229465.1088085
960679,960667,021035,233195519.9352765
960679,021048,950433,197262500.0137985
021048,960679,950434,179672681.2999951
021036,960679,021035,237864493.8890768
960679,021036,950434,358549642.93660635
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.10671327
970833,950472,021078,130556356.66873357
950472,960705,021078,87495362.25585385
960705,950472,021077,241073105.68937704
041137,950472,950474,102189883.60624841
950472,970833,950474,138281274.75817782
950414,960769,021038,124650460.31206135
960769,950414,960672,319557976.7345534
950414,021040,960672,163023342.83661976
051147,950410,021037,201323682.63465008
950410,051147,021038,211927689.67445764
051147,950414,021038,140423517.1600804
950414,051147,021040,172710992.8173692
051147,021037,950412,229002838.63318655
950470,051147,950412,599111652.3634226
141205,021052,970830,
021052,950443,970830,211860643.29493588
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.33847095
051141,021056,950447,81662701.93971208
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.36306894
041134,021056,031123,32319107.298495956
940095,021085,960715,192131494.10017943
960713,021085,940095,37993140.36589197
021085,960713,950480,80140547.0674981
950466,950478,950477,322918206.9981569
950479,950478,021076,210217807.65293434
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.06075257
950490,960723,950491,
021093,950490,950491,157880391.00976256
950490,021093,960722,310089055.05556524
950490,021092,940098,239976505.56176147
960723,950490,940098,
940091,960770,021065,137198131.37216035
960689,960770,940091,102881497.65962262
960770,021066,021065,147623728.06562793
960770,960689,021066,135651820.20257658
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.87559992
960693,950455,960772,221458538.53482988
950455,960693,950461,192921344.53726757
021074,950467,960717,171218693.95832196
021074,960774,950467,178263105.5673918
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.18421009
970835,950488,970836,144887474.8645905
960718,970835,970836,118313922.13889293
970834,970835,960718,200614191.8112192
950453,960771,970831,139840411.67761198
021069,950453,970831,107266088.35966048
950453,021069,960688,138631148.32651967
950451,950453,960688,234294826.39248583
960771,950453,950451,151694438.34215853
021089,970837,960719,120898477.88042629
021089,950486,970837,89959450.8588458
960720,021089,960719,49875916.23425945
021089,960720,950489,98341653.19993533
950486,021089,950489,75024202.8853907
960709,950473,960706,136664953.47875628
950475,960709,041137,251013007.86806569
950472,960709,960706,146929038.57102585
960709,950472,041137,205513313.73762774
021079,950475,021082,135421040.09058967
021079,960709,950475,205536086.2793771
960709,021079,950473,159048964.85812587
970833,960699,960703,128616287.23822194
960699,970833,960707,108775478.69510777
960699,960701,960703,99060172.75659488
960710,960699,940089,125682413.34612197
960699,960707,940089,135771625.38335946
021070,960699,960710,163647117.89347062
960699,021070,960701,204136684.17255074
950451,021063,940087,200757663.50175622
021063,960685,940087,226828705.982356
021063,950451,960688,210471247.0486119
960685,021063,960687,103334926.60845473
950452,021063,960688,184395304.45295182
960687,021063,950452,135119280.79587802
93059,93057,960600,88999491.91795851
93057,93059,93055,
960596,93057,93055,110911359.25052048
93035,93051,93034,
93051,93048,93062,82708757.98408964
960759,93051,960594,127525234.77592467
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.69188336
960597,93057,960596,32882585.72464896
960600,960597,141202,
93057,960597,960600,114688740.70053352
93053,960596,93062,340011126.9524189
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.450293757
92106,000841,101183,
000841,92106,93046,24834643.149438757
131194,000841,93046,
960756,93041,950226,79653828.9299452
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.31682496
93099,93050,93084,131606509.85750824
93050,93090,93084,167729504.23028022
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843907.0704835
93077,93081,950296,56483618.41223531
93081,93077,93078,87417383.28037003
020847,950295,950277,125323444.75131637
950295,970818,950277,150150030.63662755
950295,93090,970819,91258323.65192634
950295,020847,93090,157045653.20586222
02S043,950295,970819,
93091,93052,93093,37719709.61006888
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.32088092
970818,93079,950277,119904795.46275623
93079,031102,950277,285682484.3357404
031102,93079,93074,106010980.49763085
93079,970818,141209,
020981,960606,940048,73097358.3540611
960606,020981,93070,177543684.96195126
950230,95105,93035,143607719.8555615
93065,93029,93063,165512965.57317758
93065,93066,93029,120903482.34786353
960607,93065,93064,98436007.78912497
960754,93065,93063,138217274.31528437
020957,960610,950272,172777257.48604307
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615026.62300736
020983,960570,950266,271994227.0798477
950247,020983,950267,139782317.6085477
020983,020984,950267,132027307.795535
940047,031127,960615,158840946.5002482
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.49454424
960609,940046,00R015,
940046,960609,950270,51689478.80757258
960616,950278,93084,127946421.26918314
020987,950263,960612,176724463.34915113
020987,940047,960615,141106258.5330098
950275,020987,960615,137026019.0987007
950263,020987,950275,362922279.7862929
020987,960612,00R019,
93069,031102,93073,202125230.5152816
93069,950263,031102,
93071,93069,93073,91756187.16088134
93069,020981,940048,102905749.32347797
020981,93069,93071,80808545.32147439
950271,020985,950268,104806165.45461905
960610,020985,950272,97852418.09951204
020985,960612,950272,210115602.46431407
020985,950271,960612,135453549.3482382
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002911.13816184
960578,020969,940054,243705787.50830543
020969,960578,950251,316465145.39145803
020969,950251,960573,245539867.13286817
020972,020971,940053,115704366.74517052
020971,020972,960576,152106404.69296414
960575,020972,940053,152760163.9833022
960576,020972,071158,166526296.79949138
020972,960575,071158,164597525.25307646
950248,020966,960577,224533401.56259352
950248,020969,960573,112111749.24205856
020969,950248,960577,249283746.6321764
020976,950258,950285,273758288.90439236
950298,970822,950299,85697862.92592128
970822,950298,940060,141359001.58703077
020994,950292,960629,104336551.78203376
950292,950298,960629,110615056.16310851
960572,020967,940052,98568291.4121547
960572,950250,020967,187027785.20320007
020967,041138,00R015,
950250,041138,020967,224696631.6148412
041138,960611,00R015,
93023,93016,93026,170918188.33209515
93036,93023,93026,375566690.95397156
93018,93023,950225,92469016.38406347
950225,93023,93030,152987789.904921
93023,93036,93030,361145765.7909332
93016,93023,93012,166362196.05368656
93023,93018,93012,112360594.97266772
93036,93045,93030,153327584.4377986
93045,93037,93030,149029145.40031677
020959,93045,93039,70111983.70529197
93045,93036,93039,104116117.43649182
93045,020959,93044,59940776.11290174
93037,93045,93044,188316936.21103114
950224,93008,93013,83743507.42478885
93008,950224,93012,112310065.48482798
960584,93020,93010,280507965.3607883
960584,93014,93020,178758474.2645931
940042,950216,93004,176310809.71615997
020947,950216,940042,176718228.02159226
960559,960561,010845,198880450.5907824
960561,950209,020948,309475317.5481864
960567,020964,020962,180303141.60904524
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.36257976
970797,950179,950178,214548867.460962
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.65888906
93009,93004,93010,281007847.6347236
93009,93015,93021,215875546.9713892
93015,93009,93010,214016868.64676666
960561,020942,010845,98180263.17117855
020942,960561,020948,178590025.4186868
020924,950181,020922,295053995.3779957
091174,950181,950155,
940024,020896,960533,235714908.34030724
020896,940024,950152,166107247.91950533
960533,020896,950158,
950150,020895,020894,259013160.26778218
020895,940024,020894,232438725.74416193
950155,960541,960538,187044582.18265256
020897,940023,020898,
960534,020897,960542,241254694.03975472
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812309.6122058
960540,950155,960538,90707443.81491268
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692217.98476966
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.7773422
950204,950236,950206,214112634.52635995
950236,950197,960564,
940049,950231,960564,271375396.05397844
950197,940049,960564,217199722.95901453
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.27684924
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852909.1301085
960556,020917,020931,399848825.3238024
960556,940035,950178,222438686.02029148
020917,960556,950178,611881960.8679374
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.45015123
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.82027723
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962294.09904563
020910,071159,940029,219001962.28044808
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191747.57769635
970796,071159,960544,317712434.98333365
071159,970796,940029,248271400.47563422
970796,020912,940029,123512373.07949226
071159,020908,960544,273992028.0606199
950165,020908,071159,270646433.9350181
960543,950165,950163,167309307.24152312
960543,020904,970798,168576871.78994447
950165,960543,970798,335271166.36745024
950311,020999,960636,95124858.17517972
020999,950311,041129,98421255.53300723
061148,950311,960636,82002394.59253292
950309,950311,061148,356594178.859208
041139,031106,960637,72658729.62881029
020999,031106,041139,100627870.45086773
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.34985307
940062,051143,950321,185661249.14078093
940062,950320,960639,137094948.89207006
940062,950321,950320,171696669.82019278
071156,950315,950367,85780822.9867645
950315,031107,950367,81401596.63340318
950315,071156,950316,21232673.80013092
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.947665
950353,950355,940067,63092629.47839256
950353,950348,950351,117065655.89699231
950353,950351,950356,84728887.8849245
950355,950353,950356,77779180.60039084
960642,950332,021003,75730119.05246128
950332,960642,950331,191502331.8660927
021002,960642,960641,178533765.47502178
960642,021002,950331,171227402.446613
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.2273232
960643,950333,960644,54609406.99135403
950332,950333,021003,71017837.0092549
960644,950333,950335,110565727.08669555
950333,940067,950335,191143107.67184925
950333,950332,940067,151133565.08669305
021013,031112,960653,66218530.16822186
031112,021013,950374,85075447.41327004
950374,021013,041130,48321855.26738832
141203,021013,960653,
021013,970826,041130,86434590.55485022
021013,141203,970826,
960673,970827,950416,131618625.65634765
950416,970827,021041,139650434.6404604
970827,950415,021041,87089324.53172944
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.45414789
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149331.90680557
041131,950421,121192,
950421,041131,071153,106934955.02422324
021051,031119,940083,68937591.48283546
021051,010846,031119,127033081.43750226
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.97354624
031116,950420,950424,132653057.3363095
950420,031116,021041,76166349.53400281
950415,950420,021041,98029639.6845134
950418,950420,950415,147117593.6005711
031121,950444,950442,12465537.757440377
021053,950444,031121,46254901.915883705
950444,071152,950442,70421228.65686446
950440,960675,071153,163762854.49711195
950440,950441,960675,242484952.512598
041131,950440,071153,150217072.986946
950440,041131,071152,95912603.19510032
950440,950444,021053,48041106.02774295
950444,950440,071152,175174968.16670713
950441,021055,031122,31147609.752821058
950440,021055,950441,148525812.22655985
021055,950440,021053,62494093.82679786
93102,93103,93099,84725835.06909952
93050,93103,041136,74995179.33880968
93103,93050,93099,74348632.09778649
020996,950305,950303,91169698.8088826
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.0218908
960526,960528,940018,201812702.98693424
960528,950146,960529,71424537.88587531
950147,960528,960529,75486621.49026239
960528,960526,960525,248507312.45050493
950140,960528,960525,782216882.8105061
950146,960528,950140,202326409.48169452
020877,960520,940014,171337280.8755854
960520,960522,940014,150812670.98261464
020876,960520,020877,207964621.56021816
960520,950128,960522,236565170.15394476
950128,960520,020876,277430204.61311156
020882,020876,940013,102221968.26262419
950128,020882,940013,116742326.69328962
020882,950128,020876,148307062.67166722
960752,940044,020954,124704188.74979497
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.42779243
960592,950223,960753,240795660.36113945
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.8456984
020957,960593,940045,108203910.47484039
020958,960593,020957,218554580.18040523
960593,950223,960592,195271656.77037713
950223,960593,020958,163560341.4064282
022005,020872,020877,294087384.11626405
960516,022005,020877,307828821.83319503
020872,022005,960509,214276576.92816082
022005,960516,020871,430059881.2816127
022005,020865,960509,247438022.96943927
022005,020871,020865,312317824.45543236
950121,960511,020866,339069844.50647503
960511,020861,020866,203450044.63179472
970789,020887,960521,258243438.10367787
020879,970789,960521,268004589.6758672
970789,020879,960518,151223511.5071023
020887,970789,020885,368885640.4515529
020880,970789,960518,166585284.81643662
970789,020880,020885,400415250.5274673
950138,970793,940015,286111032.5063182
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.82542884
970791,940011,960521,305207201.300583
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.0055618
970788,020886,950112,266107660.52422366
970788,950124,960513,327124373.4882127
970788,950121,020883,224377645.7921767
960655,950380,950390,113456119.40411226
041135,950389,021016,195723378.04903764
950389,041135,021026,118855890.79791337
950392,950389,021026,152657860.84403884
021029,021028,960766,171864382.35296455
960766,021028,950394,179117795.77304047
021028,950392,950394,248170270.51090613
021029,950397,960676,149994547.67460197
950397,021029,960766,156502769.92504555
960677,950397,960766,22668567.465500675
960674,950427,950428,183691894.28719682
950428,950427,940077,
950427,960677,940077,269084038.47243434
950429,950427,960674,147644765.39494506
950346,970823,950390,216716570.75569832
950346,950344,970823,173244382.2670455
950357,021006,950425,238603659.63352567
021006,950357,940071,97916070.88389643
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.223500565
950360,950357,950362,389485319.16070205
960762,950357,950360,463114248.18431664
960762,950350,940071,64402022.83841412
950344,950350,960762,121273326.84703031
950346,950350,950344,161950599.6926101
950350,021006,940071,100161408.52521871
950350,950346,021006,184186912.5475668
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.68850629
021045,950397,960677,38132485.28320974
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.49286927
021045,950427,950429,166865845.07763153
950398,960664,960662,286800667.5021213
960662,960664,950394,275483327.0973276
021032,960664,950401,195685884.97850537
960664,950398,950401,309862952.80722475
950394,960664,940077,333766257.15158755
960664,021032,940077,156263215.04761255
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983455.80749765
021052,021047,041132,192426046.3268016
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.1143727
940088,950473,970828,355210395.0389342
960706,940088,021077,126034224.85075489
940088,950470,021077,149324310.23359203
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613100.06068142
021054,960684,960683,126279623.38210553
950443,021054,960683,125733920.142457
021052,021054,950443,170508315.32712474
021054,041132,031123,102008688.09326881
960684,021054,031123,141181224.18964928
021085,021086,960715,107709806.2428494
021086,021085,950479,158806202.71966848
021086,950481,960715,157194857.11598518
021086,950479,950481,238402286.42901048
950478,021083,950477,190425454.75106612
021083,960711,950477,141491361.23367277
950463,021068,960774,161793175.2979403
950463,960693,021068,169497213.7557359
021074,950463,960774,112289250.30302761
970834,960775,960717,291238931.2631886
960775,021074,960717,127725755.45827858
960773,960775,950468,219550321.3741487
960775,970834,950468,289153387.43340355
950476,940090,021082,238146331.89120722
940090,021079,021082,268028764.65062734
940090,950476,021080,178692013.26008546
950473,940090,021080,270439148.42215693
021079,940090,950473,139101371.49684453
960596,960595,93062,321870981.81249416
960595,93051,93062,71937930.85373193
960595,960596,93055,105362854.58563884
960595,93055,960594,28549222.05256179
93051,960595,960594,15157431.767562317
95105,93042,92106,59037725.19533953
92106,93042,970813,92948855.9183956
93042,93068,970813,77622426.24474005
93042,950230,93068,52792752.80065815
950230,93042,95105,54231616.67307727
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.862518825
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
