st1,st2,st3,area
950466,960704,960701,78041416.708438
93020,93015,93010,78790746.48395753
93015,93020,93024,92038797.74209562
93015,93024,93021,188287139.61822578
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.47089826
93037,960756,93025,117955334.19864312
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609039.394789316
93060,960601,960599,24776555.383885436
93060,93059,960600,17983746.407568842
93059,93060,960599,12312109.17528284
970821,041136,071160,28596545.127364002
04S048,970821,071160,
93078,93073,93074,146498466.22152865
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309030.7494315
93073,031102,93074,147938625.9448491
93038,960607,93070,191757599.5428827
020960,93035,93034,77432898.84357938
020960,93029,93035,66493839.74691705
93028,020960,93034,98726350.96479319
020960,93028,93029,75141554.4912502
93029,93066,93035,89349148.68695651
020984,950268,950267,228309937.5460414
020847,960616,93084,239922561.29007903
960616,020847,950277,204582748.65292248
950263,020979,950272,140631240.70690933
960612,950263,950272,263009715.8169133
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839796.09235418
960577,071158,940054,83123135.22434334
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.70620635
960574,020971,960576,182458713.7513475
020966,960574,960576,170344571.81064945
020966,960576,071158,243018334.18307868
960577,020966,071158,236711270.99614397
020973,960578,940054,131252788.05614255
950255,960578,020973,172225713.34785476
970804,93026,950228,107424611.87496977
93028,970804,950228,122325032.03866203
970804,93032,93026,82607295.34294099
970804,93028,93034,53973295.895439096
970804,93034,93067,109630446.81635007
93032,970804,93067,113462041.50381511
93032,93036,93026,122280856.8178036
93039,93036,93067,140310446.7794765
93036,93032,93067,139810465.03178528
93020,93014,93025,248366498.15102166
93014,950225,93025,205937258.6720506
93014,93018,950225,88418616.69360603
93018,93014,93012,107044582.12604615
93002,020947,960590,287937589.1839748
020947,950213,960590,148744595.60855848
950213,020947,960581,219272011.04807863
020947,940042,960581,264624833.63714153
970806,950238,960571,86727093.2585014
970810,950238,970806,141458184.15911698
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704526.7783433
950243,960570,950247,403452922.37217623
020967,960570,950245,168374112.5616427
950266,960570,020967,405160307.07977
05S054,14P125,11S070,
020946,970800,020944,176500095.0739528
970800,020946,950214,126120434.8068165
950211,020946,020944,178793768.5028132
020946,950211,960581,269706245.1250897
940041,091176,020944,183364025.8582677
970800,940041,020944,94242304.84527534
091176,940041,101181,196510993.4710338
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120447.93929451
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147481.11693475
950205,091176,950201,164066223.82708293
091176,950205,020944,105469562.89365235
950205,950211,020944,133291971.7881859
020943,020940,010845,155529422.60509336
950205,020943,950211,188744614.09274274
020943,950205,020940,235979726.64453104
020903,950158,950156,246166709.2280683
950158,020903,07S063,
940024,960533,020894,237428521.0620725
960538,950151,960542,261436682.87662968
950151,960534,960542,212258229.30356562
940023,950149,960530,410236526.67391497
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672175.5288301
020940,960560,010845,157821779.4502517
960560,960559,010845,211104163.9800008
970797,950178,950180,219091814.7259625
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977314.4003607
020905,960547,950164,244745544.89915165
950164,960547,940028,333926859.60002035
940028,960547,950167,142413560.99204147
020907,960547,970795,254585242.9384989
960547,020907,121191,
950163,020907,970795,287006693.0422152
020907,950163,950166,309898223.63919723
950163,950165,950166,248151227.60817388
950165,071159,950166,290634935.29063886
950343,960647,950345,152067263.75600466
960647,950343,950329,139037236.67437354
021001,960647,950329,112150555.10487328
960647,950342,950345,170330904.179
950342,960647,950328,291518748.3763922
960647,021001,950328,187102140.6105419
020999,041139,960636,109917754.4312601
950309,960633,021101,147889299.41578674
950309,061148,950304,454876680.84455246
950321,051143,021101,409380916.4524427
031107,970824,950367,200296373.145597
940066,031107,03P214,
970824,031107,940066,102609433.9903944
950348,950332,950331,204791200.1546344
940067,950332,950348,257032385.11172143
940067,950355,950336,108211160.3098862
950336,950355,950337,114446454.10514793
950355,950340,950337,179686062.22873595
950340,950355,950356,333059406.7887793
950261,020978,950319,141490232.1814398
020978,081170,950319,209336184.834466
020978,950261,950259,
960643,081170,021003,108725517.07921697
081170,960643,950322,75054158.60703714
960643,950324,950322,112454418.03800261
950324,960643,960644,68186040.30426984
950371,071154,031110,57884528.47037421
071154,950371,950372,182450808.11129653
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743574.68881756
950361,950363,950369,176641061.25999185
950363,960652,950369,438903133.92464995
950363,950422,960652,
950359,950358,950360,101840345.48255205
950359,950361,950369,270920797.74334556
950361,950359,950360,127954110.03170808
021004,950359,950369,251933514.6850779
950359,021004,950356,298666103.0497534
950352,950359,950356,186651489.53040883
950358,950359,950352,54989191.963657506
960673,950363,950362,74775437.29186581
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.2449314
950445,031120,940083,63814458.57313961
031120,950445,031121,
950439,031120,950442,137104558.87852576
031119,010846,970830,121436689.44462961
010846,021046,970830,144646206.41790953
010846,950431,021046,129766133.32758217
950431,950419,950428,96174859.69298115
950419,960674,950428,148436499.06807056
960674,950419,111189,
950423,031116,950424,106771854.23169798
03P216,031116,950423,
93102,020997,071161,92561565.54664958
020997,93102,950303,80187133.94015594
031105,061149,950314,74066603.20393546
031105,061148,061149,93607774.0625949
940065,031105,950314,38812201.578311376
061148,031105,940065,63662926.711701035
940063,950300,960629,117340193.94203632
960631,950299,960633,164004833.89235434
960631,960632,950304,27190702.293868046
020993,970812,950291,43669348.872273676
950321,970812,960638,165299966.8978011
970812,950285,960638,291934154.0863338
970812,020993,950285,93203729.23515655
970812,950321,021101,317273078.529823
950294,970812,021101,136264595.94800174
970812,950294,950291,60236142.90519614
950299,970822,960633,103506768.44017601
970822,950294,960633,211721589.4580646
950294,970822,031128,124951068.68653916
970822,940060,031128,126560383.59773812
950260,960579,960580,122092104.76220961
960579,940055,020975,169803122.5381606
960579,950257,940055,133640772.53029838
950259,960579,020975,153845941.05630183
960580,960579,950259,113635783.73086661
960512,020869,950118,183873177.024295
020869,950115,950113,113459389.69346039
950118,020869,950113,178690378.2759781
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.83311118
020884,960517,950120,169443402.04744852
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242740.62226146
940022,950147,960529,72337338.38444702
950147,940022,020892,204537109.51993394
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.3188561
061150,970792,950135,201835084.0645887
940018,970792,061150,125687117.72617197
960526,061150,960525,49619491.867495075
960526,940018,061150,35585508.16698256
020877,020872,950117,252437907.21367607
950117,020872,970785,210251433.42662615
020872,940008,970785,328976190.68554175
020872,960509,940008,515084924.8102442
960522,960523,950136,189837522.1786536
960522,950132,940014,236324179.24877226
950132,960522,950136,280893844.8113926
940013,020876,970785,
020876,950117,970785,129054616.15306288
020876,020877,950117,234173974.3426766
960523,950128,950135,355332990.24131566
950128,950129,950135,449821133.28649276
950129,950128,940013,514181054.7882381
960522,950128,960523,212176869.81282133
950239,950240,960568,168400662.46707734
020961,950239,960568,90208635.85207316
950239,950238,970810,110659599.1934316
950238,950239,020961,86520506.40809548
950240,970807,960566,64800331.52349934
960566,970807,950237,60309856.88622591
970807,970810,950237,116055587.45544638
970807,950239,970810,118982555.39607412
950239,970807,950240,199350049.51960206
020952,950242,950246,275635778.5478372
950240,950242,960568,170676399.187736
950242,950240,950246,195876645.78340587
020963,020961,960568,319141661.326074
020961,020963,950206,317511406.9719378
950242,020963,960568,241171889.3093394
020963,950242,020952,502777735.90788084
020963,020952,950220,322495069.9427405
020964,950244,020962,102905108.74525082
950244,950246,020962,156866304.3381554
960752,020954,020955,159694892.43359184
020952,960752,950220,243713037.9052683
020958,960613,950264,365836621.7348479
960613,020958,020957,414851366.3722882
020956,960753,93005,108578588.48425886
020956,960592,960753,249923804.73778307
950222,020956,93005,124919156.3502064
960592,020956,020955,158860276.30657908
020956,960752,020955,196113164.92654616
960506,960508,940007,167253423.12468642
020862,960508,960506,244564602.45001218
020865,960508,020862,196995498.83473635
960508,020871,940007,219278864.23109403
020871,960508,020865,256530250.06033775
020871,960514,940007,308974245.4919595
020880,960514,940012,270808741.1677578
960514,970790,940012,
970790,960516,940014,461104330.0941075
960516,020877,940014,265981359.11642766
960514,960516,970790,
960516,960514,020871,503069637.704401
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584550.80868936
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477086.3299586
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.2893874
020866,020861,950111,243911541.73250082
020881,940010,960531,236491673.16709015
960515,020881,960531,235006607.47214526
020881,960515,950122,160136017.27236295
970787,020867,940007,262701497.91277248
960514,970787,940007,245299065.1744829
970787,960514,020880,265011195.7589106
970787,020880,960518,292167839.16737795
091177,970787,960518,290225351.5390505
020867,970787,091177,361084929.7028073
020879,020874,091177,187686382.8200462
020879,091177,960518,161744074.45361415
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.84945494
020891,950144,03S047,
020891,020890,950142,304926435.36622095
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.74837086
950134,020887,03S047,
940011,020886,020883,227840630.2861501
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824426.57901305
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.5180819
950392,960660,950394,282082395.9229804
960660,950392,021026,196101008.5324394
960677,960766,940077,231879815.30785212
960762,950360,950354,239189926.41960898
950347,960762,950354,145554704.18042538
950344,960762,950347,170550106.92588773
970823,950344,960648,176155338.0200219
950344,950347,960648,165531281.69400394
021044,021029,960676,135246967.18261492
950417,950429,960674,107936244.63173725
950421,950417,121192,
960646,950328,960645,188186926.97820142
960646,950342,950328,192689560.88315198
950341,960646,960645,124191916.03395757
970823,960646,950341,113742870.8637502
950342,960646,970823,184392706.22332942
021030,950398,950385,220575298.76656732
950381,950398,960662,261560599.3758914
950401,950398,960663,361055448.31203294
950398,021030,960663,270701249.71525943
021019,940074,950385,199723467.98618352
950398,021019,950385,323033267.8440996
021019,950398,950381,269330326.4510985
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.12900797
071157,950403,071164,163710635.47245827
071164,950403,950399,151735771.50201136
950403,960657,950399,328569493.72012746
960657,950403,950400,142338111.6525212
950400,950403,061151,151276159.84406385
950403,940078,061151,162421410.99728987
940078,950403,960666,167084716.3857442
950403,071157,960666,169731151.3983211
960768,950402,061151,207691867.2265613
950402,021031,960663,94087206.10239947
950402,021023,061151,308350441.8098148
021023,950402,960663,209229469.39933708
960679,960667,021035,233195466.0404863
960679,021048,950433,197262389.01610696
021048,960679,950434,179672656.39328778
021036,960679,021035,237864426.3379945
960679,021036,950434,358549620.83033323
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.40044647
970833,950472,021078,130556403.86584273
950472,960705,021078,87495349.43047588
960705,950472,021077,241073027.2282536
041137,950472,950474,102189894.24468613
950472,970833,950474,138281387.44919202
950414,960769,021038,124650410.95977919
960769,950414,960672,319557821.4522707
950414,021040,960672,163023317.93807262
051147,950410,021037,201323634.21419692
950410,051147,021038,211927662.98344046
051147,950414,021038,140423501.8798252
950414,051147,021040,172710995.31075194
051147,021037,950412,229002803.4192517
950470,051147,950412,599111488.335809
141205,021052,970830,
021052,950443,970830,211860547.11882398
081166,950445,940084,82280228.39551681
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324015.522477694
081172,051141,950448,79985232.84829444
081172,081166,960684,69466011.38544849
031125,081172,950448,59376752.08019056
081172,031125,940085,55619768.97090139
081166,081172,940085,
021056,960684,031123,96069799.40410593
051141,021056,950447,81662610.95376806
081172,021056,051141,67935372.71153244
021056,081172,960684,105608043.72492638
021056,041134,950447,189161938.4603521
041134,021056,031123,32319040.590381008
940095,021085,960715,192131442.4298205
960713,021085,940095,37993105.5819961
021085,960713,950480,80140565.98018572
950466,950478,950477,322918023.10335857
950479,950478,021076,210217789.35378748
021076,950478,081169,323681274.0971469
950478,950466,081169,182633465.85984847
950490,960722,021092,181465192.8672291
950490,960723,950491,
021093,950490,950491,157880333.99410588
950490,021093,960722,310088977.6539093
950490,021092,940098,239976513.16712564
960723,950490,940098,
940091,960770,021065,137198117.3891478
960689,960770,940091,102881480.29105254
960770,021066,021065,147623728.4808789
960770,960689,021066,135651786.70739463
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.00122267
960693,950455,960772,221458575.00949052
950455,960693,950461,192921301.2497866
021074,950467,960717,171218680.2115535
021074,960774,950467,178263058.7649556
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.24073447
970835,950488,970836,144887536.82077834
960718,970835,970836,118313916.46459559
970834,970835,960718,200614203.27854255
950453,960771,970831,139840330.13481343
021069,950453,970831,107266069.1496434
950453,021069,960688,138631146.78167698
950451,950453,960688,234294921.58552507
960771,950453,950451,151694366.8820328
021089,970837,960719,120898634.51733011
021089,950486,970837,89959375.29383332
960720,021089,960719,49876127.5560047
021089,960720,950489,98341883.29987311
950486,021089,950489,75024202.17745513
960709,950473,960706,136664964.1231439
950475,960709,041137,251012909.7455379
950472,960709,960706,146929032.48204595
960709,950472,041137,205513294.80891746
021079,950475,021082,135420943.0233263
021079,960709,950475,205535902.03259844
960709,021079,950473,159048993.27221557
970833,960699,960703,128616121.31154983
960699,970833,960707,108775326.84563817
960699,960701,960703,99060035.34211475
960710,960699,940089,125682382.22761023
960699,960707,940089,135771660.6034037
021070,960699,960710,163647094.55888987
960699,021070,960701,204136684.15318343
950451,021063,940087,200757613.8850384
021063,960685,940087,226828794.49415016
021063,950451,960688,210471263.59203148
960685,021063,960687,103334957.58228911
950452,021063,960688,184395288.58795828
960687,021063,950452,135119283.19869563
93059,93057,960600,88999844.31135316
93057,93059,93055,
960596,93057,93055,110911490.79139833
93035,93051,93034,
93051,93048,93062,82708474.0089532
960759,93051,960594,127525736.69327572
93051,960759,93034,
95105,92106,101183,20730804.410725925
93048,95105,101183,22097615.47870173
95105,93051,93035,
93051,95105,93048,160021682.74080884
960597,93057,960596,32882838.13579552
960600,960597,141202,
93057,960597,960600,114689404.32579657
93053,960596,93062,340010854.15975225
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.875494027
93048,000841,93062,19262627.589479424
92106,000841,101183,7459474.042068037
000841,92106,93046,24834711.16306212
131194,000841,93046,
960756,93041,950226,79653959.07280321
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.81008435
93099,93050,93084,131606528.38530137
93050,93090,93084,167729480.87007213
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.9651799
93077,93081,950296,56483572.19278532
93081,93077,93078,87417322.59191914
020847,950295,950277,125323470.03205605
950295,970818,950277,150150054.17337924
950295,93090,970819,91258321.16843686
950295,020847,93090,157045682.743972
02S043,950295,970819,
93091,93052,93093,37719709.38961701
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.7981241
970818,93079,950277,119904855.35857081
93079,031102,950277,285682620.57320625
031102,93079,93074,106010812.92147706
93079,970818,141209,
020981,960606,940048,73097571.39348307
960606,020981,93070,177543792.11959696
950230,95105,93035,143607665.21911365
93065,93029,93063,165513151.7671297
93065,93066,93029,120903467.87720007
960607,93065,93064,98436043.28185084
960754,93065,93063,138217457.2410451
020957,960610,950272,172777518.5646217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615351.31296194
020983,960570,950266,271994333.84897417
950247,020983,950267,139782384.6793329
020983,020984,950267,132027363.13078557
940047,031127,960615,158841007.35509998
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240332.54198757
960609,940046,00R015,
940046,960609,950270,51689515.33055484
960616,950278,93084,127946494.85403799
020987,950263,960612,176724681.6378636
020987,940047,960615,141106351.65582076
950275,020987,960615,137026055.5291699
950263,020987,950275,362922679.65147984
020987,960612,00R019,
93069,031102,93073,202125270.91121307
93069,950263,031102,
93071,93069,93073,91756223.41340485
93069,020981,940048,102905858.29843287
020981,93069,93071,80808593.0651046
950271,020985,950268,104806295.29203457
960610,020985,950272,97852563.6802048
020985,960612,950272,210115868.2419683
020985,950271,960612,135453748.54105765
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.23526806
960578,020969,940054,243705675.28738174
020969,960578,950251,316465161.5070834
020969,950251,960573,245539972.98830992
020972,020971,940053,115704417.25031735
020971,020972,960576,152106435.10490507
960575,020972,940053,152760234.82150272
960576,020972,071158,166526395.3370178
020972,960575,071158,164597496.36108848
950248,020966,960577,224533498.78683925
950248,020969,960573,112111778.3299373
020969,950248,960577,249283812.11904627
020976,950258,950285,273758273.39125836
950298,970822,950299,85697875.9015769
970822,950298,940060,141358986.39627454
020994,950292,960629,104336583.94813888
950292,950298,960629,110615065.71185541
960572,020967,940052,98568476.14298457
960572,950250,020967,187027965.03565997
020967,041138,00R015,
950250,041138,020967,224696678.71050942
041138,960611,00R015,
93023,93016,93026,170918489.5850527
93036,93023,93026,375567312.14435464
93018,93023,950225,92468883.50372522
950225,93023,93030,152986996.54593015
93023,93036,93030,361145898.9713881
93016,93023,93012,166362616.23873824
93023,93018,93012,112360798.04556002
93036,93045,93030,153327693.5077794
93045,93037,93030,149029162.9780397
020959,93045,93039,70111995.71677658
93045,93036,93039,104116105.90471475
93045,020959,93044,59940799.2145222
93037,93045,93044,188317090.08708462
950224,93008,93013,83743736.78120726
93008,950224,93012,112310384.87669277
960584,93020,93010,280509426.66014767
960584,93014,93020,178759076.86239764
940042,950216,93004,176312222.750892
020947,950216,940042,176719678.22454
960559,960561,010845,198882841.6905631
960561,950209,020948,309477455.1246475
960567,020964,020962,180303486.88415393
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650365.51540986
970797,950179,950178,214552834.63274184
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426603.10815215
93009,93004,93010,281009321.82158077
93009,93015,93021,215876320.9567361
93015,93009,93010,214018254.1557907
960561,020942,010845,98181413.06366536
020942,960561,020948,178591869.74562392
020924,950181,020922,295055711.4944355
091174,950181,950155,264584483.83919317
940024,020896,960533,235715179.7838301
020896,940024,950152,166107442.80490437
960533,020896,950158,
950150,020895,020894,259013460.38128853
020895,940024,020894,232438949.71678656
950155,960541,960538,187045189.8012044
020897,940023,020898,
960534,020897,960542,241255156.48282415
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.3387803
960540,950155,960538,90707623.72874966
960540,091174,950155,109826729.84922364
950200,07S067,960560,
950200,960560,020940,108693400.32015072
091179,950179,111185,
950179,091179,950178,146618887.1937605
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569490.47965404
950236,020961,950206,607482663.8097198
950204,950236,950206,214113597.2461076
950236,950197,960564,
940049,950231,960564,271377103.855519
950197,940049,960564,217201080.21537837
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210495.76090042
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854233.1372472
960556,020917,020931,399855296.6776715
960556,940035,950178,222442593.63557547
020917,960556,950178,611889908.4060328
960557,07S067,950180,
020921,091174,950154,409975150.3484941
950181,950182,020922,166995215.55476037
950182,950181,091174,442038200.48128986
020921,950182,091174,348732171.9886609
950182,020921,950184,95902544.64328572
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966189.92189428
020910,071159,940029,219005827.63534003
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197793.6126262
970796,071159,960544,317716244.16626996
071159,970796,940029,248276548.16187498
970796,020912,940029,123514260.44383581
071159,020908,960544,273995752.5719066
950165,020908,071159,270650023.1297215
960543,950165,950163,167311055.44505525
960543,020904,970798,168577729.38182485
950165,960543,970798,335272602.1195725
950311,020999,960636,95124813.56576183
020999,950311,041129,98421214.28013843
061148,950311,960636,82002363.0026569
950309,950311,061148,356594087.1872981
041139,031106,960637,72658764.855225
020999,031106,041139,100627849.61161721
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153367.9926515
940062,051143,950321,185661260.81309295
940062,950320,960639,137094988.88153195
940062,950321,950320,171696664.25723234
071156,950315,950367,85780824.79940264
950315,031107,950367,81401669.72492486
950315,071156,950316,21232759.640475992
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.45534137
950353,950355,940067,63092686.588305354
950353,950348,950351,117065581.65756536
950353,950351,950356,84728832.0203437
950355,950353,950356,77779225.58510788
960642,950332,021003,75730097.75991337
950332,960642,950331,191502295.81126845
021002,960642,960641,178533670.8919141
960642,021002,950331,171227379.5184114
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159864.05435696
960643,950333,960644,54609359.77597544
950332,950333,021003,71017826.5765472
960644,950333,950335,110565725.0570104
950333,940067,950335,191143140.1803293
950333,950332,940067,151133618.8021093
021013,031112,960653,66218542.01425345
031112,021013,950374,85075480.60968693
950374,021013,041130,48321865.06458737
141203,021013,960653,
021013,970826,041130,86434543.66959977
021013,141203,970826,
960673,970827,950416,131618572.84025492
950416,970827,021041,139650394.7274101
970827,950415,021041,87089318.94764169
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.95034328
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149241.403051004
041131,950421,121192,
950421,041131,071153,106934891.77674969
021051,031119,940083,68937547.76999502
021051,010846,031119,127032958.89545287
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.47744359
031116,950420,950424,132653009.75080743
950420,031116,021041,76166319.64977898
950415,950420,021041,98029634.41917291
950418,950420,950415,147117548.86834553
031121,950444,950442,12465495.616363943
021053,950444,031121,46254896.448725045
950444,071152,950442,70421188.6419242
950440,960675,071153,163762848.1459612
950440,950441,960675,242484813.68908218
041131,950440,071153,150217011.9838337
950440,041131,071152,95912451.4437856
950440,950444,021053,48041064.47443129
950444,950440,071152,175174886.56739244
950441,021055,031122,31147619.337735802
950440,021055,950441,148525676.7682735
021055,950440,021053,62494084.48158174
93102,93103,93099,84725811.3082722
93050,93103,041136,74995176.4650796
93103,93050,93099,74348631.04344408
020996,950305,950303,91169700.90349732
101182,960512,960519,109402784.91343069
101182,020869,960512,378726894.38252753
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.7063938
960526,960528,940018,201812740.4867995
960528,950146,960529,71424596.38317041
950147,960528,960529,75486737.50132619
960528,960526,960525,248507544.9929687
950140,960528,960525,782217209.3823214
950146,960528,950140,202326418.52253148
020877,960520,940014,171337250.2532378
960520,960522,940014,150812654.67151347
020876,960520,020877,207964547.4435557
960520,950128,960522,236565171.07465896
950128,960520,020876,277430153.0285346
020882,020876,940013,102221961.66466618
950128,020882,940013,116742384.59189205
020882,950128,020876,148307011.60126704
960752,940044,020954,124704530.47625227
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650993.71122396
960592,950223,960753,240796058.9055567
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249572.1858355
020957,960593,940045,108204111.12014456
020958,960593,020957,218554901.02922437
960593,950223,960592,195272045.0922634
950223,960593,020958,163560594.49179247
022005,020872,020877,294087372.0342528
960516,022005,020877,307828562.62201965
020872,022005,960509,214276568.60023206
022005,960516,020871,430059768.7794777
022005,020865,960509,247437999.58808094
022005,020871,020865,312317772.55219924
950121,960511,020866,339069733.66794676
960511,020861,020866,203449981.0365902
970789,020887,960521,258243371.75297883
020879,970789,960521,268004478.95575753
970789,020879,960518,151223534.0104912
020887,970789,020885,368885487.2513277
020880,970789,960518,166585225.50216794
970789,020880,020885,400415218.57056886
950138,970793,940015,286111036.8425563
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.26298276
970791,940011,960521,305207086.049792
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.07903653
970788,020886,950112,266107564.01788035
970788,950124,960513,327124177.04204124
970788,950121,020883,224377553.37260908
960655,950380,950390,113456102.14194374
041135,950389,021016,195723424.6629695
950389,041135,021026,118855867.25784695
950392,950389,021026,152657833.14859092
021029,021028,960766,171864371.8320082
960766,021028,950394,179117756.3827355
021028,950392,950394,248170247.87816128
021029,950397,960676,149994501.70887855
950397,021029,960766,156502773.13900807
960677,950397,960766,22668532.936711837
960674,950427,950428,183691803.67418897
950428,950427,940077,
950427,960677,940077,269084032.48032063
950429,950427,960674,147644648.51728198
950346,970823,950390,216716784.5752411
950346,950344,970823,173244421.58790842
950357,021006,950425,238603581.45926192
021006,950357,940071,97916062.9591886
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.72460237
950360,950357,950362,389485220.1355469
960762,950357,950360,463114229.0128354
960762,950350,940071,64402007.34480614
950344,950350,960762,121273364.65044412
950346,950350,950344,161950575.19056454
950350,021006,940071,100161382.44422548
950350,950346,021006,184186853.0741705
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.38362217
021045,950397,960677,38132449.01999004
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.38737056
021045,950427,950429,166865791.86630845
950398,960664,960662,286800695.81417835
960662,960664,950394,275483290.98892415
021032,960664,950401,195685888.06507725
960664,950398,950401,309862993.8028525
950394,960664,940077,333766216.9220394
960664,021032,940077,156263147.82682905
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983554.27689236
021052,021047,041132,192425690.85179788
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.37174222
940088,950473,970828,355210297.9994418
960706,940088,021077,126034265.8034937
940088,950470,021077,149324352.69818485
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612749.59883946
021054,960684,960683,126279496.60067742
950443,021054,960683,125733844.09013566
021052,021054,950443,170508175.2534454
021054,041132,031123,102008430.54793471
960684,021054,031123,141181179.18481094
021085,021086,960715,107709846.50177436
021086,021085,950479,158806204.64808565
021086,950481,960715,157194809.0415999
021086,950479,950481,238402143.1742802
950478,021083,950477,190425214.99284256
021083,960711,950477,141491294.23470718
