st1,st2,st3,area
031102,950275,950277,311308906.0694007
93073,031102,93074,147938721.75746047
93038,960607,93070,191757277.76295295
020960,93035,93034,77432951.75910304
020960,93029,93035,66493857.01263161
93028,020960,93034,98726357.1199171
020960,93028,93029,75141492.7048837
93029,93066,93035,89349203.56163546
020984,950268,950267,228309695.06383342
020847,960616,93084,239922507.34662834
960616,020847,950277,204582656.7550995
950263,020979,950272,140631226.797692
960612,950263,950272,263009300.40217072
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.33994284
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.534918
960574,020971,960576,182459052.8915257
020966,960574,960576,170343732.35164294
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252770.31573917
950255,960578,020973,172225701.95758706
970804,93026,950228,107424371.17286035
93028,970804,950228,122324929.93719013
970804,93032,93026,82607220.25138159
970804,93028,93034,53973303.24174293
970804,93034,93067,109630421.02508152
93032,970804,93067,113461965.96751289
93032,93036,93026,122280770.66416997
93039,93036,93067,140310481.81264415
93036,93032,93067,139810530.59121197
93020,93014,93025,248365845.74010217
93014,950225,93025,205935836.27245784
93014,93018,950225,88418625.81027406
93018,93014,93012,107044366.2739993
93002,020947,960590,287935730.03378487
020947,950213,960590,148743627.18927142
950213,020947,960581,219270519.02918133
020947,940042,960581,264622493.77787977
970806,950238,960571,86726739.63510607
970810,950238,970806,141457699.26382145
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.55397955
950243,960570,950247,403452609.1163029
020967,960570,950245,168374151.2137985
950266,960570,020967,405160108.0047582
05S054,14P125,11S070,
020946,970800,020944,176497810.39054802
970800,020946,950214,126119008.14528991
950211,020946,020944,178791805.5803662
020946,950211,960581,269702552.77489364
940041,091176,020944,
970800,940041,020944,94240278.35998757
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119681.47354042
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.00027105
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.95993856
020943,020940,010845,155527081.66315794
950205,020943,950211,188742029.9675407
020943,950205,020940,235975591.95112586
020903,950158,950156,246165735.14981535
950158,020903,07S063,
940024,960533,020894,237428285.64996147
960538,950151,960542,261436112.3683264
950151,960534,960542,212257952.00441456
940023,950149,960530,410236271.2764963
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.35873017
960560,960559,010845,211101122.48083055
970797,950178,950180,219088319.25707605
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971422.82189465
020905,960547,950164,244743283.05501994
950164,960547,940028,333920110.12484974
940028,960547,950167,142410476.7965643
020907,960547,970795,254581254.86602923
960547,020907,121191,
950163,020907,970795,287003494.37095964
020907,950163,950166,309894273.61524034
950163,950165,950166,248148304.84541565
950165,071159,950166,
950343,960647,950345,152067269.83869708
960647,950343,950329,139037181.52761534
021001,960647,950329,112150597.78630838
960647,950342,950345,170330959.5112414
950342,960647,950328,291518849.42515093
960647,021001,950328,187102185.6564963
020999,041139,960636,109917776.51419197
950309,960633,021101,147889352.6079953
950309,061148,950304,454876746.3244819
950321,051143,021101,409381013.8869804
031107,970824,950367,200296363.12493837
940066,031107,03P214,
970824,031107,940066,102609441.6233747
950348,950332,950331,204791280.757494
940067,950332,950348,257032491.54602665
940067,950355,950336,108211199.09017974
950336,950355,950337,114446505.24534518
950355,950340,950337,179686220.63209003
950340,950355,950356,333059585.716718
950261,020978,950319,141490326.6355429
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.24824019
950324,960643,960644,68186123.35739288
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.11381866
950361,950363,950369,176641026.12159362
950363,960652,950369,438902652.31848335
950363,950422,960652,
950359,950358,950360,101840325.06614561
950359,950361,950369,270920882.0105889
950361,950359,950360,127954246.64993767
021004,950359,950369,251933868.7292602
950359,021004,950356,298666336.1172201
950352,950359,950356,186651539.83805197
950358,950359,950352,54989213.20147047
960673,950363,950362,74775461.14514308
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035481.91505897
950445,031120,940083,63814516.00046921
031120,950445,031121,
950439,031120,950442,137104625.98645428
031119,010846,970830,121436868.0282421
010846,021046,970830,144646259.00287107
010846,950431,021046,129766208.0930746
950431,950419,950428,96174940.98489036
950419,960674,950428,148436577.81405896
960674,950419,111189,
950423,031116,950424,106771843.17748065
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.97823994
031105,061149,950314,74066626.73482592
031105,061148,061149,93607850.03071333
940065,031105,950314,38812211.80870002
061148,031105,940065,63662975.89849336
940063,950300,960629,117340136.96591502
960631,950299,960633,164004866.36288574
960631,960632,950304,27190716.97064908
020993,970812,950291,43669356.20649654
950321,970812,960638,165300026.88260704
970812,950285,960638,291934141.635922
970812,020993,950285,93203873.835342
970812,950321,021101,317273167.2350132
950294,970812,021101,136264744.0919794
970812,950294,950291,60236157.36609265
950299,970822,960633,103506792.19751349
970822,950294,960633,211721544.27940616
950294,970822,031128,124951021.77071062
970822,940060,031128,126560368.0861432
950260,960579,960580,122092084.19308849
960579,940055,020975,169803044.12817287
960579,950257,940055,133640776.74663891
950259,960579,020975,153845952.57893944
960580,960579,950259,113635789.51126854
960512,020869,950118,183873325.4302152
020869,950115,950113,113459424.98471329
950118,020869,950113,178690533.3980238
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.7724166
020884,960517,950120,169443413.91878766
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337329.35128945
950147,940022,020892,204537000.68393993
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.2906114
061150,970792,950135,201835092.90375274
940018,970792,061150,125687083.86606707
960526,061150,960525,49619401.89819511
960526,940018,061150,35585479.09129617
020877,020872,950117,252437956.6018444
950117,020872,970785,210251449.3247981
020872,940008,970785,328976270.1057814
020872,960509,940008,515085009.65238494
960522,960523,950136,189837542.45674837
960522,950132,940014,236324256.3145066
950132,960522,950136,280893888.31710535
940013,020876,970785,
020876,950117,970785,129054622.17466648
020876,020877,950117,234174022.73828536
960523,950128,950135,355332884.9983571
950128,950129,950135,449821075.7575158
950129,950128,940013,514180997.1780425
960522,950128,960523,212176878.4123582
950239,950240,960568,168400155.6756582
020961,950239,960568,90208185.46258362
950239,950238,970810,110659333.5765654
950238,950239,020961,86520008.09119359
950240,970807,960566,64802602.42281373
960566,970807,950237,60311743.293684535
970807,970810,950237,116055201.02288856
970807,950239,970810,118982192.54123653
950239,970807,950240,199349711.3806021
020952,950242,950246,275634901.71226186
950240,950242,960568,170675620.83305362
950242,950240,950246,195875487.61989963
020963,020961,960568,319140258.27587366
020961,020963,950206,317510468.50683653
950242,020963,960568,241170932.01407558
020963,950242,020952,502776166.0429782
020963,020952,950220,322494237.39216256
020964,950244,020962,102906686.13187085
950244,950246,020962,156870985.08347034
960752,020954,020955,159694401.51843405
020952,960752,950220,243712337.3144226
020958,960613,950264,365836241.7241218
960613,020958,020957,414850993.0783251
020956,960753,93005,108578366.0294251
020956,960592,960753,249923089.96073365
950222,020956,93005,124918842.50531505
960592,020956,020955,158859818.20941484
020956,960752,020955,196112666.58525997
960506,960508,940007,167253510.6945145
020862,960508,960506,244564637.47771615
020865,960508,020862,196995543.2254572
960508,020871,940007,219279008.25772613
020871,960508,020865,256530305.36340877
020871,960514,940007,308974431.1112269
020880,960514,940012,270808813.6658007
960514,970790,940012,
970790,960516,940014,461104499.499469
960516,020877,940014,265981582.49293908
960514,960516,970790,
960516,960514,020871,503069644.7203217
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.01588202
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.72700167
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.7950337
020866,020861,950111,243911659.2377753
020881,940010,960531,236491864.18929657
960515,020881,960531,235006711.12959504
020881,960515,950122,160136151.84948906
970787,020867,940007,262701570.98720184
960514,970787,940007,245299413.57153472
970787,960514,020880,265011492.23968288
970787,020880,960518,292167942.3226135
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.39291725
020891,950144,03S047,
020891,020890,950142,304926442.46613115
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.65841258
950134,020887,03S047,
940011,020886,020883,227840731.16778272
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824761.3662142
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494303.71157587
950392,960660,950394,282082432.8672633
960660,950392,021026,196100973.53837016
960677,960766,940077,231879902.15468138
960762,950360,950354,239189915.90556827
950347,960762,950354,145554711.45424455
950344,960762,950347,170550154.09386316
970823,950344,960648,176155190.3271558
950344,950347,960648,165531314.8948153
021044,021029,960676,135247006.2141694
950417,950429,960674,107936358.41403882
950421,950417,121192,
960646,950328,960645,188186911.66339907
960646,950342,950328,192689506.1504742
950341,960646,960645,124191981.89657582
970823,960646,950341,113743097.44494702
950342,960646,970823,184392908.55864108
021030,950398,950385,220575262.00661752
950381,950398,960662,261560557.0632125
950401,950398,960663,361055566.60358584
950398,021030,960663,270701264.7131687
021019,940074,950385,199723475.0222653
950398,021019,950385,323033268.0323423
021019,950398,950381,269330607.91989475
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.99433607
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569665.1655749
960657,950403,950400,142338184.73382783
950400,950403,061151,151276288.12752947
950403,940078,061151,162421486.30939174
940078,950403,960666,167084707.69541734
950403,071157,960666,
960768,950402,061151,207691793.80966014
950402,021031,960663,94087208.30642338
950402,021023,061151,308350493.2637004
021023,950402,960663,209229479.82560405
960679,960667,021035,233195527.81093705
960679,021048,950433,197262538.94994116
021048,960679,950434,179672684.58233482
021036,960679,021035,237864549.08159924
960679,021036,950434,358549669.9468254
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182205.27853435
970833,950472,021078,130556351.3438192
950472,960705,021078,87495412.01527505
960705,950472,021077,241073052.68887824
041137,950472,950474,102189915.00023149
950472,970833,950474,138281240.61094585
950414,960769,021038,124650463.34892762
960769,950414,960672,319557981.4424187
950414,021040,960672,163023366.93488014
051147,950410,021037,201323740.9840628
950410,051147,021038,211927797.12993973
051147,950414,021038,140423511.75419104
950414,051147,021040,172711043.3036144
051147,021037,950412,229002854.79473123
950470,051147,950412,599111729.2074875
141205,021052,970830,
021052,950443,970830,211860694.38267303
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.83270821
051141,021056,950447,81662724.35193227
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.76563886
041134,021056,031123,32319130.743853305
940095,021085,960715,192131435.18908444
960713,021085,940095,37993159.32409458
021085,960713,950480,80140509.65444517
950466,950478,950477,322918213.9784813
950479,950478,021076,210217867.3531018
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.85103434
950490,960723,950491,
021093,950490,950491,157880396.4263652
950490,021093,960722,310089089.2677819
950490,021092,940098,239976486.94438314
960723,950490,940098,
940091,960770,021065,137198135.01884308
960689,960770,940091,102881520.40338838
960770,021066,021065,147623705.49490935
960770,960689,021066,135651807.36307207
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.17651528
960693,950455,960772,221458531.1007566
950455,960693,950461,192921373.6590852
021074,950467,960717,171218675.17852315
021074,960774,950467,178263088.86078796
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.42672464
970835,950488,970836,144887499.56469646
960718,970835,970836,118313941.22645871
970834,970835,960718,200614184.91605416
950453,960771,970831,139840383.20532432
021069,950453,970831,107266100.34460102
950453,021069,960688,138631156.66221452
950451,950453,960688,234294751.36334544
960771,950453,950451,151694496.55382204
021089,970837,960719,120898417.38288234
021089,950486,970837,89959433.9759623
960720,021089,960719,49875832.412781805
021089,960720,950489,98341560.71322003
950486,021089,950489,75024165.8881561
960709,950473,960706,136664961.46810427
950475,960709,041137,251013035.16172808
950472,960709,960706,146929052.5892932
960709,950472,041137,205513379.15324596
021079,950475,021082,135421055.06400183
021079,960709,950475,205536113.69883093
960709,021079,950473,159048948.52716723
970833,960699,960703,128616319.39666502
960699,970833,960707,108775530.39572339
960699,960701,960703,99060226.2312999
960710,960699,940089,125682417.97656603
960699,960707,940089,135771650.90014124
021070,960699,960710,163647138.48577592
960699,021070,960701,204136692.6081616
950451,021063,940087,200757628.6470502
021063,960685,940087,226828672.37345976
021063,950451,960688,210471172.34124225
960685,021063,960687,103334938.65426226
950452,021063,960688,184395319.22551608
960687,021063,950452,135119294.51873717
93059,93057,960600,88999232.36581518
93057,93059,93055,
960596,93057,93055,110911345.71620731
93035,93051,93034,
93051,93048,93062,82708767.1471105
960759,93051,960594,127524859.56032719
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020857.76040745
960597,93057,960596,32882608.926267765
960600,960597,141202,
93057,960597,960600,114688740.912979
93053,960596,93062,340011088.09795165
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.24534164
92106,000841,101183,
000841,92106,93046,24834658.79792962
131194,000841,93046,
960756,93041,950226,79653737.68996511
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.285410408
93099,93050,93084,131606476.56660132
93050,93090,93084,167729535.0384724
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.69465268
93077,93081,950296,56483593.25590135
93081,93077,93078,87417390.69327109
020847,950295,950277,125323409.91152336
950295,970818,950277,150150023.7453886
950295,93090,970819,91258323.43097588
950295,020847,93090,157045654.1970797
02S043,950295,970819,
93091,93052,93093,37719731.73786656
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.36546579
970818,93079,950277,119904801.62551264
93079,031102,950277,285682554.5565796
031102,93079,93074,106010985.44858858
93079,970818,141209,
020981,960606,940048,73097317.40344542
960606,020981,93070,177543637.4196225
950230,95105,93035,143607778.55628318
93065,93029,93063,165513030.10990033
93065,93066,93029,120903549.98687953
960607,93065,93064,98435989.44277714
960754,93065,93063,138217305.6499211
020957,960610,950272,172777231.0074394
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.3649313
020983,960570,950266,271994165.23658043
950247,020983,950267,139782352.33820194
020983,020984,950267,132027351.25249957
940047,031127,960615,158840977.98381066
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.043442376
960609,940046,00R015,
940046,960609,950270,51689432.53315053
960616,950278,93084,127946521.63658135
020987,950263,960612,176724491.1499322
020987,940047,960615,141106270.58634344
950275,020987,960615,137026029.44901147
950263,020987,950275,362922282.59463537
020987,960612,00R019,
93069,031102,93073,202125169.45187077
93069,950263,031102,
93071,93069,93073,91756189.64654243
93069,020981,940048,102905678.44823356
020981,93069,93071,80808535.47148827
950271,020985,950268,104806169.72336356
960610,020985,950272,97852417.87022762
020985,960612,950272,210115566.29264322
020985,950271,960612,135453503.20213607
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002922.40958807
960578,020969,940054,243705882.01923442
020969,960578,950251,316465220.1346745
020969,950251,960573,245539913.28639382
020972,020971,940053,115704790.43213478
020971,020972,960576,152105001.55734068
960575,020972,940053,152759764.79515284
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533453.6805536
950248,020969,960573,112111734.8974819
020969,950248,960577,249283781.00499395
020976,950258,950285,273758347.34717864
950298,970822,950299,85697895.34919824
970822,950298,940060,141359022.62260935
020994,950292,960629,104336559.7162387
950292,950298,960629,110615062.79399784
960572,020967,940052,98568456.69110008
960572,950250,020967,187027778.84607244
020967,041138,00R015,
950250,041138,020967,224696580.4007976
041138,960611,00R015,
93023,93016,93026,170918197.3113272
93036,93023,93026,375566832.56937677
93018,93023,950225,92468984.3378682
950225,93023,93030,152987755.18125045
93023,93036,93030,361145711.00945264
93016,93023,93012,166362224.06958723
93023,93018,93012,112360576.68292078
93036,93045,93030,153327606.24563017
93045,93037,93030,149029152.65015164
020959,93045,93039,70111987.61747095
93045,93036,93039,104116149.11521903
93045,020959,93044,59940806.92087928
93037,93045,93044,188316951.30885157
950224,93008,93013,83743361.74726553
93008,950224,93012,112310073.05413805
960584,93020,93010,280507935.38914275
960584,93014,93020,178758400.0477146
940042,950216,93004,176310800.2809092
020947,950216,940042,176718205.4826659
960559,960561,010845,198880453.18828493
960561,950209,020948,309475394.86540884
960567,020964,020962,180302315.7729701
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.70070356
970797,950179,950178,214548804.02830857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.77726814
93009,93004,93010,281007809.04861337
93009,93015,93021,215875544.0462654
93015,93009,93010,214016839.9563275
960561,020942,010845,98180272.65679713
020942,960561,020948,178590023.82710811
020924,950181,020922,295053980.97853535
091174,950181,950155,
940024,020896,960533,235714934.13652837
020896,940024,950152,166107235.21777087
960533,020896,950158,
950150,020895,020894,259013169.54990092
020895,940024,020894,232438765.55788115
950155,960541,960538,187044602.49703047
020897,940023,020898,
960534,020897,960542,241254782.79621688
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812313.67871055
960540,950155,960538,90707471.81827863
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.79632232
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480553.8394057
950204,950236,950206,214112517.8642168
950236,950197,960564,
940049,950231,960564,271375432.2835447
950197,940049,960564,217199728.32480347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.66962287
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853091.8739241
960556,020917,020931,399848739.39483863
960556,940035,950178,222438806.81365585
020917,960556,950178,611882010.3278722
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.41265208
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.61122769
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962380.39454553
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.35203132
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.74259411
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.86919373
960543,020904,970798,168576945.3647396
950165,960543,970798,335271319.4374264
950311,020999,960636,95124853.19592986
020999,950311,041129,98421269.3200252
061148,950311,960636,82002394.18106948
950309,950311,061148,356594102.3519342
041139,031106,960637,72658720.32117441
020999,031106,041139,100627871.2746208
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.34435174
940062,051143,950321,185661413.1346066
940062,950320,960639,137094884.4147833
940062,950321,950320,171696742.13334867
071156,950315,950367,
950315,031107,950367,81401600.41946948
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.65786317
950353,950355,940067,63092641.44505136
950353,950348,950351,117065635.2575257
950353,950351,950356,84728871.62234852
950355,950353,950356,77779183.84401408
960642,950332,021003,75730101.07479514
950332,960642,950331,191502346.11415228
021002,960642,960641,178533795.86770406
960642,021002,950331,171227429.6256503
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.41145483
960643,950333,960644,54609420.294970736
950332,950333,021003,71017842.4480115
960644,950333,950335,110565753.34156233
950333,940067,950335,191143161.5866582
950333,950332,940067,151133590.05377272
021013,031112,960653,66218538.51106614
031112,021013,950374,85075478.02452156
950374,021013,041130,48321877.974538796
141203,021013,960653,
021013,970826,041130,86434590.60489391
021013,141203,970826,
960673,970827,950416,131618649.07698166
950416,970827,021041,139650449.3592784
970827,950415,021041,87089303.57418567
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.91307676
021051,010846,031119,127033096.12304501
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.7302895
031116,950420,950424,132653107.78298014
950420,031116,021041,76166379.52188487
950415,950420,021041,98029622.8093702
950418,950420,950415,147117603.2557144
031121,950444,950442,12465530.287771372
021053,950444,031121,46254909.01738452
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485007.51981497
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.04740454
950444,950440,071152,
950441,021055,031122,31147565.692370057
950440,021055,950441,148525836.44826293
021055,950440,021053,62494102.5459016
93102,93103,93099,84725856.4629728
93050,93103,041136,74995190.46642382
93103,93050,93099,74348632.14041016
020996,950305,950303,91169701.72842468
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.9729477
960526,960528,940018,201812720.134114
960528,950146,960529,71424507.13986498
950147,960528,960529,75486628.40724158
960528,960526,960525,248507255.64260346
950140,960528,960525,782217033.8687286
950146,960528,950140,202326335.8627701
020877,960520,940014,171337263.86136347
960520,960522,940014,150812679.00885803
020876,960520,020877,207964610.23772073
960520,950128,960522,236565205.3351321
950128,960520,020876,277430260.15096796
020882,020876,940013,102221948.40343031
950128,020882,940013,116742367.4338362
020882,950128,020876,148307056.48801044
960752,940044,020954,124704211.48973534
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.34121673
960592,950223,960753,240795731.15130478
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.32538927
020957,960593,940045,108203906.12298408
020958,960593,020957,218554607.23188803
960593,950223,960592,195271667.7349947
950223,960593,020958,163560308.36185458
022005,020872,020877,294087389.61556864
960516,022005,020877,307828897.8895354
020872,022005,960509,214276573.03300443
022005,960516,020871,430059887.7767001
022005,020865,960509,247438037.7914053
022005,020871,020865,312317842.21108073
950121,960511,020866,339069867.7382081
960511,020861,020866,203450048.71232766
970789,020887,960521,258243426.699089
020879,970789,960521,268004543.60648367
970789,020879,960518,151223570.6302959
020887,970789,020885,368885675.4281254
020880,970789,960518,166585313.14777428
970789,020880,020885,400415381.0589563
950138,970793,940015,286111126.3109978
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.9419643
970791,940011,960521,305207251.8766232
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444974.6960777
970788,020886,950112,266107714.74301043
970788,950124,960513,327124635.4148714
970788,950121,020883,224377654.37560955
960655,950380,950390,113456157.45117447
041135,950389,021016,195723389.6263869
950389,041135,021026,118855854.89396654
950392,950389,021026,152657828.36275652
021029,021028,960766,171864401.70710593
960766,021028,950394,179117790.36564812
021028,950392,950394,248170285.04845858
021029,950397,960676,149994572.19513085
950397,021029,960766,156502793.33837768
960677,950397,960766,22668580.226664733
960674,950427,950428,183691889.5776816
950428,950427,940077,
950427,960677,940077,269084017.28951395
950429,950427,960674,147644799.20285913
950346,970823,950390,216716456.42065582
950346,950344,970823,173244340.86778384
950357,021006,950425,238603709.70915398
021006,950357,940071,97916102.88940193
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.36636349
950360,950357,950362,389485319.22061133
960762,950357,950360,463114318.1950044
960762,950350,940071,64402030.10218878
950344,950350,960762,121273336.19415353
950346,950350,950344,161950609.62994722
950350,021006,940071,100161409.5207811
950350,950346,021006,184186929.06799865
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.5386929
021045,950397,960677,38132499.786122404
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.94708782
021045,950427,950429,166865857.7761579
950398,960664,960662,286800691.42773575
960662,960664,950394,275483330.1957253
021032,960664,950401,195685956.20300975
960664,950398,950401,309863003.6849392
950394,960664,940077,333766279.00113153
960664,021032,940077,156263227.06887898
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983288.4256793
021052,021047,041132,192426251.40374708
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.8603317
940088,950473,970828,355210411.88641304
960706,940088,021077,126034246.72527857
940088,950470,021077,149324390.5737353
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613315.90951064
021054,960684,960683,126279665.20929329
950443,021054,960683,125733965.9460523
021052,021054,950443,170508383.02495545
021054,041132,031123,102008854.09490278
960684,021054,031123,141181250.8714918
021085,021086,960715,107709786.07341327
021086,021085,950479,158806220.9691707
021086,950481,960715,157194754.62252933
021086,950479,950481,238402273.61917308
950478,021083,950477,190425515.34702823
021083,960711,950477,141491352.6335445
950463,021068,960774,161793161.0414169
950463,960693,021068,169497187.18408626
021074,950463,960774,112289238.9749226
970834,960775,960717,291238896.86366147
960775,021074,960717,127725825.71358024
960773,960775,950468,219550279.9945655
960775,970834,950468,289153349.2316473
950476,940090,021082,238146401.7205616
940090,021079,021082,268028823.93142262
940090,950476,021080,178692052.01561788
950473,940090,021080,270439170.75015754
021079,940090,950473,139101314.38352787
960596,960595,93062,321871535.3403971
960595,93051,93062,71937663.8777399
960595,960596,93055,105362506.56750584
960595,93055,960594,28549011.620552283
93051,960595,960594,15157311.950563531
95105,93042,92106,59037670.81816761
92106,93042,970813,92948857.62830673
93042,93068,970813,77622477.33831483
93042,950230,93068,52792758.40269935
950230,93042,95105,54231624.981809825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.68130303
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.69888332
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.83467914
990838,990840,091178,
950296,990840,990838,465664144.6594286
93081,990840,950296,108339305.24234873
990840,93081,02P115,
93091,93092,970820,45230014.626682796
960623,93092,93091,31501577.105355754
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.288197357
93094,93095,091178,
93094,960624,93095,11312589.50561941
970820,970817,141209,
000842,970817,970820,63113615.98588581
970817,93079,141209,
