st1,st2,st3,area
950344,950350,960762,121273347.76757067
950346,950350,950344,161950656.73990804
950350,021006,940071,100161313.43080398
950350,950346,021006,184186982.6413155
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.62838992
021045,950397,960677,38132264.41502514
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.4426614
021045,950427,950429,166865757.53828034
950398,960664,960662,286800605.1876901
960662,960664,950394,275483343.2863108
021032,960664,950401,195685966.63699684
960664,950398,950401,309862902.9407047
950394,960664,940077,333766242.5974277
960664,021032,940077,156263125.68130013
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983912.05878034
021052,021047,041132,192425308.98874336
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.9943581
940088,950473,970828,355210299.9570942
960706,940088,021077,126034174.231322
940088,950470,021077,149324438.00230968
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612227.12405969
021054,960684,960683,126279445.79104254
950443,021054,960683,125733806.12086514
021052,021054,950443,170508050.87051532
021054,041132,031123,102007842.16655184
960684,021054,031123,141181049.2705455
021085,021086,960715,107709819.11283557
021086,021085,950479,158806201.97230488
021086,950481,960715,157194722.66038564
021086,950479,950481,238402120.16357866
950478,021083,950477,190425396.6825979
021083,960711,950477,141491467.62339514
950463,021068,960774,161793259.9409124
950463,960693,021068,169497350.3162583
021074,950463,960774,112289428.56061444
970834,960775,960717,291239188.2223121
960775,021074,960717,127725436.29681043
960773,960775,950468,219550168.47168446
960775,970834,950468,289153389.6472314
950476,940090,021082,238145925.4114146
940090,021079,021082,268028350.58915576
940090,950476,021080,178692098.03646973
950473,940090,021080,270439250.97159755
021079,940090,950473,139101373.86695412
960596,960595,93062,321870302.6283226
960595,93051,93062,71938138.02237687
960595,960596,93055,105363173.04056469
960595,93055,960594,28549458.176159658
93051,960595,960594,15157547.657828612
95105,93042,92106,59037795.86683722
92106,93042,970813,92949091.6748671
93042,93068,970813,77622611.3963729
93042,950230,93068,52792731.48975262
950230,93042,95105,54231855.479426704
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.350609034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.4956591
93088,93091,141209,
93091,93088,02S043,73360693.84419775
93088,950295,02S043,57118659.628868066
970818,93088,141209,
950295,93088,970818,53415096.185940474
990838,990840,091178,
950296,990840,990838,465663669.0720398
93081,990840,950296,108339012.83719862
990840,93081,02P115,
93091,93092,970820,45230038.6350159
960623,93092,93091,31501559.807134245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.922482215
990840,93092,091178,67264074.33840643
93094,960623,93091,29993329.102630224
93094,93095,091178,26637032.985199068
93094,960624,93095,11312629.031183928
970820,970817,141209,
000842,970817,970820,63113612.44425632
970817,93079,141209,
93079,970817,93074,59136458.983308375
970817,93078,93074,99709246.38021128
970817,000842,93078,97953278.84565453
960621,93043,970813,33823373.413962506
93043,960621,93038,37957573.81790949
93068,960621,970813,64615441.22392939
960621,93068,93038,81366048.31163533
93066,950229,93035,53379867.90451216
950229,950230,93035,37330031.3205451
950221,960591,950265,119200822.70561042
03S046,950221,950268,101748416.43044105
950268,950221,950267,364806208.375005
950221,950265,950267,354051147.2242005
960591,020982,950265,215049069.74000767
950265,020982,020964,278553760.44863623
020982,950244,020964,163976942.44555634
950244,020982,950246,237573149.05354133
020982,960591,020954,310443912.0858224
020982,940044,950246,354217374.1881196
940044,020982,020954,193835292.25274226
950276,960616,950277,241543344.27574936
950275,950276,950277,248403275.0668842
950276,950275,960615,200598088.96132722
031127,950276,960615,219661838.53342688
020986,960609,960611,206228583.01230267
020986,031127,940047,130070313.38508508
960609,950273,960608,66285190.53377687
960608,950273,00R019,44267784.31058228
950273,020986,940047,160789411.5584754
020986,950273,960609,204063528.17308247
950273,020987,00R019,137300683.54723904
020987,950273,940047,159195449.90868753
031103,93102,93099,77722994.65963942
93102,031103,950303,66820432.47458416
950300,950293,020994,124985984.27506426
940061,950278,960616,125928386.31708318
940061,950293,950278,128581891.12358665
950263,970809,020979,151336529.25612664
93069,970809,950263,172629850.35694218
970809,93069,940048,151199224.64195284
970809,960613,020979,165155570.36249715
950264,970809,940048,146323110.82037327
960613,970809,950264,313178565.8093599
020993,950286,950285,95276918.67099102
950286,020976,950285,166254551.85419792
950256,950258,020976,191892762.4005669
950258,020977,950285,281030177.29309046
020977,950317,950285,427523600.47860074
020977,950260,950317,167971674.09226683
020977,960579,950260,131373869.97489944
960579,020977,950257,174701566.17510712
020977,950258,950257,242276306.51079404
960630,940063,960629,48911656.2413964
950298,960630,960629,103292848.23860642
960630,950298,950299,111181935.86113057
960631,960630,950299,138676056.7737824
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471482.95633258
93007,93008,93003,161256725.99293718
93007,93011,93013,141545939.83689263
960583,960582,93003,137146901.723342
960583,93008,93012,146663015.2044253
93008,960583,93003,121195272.0168668
950215,93002,960590,136338969.81031558
93006,960584,93010,108618983.41066639
960584,93006,93002,172281541.07778877
93004,93006,93010,152423938.69319856
950216,93006,93004,192633046.42910945
93006,020947,93002,354282986.2995734
93006,950216,020947,199003287.94450954
950209,960586,020948,271908247.8853908
960586,950217,020948,309748909.7305432
950202,960561,960559,108051995.67311397
950209,950202,020939,251601737.7040033
960561,950202,950209,236042966.42757002
950217,960585,020948,169683590.29142976
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.31731118
950240,940051,020962,171232719.62265033
940051,950240,960566,202614749.5748182
940038,950179,020920,194406582.6976867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.61286062
940038,020920,950201,229699093.29950008
960535,020895,950150,218774083.6080981
960534,960535,950150,488876156.7299179
950151,960535,960534,192425036.17038056
010844,950151,960538,321292472.5444823
960541,010844,960538,194045093.25209484
950181,950183,950155,197527161.8112208
950183,960541,950155,444736550.7510271
950183,020924,970798,253052297.42073706
950183,950181,020924,422157816.8900032
020904,950183,970798,190852189.54309374
950161,950159,020904,303549503.2683042
960543,950161,020904,118285047.0512586
950161,960543,950163,89555711.8796517
950161,950163,970795,177408520.61817595
020897,940026,960542,273756300.25251234
940026,020897,020898,416601330.77381927
091174,940026,020898,255421476.079248
940026,960540,960542,255858454.14503986
960540,940026,091174,180822946.89745507
020924,950187,970798,270319211.94206595
07S067,020936,950180,101730855.9442981
950200,020936,07S067,105210911.84456278
020936,970797,950180,154813052.54386672
970797,020936,020920,215667077.3923738
020936,950200,020920,205300934.78161523
020938,950200,020940,124043562.70315991
020938,950205,950201,225369068.0638691
950205,020938,020940,205427782.73205954
020920,020938,950201,233313516.25336444
950200,020938,020920,190637867.29904258
020928,950193,020913,140743387.3755593
020928,970796,960544,274096955.61569566
970796,020928,020913,267713385.71402037
950190,020928,960544,199326196.1538448
020916,950173,020915,95941255.85717858
950173,020916,020912,265566529.64401975
950173,970796,020913,235104729.9445294
970796,950173,020912,238567206.8414125
06S055,051145,020914,142534467.67532066
051145,06S055,020911,174185736.7152103
051145,020916,020914,134274227.13617304
020916,051145,020912,211619672.14448276
051145,020911,940029,160034962.4909442
020912,051145,940029,99546056.27418254
020916,020918,020914,171800687.22526684
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.00425452
950176,06S059,960549,122535787.10089253
020918,950176,960549,77520207.49982066
950176,020918,020916,93881737.03862134
950174,020917,131195,
950174,950173,020913,158585539.7309954
020917,950174,020931,261410630.0949257
950174,131195,020915,
950173,950174,020915,122219453.00339915
950174,950193,020931,442192096.0590463
950193,950174,020913,199185218.16764113
950236,111186,020961,430491999.46504724
950238,111186,960571,57607888.14433994
111186,950238,020961,135058524.29644078
111186,940050,960571,130049639.58241388
950231,071162,02P105,
940049,071162,950231,375738757.3813388
071162,940049,950197,327461831.82832825
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359089.88919026
960557,020934,940035,99238547.84675902
950178,020934,950180,227115227.3844092
940035,020934,950178,199455578.08134833
970803,960557,940035,128234129.05776799
960556,970803,940035,133949315.1825267
970803,020933,970799,187676600.7971738
020933,970803,960556,250922075.1206313
940033,960556,020931,224117943.08598593
940033,020933,960556,153572976.83383682
07S067,950198,960559,253696086.27353412
950198,950202,960559,253529736.6788474
950202,950198,020935,410139691.9918765
960557,950198,07S067,400062888.6585161
020909,020907,950166,184516725.35297158
071159,020909,950166,209518879.7690826
020910,020909,071159,270671295.39065695
020907,020909,121191,282885996.2566361
020909,020910,121191,254053659.94634992
950170,950171,07S065,67654939.30953342
950170,960546,950171,214522603.81925604
960546,950170,121191,228855038.90087652
950170,960547,121191,382415902.43865913
950170,07S065,950167,108284057.47357251
960547,950170,950167,377256966.95866495
950175,06S055,020914,81952483.7772576
06S055,950175,06S056,40432333.351984665
020918,950175,020914,152170278.55797297
950175,020918,06S056,99553580.26719733
06S055,950172,020911,133639030.42330095
960546,950172,07S066,111149596.66330592
950172,960546,020911,199885206.5462853
950172,06S057,07S066,
06S057,950172,06S056,104969872.82726894
950172,06S055,06S056,74855000.81278133
950312,021008,960637,182000318.42694128
031106,950312,960637,56322725.122875184
950312,020999,041129,128029474.23153822
950312,031106,020999,93127047.51249453
940064,960634,041129,120432934.15462665
950311,940064,041129,114192716.51630762
940064,950311,950309,182321631.02400413
940064,950309,021101,234086163.8145936
960634,940064,021101,191960367.76041597
950364,950310,021007,104666181.36566238
950310,950364,021008,159458340.813176
950310,950326,021007,111988791.98407859
940062,950323,051143,86372221.89010124
950310,950323,950326,134264671.30179724
950323,950310,051143,174942548.368264
950326,950323,960639,106951751.04033709
950323,940062,960639,63546969.12953272
950262,960642,021003,116065525.11136109
151210,950262,021003,
960642,950262,960641,187482125.837168
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908270.6473752
031114,950416,021041,49973314.83572742
031114,131198,950416,
950420,021042,960675,106652580.07328196
021042,950420,950418,100287268.46332017
960675,021042,071153,146466475.1607157
021042,950421,071153,97651931.07316865
021042,950418,950417,97609276.41040415
950421,021042,950417,139586434.78639537
940082,021053,031121,55655983.44715362
940082,021055,021053,87300838.9525465
021055,940082,031122,44288585.25362456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.32900408
93104,93103,93102,66581268.67518894
041136,93104,071161,29180719.529776327
93103,93104,041136,59370538.34734882
940063,950302,950300,143869217.38615668
950302,020996,950300,143596197.6641708
020996,950302,950305,70601917.79358736
950302,020998,950305,199920543.95869085
020998,950302,950304,142849840.6543159
950302,960631,950304,160947337.2759998
960630,950302,940063,47001449.36381731
950302,960630,960631,178065850.56378213
970802,020952,950246,157210734.19539845
940044,970802,950246,86860315.19010508
970802,960752,020952,170163085.46297964
970802,940044,960752,90716448.56997785
020873,960511,950121,314890457.6897145
020873,970788,960513,521796412.44190687
970788,020873,950121,444110868.4682205
960511,950114,020861,258731079.21299073
950114,960507,950108,337454641.1634931
020873,950114,960511,324873001.85740864
950114,950108,960503,564417606.8997939
020861,950114,960503,372319366.6868059
950134,020889,960521,236280702.05858985
020889,970791,960521,304900863.4161378
970791,020889,950138,190969734.77933374
020889,970793,950138,216633011.21173385
970793,020889,950134,197491392.11268035
000843,021017,950378,153657460.8467266
950380,021017,000843,108254871.71884327
950378,021017,021014,127157403.67466067
021017,960655,021014,157448458.41492534
021017,950380,960655,72397093.9896792
021027,000843,021016,283596095.86149883
950389,021027,021016,201563008.69105065
000843,021027,950393,101767570.47127841
021027,950392,950393,135384257.30962092
021027,950389,950392,204981238.94984326
141204,950426,021044,
950418,950426,950417,201209952.156283
950426,141204,950417,
021044,950426,950425,155687579.2456748
950426,970827,950425,182113978.65582636
950426,950418,950415,131170678.42536101
970827,950426,950415,101291506.41822037
950395,960765,950393,236438926.86950207
950395,021028,021029,143172352.1393281
950392,950395,950393,222442762.58121577
021028,950395,950392,190776399.30993766
021044,950396,021029,179634368.38746002
950396,950395,021029,212464756.0909
950395,950396,960765,189287668.29661435
950396,021044,950425,125907414.2060612
021006,950396,950425,275731198.9663748
960765,950396,021006,156973253.95899943
950391,000843,950393,249463045.33679268
960765,950391,950393,281768032.7883658
950380,950391,950390,104144277.89733987
950391,950380,000843,231331003.59860498
950391,950346,950390,77389887.39384851
950346,950391,021006,206217816.70476654
950391,960765,021006,229622209.84958613
021033,960678,960767,182168615.1477802
021032,021033,960767,139563960.2244084
021033,021032,950401,176549847.2044984
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.94350916
960667,950405,960768,135109032.04782817
021031,950405,950401,278707628.7232983
950405,021033,950401,127056215.05865505
950405,950402,960768,227838796.5093372
950402,950405,021031,141507286.57961234
960712,021085,950480,244062914.36779228
021084,960712,950480,213447498.33542335
021085,960712,950479,221978755.55528152
960711,960712,021084,294258520.55041677
021083,960712,960711,119728669.32454953
960712,950478,950479,190046963.3706147
960712,021083,950478,150246730.42897353
960697,960773,960696,70305904.60601574
960697,960775,960773,157024580.44945312
960697,950463,021074,193949611.79827315
960775,960697,021074,186140587.95175678
960694,960697,960696,27809875.7299927
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072899.231940955
960620,950297,051144,84465153.0705817
950297,960620,93085,58906743.137390666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.003729455
970814,950297,93085,80260551.38785636
970814,93086,960628,38954454.193103835
970814,93085,990838,46116312.48637645
93086,970814,990838,57606111.07068378
93077,93075,93073,157679687.10821527
960622,93091,93093,24634019.630224094
960622,93094,93091,19536535.701955117
960624,960622,93093,12369852.430138433
93094,960622,960624,11870536.015484478
960623,960625,091178,16177346.027869819
960625,93094,091178,2354685.872996726
93094,960625,960623,7557010.114851445
93031,950229,93066,71619963.05430454
93031,93065,960607,73582379.719616
93065,93031,93066,149507131.34496918
93038,93031,960607,88878028.39537986
93068,93031,93038,142104381.39049524
950230,93031,93068,80428592.24049583
950229,93031,950230,48075966.895392895
960591,950269,020954,338792378.89404285
950221,950269,960591,77099696.59531924
950269,020957,940045,137271826.55000788
020954,950269,940045,369487030.42386425
950269,960610,020957,120590391.50170252
960610,950269,03S046,72387205.8570364
950269,950221,03S046,114665641.51572682
950276,020989,960616,272227882.6390672
950251,950279,960573,316253179.9146952
020995,031103,93099,125370581.94664502
020995,93099,93084,98502297.01742044
950278,020995,93084,90472822.78113182
950293,020995,950278,136053549.66257653
020995,950293,031103,238464457.13497496
950301,950293,950300,113466958.9430257
950293,950301,031103,157573246.8660033
031103,950301,950303,71568214.83019139
950301,020996,950303,89413036.26581365
020996,950301,950300,117778937.33190107
950293,020992,020994,183266081.38644746
940061,020992,950293,147062477.54361793
020992,940061,950284,180515617.0694339
940060,950288,031128,96971131.51400732
950288,950286,020993,106493731.5410778
950288,950291,031128,82030072.88654149
950288,020993,950291,77634829.54726365
950256,020974,950258,286678841.9894558
950258,020974,950257,161159035.8299481
020974,960578,950255,180963819.12966105
020974,950256,960578,269018424.3005969
940055,020974,950255,155423636.71985948
950257,020974,940055,79697413.5254764
950248,020968,020966,137739493.2364321
020968,02P207,020966,
020968,950248,960573,74531500.1332416
960572,020970,950250,194998140.3961189
92110,960584,93002,123028866.05451933
960583,92110,960582,147008945.31470436
950215,92110,93002,119590541.18667555
92110,950215,960582,119271619.85015154
950213,960588,960590,96700315.09349424
960588,960585,950217,157956754.48594722
950219,960588,950217,242880100.25223166
950219,950215,960590,253931548.57277778
960588,950219,960590,184731896.23701724
950202,940040,020939,234993646.75224915
940040,950202,020935,414649179.9882184
940040,950236,950204,315926050.94541174
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018522.20352644
960585,950210,020948,192023246.95561624
950210,020943,010845,194930366.97672275
020942,950210,010845,107541616.97247954
07S062,950153,960539,93465247.74922568
07S062,960539,950156,92388950.03480719
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547185.839831404
950153,020901,960539,129828411.97188567
960539,020901,950156,140045268.68112892
950159,020901,020899,244086118.3814326
020901,950153,020899,78616444.92374314
020901,020903,950156,205342353.3405383
020901,950159,020903,200084240.2715029
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607484.03173697
950183,020902,960541,293655887.3514319
950160,950161,970795,221244389.07560837
020905,950160,970795,193027283.76720738
020903,950160,020905,219697916.230792
950159,950160,020903,202991917.73845688
950161,950160,950159,326521220.6253968
020921,020923,950184,33536710.212143935
950194,960551,02P104,
020923,960551,960552,242477812.2194932
950182,950185,020922,122959717.16759136
950185,020924,020922,114609637.95527926
950185,950188,020924,289702379.7304258
020908,020926,960544,218234217.89415962
020926,950190,960544,177279362.32374156
940036,06S057,06S056,49080287.714833036
020918,940036,06S056,103702805.10419087
06S057,940036,960550,77760684.15115894
06S059,940037,111185,69168458.58690073
940037,131201,111185,
950176,940037,06S059,134555616.49404877
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151390.2348637
950234,950236,960564,209185874.8312335
950234,111186,950236,226366661.11255935
940032,020932,950196,216373904.58129197
020932,940032,950194,
970803,950199,960557,115465396.31892979
950199,950198,960557,216471106.8150203
950199,970803,970799,133136277.29576473
950196,950199,970799,314281252.35593736
950197,950199,950196,
020935,950199,950197,402370615.75025606
950198,950199,020935,247789923.89345056
960635,950312,041129,111051166.81467815
960634,960635,041129,121800175.48849468
950312,960635,021008,175642379.83248147
960635,950310,021008,190241672.0003486
960635,960634,051143,126568641.00451149
950310,960635,051143,193255481.73881385
020868,020873,960513,287462870.06763977
020868,950114,020873,374648826.23714507
960507,020868,960513,186121956.54008436
950114,020868,960507,280590430.4216774
960695,960694,950461,75252216.54636623
960695,960697,960694,63118928.89324209
960693,960695,950461,65005536.68317402
950463,960695,960693,46620752.10303939
960697,960695,950463,45714671.60582064
960626,93043,051144,37641269.89679915
93049,960626,051144,81521749.917904
960626,93049,93046,57525248.3722338
960626,93046,970813,41844162.114363715
93043,960626,970813,22969186.767917354
970815,93075,93077,35362206.52575826
93075,970815,93076,46509197.50994766
970815,93077,950296,32608247.07967411
93076,970815,051144,135415335.7151904
960620,970815,950296,235486059.766334
970815,960620,051144,121390945.27987124
96S007,93071,93073,34449993.205363944
93075,96S007,93073,88417182.06120044
96S007,020981,93071,22712800.231335573
950274,950276,031127,154930925.8345518
950274,020989,950276,173660871.05272505
020986,950274,031127,99826105.13485512
970811,940061,960616,204365975.19606918
020989,970811,960616,170522993.9143458
940061,970811,950284,118530763.72387263
950282,950256,020976,267603069.62373623
950282,950280,950256,324007927.4964442
960617,950279,950251,163910729.94920278
950280,960617,950256,331555945.74092156
960578,960617,950251,217879347.11472568
950256,960617,960578,289830628.0482418
020990,950280,960619,210558645.5407239
020990,960617,950280,171738710.25389183
960617,020990,950279,211961266.3996754
950298,950289,940060,209267198.69094098
950292,950289,950298,98859088.5138955
950289,020992,950287,112728484.12675636
950289,950292,020994,84679921.13697943
020992,950289,020994,193988361.96396285
950287,940059,960619,86487819.40446754
940059,020992,950284,202053326.91465208
020992,940059,950287,161082171.33976096
02P207,950249,960572,
950249,020970,960572,162049693.93327895
020968,950249,02P207,
950249,020968,960573,97066116.10723665
950279,950249,960573,245799010.20587823
020970,950249,950279,104082467.3011788
020970,960618,950250,252010660.7939193
960618,041138,950250,229891241.6616461
960618,020970,950279,170539089.50547212
960584,960627,93014,112128969.40574466
92110,960627,960584,1758512.902766213
93014,960627,93012,156168263.67875427
960627,960583,93012,131567082.82522713
960627,92110,960583,1966932.9485603813
020965,960588,950213,87068074.61741936
960588,020965,960585,175639653.4301232
020965,950213,960581,128515807.29555777
950212,020965,960581,103585640.10840373
950207,950204,950206,134316970.14302248
020963,970801,950206,180847341.44560352
970801,950207,950206,178494198.01715806
950207,970801,960563,191789329.53680086
970801,020963,950220,310452845.32590264
93001,960589,950222,314767240.875004
93001,950222,93005,308243112.9828105
93011,93001,93005,295961833.64434606
93007,93001,93011,255615314.74671435
960563,020949,960586,291164895.244387
970801,020949,960563,180276014.3446533
960589,020949,950220,337286446.255548
020949,970801,950220,280958283.2530784
071163,960589,950220,183779067.41364425
960589,071163,950222,198471333.31194657
960752,071163,950220,198584441.86346212
071163,020956,950222,109852813.03266862
020956,071163,960752,358331489.52314776
960586,960587,950217,204782910.7971296
960587,950219,950217,189228455.91648948
950215,020951,960582,97253175.5720014
950219,020951,950215,133904690.80094804
960582,020951,93003,178972718.80275908
960535,091175,020895,211722274.68424165
02P103,091175,960535,
091175,960541,020899,450632328.4432498
091175,010844,960541,157583233.02503243
091175,02P103,010844,
950157,950159,020899,296245745.85271823
020902,950157,020899,205378890.04932696
950159,950157,020904,188988512.50823632
950157,950183,020904,241210381.48006302
950157,020902,950183,261920461.9937423
960551,940030,02P104,
940030,960551,020923,128954078.36952718
940030,020923,020921,247062499.6733196
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.4091704
950186,960552,950188,169164969.48224783
950185,950186,950188,389435638.5191209
950186,950185,950182,384301315.12679005
950186,950182,950184,325495442.59255964
020923,950186,950184,122242878.6695889
960553,020926,020908,192805210.11787322
020926,960553,950187,156069320.21955797
960553,020908,950165,162790350.10876235
960553,950165,970798,378205317.63555604
950187,960553,970798,241098518.05114147
06S058,05S054,960550,18043505.532958608
940036,06S058,960550,29232364.558164325
06S058,960549,05S054,91875908.38444583
06S058,020918,960549,118109618.160235
06S058,940036,020918,58196943.760323554
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.08310753
950195,950196,970799,307761983.3511654
020933,950195,970799,326590301.544922
131196,940031,950192,
96S007,96S006,020981,33693599.717620045
96S006,93075,93076,37253346.176700324
96S006,96S007,93075,15946300.310785517
960614,020986,960611,164538048.27866173
960614,950274,020986,122130106.62297983
950274,960614,020989,96970457.99869992
950286,020991,020976,212460156.8595713
020991,950282,020976,161259096.3319367
950288,020991,950286,160358271.00378275
020991,950288,940060,233269388.4150866
950289,950283,940060,279951786.3305757
950283,950289,950287,169391464.4920866
950283,020991,940060,208848467.35375822
020991,950283,950282,123726659.80225307
950283,950287,960619,318265290.45820886
950280,950283,960619,328133764.1288293
950282,950283,950280,142387727.9013306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.8385312
020965,020945,960585,227617785.82381696
020945,020965,950212,108607022.27702117
950210,020945,020943,145116459.3182635
020945,950212,950211,159756059.13817292
020943,020945,950211,146808631.44249102
950207,020941,950204,166991779.19312227
940040,020941,020939,163041096.4413204
020941,940040,950204,321851752.84683824
020941,950209,020939,170850434.5972581
020941,950207,960563,183725688.8503683
020941,960586,950209,277487043.2910157
020941,960563,960586,306409036.4253649
960587,020950,950219,171470693.6469613
020950,020951,950219,114353577.1414953
950153,960537,020899,116355637.27855349
960537,091175,020899,194131358.6773754
960537,07S062,950152,207533816.0419638
07S062,960537,950153,276327001.57884324
940024,960537,950152,443755409.3086392
020895,960537,940024,430058113.41231376
091175,960537,020895,182849930.6408668
131196,950189,950188,
950189,020926,950187,241098967.9211162
020926,950189,950190,188220334.8420158
950189,131196,950190,
950188,950189,020924,347562303.00224763
950189,950187,020924,230955398.2038661
950193,020929,020931,264120004.94933417
020929,940033,020931,258764538.28239897
020929,131196,950192,
950195,960555,940032,163890875.53209144
960552,020925,950188,261896087.12303337
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383912.8453871
021100,96S006,93076,94499283.83907175
020981,021100,93070,132162382.07566066
96S006,021100,020981,114070045.37644
020988,940059,950284,159061243.62010264
960614,020988,020989,168842631.8943463
970811,020988,950284,93643602.90862718
020988,970811,020989,144117718.1508235
950281,960614,960611,104451303.5440937
021099,950281,960611,96295940.12281385
950281,020988,960614,89569435.58057755
950218,020950,960587,222757590.5786603
020949,950218,960586,367222419.2744657
950218,960587,960586,263372031.72213164
950218,020949,960589,155809571.02600935
93001,950218,960589,221804139.02779767
020951,940043,93003,196558905.70168018
020950,940043,020951,111740203.57927193
940043,93007,93003,220833224.7254002
940043,93001,93007,240918729.07356212
940043,950218,93001,299096652.11916417
950218,940043,020950,106811399.62297444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.00082129
020928,960554,950193,115998866.05743891
950190,960554,020928,141309656.03824368
020929,020930,940033,303568996.0021757
020930,020929,950192,298708930.19895715
940033,020930,020933,169991703.83013916
020930,950195,020933,369730456.9795116
960555,020930,950192,270219752.2173061
020930,960555,950195,304504113.6758679
020925,950191,940031,81609004.6822898
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265422.8685355
960555,950191,940032,120117215.51067804
940031,950191,950192,263051859.58455086
950191,960555,950192,227944001.80302724
93072,021100,93076,45157073.674359165
93072,93043,93038,120568556.62464108
93072,93076,93043,136616313.62566498
93072,93038,93070,103786023.51850566
021100,93072,93070,60283094.49307666
940058,021099,960618,154291393.84924993
940058,950281,021099,146117256.63832155
940058,020990,960619,302900331.9932246
950281,940058,020988,216094153.68517166
020990,940058,950279,262147585.26032454
940058,960618,950279,164718178.6628796
940059,940058,960619,135443136.5079229
020988,940058,940059,333443981.35728353
