st1,st2,st3,area
960704,950474,960703,117254441.69624567
960701,960704,960703,69368376.12940702
950466,960704,960701,78041378.81858721
93020,93015,93010,78790861.02647257
93015,93020,93024,92038928.07507831
93015,93024,93021,188287380.18636328
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.46481344
93037,960756,93025,117955408.6878622
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609154.993281536
93060,960601,960599,24776627.112374235
93060,93059,960600,17983811.48646452
93059,93060,960599,12312157.338563057
970821,041136,071160,28596552.52202147
04S048,970821,071160,
93078,93073,93074,146498567.350204
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309178.2854032
93073,031102,93074,147938512.90815076
93038,960607,93070,191757688.83287793
020960,93035,93034,77432877.1727149
020960,93029,93035,66493803.85006924
93028,020960,93034,98726387.34498405
020960,93028,93029,75141567.53882784
93029,93066,93035,89349185.9357974
020984,950268,950267,228310018.1647027
020847,960616,93084,239922546.97015503
960616,020847,950277,204582806.35231453
950263,020979,950272,140631296.97821486
960612,950263,950272,263009896.82362896
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839982.95368022
960577,071158,940054,83123168.00400072
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.6556832
960574,020971,960576,182458702.29896128
020966,960574,960576,170344594.57961953
020966,960576,071158,243018365.00692832
960577,020966,071158,236711208.80499676
020973,960578,940054,131252834.66623513
950255,960578,020973,172225674.64669272
970804,93026,950228,107424739.52312182
93028,970804,950228,122325042.11687464
970804,93032,93026,82607300.98085724
970804,93028,93034,53973285.853580594
970804,93034,93067,109630408.37995303
93032,970804,93067,113462031.39043473
93032,93036,93026,122280944.3453089
93039,93036,93067,140310495.87727913
93036,93032,93067,139810528.9428373
93020,93014,93025,248366945.6122349
93014,950225,93025,205937255.4956938
93014,93018,950225,88418445.22718638
93018,93014,93012,107044573.83440861
93002,020947,960590,287937487.76750314
020947,950213,960590,148744635.6208381
950213,020947,960581,219271748.1045623
020947,940042,960581,264624727.35102007
970806,950238,960571,86727223.44786207
970810,950238,970806,141458330.11621693
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704619.3256931
950243,960570,950247,403453102.02961856
020967,960570,950245,168374237.27566892
950266,960570,020967,405160262.26839817
05S054,14P125,11S070,
020946,970800,020944,176502501.6865176
970800,020946,950214,126123913.7346688
950211,020946,020944,178792668.43793413
020946,950211,960581,269706196.40226066
940041,091176,020944,183364243.7343526
970800,940041,020944,94241358.99721052
091176,940041,101181,196508106.47121704
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118779.246434405
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148595.66911754
950205,091176,950201,164065285.28825197
091176,950205,020944,105468634.90643315
950205,950211,020944,133291933.35772605
020943,020940,010845,155529464.591134
950205,020943,950211,188744971.21340278
020943,950205,020940,235980029.68416435
020903,950158,950156,246167061.48945984
950158,020903,07S063,
940024,960533,020894,237428603.28497487
960538,950151,960542,261436975.44790405
950151,960534,960542,212258396.35552332
940023,950149,960530,410236444.6646532
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672427.58408457
020940,960560,010845,157821844.5482776
960560,960559,010845,211104638.59356257
970797,950178,950180,219091958.7417148
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977470.53137326
020905,960547,950164,244745823.05591315
950164,960547,940028,333925945.9747854
940028,960547,950167,142413157.10938188
020907,960547,970795,254585567.07919028
960547,020907,121191,
950163,020907,970795,287007177.5988831
020907,950163,950166,309898949.21371627
950163,950165,950166,248151426.74333566
950165,071159,950166,290635277.11163235
950343,960647,950345,152067297.05486658
960647,950343,950329,139037223.25835598
021001,960647,950329,112150603.5473598
960647,950342,950345,170330891.07363537
950342,960647,950328,291518714.38720727
960647,021001,950328,187102181.3448453
020999,041139,960636,109917781.41415723
950309,960633,021101,147889244.29393035
950309,061148,950304,454876684.67007846
950321,051143,021101,409380971.83225524
031107,970824,950367,200296173.3662556
940066,031107,03P214,
970824,031107,940066,102609306.91630891
950348,950332,950331,204791178.9540055
940067,950332,950348,257032403.32063633
940067,950355,950336,108211130.05274263
950336,950355,950337,114446396.27373588
950355,950340,950337,179686074.32224983
950340,950355,950356,333059204.24435514
950261,020978,950319,141490349.07831925
020978,081170,950319,209336163.73418254
020978,950261,950259,
960643,081170,021003,108725552.46784452
081170,960643,950322,75054125.21157168
960643,950324,950322,112454397.01480894
950324,960643,960644,68186064.45830788
950371,071154,031110,57884546.393726036
071154,950371,950372,182450742.46465647
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.25632688
950361,950363,950369,176641057.74232352
950363,960652,950369,438903802.86837274
950363,950422,960652,
950359,950358,950360,101840211.23613042
950359,950361,950369,270920816.8910111
950361,950359,950360,127953966.3600519
021004,950359,950369,251933351.39027792
950359,021004,950356,298666068.2157624
950352,950359,950356,186651517.11198717
950358,950359,950352,54989197.08794409
960673,950363,950362,74775422.13314736
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035249.06624804
950445,031120,940083,63814441.32694491
031120,950445,031121,
950439,031120,950442,137104506.739025
031119,010846,970830,121436682.73062226
010846,021046,970830,144646146.3063462
010846,950431,021046,129766075.72878712
950431,950419,950428,96174858.4610825
950419,960674,950428,148436507.6206212
960674,950419,111189,114730956.94202574
950423,031116,950424,106771845.95936328
03P216,031116,950423,
93102,020997,071161,92561533.8672628
020997,93102,950303,80187119.83091664
031105,061149,950314,74066594.55624883
031105,061148,061149,93607791.46552645
940065,031105,950314,38812192.713723384
061148,031105,940065,63662918.7522349
940063,950300,960629,117340111.86063926
960631,950299,960633,164004890.4785164
960631,960632,950304,27190702.86081119
020993,970812,950291,43669408.367921874
950321,970812,960638,165299902.79670957
970812,950285,960638,291934101.89536613
970812,020993,950285,93203859.35069072
970812,950321,021101,317273025.11983573
950294,970812,021101,136264608.4386531
970812,950294,950291,60236219.59737842
950299,970822,960633,103506788.82671848
970822,950294,960633,211721572.10114494
950294,970822,031128,124950962.1943158
970822,940060,031128,126560266.44674645
950260,960579,960580,122092096.28229934
960579,940055,020975,169803126.68900555
960579,950257,940055,133640776.42923245
950259,960579,020975,153845902.8316366
960580,960579,950259,113635781.3978315
960512,020869,950118,183873018.5973676
020869,950115,950113,113459398.72533403
950118,020869,950113,178690287.48891157
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.17338097
020884,960517,950120,169443447.33697212
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242896.2993791
940022,950147,960529,72337399.62368768
950147,940022,020892,204537144.8063841
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053725.49331754
061150,970792,950135,201835099.2498916
940018,970792,061150,125687139.26908404
960526,061150,960525,49619487.7831909
960526,940018,061150,35585509.571742974
020877,020872,950117,252437883.69267282
950117,020872,970785,210251401.17061457
020872,940008,970785,328976165.95824665
020872,960509,940008,515084950.9414265
960522,960523,950136,189837534.4033798
960522,950132,940014,236324166.45878196
950132,960522,950136,280893803.4436983
940013,020876,970785,
020876,950117,970785,129054615.0347158
020876,020877,950117,234173940.58433846
960523,950128,950135,355332957.8924617
950128,950129,950135,449821287.0957474
950129,950128,940013,514181043.87964624
960522,950128,960523,212176841.79934955
950239,950240,960568,168400806.65587488
020961,950239,960568,90208764.00197633
950239,950238,970810,110659660.76968047
950238,950239,020961,86520576.69902605
950240,970807,960566,64800360.53248906
960566,970807,950237,60309896.9243433
970807,970810,950237,116055678.43877222
970807,950239,970810,118982660.67681755
950239,970807,950240,199350238.91458356
020952,950242,950246,275635799.1301154
950240,950242,960568,170676442.04235932
950242,950240,950246,195876381.67922875
020963,020961,960568,319142081.7105563
020961,020963,950206,317511516.39737123
950242,020963,960568,241172281.671635
020963,950242,020952,502778690.1509886
020963,020952,950220,322495204.5211795
020964,950244,020962,102904952.36623295
950244,950246,020962,156866427.96055922
960752,020954,020955,159695060.75498512
020952,960752,950220,243713152.6435715
020958,960613,950264,365837090.21644926
960613,020958,020957,414851874.8215535
020956,960753,93005,108578637.8180977
020956,960592,960753,249923919.56321606
950222,020956,93005,124919264.82737835
960592,020956,020955,158860333.5410048
020956,960752,020955,196113311.22951669
960506,960508,940007,167253361.54082796
020862,960508,960506,244564561.2262244
020865,960508,020862,196995478.24617845
960508,020871,940007,219278849.28570595
020871,960508,020865,256530244.7852892
020871,960514,940007,308974202.3275977
020880,960514,940012,270808690.75943726
960514,970790,940012,
970790,960516,940014,461104293.4886225
960516,020877,940014,265981238.39117727
960514,960516,970790,
960516,960514,020871,503069668.09859824
950162,950164,111184,94655160.70325984
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584689.2157987
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477291.42764753
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433008.7308128
020866,020861,950111,243911462.8104093
020881,940010,960531,236491638.869489
960515,020881,960531,235006579.07930133
020881,960515,950122,160136111.09927714
970787,020867,940007,262701327.43137935
960514,970787,940007,245298884.02088818
970787,960514,020880,265011156.4874184
970787,020880,960518,292167956.64577496
091177,970787,960518,290225459.2574272
020867,970787,091177,361084929.34832895
020879,020874,091177,187686390.7763924
020879,091177,960518,161744070.55395013
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891228.70439675
020891,950144,03S047,
020891,020890,950142,304926221.9977608
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642966.15811422
950134,020887,03S047,
940011,020886,020883,227840613.1883281
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824166.09357977
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494252.95055318
950392,960660,950394,282082309.94707847
960660,950392,021026,196100978.4903979
960677,960766,940077,231879691.80251244
960762,950360,950354,239189761.00914666
950347,960762,950354,145554719.4064275
950344,960762,950347,170550111.22884098
970823,950344,960648,176155383.17405984
950344,950347,960648,165531279.9702357
021044,021029,960676,135246912.3603843
950417,950429,960674,107936194.70962082
950421,950417,121192,
960646,950328,960645,188186978.1233248
960646,950342,950328,192689506.89393526
950341,960646,960645,124191920.71666618
970823,960646,950341,113742776.84818302
950342,960646,970823,184392602.98230484
021030,950398,950385,220575324.53145188
950381,950398,960662,261560562.5726453
950401,950398,960663,361055336.17265755
950398,021030,960663,270701224.85626835
021019,940074,950385,199723491.33912995
950398,021019,950385,323033337.8133382
021019,950398,950381,269330310.62035847
111187,021019,950381,181225964.63420784
021019,111187,960656,220931630.77070546
940074,021019,960656,136363224.3920658
071157,950403,071164,163710588.65632814
071164,950403,950399,151735754.55299306
950403,960657,950399,328569418.7248853
960657,950403,950400,142338101.754735
950400,950403,061151,151276176.99896803
950403,940078,061151,162421412.66104573
940078,950403,960666,167084726.90215087
950403,071157,960666,169731163.12655523
960768,950402,061151,207691910.17398325
950402,021031,960663,94087136.97502492
950402,021023,061151,308350519.9310871
021023,950402,960663,209229541.7946492
960679,960667,021035,233195485.0813717
960679,021048,950433,197262376.27745664
021048,960679,950434,179672663.12005058
021036,960679,021035,237864385.64075124
960679,021036,950434,358549626.32675564
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182143.92469203
970833,950472,021078,130556379.04969153
950472,960705,021078,87495314.90765905
960705,950472,021077,241072979.83812353
041137,950472,950474,102189930.1781984
950472,970833,950474,138281402.4933914
950414,960769,021038,124650419.4495525
960769,950414,960672,319557691.9917547
950414,021040,960672,163023316.28888246
051147,950410,021037,201323644.87477916
950410,051147,021038,211927649.6454248
051147,950414,021038,140423494.75549614
950414,051147,021040,172711014.27761874
051147,021037,950412,229002797.79605535
950470,051147,950412,599111217.5394386
141205,021052,970830,
021052,950443,970830,211860495.15172425
081166,950445,940084,82280260.42356609
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.013764665
081172,051141,950448,79985148.7210557
081172,081166,960684,69465969.33853096
031125,081172,950448,59376657.81763692
081172,031125,940085,55619532.38727488
081166,081172,940085,
021056,960684,031123,96069772.20004371
051141,021056,950447,81662600.70647903
081172,021056,051141,67935258.47175606
021056,081172,960684,105607815.73857439
021056,041134,950447,189161898.23680615
041134,021056,031123,32319039.002155535
940095,021085,960715,192131446.93558156
960713,021085,940095,37993112.06087076
021085,960713,950480,80140576.56012231
950466,950478,950477,322918164.3290393
950479,950478,021076,210217757.1259862
021076,950478,081169,323681313.66994315
950478,950466,081169,182633553.2004847
950490,960722,021092,181465324.07317853
950490,960723,950491,
021093,950490,950491,157880267.58893648
950490,021093,960722,310088942.067957
950490,021092,940098,239976578.89769346
960723,950490,940098,
940091,960770,021065,137198008.78891888
960689,960770,940091,102881411.38007735
960770,021066,021065,147623796.3422474
960770,960689,021066,135651865.61974335
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.32902455
960693,950455,960772,221458650.93403855
950455,960693,950461,192921244.49256128
021074,950467,960717,171218723.78711456
021074,960774,950467,178263171.24737462
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410920.26577298
970835,950488,970836,144887468.04690817
960718,970835,970836,118313903.82264648
970834,970835,960718,200614203.744183
950453,960771,970831,139840299.1340353
021069,950453,970831,107266068.04816198
950453,021069,960688,138631106.83710214
950451,950453,960688,234294948.0269599
960771,950453,950451,151694356.73783258
021089,970837,960719,120898697.39380738
021089,950486,970837,89959336.70110388
960720,021089,960719,49876158.23365031
021089,960720,950489,98342071.64853743
950486,021089,950489,75024229.33283067
960709,950473,960706,136664918.7238772
950475,960709,041137,251012877.80029634
950472,960709,960706,146928932.8332781
960709,950472,041137,205513309.4853406
021079,950475,021082,135420926.4272101
021079,960709,950475,205535905.32664964
960709,021079,950473,159048975.830305
970833,960699,960703,128616078.30978866
960699,970833,960707,108775224.69658421
960699,960701,960703,99060017.336319
960710,960699,940089,125682317.03793535
960699,960707,940089,135771625.72362432
021070,960699,960710,163647089.37634504
960699,021070,960701,204136697.7656951
950451,021063,940087,200757674.81273484
021063,960685,940087,226828829.14158112
021063,950451,960688,210471314.10645044
960685,021063,960687,103334929.90565732
950452,021063,960688,184395267.27209073
960687,021063,950452,135119224.48798594
93059,93057,960600,89000006.51064758
93057,93059,93055,
960596,93057,93055,110911491.25772376
93035,93051,93034,
93051,93048,93062,82708442.02581474
960759,93051,960594,127525374.61572027
93051,960759,93034,
95105,92106,101183,20730728.202784784
93048,95105,101183,22097833.334120695
95105,93051,93035,
93051,95105,93048,160021706.9446699
960597,93057,960596,32882885.663535967
960600,960597,141202,
93057,960597,960600,114689528.14546657
93053,960596,93062,340010864.8038281
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.53350211
93048,000841,93062,19262665.16388989
92106,000841,101183,7459395.7318154825
000841,92106,93046,24834759.732771665
131194,000841,93046,
960756,93041,950226,79654071.12931855
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.999377757
93099,93050,93084,131606588.32761729
93050,93090,93084,167729461.85679466
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.42579806
93077,93081,950296,56483405.60551019
93081,93077,93078,87417348.75779314
020847,950295,950277,125323490.62447938
950295,970818,950277,150150152.6578581
950295,93090,970819,91258311.4022678
950295,020847,93090,157045695.53246447
02S043,950295,970819,
93091,93052,93093,37719726.0509477
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.23341249
970818,93079,950277,119904861.72779235
93079,031102,950277,285682714.1667127
031102,93079,93074,106010640.32759239
93079,970818,141209,
020981,960606,940048,73097688.82217716
960606,020981,93070,177543850.68181506
950230,95105,93035,143607695.27634764
93065,93029,93063,165513197.33381784
93065,93066,93029,120903530.37860452
960607,93065,93064,98436108.46879794
960754,93065,93063,138217489.8269339
020957,960610,950272,172777668.44712827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.0662403
020983,960570,950266,271994279.7861801
950247,020983,950267,139782422.32469636
020983,020984,950267,132027361.6761799
940047,031127,960615,158841035.22118008
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.313498646
960609,940046,00R015,
940046,960609,950270,51689541.209286064
960616,950278,93084,127946468.17445044
020987,950263,960612,176724713.27960747
020987,940047,960615,141106338.256101
950275,020987,960615,137026161.26285106
950263,020987,950275,362922708.41892284
020987,960612,00R019,
93069,031102,93073,202125270.58262295
93069,950263,031102,
93071,93069,93073,91756237.1410244
93069,020981,940048,102905911.77082235
020981,93069,93071,80808616.32572849
950271,020985,950268,104806317.40764433
960610,020985,950272,97852680.40032405
020985,960612,950272,210116118.9752103
020985,950271,960612,135453773.09748536
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.00213993
960578,020969,940054,243705713.52106905
020969,960578,950251,316465181.1003419
020969,950251,960573,245540001.04609397
020972,020971,940053,115704322.5452296
020971,020972,960576,152106436.6580536
960575,020972,940053,152760147.36299998
960576,020972,071158,166526402.57547614
020972,960575,071158,164597539.9173425
950248,020966,960577,224533498.67999092
950248,020969,960573,112111774.73948187
020969,950248,960577,249283803.92898878
020976,950258,950285,273758249.1194388
950298,970822,950299,85697880.51333465
970822,950298,940060,141359007.82626468
020994,950292,960629,104336557.42927484
950292,950298,960629,110615044.85932328
960572,020967,940052,98568509.883083
960572,950250,020967,187028030.5853219
020967,041138,00R015,
950250,041138,020967,224696857.48988634
041138,960611,00R015,
93023,93016,93026,170918660.30797997
93036,93023,93026,375567375.22765714
93018,93023,950225,92468856.89666308
950225,93023,93030,152987061.72763738
93023,93036,93030,361145952.90655375
93016,93023,93012,166362624.19682384
93023,93018,93012,112360989.26252824
93036,93045,93030,153327652.11054605
93045,93037,93030,149029301.65938476
020959,93045,93039,70111994.76006803
93045,93036,93039,104116015.46752729
93045,020959,93044,59940773.81112928
93037,93045,93044,188317186.4010676
950224,93008,93013,83743776.78984854
93008,950224,93012,112310377.74447246
960584,93020,93010,280509547.7465358
960584,93014,93020,178759417.95338383
940042,950216,93004,176312409.47723728
020947,950216,940042,176719710.42951375
960559,960561,010845,198883144.17983508
960561,950209,020948,309477518.71240246
960567,020964,020962,180303640.73007333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.75398117
970797,950179,950178,214553263.35825023
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427230.37049246
93009,93004,93010,281009645.2475617
93009,93015,93021,215876698.23478842
93015,93009,93010,214018384.71384308
960561,020942,010845,98181646.8919128
020942,960561,020948,178592195.07824042
020924,950181,020922,295056264.65678644
091174,950181,950155,264584811.72748378
940024,020896,960533,235715290.68385518
020896,940024,950152,166107537.96605757
960533,020896,950158,
950150,020895,020894,259013579.63024014
020895,940024,020894,232439045.54925886
950155,960541,960538,187045358.0012986
020897,940023,020898,
960534,020897,960542,241255251.89506885
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812324.46288377
960540,950155,960538,90707677.87498586
960540,091174,950155,109826888.13150547
950200,07S067,960560,
950200,960560,020940,108693558.71116349
091179,950179,111185,145627906.6800751
950179,091179,950178,146620184.19694707
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571132.34975535
950236,020961,950206,607483032.8633131
950204,950236,950206,214113793.7769476
950236,950197,960564,
940049,950231,960564,271377429.8869842
950197,940049,960564,217201276.05150753
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210619.37643854
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854472.14858
960556,020917,020931,399855322.7854189
960556,940035,950178,222441445.5354236
020917,960556,950178,611888238.8290602
960557,07S067,950180,
020921,091174,950154,409975440.58320576
950181,950182,020922,166995430.55843157
950182,950181,091174,442038714.2120511
020921,950182,091174,348732583.3748371
950182,020921,950184,95902677.07623626
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967178.03741497
020910,071159,940029,219006711.16288677
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197385.34946963
970796,071159,960544,317716169.5644161
071159,970796,940029,248275626.9015273
970796,020912,940029,123513960.73419099
071159,020908,960544,273995750.5779976
950165,020908,071159,270650055.24290234
960543,950165,950163,167311429.2099603
960543,020904,970798,168577847.27790916
950165,960543,970798,335272943.31622994
950311,020999,960636,95124828.62271756
020999,950311,041129,98421199.16210806
061148,950311,960636,82002384.3617469
950309,950311,061148,356594050.10857886
041139,031106,960637,72658695.58102775
020999,031106,041139,100627852.32926217
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.3338105
940062,051143,950321,185661285.7895014
940062,950320,960639,137095000.9515368
940062,950321,950320,171696677.37900773
071156,950315,950367,85780760.36656533
950315,031107,950367,81401576.40296242
950315,071156,950316,21232727.90500987
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.2993069
950353,950355,940067,63092629.31528218
950353,950348,950351,117065587.84733026
950353,950351,950356,84728744.40407881
950355,950353,950356,77779144.75874846
960642,950332,021003,75730086.25327128
950332,960642,950331,191502311.68361747
021002,960642,960641,178533744.51942512
960642,021002,950331,171227406.66087744
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.5510397
960643,950333,960644,54609352.485110804
950332,950333,021003,71017811.13918589
960644,950333,950335,110565699.77924813
950333,940067,950335,191143087.88712496
950333,950332,940067,151133596.97455192
021013,031112,960653,66218523.45443748
031112,021013,950374,85075503.40885378
950374,021013,041130,48321878.85293229
141203,021013,960653,
021013,970826,041130,86434554.17717965
021013,141203,970826,
960673,970827,950416,131618580.51535738
950416,970827,021041,139650346.3390918
970827,950415,021041,87089298.17621191
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.76406218
111189,041131,121192,
950439,041131,111189,162108236.7367327
071152,041131,950439,64149254.85167633
041131,950421,121192,
950421,041131,071153,106934872.4465562
021051,031119,940083,68937523.59302077
021051,010846,031119,127032950.98129195
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.1337841
031116,950420,950424,132652934.49297568
950420,031116,021041,76166278.05925067
950415,950420,021041,98029613.54486988
950418,950420,950415,147117533.28983116
031121,950444,950442,12465498.873746669
021053,950444,031121,46254868.911885396
950444,071152,950442,70421182.1545026
950440,960675,071153,163762868.1564457
950440,950441,960675,242484793.78910255
041131,950440,071153,150217064.198425
950440,041131,071152,95912485.70817202
950440,950444,021053,48041014.86965846
950444,950440,071152,175174834.52610886
950441,021055,031122,31147709.949633177
950440,021055,950441,148525673.00771832
021055,950440,021053,62494019.940172516
93102,93103,93099,84725791.81705847
93050,93103,041136,74995183.30581316
93103,93050,93099,74348654.26914649
020996,950305,950303,91169779.37704259
101182,960512,960519,109402702.97596788
101182,020869,960512,378726979.3665799
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263729.99324408
960526,960528,940018,201812746.8290455
960528,950146,960529,71424560.03403912
950147,960528,960529,75486712.1401796
960528,960526,960525,248507566.86457497
950140,960528,960525,782217593.119294
950146,960528,950140,202326450.55976185
020877,960520,940014,171337287.4010404
960520,960522,940014,150812679.03510237
020876,960520,020877,207964551.21724033
960520,950128,960522,236565128.6002886
950128,960520,020876,277430075.98606515
020882,020876,940013,102221860.12913407
950128,020882,940013,116742400.28174877
020882,950128,020876,148307065.44172794
960752,940044,020954,124704601.65938237
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.17128114
960592,950223,960753,240796113.6664297
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249686.97884755
020957,960593,940045,108204174.47523938
020958,960593,020957,218555044.13846618
960593,950223,960592,195272195.7286674
950223,960593,020958,163560691.06818637
022005,020872,020877,294087345.6807251
960516,022005,020877,307828326.7149819
020872,022005,960509,214276634.57202002
022005,960516,020871,430059700.11397964
022005,020865,960509,247438078.89570653
022005,020871,020865,312317783.267192
950121,960511,020866,339069605.988106
960511,020861,020866,203449955.39958885
970789,020887,960521,258243389.8793385
020879,970789,960521,268004357.65270644
970789,020879,960518,151223494.23590067
020887,970789,020885,368885448.8312368
020880,970789,960518,166585165.7955356
970789,020880,020885,400415195.2675967
950138,970793,940015,286111141.3030271
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084623.1293125
970791,940011,960521,305206945.24985635
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444650.14719045
970788,020886,950112,266107699.04322997
970788,950124,960513,327124198.9611398
970788,950121,020883,224377501.84428903
960655,950380,950390,113456286.18969393
041135,950389,021016,195723287.3493071
950389,041135,021026,118855768.7633836
950392,950389,021026,152657788.71899462
021029,021028,960766,171864356.8332051
960766,021028,950394,179117833.01864153
021028,950392,950394,248170297.09878314
021029,950397,960676,149994539.62166348
950397,021029,960766,156502772.3425519
960677,950397,960766,22668521.18211944
960674,950427,950428,183691848.02711013
950428,950427,940077,
950427,960677,940077,269084052.0940168
950429,950427,960674,147644651.18123686
950346,970823,950390,216716916.2901998
950346,950344,970823,173244570.9009802
950357,021006,950425,238603573.14691716
021006,950357,940071,97916035.90802296
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.63663752
950360,950357,950362,389485750.0265008
960762,950357,950360,463114280.04233444
960762,950350,940071,64402016.37295791
950344,950350,960762,121273382.1850455
950346,950350,950344,161950639.61036766
950350,021006,940071,100161382.43885478
950350,950346,021006,184186873.9124695
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.70113647
021045,950397,960677,38132404.207873024
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.7907203
021045,950427,950429,166865786.33823285
950398,960664,960662,286800711.6040522
960662,960664,950394,275483251.39986277
021032,960664,950401,195685887.0603129
960664,950398,950401,309862969.7595959
950394,960664,940077,333766119.6498532
960664,021032,940077,156263156.04780623
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983782.3140344
021052,021047,041132,192425305.38654622
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.18684804
940088,950473,970828,355210312.87355554
960706,940088,021077,126034232.71941037
940088,950470,021077,149324439.77103314
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612400.33326367
021054,960684,960683,126279542.40042937
950443,021054,960683,125733851.9688639
021052,021054,950443,170508159.57973188
021054,041132,031123,102008141.46637796
960684,021054,031123,141181172.04409313
021085,021086,960715,107709822.99808355
021086,021085,950479,158806206.81458303
