st1,st2,st3,area
93020,93015,93010,78790786.4571367
93015,93020,93024,92038824.32013556
93015,93024,93021,188287199.39262873
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.98608533
93037,960756,93025,117955266.26236908
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609053.614122026
93060,960601,960599,24776605.24079189
93060,93059,960600,17983760.138181914
93059,93060,960599,12312151.91767212
970821,041136,071160,28596556.738040034
04S048,970821,071160,
93078,93073,93074,146498469.8827749
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309083.0174101
93073,031102,93074,147938543.6221393
93038,960607,93070,191757589.91243204
020960,93035,93034,77432895.84532811
020960,93029,93035,66493869.212779075
93028,020960,93034,98726375.12840445
020960,93028,93029,75141574.53186893
93029,93066,93035,89349180.5534787
020984,950268,950267,228309909.52278724
020847,960616,93084,239922568.0162559
960616,020847,950277,204582766.34003973
950263,020979,950272,140631287.1341837
960612,950263,950272,263009603.23168656
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839816.742599
960577,071158,940054,83123218.9589931
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418269.05624437
960574,020971,960576,182458662.67261642
020966,960574,960576,170344507.47994378
020966,960576,071158,243018327.9225475
960577,020966,071158,236711155.48772874
020973,960578,940054,131252842.78740971
950255,960578,020973,172225602.27401614
970804,93026,950228,107424632.77064665
93028,970804,950228,122325039.03950052
970804,93032,93026,82607281.23242396
970804,93028,93034,53973234.24031707
970804,93034,93067,109630332.79487674
93032,970804,93067,113462017.8179513
93032,93036,93026,122280897.37086487
93039,93036,93067,140310482.50544453
93036,93032,93067,139810482.2124416
93020,93014,93025,248366637.46663007
93014,950225,93025,205937252.94417402
93014,93018,950225,88418583.0211553
93018,93014,93012,107044554.32900518
93002,020947,960590,287937577.16862845
020947,950213,960590,148744648.1112898
950213,020947,960581,219271836.04004833
020947,940042,960581,264624788.16128603
970806,950238,960571,86727106.6830393
970810,950238,970806,141458211.03408438
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704529.57877646
950243,960570,950247,403452936.8984558
020967,960570,950245,168374237.66216147
950266,960570,020967,405160302.6154455
05S054,14P125,11S070,
020946,970800,020944,176502900.35772556
970800,020946,950214,126124421.78709061
950211,020946,020944,178792360.1481905
020946,950211,960581,269704971.4791571
940041,091176,020944,183364144.19091257
970800,940041,020944,94241266.1690138
091176,940041,101181,196509858.52356592
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118358.920664646
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148356.73571292
950205,091176,950201,164065840.86219254
091176,950205,020944,105468944.16558711
950205,950211,020944,133291913.49248041
020943,020940,010845,155529475.0516146
950205,020943,950211,188744899.70478547
020943,950205,020940,235979818.28756294
020903,950158,950156,246166747.96256167
950158,020903,07S063,
940024,960533,020894,237428573.29305077
960538,950151,960542,261436762.52724248
950151,960534,960542,212258245.91359934
940023,950149,960530,410236580.44102436
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672258.84446722
020940,960560,010845,157821789.1686584
960560,960559,010845,211104178.3621777
970797,950178,950180,219091773.25141734
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977633.26693714
020905,960547,950164,244745466.38574347
950164,960547,940028,333926538.85003495
940028,960547,950167,142413445.51307863
020907,960547,970795,254585348.2869219
960547,020907,121191,
950163,020907,970795,287006792.7083445
020907,950163,950166,309898379.49281245
950163,950165,950166,248151298.82880193
950165,071159,950166,290634919.9604923
950343,960647,950345,152067297.6079624
960647,950343,950329,139037213.70660213
021001,960647,950329,112150606.25653945
960647,950342,950345,170330880.04045498
950342,960647,950328,291518741.0754721
960647,021001,950328,187102257.0417007
020999,041139,960636,109917771.19818442
950309,960633,021101,147889274.19445956
950309,061148,950304,454876679.004663
950321,051143,021101,409380961.8866774
031107,970824,950367,200296317.68573567
940066,031107,03P214,
970824,031107,940066,102609349.6664157
950348,950332,950331,204791229.0893005
940067,950332,950348,257032420.14307174
940067,950355,950336,108211156.04932944
950336,950355,950337,114446460.47623968
950355,950340,950337,179686102.09353298
950340,950355,950356,333059382.8643876
950261,020978,950319,141490391.3237481
020978,081170,950319,209336152.93295482
020978,950261,950259,
960643,081170,021003,108725531.78946406
081170,960643,950322,75054121.02186866
960643,950324,950322,112454397.7881774
950324,960643,960644,68186063.13230735
950371,071154,031110,57884538.075201444
071154,950371,950372,182450799.31666863
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.70979822
950361,950363,950369,176641038.14716196
950363,960652,950369,438903148.4073969
950363,950422,960652,
950359,950358,950360,101840326.89200443
950359,950361,950369,270920760.4800384
950361,950359,950360,127954093.71011381
021004,950359,950369,251933509.01967996
950359,021004,950356,298666110.38719547
950352,950359,950356,186651488.52417818
950358,950359,950352,54989181.120979056
960673,950363,950362,74775442.82583599
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.27695969
950445,031120,940083,63814458.93046927
031120,950445,031121,
950439,031120,950442,137104536.20500296
031119,010846,970830,121436753.73718354
010846,021046,970830,144646232.59535116
010846,950431,021046,129766101.95602895
950431,950419,950428,96174882.94312888
950419,960674,950428,148436517.14558038
960674,950419,111189,
950423,031116,950424,106771852.89691398
03P216,031116,950423,
93102,020997,071161,92561539.77404147
020997,93102,950303,80187100.77864741
031105,061149,950314,74066601.71782164
031105,061148,061149,93607797.86304843
940065,031105,950314,38812201.398290955
061148,031105,940065,63662926.50294334
940063,950300,960629,117340062.94824384
960631,950299,960633,164004850.28372267
960631,960632,950304,27190693.864819814
020993,970812,950291,43669331.669976726
950321,970812,960638,165299976.81066388
970812,950285,960638,291934138.0649938
970812,020993,950285,93203728.04635075
970812,950321,021101,317273131.7868709
950294,970812,021101,136264585.4682172
970812,950294,950291,60236123.633692294
950299,970822,960633,103506761.73350292
970822,950294,960633,211721569.92906162
950294,970822,031128,124951091.5225483
970822,940060,031128,126560420.62121558
950260,960579,960580,122092067.80862436
960579,940055,020975,169803141.63455054
960579,950257,940055,133640726.10103895
950259,960579,020975,153845968.21218297
960580,960579,950259,113635786.28415267
960512,020869,950118,183873167.1201525
020869,950115,950113,113459364.74552798
950118,020869,950113,178690354.5429297
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.53478718
020884,960517,950120,169443351.9124944
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242812.37472975
940022,950147,960529,72337372.22227633
950147,940022,020892,204537119.71123177
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.2650981
061150,970792,950135,201835095.50862616
940018,970792,061150,125687128.62683116
960526,061150,960525,49619471.46419401
960526,940018,061150,35585496.32916938
020877,020872,950117,252437901.81773928
950117,020872,970785,210251433.00106376
020872,940008,970785,328976245.2562354
020872,960509,940008,515084938.0377678
960522,960523,950136,189837544.85392827
960522,950132,940014,236324183.82795703
950132,960522,950136,280893874.8068677
940013,020876,970785,
020876,950117,970785,129054657.02063315
020876,020877,950117,234173962.9568315
960523,950128,950135,355332994.18701595
950128,950129,950135,449821276.1686912
950129,950128,940013,514181210.7559349
960522,950128,960523,212176868.28993317
950239,950240,960568,168400690.40167555
020961,950239,960568,90208667.15287046
950239,950238,970810,110659612.89898103
950238,950239,020961,86520524.41346927
950240,970807,960566,64800228.57765303
960566,970807,950237,60309769.385219514
970807,970810,950237,116055631.81411064
970807,950239,970810,118982597.66292098
950239,970807,950240,199350104.15414113
020952,950242,950246,275635879.42382723
950240,950242,960568,170676303.44050655
950242,950240,950246,195876618.1351417
020963,020961,960568,319141824.4785881
020961,020963,950206,317511464.834105
950242,020963,960568,241171855.66928846
020963,950242,020952,502777969.8162411
020963,020952,950220,322495050.6836128
020964,950244,020962,102904976.65997319
950244,950246,020962,156866247.73374385
960752,020954,020955,159694936.85561132
020952,960752,950220,243713030.21008936
020958,960613,950264,365836699.30037725
960613,020958,020957,414851373.1338436
020956,960753,93005,108578583.76825047
020956,960592,960753,249923830.87750253
950222,020956,93005,124919181.10687155
960592,020956,020955,158860281.6722764
020956,960752,020955,196113193.69333553
960506,960508,940007,167253419.38809007
020862,960508,960506,244564611.77675667
020865,960508,020862,196995481.8597818
960508,020871,940007,219278847.13032603
020871,960508,020865,256530251.13516018
020871,960514,940007,308974228.2187158
020880,960514,940012,270808705.1951671
960514,970790,940012,
970790,960516,940014,461104298.48860633
960516,020877,940014,265981364.77835542
960514,960516,970790,
960516,960514,020871,503069711.5961157
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584415.14336318
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476912.90856665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.2103657
020866,020861,950111,243911560.78043526
020881,940010,960531,236491681.07356974
960515,020881,960531,235006614.7874425
020881,960515,950122,160136016.14268434
970787,020867,940007,262701540.64958447
960514,970787,940007,245299074.50217354
970787,960514,020880,265011175.3782634
970787,020880,960518,292167824.7364692
091177,970787,960518,290225301.7841134
020867,970787,091177,361084915.43919545
020879,020874,091177,187686352.22505698
020879,091177,960518,161744066.33444667
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.42549115
020891,950144,03S047,
020891,020890,950142,304926465.4773764
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.95033425
950134,020887,03S047,
940011,020886,020883,227840598.4182902
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824408.39693475
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494155.81849453
950392,960660,950394,282082366.39418143
960660,950392,021026,196101039.5441458
960677,960766,940077,231879818.2194568
960762,950360,950354,239189947.30257234
950347,960762,950354,145554698.47632444
950344,960762,950347,170550099.88990054
970823,950344,960648,176155490.37983733
950344,950347,960648,165531417.05148187
021044,021029,960676,135246950.71070647
950417,950429,960674,107936237.81092359
950421,950417,121192,
960646,950328,960645,188186893.33668914
960646,950342,950328,192689489.3789125
950341,960646,960645,124191917.00092627
970823,960646,950341,113742806.59771673
950342,960646,970823,184392663.8954433
021030,950398,950385,220575304.29923177
950381,950398,960662,261560545.6975018
950401,950398,960663,361055403.87743735
950398,021030,960663,270701251.6802034
021019,940074,950385,199723487.48230192
950398,021019,950385,323033345.54086196
021019,950398,950381,269330382.6833149
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.67540488
071157,950403,071164,163710608.19351545
071164,950403,950399,151735753.94360116
950403,960657,950399,328569440.6280532
960657,950403,950400,142338095.51626304
950400,950403,061151,151276188.1664218
950403,940078,061151,162421442.08088484
940078,950403,960666,167084749.69187847
950403,071157,960666,169731165.8862019
960768,950402,061151,207691860.7148823
950402,021031,960663,94087207.83331445
950402,021023,061151,308350388.6951254
021023,950402,960663,209229491.6447877
960679,960667,021035,233195497.9513565
960679,021048,950433,197262395.87988195
021048,960679,950434,179672631.46553916
021036,960679,021035,237864425.82852605
960679,021036,950434,358549636.6355745
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182313.5447593
970833,950472,021078,130556441.7712579
950472,960705,021078,87495371.23053698
960705,950472,021077,241073036.77148703
041137,950472,950474,102189932.33388463
950472,970833,950474,138281401.8550381
950414,960769,021038,124650392.49775925
960769,950414,960672,319557904.3029032
950414,021040,960672,163023303.35828704
051147,950410,021037,201323664.37237018
950410,051147,021038,211927705.26717097
051147,950414,021038,140423506.18968347
950414,051147,021040,172710948.61531147
051147,021037,950412,229002802.7545007
950470,051147,950412,599111597.7593682
141205,021052,970830,
021052,950443,970830,211860526.478521
081166,950445,940084,82280270.40089832
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.710591584
081172,051141,950448,79985194.73194566
081172,081166,960684,69466056.72670531
031125,081172,950448,59376752.08911632
081172,031125,940085,55619644.67082977
081166,081172,940085,
021056,960684,031123,96069755.74472596
051141,021056,950447,81662614.980866
081172,021056,051141,67935355.32937866
021056,081172,960684,105608023.24523853
021056,041134,950447,189161913.008479
041134,021056,031123,32319047.237801794
940095,021085,960715,192131444.5003211
960713,021085,940095,37993089.02587703
021085,960713,950480,80140589.06907174
950466,950478,950477,322918033.0964526
950479,950478,021076,210217859.73613772
021076,950478,081169,323681276.18692815
950478,950466,081169,182633486.1926118
950490,960722,021092,181465242.99451396
950490,960723,950491,
021093,950490,950491,157880331.41247064
950490,021093,960722,310088970.49346256
950490,021092,940098,239976498.55589065
960723,950490,940098,
940091,960770,021065,137198128.3805156
960689,960770,940091,102881534.4078053
960770,021066,021065,147623699.48912215
960770,960689,021066,135651797.21864226
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.58526573
960693,950455,960772,221458602.56601244
950455,960693,950461,192921328.45068735
021074,950467,960717,171218691.1027261
021074,960774,950467,178263162.48848188
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.75193785
970835,950488,970836,144887505.66411096
960718,970835,970836,118313927.06012404
970834,970835,960718,200614193.45906875
950453,960771,970831,139840280.31487334
021069,950453,970831,107266050.1690897
950453,021069,960688,138631157.77758294
950451,950453,960688,234294962.6413509
960771,950453,950451,151694322.11244255
021089,970837,960719,120898621.07671459
021089,950486,970837,89959372.1975227
960720,021089,960719,49876072.69931218
021089,960720,950489,98341889.2130551
950486,021089,950489,75024211.46285594
960709,950473,960706,136664935.16153908
950475,960709,041137,251012910.38165802
950472,960709,960706,146929007.81797808
960709,950472,041137,205513295.4789018
021079,950475,021082,135420908.93886092
021079,960709,950475,205535927.65591905
960709,021079,950473,159048973.18239847
970833,960699,960703,128616111.55555597
960699,970833,960707,108775289.72810866
960699,960701,960703,99060080.69431412
960710,960699,940089,125682364.10405111
960699,960707,940089,135771627.5585429
021070,960699,960710,163647097.71340218
960699,021070,960701,204136732.34790775
950451,021063,940087,200757656.4531872
021063,960685,940087,226828785.48787096
021063,950451,960688,210471328.88224185
960685,021063,960687,103334915.3374465
950452,021063,960688,184395257.49111477
960687,021063,950452,135119242.85003212
93059,93057,960600,88999894.70315407
93057,93059,93055,
960596,93057,93055,110911513.44339502
93035,93051,93034,
93051,93048,93062,82708300.79064043
960759,93051,960594,127525640.94757667
93051,960759,93034,
95105,92106,101183,20730773.165688194
93048,95105,101183,22097623.146721974
95105,93051,93035,
93051,95105,93048,160021738.5052552
960597,93057,960596,32882854.859439082
960600,960597,141202,
93057,960597,960600,114689461.24893391
93053,960596,93062,340011056.1783974
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.61964682
93048,000841,93062,19262587.713014297
92106,000841,101183,7459458.459663369
000841,92106,93046,24834706.863103185
131194,000841,93046,
960756,93041,950226,79653974.68365075
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.48155178
93099,93050,93084,131606558.91693789
93050,93090,93084,167729479.43441755
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843759.25218183
93077,93081,950296,56483566.57562745
93081,93077,93078,87417326.75142245
020847,950295,950277,125323461.1958529
950295,970818,950277,150150067.72631162
950295,93090,970819,91258322.80101407
950295,020847,93090,157045660.48652533
02S043,950295,970819,
93091,93052,93093,37719706.751806185
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.74552287
970818,93079,950277,119904861.94081742
93079,031102,950277,285682645.15847164
031102,93079,93074,106010754.42939056
93079,970818,141209,
020981,960606,940048,73097628.8706641
960606,020981,93070,177543842.04506737
950230,95105,93035,143607730.37934977
93065,93029,93063,165513149.55098683
93065,93066,93029,120903478.13331279
960607,93065,93064,98436035.03698358
960754,93065,93063,138217439.52153683
020957,960610,950272,172777540.9824776
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615384.08138764
020983,960570,950266,271994440.06904775
950247,020983,950267,139782398.560579
020983,020984,950267,132027354.20675083
940047,031127,960615,158841055.63962775
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240392.48424198
960609,940046,00R015,
940046,960609,950270,51689675.06559939
960616,950278,93084,127946529.15612033
020987,950263,960612,176724621.57113943
020987,940047,960615,141106379.06605214
950275,020987,960615,137026146.71059665
950263,020987,950275,362922623.4362169
020987,960612,00R019,
93069,031102,93073,202125267.01177078
93069,950263,031102,
93071,93069,93073,91756256.20836261
93069,020981,940048,102905875.84451868
020981,93069,93071,80808578.33112493
950271,020985,950268,104806306.59673119
960610,020985,950272,97852586.02988014
020985,960612,950272,210115881.45131513
020985,950271,960612,135453759.99863917
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.06816503
960578,020969,940054,243705691.56029463
020969,960578,950251,316465218.5689738
020969,950251,960573,245539979.18206716
020972,020971,940053,115704448.0048866
020971,020972,960576,152106496.1324713
960575,020972,940053,152760212.2320924
960576,020972,071158,166526400.9132609
020972,960575,071158,164597450.10948756
950248,020966,960577,224533433.4364482
950248,020969,960573,112111762.8967556
020969,950248,960577,249283787.41166592
020976,950258,950285,273758310.40034914
950298,970822,950299,85697872.52407233
970822,950298,940060,141359006.40155962
020994,950292,960629,104336578.36165649
950292,950298,960629,110615066.653679
960572,020967,940052,98568486.39967513
960572,950250,020967,187027970.34203348
020967,041138,00R015,
950250,041138,020967,224696713.76155493
041138,960611,00R015,
93023,93016,93026,170918520.24664432
93036,93023,93026,375567325.8913863
93018,93023,950225,92468893.4526447
950225,93023,93030,152986990.043489
93023,93036,93030,361145841.49005765
93016,93023,93012,166362628.95543328
93023,93018,93012,112360826.3112917
93036,93045,93030,153327663.3227821
93045,93037,93030,149029189.37327006
020959,93045,93039,70112003.32793625
93045,93036,93039,104116108.36062293
93045,020959,93044,59940805.34613092
93037,93045,93044,188317135.28421524
950224,93008,93013,83743769.31688704
93008,950224,93012,112310403.31085563
960584,93020,93010,280509466.2142277
960584,93014,93020,178759162.1445064
940042,950216,93004,176312254.32545987
020947,950216,940042,176719687.45783144
960559,960561,010845,198882913.02962857
960561,950209,020948,309477482.38264656
960567,020964,020962,180303501.7321126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650380.06763208
970797,950179,950178,214552896.1160329
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426739.0522844
93009,93004,93010,281009480.9742086
93009,93015,93021,215876461.76483247
93015,93009,93010,214018321.66828126
960561,020942,010845,98181486.1287858
020942,960561,020948,178592008.95713
020924,950181,020922,295055789.3868281
091174,950181,950155,264584559.64008886
940024,020896,960533,235715210.32606587
020896,940024,950152,166107413.5598819
960533,020896,950158,
950150,020895,020894,259013434.52229112
020895,940024,020894,232438969.5329305
950155,960541,960538,187045225.5442729
020897,940023,020898,
960534,020897,960542,241255101.55309507
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.45922405
960540,950155,960538,90707636.77436025
960540,091174,950155,109826758.54421549
950200,07S067,960560,
950200,960560,020940,108693453.99317853
091179,950179,111185,
950179,091179,950178,146619417.52767348
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570199.40354043
950236,020961,950206,607482723.2294539
950204,950236,950206,214113643.7116043
950236,950197,960564,
940049,950231,960564,271377182.78491855
950197,940049,960564,217201123.16727585
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210522.32464476
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854253.52542275
960556,020917,020931,399855316.73864645
960556,940035,950178,222442227.42549053
020917,960556,950178,611889500.7448499
960557,07S067,950180,
020921,091174,950154,409975214.50334054
950181,950182,020922,166995254.97813934
950182,950181,091174,442038326.17606616
020921,950182,091174,348732235.3039728
950182,020921,950184,95902548.71936768
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968735.24347827
020910,071159,940029,219007412.14200705
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197553.47624466
970796,071159,960544,317716386.88767755
071159,970796,940029,248273911.84240445
970796,020912,940029,123512714.69477488
071159,020908,960544,273995758.4894485
950165,020908,071159,270649988.19319504
960543,950165,950163,167311195.82112506
960543,020904,970798,168577784.6093105
950165,960543,970798,335272750.73385817
950311,020999,960636,95124842.88542488
020999,950311,041129,98421202.00206254
061148,950311,960636,82002398.21386231
950309,950311,061148,356594146.2199888
041139,031106,960637,72658689.9743041
020999,031106,041139,100627852.38446122
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.3588924
940062,051143,950321,185661267.9307094
940062,950320,960639,137094964.34890696
940062,950321,950320,171696671.57914954
071156,950315,950367,85780878.57103938
950315,031107,950367,81401517.50346322
950315,071156,950316,21232729.49256809
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.41569978
950353,950355,940067,63092632.263484806
950353,950348,950351,117065632.72809957
950353,950351,950356,84728877.78613141
950355,950353,950356,77779164.45747803
960642,950332,021003,75730093.29045437
950332,960642,950331,191502325.04188234
021002,960642,960641,178533770.35439655
960642,021002,950331,171227382.36255684
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.92650355
960643,950333,960644,54609345.6479082
950332,950333,021003,71017820.01484044
960644,950333,950335,110565689.94186905
950333,940067,950335,191143130.15801734
950333,950332,940067,151133597.38983917
021013,031112,960653,66218518.60105173
031112,021013,950374,85075465.34425537
950374,021013,041130,48321859.78286735
141203,021013,960653,
021013,970826,041130,86434564.66489622
021013,141203,970826,
960673,970827,950416,131618608.89991792
950416,970827,021041,139650413.7583796
970827,950415,021041,87089292.45781039
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.88287038
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.40600992
041131,950421,121192,
950421,041131,071153,106934875.61198132
021051,031119,940083,68937557.78095962
021051,010846,031119,127033013.75501059
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.14934394
031116,950420,950424,132652993.82434824
950420,031116,021041,76166321.72961432
950415,950420,021041,98029631.15236203
950418,950420,950415,147117561.64175683
031121,950444,950442,12465506.945218375
021053,950444,031121,46254889.24315399
950444,071152,950442,70421183.85672513
950440,960675,071153,163762820.29149315
950440,950441,960675,242484799.9425644
041131,950440,071153,150216970.74959093
950440,041131,071152,95912489.56771477
950440,950444,021053,48041071.02311862
950444,950440,071152,175174878.78140032
950441,021055,031122,31147653.204787966
950440,021055,950441,148525668.86983553
021055,950440,021053,62494070.57210433
93102,93103,93099,84725822.31880663
93050,93103,041136,74995182.4901809
93103,93050,93099,74348648.2330798
020996,950305,950303,91169766.36778964
101182,960512,960519,109402795.54801562
101182,020869,960512,378726950.517264
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263634.27588114
960526,960528,940018,201812753.0562394
960528,950146,960529,71424546.5403208
950147,960528,960529,75486676.56156848
960528,960526,960525,248507529.24731535
950140,960528,960525,782217283.6444114
950146,960528,950140,202326398.51716387
020877,960520,940014,171337251.70221105
960520,960522,940014,150812660.70449004
020876,960520,020877,207964554.0038109
960520,950128,960522,236565126.6120272
950128,960520,020876,277430097.4993304
020882,020876,940013,102221939.58939661
950128,020882,940013,116742324.57908595
020882,950128,020876,148307042.82894525
960752,940044,020954,124704550.68042213
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.45022768
960592,950223,960753,240796084.05396855
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249599.0243008
020957,960593,940045,108204110.51076269
020958,960593,020957,218554883.2868404
960593,950223,960592,195272064.16527164
950223,960593,020958,163560611.23471442
022005,020872,020877,294087400.6404656
960516,022005,020877,307828601.28518575
020872,022005,960509,214276564.0811303
022005,960516,020871,430059842.5299785
022005,020865,960509,247437981.9792675
022005,020871,020865,312317785.6869632
950121,960511,020866,339069752.34025496
960511,020861,020866,203450035.37164924
970789,020887,960521,258243331.8684986
020879,970789,960521,268004448.641905
970789,020879,960518,151223520.71702597
020887,970789,020885,368885484.47726077
020880,970789,960518,166585241.7837545
970789,020880,020885,400415239.9026968
950138,970793,940015,286111131.9619636
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.83343184
970791,940011,960521,305207085.68628585
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444815.94886863
970788,020886,950112,266107582.43551892
970788,950124,960513,327124150.1885612
970788,950121,020883,224377583.85854962
960655,950380,950390,113456077.99784923
041135,950389,021016,195723404.1127041
950389,041135,021026,118855804.47454678
950392,950389,021026,152657797.85819083
021029,021028,960766,171864359.63584277
960766,021028,950394,179117772.8549997
021028,950392,950394,248170259.53457403
021029,950397,960676,149994471.0814229
950397,021029,960766,156502791.00566575
960677,950397,960766,22668556.801642947
960674,950427,950428,183691826.28395888
950428,950427,940077,
950427,960677,940077,269084021.8094933
950429,950427,960674,147644683.9797425
950346,970823,950390,216716767.35555685
950346,950344,970823,173244454.49740496
950357,021006,950425,238603598.82303616
021006,950357,940071,97916049.71354155
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.95412467
950360,950357,950362,389485222.596198
960762,950357,950360,463114214.089013
960762,950350,940071,64402001.53512326
950344,950350,960762,121273342.40105404
950346,950350,950344,161950577.30158612
950350,021006,940071,100161362.25224029
950350,950346,021006,184186850.72471502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.29970019
021045,950397,960677,38132448.90540384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.45708813
021045,950427,950429,166865807.48140997
950398,960664,960662,286800671.128359
960662,960664,950394,275483313.74934715
021032,960664,950401,195685861.68879426
960664,950398,950401,309862947.5254561
950394,960664,940077,333766221.56114054
960664,021032,940077,156263178.64998144
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983656.76365426
021052,021047,041132,192425654.6905229
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.49460447
940088,950473,970828,355210318.19996387
960706,940088,021077,126034274.75132403
940088,950470,021077,149324318.26216084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612690.1344511
021054,960684,960683,126279545.50741719
950443,021054,960683,125733849.2017745
021052,021054,950443,170508204.36316228
021054,041132,031123,102008345.83095555
960684,021054,031123,141181164.75669473
021085,021086,960715,107709837.26709752
021086,021085,950479,158806137.38640442
021086,950481,960715,157194851.4322834
021086,950479,950481,238402138.87406725
950478,021083,950477,190425172.26941213
021083,960711,950477,141491309.9475098
950463,021068,960774,161793137.08040226
