st1,st2,st3,area
950275,950276,950277,248403074.68837282
950276,950275,960615,200598012.34361422
031127,950276,960615,219661666.9977749
020986,960609,960611,206227991.41251343
020986,031127,940047,130070272.01931483
960609,950273,960608,66284974.32599373
960608,950273,00R019,
950273,020986,940047,160789224.77840808
020986,950273,960609,204063447.49529663
950273,020987,00R019,
020987,950273,940047,159195142.72687277
031103,93102,93099,77723014.8674053
93102,031103,950303,66820366.68083117
950300,950293,020994,124986041.53133619
940061,950278,960616,125928413.79611965
940061,950293,950278,128581838.3928065
950263,970809,020979,151336183.13585564
93069,970809,950263,172629481.7208963
970809,93069,940048,151199570.24963108
970809,960613,020979,165155095.76576442
950264,970809,940048,146323263.09827533
960613,970809,950264,313178318.9559603
020993,950286,950285,95277064.03402743
950286,020976,950285,166254890.15347964
950256,950258,020976,191892824.37746054
950258,020977,950285,281030264.35983044
020977,950317,950285,427523608.43624777
020977,950260,950317,167971391.86973152
020977,960579,950260,131373818.76954319
960579,020977,950257,174701473.08053243
020977,950258,950257,242276344.57832536
960630,940063,960629,48911624.94769082
950298,960630,960629,103292840.28825471
960630,950298,950299,111181902.1690488
960631,960630,950299,138676065.85840437
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.51140822
93007,93008,93003,161256207.5118809
93007,93011,93013,141545315.53717297
960583,960582,93003,137146378.9390167
960583,93008,93012,146662443.95796016
93008,960583,93003,121194775.63307665
950215,93002,960590,136338308.6422193
93006,960584,93010,108618440.17969923
960584,93006,93002,172280684.1127197
93004,93006,93010,152422957.38403568
950216,93006,93004,192631559.11392096
93006,020947,93002,354281199.2744661
93006,950216,020947,199001889.34141076
950209,960586,020948,271907182.94863063
960586,950217,020948,309746802.8525345
950202,960561,960559,108050658.93961215
950209,950202,020939,251599566.2479211
960561,950202,950209,236040872.81857494
950217,960585,020948,169682000.1007539
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510139.23446056
950240,940051,020962,171231493.95672473
940051,950240,960566,202611414.89683494
940038,950179,020920,194402662.64408696
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.46526766
960535,020895,950150,218773594.17249978
960534,960535,950150,488875285.4142999
950151,960535,960534,192424637.07401597
010844,950151,960538,321291688.7082088
960541,010844,960538,194043975.68468586
950181,950183,950155,197526217.65046343
950183,960541,950155,444734140.23067975
950183,020924,970798,253049769.66745868
950183,950181,020924,422156002.9165328
020904,950183,970798,190850806.89662924
950161,950159,020904,303546072.6209759
960543,950161,020904,118283846.76883397
950161,960543,950163,89554536.24047345
950161,950163,970795,177406581.01905146
020897,940026,960542,273756102.41563016
940026,020897,020898,416600805.7265312
091174,940026,020898,
940026,960540,960542,255857257.4420123
960540,940026,091174,
020924,950187,970798,270317782.6868109
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.05722862
970797,020936,020920,215663071.2092105
020936,950200,020920,205296741.26669917
020938,950200,020940,124041821.39036284
020938,950205,950201,225365526.72514075
950205,020938,020940,205424821.7824061
020920,020938,950201,233310198.802182
950200,020938,020920,190634959.70116112
020928,950193,020913,140733930.14352393
020928,970796,960544,274093714.83590245
970796,020928,020913,267698601.89727554
950190,020928,960544,199322956.63175213
020916,950173,020915,95937154.4929359
950173,020916,020912,265556917.62887976
950173,970796,020913,235119017.94009098
970796,950173,020912,238565086.0348437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.9728143
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.1079505
950176,06S059,960549,
020918,950176,960549,77517885.05708557
950176,020918,020916,93878494.92383848
950174,020917,131195,
950174,950173,020913,158597421.21668214
020917,950174,020931,261407607.6586712
950174,131195,020915,
950173,950174,020915,122215823.14065218
950174,950193,020931,442188083.6214913
950193,950174,020913,199176012.53010362
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358257.73547348
960557,020934,940035,99236791.89378871
950178,020934,950180,227113389.30829316
940035,020934,950178,199452023.75863546
970803,960557,940035,128231842.17971541
960556,970803,940035,133946487.03667755
970803,020933,970799,187674534.57871816
020933,970803,960556,250917601.51197594
940033,960556,020931,224114844.59671453
940033,020933,960556,153570807.12166762
07S067,950198,960559,
950198,950202,960559,253527654.87586048
950202,950198,020935,410135817.08244056
960557,950198,07S067,
020909,020907,950166,184513771.49353686
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.01062775
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.1140012
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.61553472
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.9274755
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.8233128
031106,950312,960637,56322755.609426916
950312,020999,041129,128029574.95769385
950312,031106,020999,93127146.04648933
940064,960634,041129,120432876.66403191
950311,940064,041129,114192907.95443252
940064,950311,950309,182321894.45154646
940064,950309,021101,234086311.79697004
960634,940064,021101,191960243.1195669
950364,950310,021007,104666137.17465124
950310,950364,021008,159458367.2772821
950310,950326,021007,111988664.07989508
940062,950323,051143,
950310,950323,950326,134264549.06877583
950323,950310,051143,
950326,950323,960639,106951631.73235998
950323,940062,960639,63546948.99856835
950262,960642,021003,116065247.94259103
151210,950262,021003,
960642,950262,960641,187482254.83295614
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908424.332213394
031114,950416,021041,49973482.53152931
031114,131198,950416,
950420,021042,960675,106652638.74342455
021042,950420,950418,100287331.24058224
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.16888644
950421,021042,950417,139586839.97613478
940082,021053,031121,55656043.58372558
940082,021055,021053,87301069.32071184
021055,940082,031122,44288701.78208979
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.59083882
041136,93104,071161,
93103,93104,041136,59370481.62622395
940063,950302,950300,143869372.31250715
950302,020996,950300,143596132.55776352
020996,950302,950305,70602023.74907078
950302,020998,950305,199920541.4871475
020998,950302,950304,142849936.39958337
950302,960631,950304,160947525.32007617
960630,950302,940063,47001463.84432059
950302,960630,960631,178065945.95692313
970802,020952,950246,157210176.10665202
940044,970802,950246,86859715.49686868
970802,960752,020952,170162737.11880934
970802,940044,960752,90716064.3531556
020873,960511,950121,314890687.53649724
020873,970788,960513,521797040.382481
970788,020873,950121,444111431.9484175
960511,950114,020861,258731266.9014795
950114,960507,950108,337454969.40516925
020873,950114,960511,324873179.4397597
950114,950108,960503,564418032.9358443
020861,950114,960503,372319364.4918531
950134,020889,960521,236280917.64365518
020889,970791,960521,304900695.2906639
970791,020889,950138,190969529.28646523
020889,970793,950138,216633164.2917242
970793,020889,950134,197491585.90800035
000843,021017,950378,153657421.77305984
950380,021017,000843,108255107.14279638
950378,021017,021014,127157243.16589963
021017,960655,021014,157448478.78271618
021017,950380,960655,72397146.07892329
021027,000843,021016,283596098.7951333
950389,021027,021016,201562915.03173408
000843,021027,950393,101767667.11931935
021027,950392,950393,135384510.3003745
021027,950389,950392,204981217.91478702
141204,950426,021044,
950418,950426,950417,201210035.6577485
950426,141204,950417,
021044,950426,950425,155687590.87518683
950426,970827,950425,182114120.05931973
950426,950418,950415,131170750.2573171
970827,950426,950415,101291574.89717223
950395,960765,950393,236438658.74717683
950395,021028,021029,143172482.8501133
950392,950395,950393,222442602.46148258
021028,950395,950392,190776378.05307284
021044,950396,021029,179634541.94978613
950396,950395,021029,212464902.1108368
950395,950396,960765,189287605.77470833
950396,021044,950425,125907447.64520684
021006,950396,950425,275731423.81108356
960765,950396,021006,156973165.39802796
950391,000843,950393,249463032.95147428
960765,950391,950393,281767997.67394817
950380,950391,950390,104144186.63644281
950391,950380,000843,231331113.70998162
950391,950346,950390,77389639.64023729
950346,950391,021006,206217761.56805995
950391,960765,021006,229622190.56813413
021033,960678,960767,182168678.39459804
021032,021033,960767,139564138.3758522
021033,021032,950401,176549660.7703199
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.64167264
960667,950405,960768,135109343.28450534
021031,950405,950401,278707864.0538627
950405,021033,950401,127056129.29148275
950405,950402,960768,227838999.0142828
950402,950405,021031,141507529.82510227
960712,021085,950480,244062980.09746796
021084,960712,950480,213447579.37460613
021085,960712,950479,221978471.35349473
960711,960712,021084,294258166.6887061
021083,960712,960711,119728552.71359962
960712,950478,950479,190046928.6942128
960712,021083,950478,150246892.25063062
960697,960773,960696,70306023.58364846
960697,960775,960773,157024688.76337826
960697,950463,021074,193949560.892395
960775,960697,021074,186140820.85556147
960694,960697,960696,27809883.550631933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.47920914
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467718.79300021
970814,950297,93085,80260585.30306818
970814,93086,960628,38954477.368483014
970814,93085,990838,46116364.878318824
93086,970814,990838,57606131.23935428
93077,93075,93073,157679436.44103065
960622,93091,93093,24634009.080090098
960622,93094,93091,19536627.500221662
960624,960622,93093,12369841.098120065
93094,960622,960624,11870526.084340438
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.734482912
93031,950229,93066,71620001.4113133
93031,93065,960607,73582186.0003624
93065,93031,93066,149507158.11627135
93038,93031,960607,88877992.33443575
93068,93031,93038,142104453.18847445
950230,93031,93068,80428557.39506498
950229,93031,950230,48075950.86323388
960591,950269,020954,338791387.1387309
950221,950269,960591,77099565.4528582
950269,020957,940045,137271317.47318408
020954,950269,940045,369486006.5403613
950269,960610,020957,120590203.67278154
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.6344903
950251,950279,960573,316253145.92246777
020995,031103,93099,125370584.49175353
020995,93099,93084,98502220.8881543
950278,020995,93084,90472742.38581327
950293,020995,950278,136053391.07109904
020995,950293,031103,238464272.13894963
950301,950293,950300,113466994.49964245
950293,950301,031103,157573013.7371608
031103,950301,950303,71568083.33013305
950301,020996,950303,89412998.49420036
020996,950301,950300,117778923.8775295
950293,020992,020994,183266130.5707981
940061,020992,950293,147062352.27698505
020992,940061,950284,180515504.7725462
940060,950288,031128,96971086.48757017
950288,950286,020993,106493644.63424096
950288,950291,031128,82030013.91182725
950288,020993,950291,77634771.86576426
950256,020974,950258,286678855.9785971
950258,020974,950257,161158982.01117057
020974,960578,950255,180963727.6993178
020974,950256,960578,269018540.7141165
940055,020974,950255,155423724.08677298
950257,020974,940055,79697436.4046017
950248,020968,020966,137739411.42019692
020968,02P207,020966,
020968,950248,960573,74531448.68947762
960572,020970,950250,194998041.12235624
92110,960584,93002,123028309.11311133
960583,92110,960582,147008673.67544448
950215,92110,93002,119589932.67043759
92110,950215,960582,119271206.46395461
950213,960588,960590,96699653.90230983
960588,960585,950217,157955339.592613
950219,960588,950217,242878066.25290084
950219,950215,960590,253929888.0206261
960588,950219,960590,184730349.69902435
950202,940040,020939,234991150.61784044
940040,950202,020935,414646026.6251323
940040,950236,950204,315923660.9236359
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016146.3172028
960585,950210,020948,192020976.4859851
950210,020943,010845,194927839.99114135
020942,950210,010845,107540108.22404063
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.2222166
960539,020901,950156,140044500.79553962
950159,020901,020899,244084771.27493182
020901,950153,020899,78615992.88327745
020901,020903,950156,205340983.56546906
020901,950159,020903,200082797.57762018
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.37645215
950183,020902,960541,293654938.2841032
950160,950161,970795,221241682.1010514
020905,950160,970795,193025339.4513744
020903,950160,020905,219695290.5580089
950159,950160,020903,202990432.94686005
950161,950160,950159,326518025.425542
020921,020923,950184,33536453.813925907
950194,960551,02P104,
020923,960551,960552,242476070.9304279
950182,950185,020922,122959194.54773304
950185,020924,020922,114608547.03350319
950185,950188,020924,289700192.82587415
020908,020926,960544,218231991.97393677
020926,950190,960544,177277173.4344066
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140839.9826697
950234,950236,960564,209184931.51936063
950234,111186,950236,
940032,020932,950196,216371894.61711046
020932,940032,950194,
970803,950199,960557,115464053.08542466
950199,950198,960557,216467938.6507215
950199,970803,970799,133134658.45144494
950196,950199,970799,314277978.38444436
950197,950199,950196,
020935,950199,950197,402366539.95371026
950198,950199,020935,247786624.89485773
960635,950312,041129,111051005.36695524
960634,960635,041129,121800043.30709417
950312,960635,021008,175642427.7909845
960635,950310,021008,190241882.52907073
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.79124236
020868,950114,020873,374649124.94609636
960507,020868,960513,186122006.61044315
950114,020868,960507,280590418.9328308
960695,960694,950461,75252241.0867166
960695,960697,960694,63119052.38700808
960693,960695,950461,65005580.67061487
950463,960695,960693,46620741.05114409
960697,960695,950463,45714751.62943422
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525111.51536059
960626,93046,970813,41844082.10478317
93043,960626,970813,22969217.99332016
970815,93075,93077,35362503.846153766
93075,970815,93076,46509379.408458464
970815,93077,950296,32608473.960235022
93076,970815,051144,
960620,970815,950296,235486111.46213642
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.1820113
950274,020989,950276,173660760.18166554
020986,950274,031127,99826142.62858072
970811,940061,960616,204365906.16293532
020989,970811,960616,170523133.62939608
940061,970811,950284,118530585.77376264
950282,950256,020976,267603068.671411
950282,950280,950256,324008381.3074476
960617,950279,950251,163910767.6924175
950280,960617,950256,331556053.086327
960578,960617,950251,217879489.8026061
950256,960617,960578,289830794.05315876
020990,950280,960619,210558489.1290703
020990,960617,950280,171738732.87756026
960617,020990,950279,211961357.17268386
950298,950289,940060,209267219.7440499
950292,950289,950298,98859009.57848796
950289,020992,950287,112728525.99965706
950289,950292,020994,84679863.87736636
020992,950289,020994,193988316.99493086
950287,940059,960619,86487931.84453617
940059,020992,950284,202053247.59383404
020992,940059,950287,161082208.7659818
02P207,950249,960572,
950249,020970,960572,162049191.97462246
020968,950249,02P207,
950249,020968,960573,97066238.86837867
950279,950249,960573,245798953.15321133
020970,950249,950279,104082190.16949189
020970,960618,950250,252010648.6388715
960618,041138,950250,229890607.83738294
960618,020970,950279,170539111.51956892
960584,960627,93014,112128191.16726589
92110,960627,960584,1758500.8652889912
93014,960627,93012,156167824.78506136
960627,960583,93012,131566634.8629429
960627,92110,960583,1966901.4667757927
020965,960588,950213,87067667.33835599
960588,020965,960585,175638496.83018902
020965,950213,960581,128515049.87980296
950212,020965,960581,103584640.56086728
950207,950204,950206,134316423.7419141
020963,970801,950206,180847105.77333733
970801,950207,950206,178493256.14270592
950207,970801,960563,191788406.05708766
970801,020963,950220,310452089.2632543
93001,960589,950222,314766148.64321315
93001,950222,93005,308241917.1917241
93011,93001,93005,295960852.78674716
93007,93001,93011,255614088.9986808
960563,020949,960586,291163413.9606382
970801,020949,960563,180275486.25732794
960589,020949,950220,337284692.3475394
020949,970801,950220,280957518.063029
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.29466158
960587,950219,950217,189226967.77474663
950215,020951,960582,97252657.34970766
950219,020951,950215,133903608.76591884
960582,020951,93003,178971729.35073638
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.3047847
020902,950157,020899,205377603.363877
950159,950157,020904,188987192.07402614
950157,950183,020904,241208089.5771527
950157,020902,950183,261919234.01925159
960551,940030,02P104,
940030,960551,020923,128953645.71214893
940030,020923,020921,247060939.4638525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.75001192
950186,960552,950188,169163382.3838871
950185,950186,950188,389432904.153488
950186,950185,950182,384298671.93037313
950186,950182,950184,325494086.5359307
020923,950186,950184,122241866.56393039
960553,020926,020908,192802628.83798313
020926,960553,950187,156067730.97322696
960553,020908,950165,162788447.1203539
960553,950165,970798,378202325.13122493
950187,960553,970798,241097116.23947856
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.45840326
950195,950196,970799,307759380.1153488
020933,950195,970799,326586079.1799571
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.06909975
960614,950274,020986,122130290.52761179
950274,960614,020989,96970509.56376806
950286,020991,020976,212460217.5865025
020991,950282,020976,161259092.6297888
950288,020991,950286,160358322.0480505
020991,950288,940060,233269737.40516797
950289,950283,940060,279951621.3712353
950283,950289,950287,169391398.92964327
950283,020991,940060,208848551.7649606
020991,950283,950282,123726804.15330821
950283,950287,960619,318265079.16264963
950280,950283,960619,328133826.39441663
950282,950283,950280,142387997.1340415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.34757164
020965,020945,960585,227615618.03992224
020945,020965,950212,108606239.3724617
950210,020945,020943,145114757.20016253
020945,950212,950211,159753570.51638258
020943,020945,950211,146806272.85827482
950207,020941,950204,166990627.20428646
940040,020941,020939,163039458.0048038
020941,940040,950204,321849414.0638478
020941,950209,020939,170849153.99099293
020941,950207,960563,183724472.9648729
020941,960586,950209,277484690.6098845
020941,960563,960586,306407577.7301772
960587,020950,950219,171469913.62886876
020950,020951,950219,114352850.2150257
950153,960537,020899,116355373.85445209
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754673.8122478
020895,960537,940024,430056731.23189026
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.79648128
020926,950189,950190,188218189.9935181
950189,131196,950190,
950188,950189,020924,347559667.2638244
950189,950187,020924,230952596.5879225
950193,020929,020931,264114087.3052463
020929,940033,020931,258761226.70836118
020929,131196,950192,
950195,960555,940032,163889221.09663457
960552,020925,950188,261893651.34882122
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.38188016
021100,96S006,93076,
020981,021100,93070,132162344.52943295
96S006,021100,020981,
020988,940059,950284,159061219.46746942
960614,020988,020989,168842498.09510306
970811,020988,950284,93643503.32078363
020988,970811,020989,144117821.13885266
950281,960614,960611,104451336.87966146
021099,950281,960611,96296330.93097422
950281,020988,960614,89569392.76120289
950218,020950,960587,222756398.30774868
020949,950218,960586,367220018.2632467
950218,960587,960586,263370994.11938542
950218,020949,960589,155808817.00338504
93001,950218,960589,221803003.0656805
020951,940043,93003,196558065.138368
020950,940043,020951,111739620.1161226
940043,93007,93003,220832373.8031203
940043,93001,93007,240917715.8696521
940043,950218,93001,299095355.33064485
950218,940043,020950,106810955.355936
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.623667
020928,960554,950193,115996972.4595789
950190,960554,020928,141306418.0112939
020929,020930,940033,303565420.1206795
020930,020929,950192,298705010.84819275
940033,020930,020933,169989122.05510974
020930,950195,020933,369726746.4415123
960555,020930,950192,270217067.37341493
020930,960555,950195,304500985.22035986
020925,950191,940031,81607921.65378125
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261746.9314366
960555,950191,940032,120115552.0773273
940031,950191,950192,263049037.67978412
950191,960555,950192,227941707.87045282
93072,021100,93076,45156880.028285734
93072,93043,93038,120568278.29876672
93072,93076,93043,136616146.03370348
93072,93038,93070,103785690.39061113
021100,93072,93070,60283027.07834249
940058,021099,960618,154291059.96746445
940058,950281,021099,146117139.13768604
940058,020990,960619,302900337.07923967
950281,940058,020988,216093919.1234805
020990,940058,950279,262147653.21113423
940058,960618,950279,164718163.9361055
940059,940058,960619,135443193.5568529
020988,940058,940059,333443763.9226325
