st1,st2,st3,area
93079,970817,93074,59136356.467432976
970817,93078,93074,99708611.48707935
970817,000842,93078,97953346.55019519
960621,93043,970813,33823278.12622306
93043,960621,93038,37957620.09026504
93068,960621,970813,64615134.22079514
960621,93068,93038,81365837.3040459
93066,950229,93035,53379825.13371395
950229,950230,93035,37330019.224491276
950221,960591,950265,119200554.96362112
03S046,950221,950268,
950268,950221,950267,364805179.3495463
950221,950265,950267,354050969.8482538
960591,020982,950265,215047825.0559664
950265,020982,020964,278553071.2051772
020982,950244,020964,163972495.50978684
950244,020982,950246,237571374.56791493
020982,960591,020954,310442466.2155194
020982,940044,950246,354216817.2983561
940044,020982,020954,193834481.30435193
950276,960616,950277,241543040.14172152
950275,950276,950277,248402919.62328526
950276,950275,960615,200597968.80507612
031127,950276,960615,219661552.9976614
020986,960609,960611,206228002.4974604
020986,031127,940047,130070264.16103515
960609,950273,960608,66284984.69070177
960608,950273,00R019,
950273,020986,940047,160789202.36490744
020986,950273,960609,204063494.05828032
950273,020987,00R019,
020987,950273,940047,159195168.3492149
031103,93102,93099,77723036.35998656
93102,031103,950303,66820369.218530096
950300,950293,020994,124986056.96889047
940061,950278,960616,125928431.36178207
940061,950293,950278,128581832.2216153
950263,970809,020979,151336110.79555747
93069,970809,950263,172629422.40095177
970809,93069,940048,151199604.29403993
970809,960613,020979,165155250.07725978
950264,970809,940048,146323232.6338117
960613,970809,950264,313178369.86154234
020993,950286,950285,95277028.703503
950286,020976,950285,166254767.0843762
950256,950258,020976,191892825.63030303
950258,020977,950285,281030202.7833214
020977,950317,950285,427523626.7905302
020977,950260,950317,167971428.69612777
020977,960579,950260,131373831.56697004
960579,020977,950257,174701477.69010222
020977,950258,950257,242276273.85914811
960630,940063,960629,48911625.22660896
950298,960630,960629,103292828.64340314
960630,950298,950299,111181899.34889217
960631,960630,950299,138676105.65798554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.18170488
93007,93008,93003,161256238.80891198
93007,93011,93013,141545315.31187317
960583,960582,93003,137146406.6445028
960583,93008,93012,146662483.06964448
93008,960583,93003,121194815.73279913
950215,93002,960590,136338325.24047083
93006,960584,93010,108618436.54422118
960584,93006,93002,172280702.70340973
93004,93006,93010,152422953.18232924
950216,93006,93004,192631543.4588647
93006,020947,93002,354281211.82422334
93006,950216,020947,199001781.5201644
950209,960586,020948,271907078.03935957
960586,950217,020948,309746642.5177549
950202,960561,960559,108050639.88207604
950209,950202,020939,251599536.3456609
960561,950202,950209,236040886.17252916
950217,960585,020948,169681946.1967758
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.3595582
950240,940051,020962,171232186.72165412
940051,950240,960566,202614400.43135306
940038,950179,020920,194402668.2594383
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694135.27304813
960535,020895,950150,218773604.34273863
960534,960535,950150,488875171.9609628
950151,960535,960534,192424536.8035469
010844,950151,960538,321291699.50683683
960541,010844,960538,194044011.89178044
950181,950183,950155,197526112.9513606
950183,960541,950155,444734267.5472572
950183,020924,970798,253049735.8247159
950183,950181,020924,422155985.4040725
020904,950183,970798,190850801.355392
950161,950159,020904,303545996.6275306
960543,950161,020904,118283871.9488399
950161,960543,950163,89554532.00804923
950161,950163,970795,177406603.5629162
020897,940026,960542,273756087.851558
940026,020897,020898,416600608.2258316
091174,940026,020898,
940026,960540,960542,255857328.08020332
960540,940026,091174,
020924,950187,970798,270317627.45205855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810310.0792744
970797,020936,020920,215663004.18415213
020936,950200,020920,205296544.2165698
020938,950200,020940,124041792.6538451
020938,950205,950201,225365453.71840435
950205,020938,020940,205424804.4054057
020920,020938,950201,233310163.98569798
950200,020938,020920,190634904.90378729
020928,950193,020913,140734013.62319943
020928,970796,960544,274093630.0035177
970796,020928,020913,267698494.92746696
950190,020928,960544,199322847.90098897
020916,950173,020915,95937184.08974427
950173,020916,020912,265556889.17376634
950173,970796,020913,235119037.60392442
970796,950173,020912,238565032.2278068
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.59183693
020916,051145,020912,211611686.29539078
051145,020911,940029,160030862.26327497
020912,051145,940029,99541820.17222317
020916,020918,020914,171796361.7430558
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.4901365
950176,06S059,960549,
020918,950176,960549,77517854.73510224
950176,020918,020916,93878494.01755424
950174,020917,131195,
950174,950173,020913,158597431.14922288
020917,950174,020931,261407665.6202468
950174,131195,020915,
950173,950174,020915,122215842.44901663
950174,950193,020931,442188148.0214359
950193,950174,020913,199176014.74651027
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.55418023
960557,020934,940035,99236908.78114171
950178,020934,950180,227113232.09364644
940035,020934,950178,199452075.30939066
970803,960557,940035,128231781.45851605
960556,970803,940035,133946419.3742535
970803,020933,970799,187674548.88186672
020933,970803,960556,250917401.3643849
940033,960556,020931,224114737.15539697
940033,020933,960556,153570688.02233788
07S067,950198,960559,
950198,950202,960559,253527619.8711846
950202,950198,020935,410135634.23746425
960557,950198,07S067,
020909,020907,950166,184513680.7106576
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516303.56038985
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.0425527
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165010.88807923
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.3859897
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.03492022
031106,950312,960637,56322740.2585584
950312,020999,041129,128029533.27083625
950312,031106,020999,93127124.10770206
940064,960634,041129,120432869.90989202
950311,940064,041129,114192776.17531554
940064,950311,950309,182321779.74112755
940064,950309,021101,234086268.10544252
960634,940064,021101,191960293.9844417
950364,950310,021007,104666115.93527971
950310,950364,021008,159458348.27769017
950310,950326,021007,111988673.29985684
940062,950323,051143,86372237.2187998
950310,950323,950326,134264545.50000796
950323,950310,051143,174942594.17436543
950326,950323,960639,106951596.9653454
950323,940062,960639,63546877.98836258
950262,960642,021003,116065266.63664249
151210,950262,021003,
960642,950262,960641,187482234.15827036
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.86560128
031114,950416,021041,49973446.512847945
031114,131198,950416,
950420,021042,960675,106652730.87223893
021042,950420,950418,100287354.25575154
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.04553331
950421,021042,950417,139586761.69731355
940082,021053,031121,55656018.817545034
940082,021055,021053,87301014.89803419
021055,940082,031122,44288666.045009054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581235.44727177
041136,93104,071161,
93103,93104,041136,59370461.49525915
940063,950302,950300,143869387.89358357
950302,020996,950300,143596131.58654448
020996,950302,950305,70601997.2685338
950302,020998,950305,199920569.42168936
020998,950302,950304,142849869.46292883
950302,960631,950304,160947515.82112062
960630,950302,940063,47001458.01008409
950302,960630,960631,178066009.88112026
970802,020952,950246,157210114.9509985
940044,970802,950246,86859805.331312
970802,960752,020952,170162641.8793615
970802,940044,960752,90716125.53166023
020873,960511,950121,314890649.6894329
020873,970788,960513,521796936.6288015
970788,020873,950121,444111327.5199147
960511,950114,020861,258731354.8863241
950114,960507,950108,337454799.6696155
020873,950114,960511,324873248.76163816
950114,950108,960503,564417897.8745005
020861,950114,960503,372319469.509999
950134,020889,960521,236280907.8941135
020889,970791,960521,304900661.4673764
970791,020889,950138,190969499.14464757
020889,970793,950138,216633139.1755152
970793,020889,950134,197491579.3005668
000843,021017,950378,153657365.8963784
950380,021017,000843,108255097.11540268
950378,021017,021014,127157260.82071686
021017,960655,021014,157448481.587978
021017,950380,960655,72397136.17900723
021027,000843,021016,283595991.56673074
950389,021027,021016,201563135.29334998
000843,021027,950393,101767575.86529464
021027,950392,950393,135384422.07385945
021027,950389,950392,204981238.18666583
141204,950426,021044,
950418,950426,950417,201210009.47221136
950426,141204,950417,
021044,950426,950425,155687603.67456645
950426,970827,950425,182114159.40822452
950426,950418,950415,131170739.57007219
970827,950426,950415,101291594.82731116
950395,960765,950393,236438625.07647112
950395,021028,021029,143172496.4962435
950392,950395,950393,222442483.50727355
021028,950395,950392,190776377.11615223
021044,950396,021029,179634545.62316802
950396,950395,021029,212464905.929211
950395,950396,960765,189287621.2710701
950396,021044,950425,125907461.46064608
021006,950396,950425,275731340.9626885
960765,950396,021006,156973186.65749162
950391,000843,950393,249463034.85696086
960765,950391,950393,281767970.2040447
950380,950391,950390,104144207.30928078
950391,950380,000843,231331097.24151996
950391,950346,950390,77389688.09577903
950346,950391,021006,206217771.3633961
950391,960765,021006,229622184.1159108
021033,960678,960767,182168507.0132089
021032,021033,960767,139564085.2029292
021033,021032,950401,176549725.28727707
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.74008924
960667,950405,960768,135109267.7297863
021031,950405,950401,278707793.60849553
950405,021033,950401,127056232.99470307
950405,950402,960768,227839059.85793734
950402,950405,021031,141507498.76804617
960712,021085,950480,244062866.29241022
021084,960712,950480,213447541.52161828
021085,960712,950479,221978510.09473896
960711,960712,021084,294258203.3053605
021083,960712,960711,119728663.3519916
960712,950478,950479,190046990.49990752
960712,021083,950478,150246841.50849667
960697,960773,960696,70306041.93143515
960697,960775,960773,157024669.10460693
960697,950463,021074,193949513.97040296
960775,960697,021074,186140770.74372375
960694,960697,960696,27809901.73315209
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.3076406
960620,950297,051144,84465097.96768388
950297,960620,93085,58906632.92709754
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.50401907
970814,950297,93085,80260529.10310131
970814,93086,960628,38954427.27099121
970814,93085,990838,46116355.43267133
93086,970814,990838,57606095.1339194
93077,93075,93073,157679449.84662294
960622,93091,93093,24634033.799528755
960622,93094,93091,19536620.694604594
960624,960622,93093,12369841.68043951
93094,960622,960624,11870520.914956642
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.9527074145
93031,950229,93066,71619979.54154979
93031,93065,960607,73582247.05140015
93065,93031,93066,149507089.07983834
93038,93031,960607,88877978.15641119
93068,93031,93038,142104379.18884623
950230,93031,93068,80428691.21007705
950229,93031,950230,48076041.21418846
960591,950269,020954,338791529.07030404
950221,950269,960591,77099548.08040154
950269,020957,940045,137271425.2522539
020954,950269,940045,369486177.4105504
950269,960610,020957,120590088.60306372
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.76145566
950251,950279,960573,316253106.72399884
020995,031103,93099,125370599.21044432
020995,93099,93084,98502226.43603927
950278,020995,93084,90472795.32823728
950293,020995,950278,136053427.45105907
020995,950293,031103,238464277.1242941
950301,950293,950300,113466952.7350875
950293,950301,031103,157572980.51674137
031103,950301,950303,71568087.68843085
950301,020996,950303,89412988.71676122
020996,950301,950300,117778885.99315406
950293,020992,020994,183266050.67520276
940061,020992,950293,147062369.62729153
020992,940061,950284,180515525.7662867
940060,950288,031128,96971055.85816999
950288,950286,020993,106493740.800973
950288,950291,031128,82030033.90284386
950288,020993,950291,77634832.8586646
950256,020974,950258,286678791.1653963
950258,020974,950257,161158891.92847475
020974,960578,950255,180963731.86943722
020974,950256,960578,269018562.38784015
940055,020974,950255,155423732.04232603
950257,020974,940055,79697405.52068515
950248,020968,020966,137739443.9810578
020968,02P207,020966,
020968,950248,960573,74531427.98290856
960572,020970,950250,194997959.09475294
92110,960584,93002,123028349.32326476
960583,92110,960582,147008644.6559163
950215,92110,93002,119589958.55948643
92110,950215,960582,119271158.04037406
950213,960588,960590,96699619.58728707
960588,960585,950217,157955354.5825202
950219,960588,950217,242878137.10428804
950219,950215,960590,253929917.03940892
960588,950219,960590,184730387.71331173
950202,940040,020939,234991177.94272068
940040,950202,020935,414646031.0665936
940040,950236,950204,315923529.80005586
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.9583244
960585,950210,020948,192020953.44731504
950210,020943,010845,194927765.91254088
020942,950210,010845,107540112.22419184
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.21225037
960539,020901,950156,140044529.20922187
950159,020901,020899,244084624.74336606
020901,950153,020899,78615966.11859737
020901,020903,950156,205340994.2121293
020901,950159,020903,200082724.8092759
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.49037743
950183,020902,960541,293654958.8717539
950160,950161,970795,221241664.13347605
020905,950160,970795,193025353.73845446
020903,950160,020905,219695284.95258653
950159,950160,020903,202990381.53615713
950161,950160,950159,326517934.3061439
020921,020923,950184,33536456.613147523
950194,960551,02P104,
020923,960551,960552,242476088.2757126
950182,950185,020922,122959198.34927085
950185,020924,020922,114608587.11518438
950185,950188,020924,289700220.1044758
020908,020926,960544,218231872.68566078
020926,950190,960544,177277075.7311674
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140778.19852453
950234,950236,960564,209185008.9814273
950234,111186,950236,
940032,020932,950196,216371845.64000714
020932,940032,950194,
970803,950199,960557,115464036.04665802
950199,950198,960557,216467861.0797816
950199,970803,970799,133134662.07485175
950196,950199,970799,314278069.431358
950197,950199,950196,
020935,950199,950197,402366650.8241459
950198,950199,020935,247786480.09076
960635,950312,041129,111051095.71698071
960634,960635,041129,121800125.43709563
950312,960635,021008,175642430.0549613
960635,950310,021008,190241825.93983135
960635,960634,051143,126568790.08769184
950310,960635,051143,193255800.05605036
020868,020873,960513,287463324.18131214
020868,950114,020873,374649019.0493229
960507,020868,960513,186122063.77726278
950114,020868,960507,280590305.51310074
960695,960694,950461,75252266.94661857
960695,960697,960694,63119096.57854008
960693,960695,950461,65005546.726272166
950463,960695,960693,46620702.69225328
960697,960695,950463,45714753.884943865
960626,93043,051144,37641266.76239422
93049,960626,051144,81521536.06562191
960626,93049,93046,57525129.70311047
960626,93046,970813,41844050.69388063
93043,960626,970813,22969208.90991614
970815,93075,93077,35362460.31918426
93075,970815,93076,46509369.39657279
970815,93077,950296,32608428.146345593
93076,970815,051144,135415434.47796965
960620,970815,950296,235486183.1644174
970815,960620,051144,121391257.63708733
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931043.86515835
950274,020989,950276,173660822.09782657
020986,950274,031127,99826207.03791405
970811,940061,960616,204365928.39501312
020989,970811,960616,170523055.01092377
940061,970811,950284,118530591.65541776
950282,950256,020976,267603006.109838
950282,950280,950256,324008370.74117565
960617,950279,950251,163910823.28402445
950280,960617,950256,331556027.7527479
960578,960617,950251,217879536.2387402
950256,960617,960578,289830792.0461914
020990,950280,960619,210558436.30298725
020990,960617,950280,171738669.9092985
960617,020990,950279,211961325.74733117
950298,950289,940060,209267233.22567055
950292,950289,950298,98858979.97578707
950289,020992,950287,112728513.97438596
950289,950292,020994,84679840.32468592
020992,950289,020994,193988283.44372827
950287,940059,960619,86487908.38510716
940059,020992,950284,202053268.4079012
020992,940059,950287,161082158.19785735
02P207,950249,960572,
950249,020970,960572,162049192.128234
020968,950249,02P207,
950249,020968,960573,97066291.52307646
950279,950249,960573,245799022.63132876
020970,950249,950279,104082336.78542173
020970,960618,950250,252010419.13204384
960618,041138,950250,229890633.6519733
960618,020970,950279,170539099.99167064
960584,960627,93014,112128248.5348009
92110,960627,960584,1758503.9659455642
93014,960627,93012,156167828.58649752
960627,960583,93012,131566612.1966272
960627,92110,960583,1966897.6584248806
020965,960588,950213,87067624.05346352
960588,020965,960585,175638544.27636704
020965,950213,960581,128514996.55451079
950212,020965,960581,103584605.961132
950207,950204,950206,134316446.69477603
020963,970801,950206,180847085.13319197
970801,950207,950206,178493202.5713311
950207,970801,960563,191788341.0456721
970801,020963,950220,310452115.5123897
93001,960589,950222,314766169.4808152
93001,950222,93005,308241840.73611057
93011,93001,93005,295960766.07202566
93007,93001,93011,255614058.4827193
960563,020949,960586,291163460.38861984
970801,020949,960563,180275490.38032135
960589,020949,950220,337284706.1322737
020949,970801,950220,280957574.25617075
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.37091172
960587,950219,950217,189226922.11349759
950215,020951,960582,97252628.38246343
950219,020951,950215,133903620.57918392
960582,020951,93003,178971752.6772651
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.5226692
020902,950157,020899,205377473.87559792
950159,950157,020904,188987217.75637177
950157,950183,020904,241208081.3506734
950157,020902,950183,261919188.52651528
960551,940030,02P104,
940030,960551,020923,128953673.40442623
940030,020923,020921,247061016.8710443
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.17864257
950186,960552,950188,169163318.5591441
950185,950186,950188,389432870.1232985
950186,950185,950182,384298668.24748135
950186,950182,950184,325494129.79647106
020923,950186,950184,122241891.99045245
960553,020926,020908,192802477.26288864
020926,960553,950187,156067697.27435964
960553,020908,950165,162788429.30575955
960553,950165,970798,378202439.98285306
950187,960553,970798,241097126.69583517
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.17632958
950195,950196,970799,307759300.5269264
020933,950195,970799,326586231.6667368
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.50584817
960614,950274,020986,122130240.05613331
950274,960614,020989,96970478.02115794
950286,020991,020976,212460238.37537962
020991,950282,020976,161259042.31317335
950288,020991,950286,160358347.36710867
020991,950288,940060,233269537.43284014
950289,950283,940060,279951610.9949936
950283,950289,950287,169391407.11552647
950283,020991,940060,208848482.75892445
020991,950283,950282,123726765.93437509
950283,950287,960619,318265090.36716914
950280,950283,960619,328133719.80355513
950282,950283,950280,142388032.10228786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.51568553
020965,020945,960585,227615682.40800107
020945,020965,950212,108606210.37359536
950210,020945,020943,145114757.61817044
020945,950212,950211,159753541.63541722
020943,020945,950211,146806261.1272313
950207,020941,950204,166990749.3996069
940040,020941,020939,163039412.65239614
020941,940040,950204,321849488.11882883
020941,950209,020939,170849076.83981207
020941,950207,960563,183724504.31338856
020941,960586,950209,277484613.52333486
020941,960563,960586,306407590.92423594
960587,020950,950219,171469859.92513463
020950,020951,950219,114352866.3341507
950153,960537,020899,116355357.8401765
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754643.80942124
020895,960537,940024,430056632.5478109
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.31781638
020926,950189,950190,188218238.99392462
950189,131196,950190,
950188,950189,020924,347559553.24280846
950189,950187,020924,230952391.2656291
950193,020929,020931,264113992.2046181
020929,940033,020931,258761005.87784415
020929,131196,950192,
950195,960555,940032,163889220.26781923
960552,020925,950188,261893662.1385338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382020.31950474
021100,96S006,93076,
020981,021100,93070,132162256.09570451
96S006,021100,020981,
020988,940059,950284,159061221.73359597
960614,020988,020989,168842605.819516
970811,020988,950284,93643487.71679355
020988,970811,020989,144117739.47618032
950281,960614,960611,104451372.17308648
021099,950281,960611,96296222.59247875
950281,020988,960614,89569479.38815972
950218,020950,960587,222756464.25963572
020949,950218,960586,367219923.7290907
950218,960587,960586,263371024.56747848
950218,020949,960589,155808682.7905383
93001,950218,960589,221802860.96199456
020951,940043,93003,196557994.2783365
020950,940043,020951,111739606.0000384
940043,93007,93003,220832330.21323514
940043,93001,93007,240917746.7482622
940043,950218,93001,299095492.4946845
950218,940043,020950,106810977.46870787
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.85579918
020928,960554,950193,115997026.58436024
950190,960554,020928,141306393.3021316
020929,020930,940033,303565391.24495023
020930,020929,950192,298704975.7424834
940033,020930,020933,169989096.1011731
020930,950195,020933,369726820.1485297
960555,020930,950192,270216967.11582685
020930,960555,950195,304500886.12826085
020925,950191,940031,81607911.49900289
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.6011857
960555,950191,940032,120115554.66507775
940031,950191,950192,263049006.0095393
950191,960555,950192,227941658.5064694
93072,021100,93076,45156740.57765397
93072,93043,93038,120568411.64299174
93072,93076,93043,136616227.23996875
93072,93038,93070,103785744.26554586
021100,93072,93070,60282772.33916733
940058,021099,960618,154291125.7191721
940058,950281,021099,146117165.6703638
940058,020990,960619,302900309.8475427
950281,940058,020988,216093974.97254324
020990,940058,950279,262147617.60444018
940058,960618,950279,164718109.7359564
940059,940058,960619,135443194.6333449
020988,940058,940059,333443889.05173504
