st1,st2,st3,area
93060,93059,960600,17983588.639245827
93059,93060,960599,12312042.23739749
970821,041136,071160,28596572.328116324
04S048,970821,071160,
93078,93073,93074,146498420.45815626
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308790.62497264
93073,031102,93074,147938685.34714898
93038,960607,93070,191757316.50598288
020960,93035,93034,77432912.78814621
020960,93029,93035,66493806.23870706
93028,020960,93034,98726324.52236532
020960,93028,93029,75141450.47901817
93029,93066,93035,89349168.83067316
020984,950268,950267,228309722.7303052
020847,960616,93084,239922471.23698848
960616,020847,950277,204582642.8332882
950263,020979,950272,140631084.49352866
960612,950263,950272,263009253.25453994
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839563.68183368
960577,071158,940054,83123143.30571678
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.00114384
960574,020971,960576,182458616.3095217
020966,960574,960576,170344382.96854186
020966,960576,071158,243018144.53902057
960577,020966,071158,236711212.95363873
020973,960578,940054,131252748.23632744
950255,960578,020973,172225682.8177343
970804,93026,950228,107424436.04205585
93028,970804,950228,122324894.95114277
970804,93032,93026,82607176.05479148
970804,93028,93034,53973287.51883475
970804,93034,93067,109630375.6217363
93032,970804,93067,113461919.96732208
93032,93036,93026,122280764.02960451
93039,93036,93067,140310408.06343305
93036,93032,93067,139810481.74904823
93020,93014,93025,248365801.4928791
93014,950225,93025,205935815.94450834
93014,93018,950225,88418627.6146607
93018,93014,93012,107044370.87978
93002,020947,960590,287935734.6140494
020947,950213,960590,148743630.09575272
950213,020947,960581,219270583.27075014
020947,940042,960581,264622522.84246394
970806,950238,960571,86726666.75840504
970810,950238,970806,141457635.6155028
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.65235929
950243,960570,950247,403452448.9686273
020967,960570,950245,168374165.3371728
950266,960570,020967,405160106.4936352
05S054,14P125,11S070,
020946,970800,020944,176497771.02082258
970800,020946,950214,126119033.72977768
950211,020946,020944,178791771.65665215
020946,950211,960581,269702482.54826593
940041,091176,020944,
970800,940041,020944,94240310.68984382
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.47757765
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.41296324
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.37009144
020943,020940,010845,155527046.13586667
950205,020943,950211,188742040.09560207
020943,950205,020940,235975583.05997667
020903,950158,950156,246165676.59578466
950158,020903,07S063,
940024,960533,020894,237428262.61012784
960538,950151,960542,261436132.54465178
950151,960534,960542,212257969.42207202
940023,950149,960530,410236268.98520386
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.6842601
960560,960559,010845,211101068.29666212
970797,950178,950180,219088223.5511267
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971329.5636421
020905,960547,950164,244743239.5583527
950164,960547,940028,333920126.3905514
940028,960547,950167,142410461.42548782
020907,960547,970795,254581150.62290433
960547,020907,121191,
950163,020907,970795,287003436.8171169
020907,950163,950166,309894225.44698787
950163,950165,950166,248148263.28189424
950165,071159,950166,290631729.70338535
950343,960647,950345,152067293.59655628
960647,950343,950329,139037217.6194235
021001,960647,950329,112150590.85524642
960647,950342,950345,170330986.32208925
950342,960647,950328,291518838.28384125
960647,021001,950328,187102175.3253886
020999,041139,960636,109917798.49084318
950309,960633,021101,147889301.88763812
950309,061148,950304,454876662.4354825
950321,051143,021101,409381074.45900047
031107,970824,950367,200296261.27529433
940066,031107,03P214,
970824,031107,940066,102609415.84657821
950348,950332,950331,204791254.78807932
940067,950332,950348,257032475.9814083
940067,950355,950336,108211184.15686974
950336,950355,950337,114446446.76607375
950355,950340,950337,179686133.1612614
950340,950355,950356,333059492.20907885
950261,020978,950319,141490348.67300412
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.09109469
950324,960643,960644,68186135.0237334
950371,071154,031110,57884419.76723521
071154,950371,950372,182450888.42243123
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.28349736
950361,950363,950369,176641045.48187405
950363,960652,950369,438902774.5731779
950363,950422,960652,
950359,950358,950360,101840228.77265549
950359,950361,950369,270920896.82328373
950361,950359,950360,127954186.2399803
021004,950359,950369,251933642.5384246
950359,021004,950356,298666260.3209256
950352,950359,950356,186651521.75056404
950358,950359,950352,54989165.904266305
960673,950363,950362,74775489.60581002
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.60508607
950445,031120,940083,63814466.38801373
031120,950445,031121,
950439,031120,950442,137104633.12245888
031119,010846,970830,121436850.44180396
010846,021046,970830,144646263.56565824
010846,950431,021046,129766144.3662003
950431,950419,950428,96174929.2703842
950419,960674,950428,148436517.89023829
960674,950419,111189,
950423,031116,950424,106771898.21393256
03P216,031116,950423,
93102,020997,071161,92561615.16687278
020997,93102,950303,80187099.45169245
031105,061149,950314,74066657.2715828
031105,061148,061149,93607833.16933109
940065,031105,950314,38812225.358806245
061148,031105,940065,63662921.343507044
940063,950300,960629,117340145.65000942
960631,950299,960633,164004901.5622277
960631,960632,950304,27190674.110906783
020993,970812,950291,43669424.147888474
950321,970812,960638,165299959.30904293
970812,950285,960638,291934060.59122527
970812,020993,950285,93203851.76768844
970812,950321,021101,317273092.55800307
950294,970812,021101,136264802.19409782
970812,950294,950291,60236177.22092556
950299,970822,960633,103506809.10523736
970822,950294,960633,211721477.85418105
950294,970822,031128,124951006.28131634
970822,940060,031128,126560438.17936283
950260,960579,960580,122092071.31158718
960579,940055,020975,169803091.37192088
960579,950257,940055,133640754.57910585
950259,960579,020975,153845953.65126643
960580,960579,950259,113635775.52726208
960512,020869,950118,183873264.92324007
020869,950115,950113,113459430.26923676
950118,020869,950113,178690505.6472493
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.83906735
020884,960517,950120,169443373.4309902
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.72886866
950147,940022,020892,204536985.17936692
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.9757173
061150,970792,950135,201835072.52688488
940018,970792,061150,125687075.91588609
960526,061150,960525,49619432.591249004
960526,940018,061150,35585485.76436873
020877,020872,950117,252437907.72547248
950117,020872,970785,210251409.9968963
020872,940008,970785,328976227.99874
020872,960509,940008,515085016.6240448
960522,960523,950136,189837552.34958965
960522,950132,940014,236324218.93019497
950132,960522,950136,280893865.8896093
940013,020876,970785,
020876,950117,970785,129054601.91185926
020876,020877,950117,234174023.149478
960523,950128,950135,355332800.8662728
950128,950129,950135,449821065.9355862
950129,950128,940013,514181042.44118714
960522,950128,960523,212176825.25179228
950239,950240,960568,168400250.82699993
020961,950239,960568,90208316.44732778
950239,950238,970810,110659271.56122191
950238,950239,020961,86520170.32239388
950240,970807,960566,64800106.28103606
960566,970807,950237,60309678.383557975
970807,970810,950237,116055192.97007538
970807,950239,970810,118982246.55196846
950239,970807,950240,199349599.33854678
020952,950242,950246,275634821.6020019
950240,950242,960568,170675891.76713353
950242,950240,950246,195875764.96393332
020963,020961,960568,319140555.62369144
020961,020963,950206,317510244.4530938
950242,020963,960568,241171085.9765718
020963,950242,020952,502776373.59290546
020963,020952,950220,322494345.48759776
020964,950244,020962,102906890.16431934
950244,950246,020962,156871335.7692466
960752,020954,020955,159694411.6650438
020952,960752,950220,243712385.4319273
020958,960613,950264,365836298.34255046
960613,020958,020957,414850969.0630319
020956,960753,93005,108578374.99610445
020956,960592,960753,249923056.01767883
950222,020956,93005,124918844.196901
960592,020956,020955,158859812.47615254
020956,960752,020955,196112680.66937688
960506,960508,940007,167253474.13064384
020862,960508,960506,244564613.54958007
020865,960508,020862,196995515.1712019
960508,020871,940007,219278917.92545834
020871,960508,020865,256530292.8662763
020871,960514,940007,308974312.15539
020880,960514,940012,270808760.8648969
960514,970790,940012,
970790,960516,940014,461104435.017454
960516,020877,940014,265981550.96722546
960514,960516,970790,
960516,960514,020871,503069639.151495
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.47449857
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.35817885
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.7218007
020866,020861,950111,243911578.61583427
020881,940010,960531,236491818.28086156
960515,020881,960531,235006737.2327568
020881,960515,950122,160136119.0808372
970787,020867,940007,262701475.21407586
960514,970787,940007,245299073.42437938
970787,960514,020880,265011242.25813383
970787,020880,960518,292167972.4852682
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.13146377
020891,950144,03S047,
020891,020890,950142,304926504.305012
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.3439656
950134,020887,03S047,
940011,020886,020883,227840710.98422623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824631.6215021
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.1344326
950392,960660,950394,282082380.58955234
960660,950392,021026,196100985.0089879
960677,960766,940077,231879871.3190212
960762,950360,950354,239189751.28940493
950347,960762,950354,145554714.94473523
950344,960762,950347,170550140.8542198
970823,950344,960648,176155311.1720492
950344,950347,960648,165531340.91406566
021044,021029,960676,135246997.07127425
950417,950429,960674,107936334.7205242
950421,950417,121192,
960646,950328,960645,188186915.39519963
960646,950342,950328,192689412.51275414
950341,960646,960645,124191994.9463339
970823,960646,950341,113743012.32458867
950342,960646,970823,184392754.1487014
021030,950398,950385,220575256.98136714
950381,950398,960662,261560539.8053105
950401,950398,960663,361055503.7127231
950398,021030,960663,270701229.952731
021019,940074,950385,199723511.17356932
950398,021019,950385,323033396.5090475
021019,950398,950381,269330452.492677
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.44551793
071157,950403,071164,163710472.80441317
071164,950403,950399,151735719.7109663
950403,960657,950399,328569491.40818596
960657,950403,950400,142338065.1798521
950400,950403,061151,151276245.20710665
950403,940078,061151,162421513.50331706
940078,950403,960666,167084695.0426138
950403,071157,960666,169731275.69485334
960768,950402,061151,207691766.75138828
950402,021031,960663,94087196.0062701
950402,021023,061151,308350425.0430933
021023,950402,960663,209229432.17186224
960679,960667,021035,233195544.686278
960679,021048,950433,197262519.67580175
021048,960679,950434,179672652.54182673
021036,960679,021035,237864476.12130797
960679,021036,950434,358549689.8946816
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.56085593
970833,950472,021078,130556369.41532797
950472,960705,021078,87495340.58637552
960705,950472,021077,241073066.43307367
041137,950472,950474,102189886.57086976
950472,970833,950474,138281323.53490362
950414,960769,021038,124650478.26963961
960769,950414,960672,319558004.2588472
950414,021040,960672,163023340.53842
051147,950410,021037,201323690.71053174
950410,051147,021038,211927633.87040016
051147,950414,021038,140423525.3810595
950414,051147,021040,172710939.82451415
051147,021037,950412,229002829.42978647
950470,051147,950412,599111648.5140566
141205,021052,970830,
021052,950443,970830,211860720.91031244
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069821.25688966
051141,021056,950447,81662700.41854188
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.7102218
041134,021056,031123,32319152.4771264
940095,021085,960715,192131478.44930884
960713,021085,940095,37993095.83885973
021085,960713,950480,80140530.98872524
950466,950478,950477,322918151.9601606
950479,950478,021076,210217931.452564
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.11663857
950490,960723,950491,
021093,950490,950491,157880420.37717092
950490,021093,960722,310089060.1152348
950490,021092,940098,239976372.51349708
960723,950490,940098,
940091,960770,021065,137198082.27658758
960689,960770,940091,102881472.79573883
960770,021066,021065,147623729.84613293
960770,960689,021066,135651851.2844747
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685379.77773902
960693,950455,960772,221458428.73380062
950455,960693,950461,192921238.7113702
021074,950467,960717,171218599.77804896
021074,960774,950467,178263124.4648544
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.95860046
970835,950488,970836,144887469.16965842
960718,970835,970836,118313888.81568399
970834,970835,960718,200614146.52486604
950453,960771,970831,139840376.91590145
021069,950453,970831,107266044.66859083
950453,021069,960688,138631074.52633306
950451,950453,960688,234294830.72561556
960771,950453,950451,151694485.6387971
021089,970837,960719,120898552.16758488
021089,950486,970837,89959458.63821943
960720,021089,960719,49875946.89384811
021089,960720,950489,98341689.43181196
950486,021089,950489,75024205.38193682
960709,950473,960706,136664966.26141173
950475,960709,041137,251013053.47892162
950472,960709,960706,146929120.16154623
960709,950472,041137,205513415.3894045
021079,950475,021082,135421007.49735492
021079,960709,950475,205536022.7671435
960709,021079,950473,159048896.0157785
970833,960699,960703,128616286.00913145
960699,970833,960707,108775461.01014528
960699,960701,960703,99060202.39523958
960710,960699,940089,125682370.47245465
960699,960707,940089,135771584.97865555
021070,960699,960710,163647071.236591
960699,021070,960701,204136669.72857466
950451,021063,940087,200757713.03365335
021063,960685,940087,226828756.01818642
021063,950451,960688,210471277.53177446
960685,021063,960687,103334887.9875626
950452,021063,960688,184395319.64928517
960687,021063,950452,135119222.6433532
93059,93057,960600,88999362.94968124
93057,93059,93055,
960596,93057,93055,110911335.29298005
93035,93051,93034,
93051,93048,93062,82708779.33886866
960759,93051,960594,127525246.8033441
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.64477134
960597,93057,960596,32882592.370177303
960600,960597,141202,
93057,960597,960600,114688733.25730695
93053,960596,93062,340011062.93987
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262750.7953329
92106,000841,101183,
000841,92106,93046,24834642.927232366
131194,000841,93046,
960756,93041,950226,79653854.89625578
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.750748564
93099,93050,93084,131606502.60746706
93050,93090,93084,167729499.2806585
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.33779052
93077,93081,950296,56483594.71202822
93081,93077,93078,87417405.06371146
020847,950295,950277,125323437.98262767
950295,970818,950277,150150108.41654015
950295,93090,970819,91258286.97184573
950295,020847,93090,157045655.31151897
02S043,950295,970819,
93091,93052,93093,37719736.05394503
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235302.82325923
970818,93079,950277,119904756.54699247
93079,031102,950277,285682441.39157504
031102,93079,93074,106010880.06579079
93079,970818,141209,
020981,960606,940048,73097336.48740225
960606,020981,93070,177543630.160813
950230,95105,93035,143607753.75982517
93065,93029,93063,165513028.08155346
93065,93066,93029,120903524.84011902
960607,93065,93064,98435994.42859888
960754,93065,93063,138217319.2910744
020957,960610,950272,172777285.7506974
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.99155444
020983,960570,950266,271994155.16551685
950247,020983,950267,139782329.49730042
020983,020984,950267,132027311.43975413
940047,031127,960615,158840932.8739848
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.86168626
960609,940046,00R015,
940046,960609,950270,51689427.63050542
960616,950278,93084,127946498.64356284
020987,950263,960612,176724444.40337265
020987,940047,960615,141106233.42659518
950275,020987,960615,137026043.73475733
950263,020987,950275,362922252.73345774
020987,960612,00R019,
93069,031102,93073,202125168.45907497
93069,950263,031102,
93071,93069,93073,91756176.89549403
93069,020981,940048,102905698.86539514
020981,93069,93071,80808554.28261834
950271,020985,950268,104806151.69195406
960610,020985,950272,97852421.88992053
020985,960612,950272,210115630.6996706
020985,950271,960612,135453527.24283966
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.2634821
960578,020969,940054,243705758.83081242
020969,960578,950251,316465186.03173625
020969,950251,960573,245539864.27793276
020972,020971,940053,115704372.3631289
020971,020972,960576,152106354.7142359
960575,020972,940053,152760207.9943605
960576,020972,071158,166526296.53351632
020972,960575,071158,164597391.68857136
950248,020966,960577,224533417.52163714
950248,020969,960573,112111771.33625089
020969,950248,960577,249283699.76531348
020976,950258,950285,273758310.9963875
950298,970822,950299,85697879.6632696
970822,950298,940060,141358983.70280257
020994,950292,960629,104336565.53209136
950292,950298,960629,110615067.11439079
960572,020967,940052,98568358.15624213
960572,950250,020967,187027788.84740785
020967,041138,00R015,
950250,041138,020967,224696411.21125805
041138,960611,00R015,
93023,93016,93026,170918228.82135576
93036,93023,93026,375566741.25497156
93018,93023,950225,92468974.06385879
950225,93023,93030,152987733.86853117
93023,93036,93030,361145675.8831215
93016,93023,93012,166362218.50435945
93023,93018,93012,112360562.76351327
93036,93045,93030,153327548.81802413
93045,93037,93030,149029159.8375513
020959,93045,93039,70111955.0890569
93045,93036,93039,104116074.05729102
93045,020959,93044,59940784.60274821
93037,93045,93044,188316941.1341147
950224,93008,93013,83743508.4573623
93008,950224,93012,112310056.471584
960584,93020,93010,280507944.8348064
960584,93014,93020,178758481.97081178
940042,950216,93004,176310746.91253278
020947,950216,940042,176718202.55937508
960559,960561,010845,198880445.59082332
960561,950209,020948,309475422.75143313
960567,020964,020962,180303102.94350427
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.7472162
970797,950179,950178,214548774.19396865
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425941.74335918
93009,93004,93010,281007848.0718908
93009,93015,93021,215875493.787442
93015,93009,93010,214016894.606759
960561,020942,010845,98180300.35454528
020942,960561,020948,178590102.34027556
020924,950181,020922,295053957.8463584
091174,950181,950155,
940024,020896,960533,235714871.4558634
020896,940024,950152,166107217.42023602
960533,020896,950158,
950150,020895,020894,259013121.27313945
020895,940024,020894,232438765.52275383
950155,960541,960538,187044558.7058184
020897,940023,020898,
960534,020897,960542,241254730.44833347
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.53844827
960540,950155,960538,90707420.5852037
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.87335506
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.6244223
950204,950236,950206,214112503.34139025
950236,950197,960564,
940049,950231,960564,271375380.04409045
950197,940049,960564,217199699.45385227
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209948.91102502
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.7902541
960556,020917,020931,399848736.6965278
960556,940035,950178,222438613.68053493
020917,960556,950178,611881880.9405848
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.23395133
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.17090997
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962735.3871476
020910,071159,940029,219002202.64593014
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.3864489
970796,071159,960544,317712138.4550863
071159,970796,940029,248270013.34348047
970796,020912,940029,123511469.18047003
071159,020908,960544,273991827.86147434
950165,020908,071159,270646310.8269663
960543,950165,950163,167309214.7786322
960543,020904,970798,168576893.15235585
950165,960543,970798,335271241.8411312
950311,020999,960636,95124847.69584471
020999,950311,041129,98421270.12260064
061148,950311,960636,82002404.4596085
950309,950311,061148,356594187.7700297
041139,031106,960637,72658776.04162383
020999,031106,041139,100627879.9168617
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.57469222
940062,051143,950321,185661296.0694771
940062,950320,960639,137094965.25231266
940062,950321,950320,171696695.8226646
071156,950315,950367,85780823.13596122
950315,031107,950367,81401572.15911026
950315,071156,950316,21232681.20046476
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.07193062
950353,950355,940067,63092651.56871841
950353,950348,950351,117065642.67699456
950353,950351,950356,84728843.98284179
950355,950353,950356,77779209.22177234
960642,950332,021003,75730084.09631823
950332,960642,950331,191502287.30364352
021002,960642,960641,178533764.91050833
960642,021002,950331,171227404.30374447
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.36804903
960643,950333,960644,54609404.88672883
950332,950333,021003,71017853.80234116
960644,950333,950335,110565707.32668261
950333,940067,950335,191143057.88353285
950333,950332,940067,151133610.86057663
021013,031112,960653,66218518.662770264
031112,021013,950374,85075443.36083028
950374,021013,041130,48321906.75063132
141203,021013,960653,
021013,970826,041130,86434620.82620528
021013,141203,970826,
960673,970827,950416,131618655.9700988
950416,970827,021041,139650427.9781891
970827,950415,021041,87089305.50422743
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770424.88897473
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.2602922
041131,950421,121192,
950421,041131,071153,106934984.46204217
021051,031119,940083,68937578.51813102
021051,010846,031119,127033077.34535229
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.11913253
031116,950420,950424,132653005.93049395
950420,031116,021041,76166301.31987993
950415,950420,021041,98029579.71288204
950418,950420,950415,147117636.10328946
031121,950444,950442,12465548.96745245
021053,950444,031121,46254885.357617654
950444,071152,950442,70421290.29187278
950440,960675,071153,163762833.49876332
950440,950441,960675,242484927.97507405
041131,950440,071153,150217131.5603022
950440,041131,071152,95912552.90162918
950440,950444,021053,48041057.18494619
950444,950440,071152,175174935.28121087
950441,021055,031122,31147713.647867914
950440,021055,950441,148525717.3532299
021055,950440,021053,62494110.944364235
93102,93103,93099,84725859.34866716
93050,93103,041136,74995227.35434844
93103,93050,93099,74348661.82894754
020996,950305,950303,91169698.57490858
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.86119908
960526,960528,940018,201812687.69649634
960528,950146,960529,71424537.27955352
950147,960528,960529,75486626.38761726
960528,960526,960525,248507326.15174627
950140,960528,960525,782216921.9800591
950146,960528,950140,202326397.43468228
020877,960520,940014,171337289.4986995
960520,960522,940014,150812677.41233772
020876,960520,020877,207964598.13448092
960520,950128,960522,236565185.7142023
950128,960520,020876,277430201.19564897
020882,020876,940013,102221904.885024
950128,020882,940013,116742378.31115527
020882,950128,020876,148307072.47471687
960752,940044,020954,124704138.91022415
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.57388948
960592,950223,960753,240795687.18881014
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.55629209
020957,960593,940045,108203905.51982911
020958,960593,020957,218554571.93577257
960593,950223,960592,195271666.1756572
950223,960593,020958,163560301.009439
022005,020872,020877,294087394.5312886
960516,022005,020877,307828802.8335869
020872,022005,960509,214276636.6265343
022005,960516,020871,430059894.60531384
022005,020865,960509,247438058.61675075
022005,020871,020865,312317857.33366776
950121,960511,020866,339069831.38138497
960511,020861,020866,203450042.66766503
970789,020887,960521,258243390.36115125
020879,970789,960521,268004554.95325366
970789,020879,960518,151223540.36641556
020887,970789,020885,368885589.5813582
020880,970789,960518,166585300.2525265
970789,020880,020885,400415300.6228031
950138,970793,940015,286111109.9255221
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.4670899
970791,940011,960521,305207199.33687496
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.7040217
970788,020886,950112,266107640.8388604
970788,950124,960513,327124339.0851644
970788,950121,020883,224377650.75589892
960655,950380,950390,113456063.20307226
041135,950389,021016,195723391.36062595
950389,041135,021026,118855820.66091357
950392,950389,021026,152657768.79544565
021029,021028,960766,171864385.4532072
960766,021028,950394,179117829.54707354
021028,950392,950394,248170317.48604274
021029,950397,960676,149994595.13060063
950397,021029,960766,156502744.99263522
960677,950397,960766,22668543.85338256
960674,950427,950428,183691896.59841856
950428,950427,940077,
950427,960677,940077,269084022.155986
950429,950427,960674,147644760.20176214
950346,970823,950390,216716698.67997783
950346,950344,970823,173244392.54217023
950357,021006,950425,238603701.475643
021006,950357,940071,97916076.19573088
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.59379127
950360,950357,950362,389485566.5263341
960762,950357,950360,463114247.272885
960762,950350,940071,64402020.16092555
950344,950350,960762,121273300.03173615
950346,950350,950344,161950571.282385
950350,021006,940071,100161402.0379173
950350,950346,021006,184186891.10590047
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.73877111
021045,950397,960677,38132493.63847406
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.17457098
021045,950427,950429,166865817.4925806
950398,960664,960662,286800694.9024376
960662,960664,950394,275483317.4540021
021032,960664,950401,195685914.0632423
960664,950398,950401,309862956.1809652
950394,960664,940077,333766228.11697483
960664,021032,940077,156263217.53301966
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983482.5900403
021052,021047,041132,192425863.67006686
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.06200826
940088,950473,970828,355210345.84215087
960706,940088,021077,126034232.61677536
940088,950470,021077,149324327.5396984
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613009.83001287
021054,960684,960683,126279628.5033222
950443,021054,960683,125733893.90857069
021052,021054,950443,170508332.27756232
021054,041132,031123,102008621.68766303
960684,021054,031123,141181172.16873023
021085,021086,960715,107709819.50051595
021086,021085,950479,158806146.4627347
021086,950481,960715,157194901.96874675
021086,950479,950481,238402255.78342324
950478,021083,950477,190425444.68948373
021083,960711,950477,141491355.36483526
950463,021068,960774,161793154.3306401
950463,960693,021068,169497201.96777725
021074,950463,960774,112289266.81921038
970834,960775,960717,291239014.35936666
960775,021074,960717,127725750.55208327
960773,960775,950468,219550283.2441962
960775,970834,950468,289153385.4484705
950476,940090,021082,238146316.88154936
940090,021079,021082,268028772.0479626
940090,950476,021080,178691982.62483028
950473,940090,021080,270439125.0526429
021079,940090,950473,139101367.05499846
960596,960595,93062,321871045.18113315
960595,93051,93062,71937852.14799416
960595,960596,93055,105362830.71582508
960595,93055,960594,28549203.58662045
93051,960595,960594,15157417.731789548
95105,93042,92106,59037659.301980965
92106,93042,970813,92948865.71748744
93042,93068,970813,77622447.78128615
93042,950230,93068,52792722.66402398
950230,93042,95105,54231583.557811365
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.57488895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
