st1,st2,st3,area
93020,93015,93010,78790527.8061061
93015,93020,93024,92038493.23994413
93015,93024,93021,188286405.23653215
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.04474546
93037,960756,93025,117955124.1505507
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608910.45483154
93060,960601,960599,24776552.530845314
93060,93059,960600,17983697.629674945
93059,93060,960599,12312078.404832581
970821,041136,071160,28596554.646405574
04S048,970821,071160,
93078,93073,93074,146498318.552953
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308945.4024896
93073,031102,93074,147938458.42936912
93038,960607,93070,191757396.36689377
020960,93035,93034,77432864.39246726
020960,93029,93035,66493776.745504044
93028,020960,93034,98726270.00851463
020960,93028,93029,75141435.43799219
93029,93066,93035,89349126.59255688
020984,950268,950267,228309677.41996086
020847,960616,93084,239922422.0177292
960616,020847,950277,204582583.94232163
950263,020979,950272,140631141.5866602
960612,950263,950272,263009235.08561015
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839442.2123966
960577,071158,940054,83123090.98816587
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.03872177
960574,020971,960576,182458589.66383913
020966,960574,960576,170344480.64721045
020966,960576,071158,243018194.71127483
960577,020966,071158,236711055.81027403
020973,960578,940054,131252731.16442227
950255,960578,020973,172225626.49233797
970804,93026,950228,107424454.85500316
93028,970804,950228,122324831.13514331
970804,93032,93026,82607198.83908267
970804,93028,93034,53973254.73154957
970804,93034,93067,109630337.77962288
93032,970804,93067,113461827.48965088
93032,93036,93026,122280779.5210716
93039,93036,93067,140310313.63073802
93036,93032,93067,139810332.12898657
93020,93014,93025,248365845.38024592
93014,950225,93025,205935649.22219744
93014,93018,950225,88418613.34005402
93018,93014,93012,107044332.7215221
93002,020947,960590,287935733.659695
020947,950213,960590,148743662.43357748
950213,020947,960581,219270517.780613
020947,940042,960581,264622487.18391186
970806,950238,960571,86726627.1606192
970810,950238,970806,141457555.0161118
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.05070397
950243,960570,950247,403452472.5082919
020967,960570,950245,168374113.67121077
950266,960570,020967,405159999.9746952
05S054,14P125,11S070,
020946,970800,020944,176497774.31152493
970800,020946,950214,126119023.26203696
950211,020946,020944,178791768.02921683
020946,950211,960581,269702529.19162524
940041,091176,020944,183360395.30601826
970800,940041,020944,94240338.3359359
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119857.54592774
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145773.32669723
950205,091176,950201,164063055.4382003
091176,950205,020944,105467372.18113177
950205,950211,020944,133290408.1270874
020943,020940,010845,155527035.66578227
950205,020943,950211,188742111.40958038
020943,950205,020940,235975679.08419153
020903,950158,950156,246165692.9964258
950158,020903,07S063,
940024,960533,020894,237428316.51258552
960538,950151,960542,261436023.78058603
950151,960534,960542,212257951.01622677
940023,950149,960530,410236267.0185633
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671656.34760472
020940,960560,010845,157820136.78674182
960560,960559,010845,211101103.90301767
970797,950178,950180,219088131.92898127
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971216.2081788
020905,960547,950164,244743175.42199004
950164,960547,940028,333919950.2514879
940028,960547,950167,142410438.06734377
020907,960547,970795,254581043.0685655
960547,020907,121191,
950163,020907,970795,287003410.34361523
020907,950163,950166,309894157.9459841
950163,950165,950166,248148176.82359856
950165,071159,950166,290631719.4216623
950343,960647,950345,152067268.5851316
960647,950343,950329,139037152.95848957
021001,960647,950329,112150571.21825123
960647,950342,950345,170330912.26171482
950342,960647,950328,291518719.41918623
960647,021001,950328,187102177.12471297
020999,041139,960636,109917808.86668652
950309,960633,021101,147889242.54417306
950309,061148,950304,454876606.6527118
950321,051143,021101,409380942.08250463
031107,970824,950367,200296205.94010323
940066,031107,03P214,
970824,031107,940066,102609438.02214032
950348,950332,950331,204791154.8887489
940067,950332,950348,257032419.8204848
940067,950355,950336,108211155.49260528
950336,950355,950337,114446468.62190464
950355,950340,950337,179686044.59988782
950340,950355,950356,333059328.50840074
950261,020978,950319,141490284.8730867
020978,081170,950319,209336157.21014217
020978,950261,950259,
960643,081170,021003,108725498.50240251
081170,960643,950322,75054087.2161592
960643,950324,950322,112454334.90640281
950324,960643,960644,68186026.75332874
950371,071154,031110,57884529.115097955
071154,950371,950372,182450753.4920483
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.64834236
950361,950363,950369,176641030.09744734
950363,960652,950369,438903012.3748495
950363,950422,960652,
950359,950358,950360,101840326.35549954
950359,950361,950369,270920710.81607693
950361,950359,950360,127954135.03176247
021004,950359,950369,251933564.93565255
950359,021004,950356,298666175.0034396
950352,950359,950356,186651548.4554946
950358,950359,950352,54989141.68838935
960673,950363,950362,74775469.33166458
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.77268235
950445,031120,940083,63814453.520847306
031120,950445,031121,
950439,031120,950442,137104591.7930477
031119,010846,970830,121436771.79325391
010846,021046,970830,144646245.82824677
010846,950431,021046,129766108.7855741
950431,950419,950428,96174889.51052633
950419,960674,950428,148436486.09805125
960674,950419,111189,
950423,031116,950424,106771860.20181946
03P216,031116,950423,
93102,020997,071161,92561514.29236162
020997,93102,950303,80187102.20882198
031105,061149,950314,74066572.8416365
031105,061148,061149,93607765.24259108
940065,031105,950314,38812220.517309204
061148,031105,940065,63662933.48139456
940063,950300,960629,117340078.88762659
960631,950299,960633,164004883.0915393
960631,960632,950304,27190705.622335248
020993,970812,950291,43669366.97192313
950321,970812,960638,165299930.8312073
970812,950285,960638,291934039.69681114
970812,020993,950285,93203817.37215233
970812,950321,021101,317273050.1668948
950294,970812,021101,136264686.20551395
970812,950294,950291,60236145.28761316
950299,970822,960633,103506763.8340414
970822,950294,960633,211721491.03727013
950294,970822,031128,124951016.52126865
970822,940060,031128,126560407.85223168
950260,960579,960580,122092071.40299615
960579,940055,020975,169803063.8491647
960579,950257,940055,133640717.05876873
950259,960579,020975,153845897.328884
960580,960579,950259,113635670.24294506
960512,020869,950118,183873201.3029888
020869,950115,950113,113459367.79298864
950118,020869,950113,178690421.5632005
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.55395393
020884,960517,950120,169443357.16611686
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242503.4027865
940022,950147,960529,72337414.65080439
950147,940022,020892,204536944.1577114
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.8774792
061150,970792,950135,201835063.09728333
940018,970792,061150,125687103.60709073
960526,061150,960525,49619459.925584674
960526,940018,061150,35585502.67648048
020877,020872,950117,252437987.6907414
950117,020872,970785,210251561.58969852
020872,940008,970785,328976337.1679416
020872,960509,940008,515084950.34436893
960522,960523,950136,189837490.42661515
960522,950132,940014,236324165.07392648
950132,960522,950136,280893770.9744033
940013,020876,970785,
020876,950117,970785,129054555.92301795
020876,020877,950117,234173899.97516945
960523,950128,950135,355332893.5975765
950128,950129,950135,449821015.07081187
950129,950128,940013,514180956.63021815
960522,950128,960523,212176829.73986837
950239,950240,960568,168400205.02420858
020961,950239,960568,90208263.89371444
950239,950238,970810,110659176.91495016
950238,950239,020961,86520120.46635891
950240,970807,960566,64800067.99347048
960566,970807,950237,60309631.11582018
970807,970810,950237,116055219.53194901
970807,950239,970810,118982193.83273162
950239,970807,950240,199349495.46167687
020952,950242,950246,275634864.446824
950240,950242,960568,170675797.0752685
950242,950240,950246,195875715.62960255
020963,020961,960568,319140784.9827466
020961,020963,950206,317510186.4642213
950242,020963,960568,241171176.85779983
020963,950242,020952,502776622.96000695
020963,020952,950220,322494313.133455
020964,950244,020962,102906849.40412642
950244,950246,020962,156871310.25186804
960752,020954,020955,159694415.85761496
020952,960752,950220,243712369.79104605
020958,960613,950264,365836262.86953217
960613,020958,020957,414850843.31736445
020956,960753,93005,108578290.05335435
020956,960592,960753,249922986.44660723
950222,020956,93005,124918838.80921285
960592,020956,020955,158859788.35452148
020956,960752,020955,196112619.62000543
960506,960508,940007,167253436.27592537
020862,960508,960506,244564587.2659782
020865,960508,020862,196995489.97714332
960508,020871,940007,219278903.41844267
020871,960508,020865,256530248.27260405
020871,960514,940007,308974276.07609653
020880,960514,940012,270808818.0699848
960514,970790,940012,
970790,960516,940014,461104369.1445255
960516,020877,940014,265981444.17708486
960514,960516,970790,
960516,960514,020871,503069653.44291764
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.43526945
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475054.07441854
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.3922044
020866,020861,950111,243911542.51898706
020881,940010,960531,236491744.0605913
960515,020881,960531,235006670.32317773
020881,960515,950122,160136037.9330378
970787,020867,940007,262701468.35066324
960514,970787,940007,245299043.16839162
970787,960514,020880,265011300.94947374
970787,020880,960518,292167913.9498079
091177,970787,960518,290225549.5930285
020867,970787,091177,361085079.61210954
020879,020874,091177,187686352.26997364
020879,091177,960518,161744085.96538138
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.61139166
020891,950144,03S047,
020891,020890,950142,304926474.7957281
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.82753
950134,020887,03S047,
940011,020886,020883,227840665.36132345
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.49674195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494164.9319286
950392,960660,950394,282082307.62551194
960660,950392,021026,196100952.78736094
960677,960766,940077,231879801.6593604
960762,950360,950354,239190051.4677559
950347,960762,950354,145554780.16208625
950344,960762,950347,170550133.66356012
970823,950344,960648,176155320.65984142
950344,950347,960648,165531241.66280153
021044,021029,960676,135246971.42646277
950417,950429,960674,107936295.3068529
950421,950417,121192,
960646,950328,960645,188186873.57131594
960646,950342,950328,192689428.52600297
950341,960646,960645,124191994.19866961
970823,960646,950341,113742940.34347172
950342,960646,970823,184392762.39859617
021030,950398,950385,220575201.2628575
950381,950398,960662,261560550.13261682
950401,950398,960663,361055468.0874077
950398,021030,960663,270701292.04431283
021019,940074,950385,199723488.40593085
950398,021019,950385,323033271.3964239
021019,950398,950381,269330384.79961497
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.3999542
071157,950403,071164,163710644.66338393
071164,950403,950399,151735783.02445272
950403,960657,950399,328569466.3345291
960657,950403,950400,142338089.19062486
950400,950403,061151,151276190.33775762
950403,940078,061151,162421420.68382707
940078,950403,960666,167084686.76388365
950403,071157,960666,169731200.75298154
960768,950402,061151,207691804.81275007
950402,021031,960663,94087204.568276
950402,021023,061151,308350333.6620383
021023,950402,960663,209229407.69441622
960679,960667,021035,233195524.35896957
960679,021048,950433,197262412.71407235
021048,960679,950434,179672639.60168293
021036,960679,021035,237864382.0445053
960679,021036,950434,358549524.4211108
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182067.52049744
970833,950472,021078,130556458.2379908
950472,960705,021078,87495273.45457911
960705,950472,021077,241073083.82456356
041137,950472,950474,102189863.17331475
950472,970833,950474,138281427.87251645
950414,960769,021038,124650386.21057664
960769,950414,960672,319557810.2503743
950414,021040,960672,163023280.39275303
051147,950410,021037,201323584.2833306
950410,051147,021038,211927712.84425443
051147,950414,021038,140423507.74645194
950414,051147,021040,172710989.68611497
051147,021037,950412,229002805.422232
950470,051147,950412,599111410.1614158
141205,021052,970830,
021052,950443,970830,211860564.87220722
081166,950445,940084,82280312.4909347
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.19775135
081172,051141,950448,79985183.60137932
081172,081166,960684,69466065.6147453
031125,081172,950448,59376712.58246952
081172,031125,940085,55619731.81800506
081166,081172,940085,
021056,960684,031123,96069752.96099117
051141,021056,950447,81662665.19605426
081172,021056,051141,67935363.43441622
021056,081172,960684,105608054.67386621
021056,041134,950447,189161950.804969
041134,021056,031123,32319054.05641822
940095,021085,960715,192131481.78560358
960713,021085,940095,37993122.80267494
021085,960713,950480,80140551.25678422
950466,950478,950477,322918059.6496699
950479,950478,021076,210217781.84202877
021076,950478,081169,323681270.4006832
950478,950466,081169,182633552.80805114
950490,960722,021092,181465134.19636753
950490,960723,950491,
021093,950490,950491,157880294.6625279
950490,021093,960722,310088905.9667444
950490,021092,940098,239976583.78270411
960723,950490,940098,
940091,960770,021065,137198147.26706594
960689,960770,940091,102881537.31309362
960770,021066,021065,147623696.7027104
960770,960689,021066,135651772.46294495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.68695208
960693,950455,960772,221458601.54700327
950455,960693,950461,192921236.83502442
021074,950467,960717,171218694.5360159
021074,960774,950467,178263127.97206303
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.206238
970835,950488,970836,144887540.80607724
960718,970835,970836,118313912.65621053
970834,970835,960718,200614157.30441955
950453,960771,970831,139840379.65146232
021069,950453,970831,107266063.41838503
950453,021069,960688,138631107.77437887
950451,950453,960688,234294826.4733921
960771,950453,950451,151694424.79130045
021089,970837,960719,120898635.90278217
021089,950486,970837,89959342.39827247
960720,021089,960719,49876144.07878504
021089,960720,950489,98341797.72409315
950486,021089,950489,75024112.50094032
960709,950473,960706,136664952.9822377
950475,960709,041137,251012940.13748673
950472,960709,960706,146928969.21907783
960709,950472,041137,205513271.46917024
021079,950475,021082,135420886.87359455
021079,960709,950475,205535895.25813636
960709,021079,950473,159048955.70023823
970833,960699,960703,128616147.27367233
960699,970833,960707,108775378.31882745
960699,960701,960703,99060062.48258856
960710,960699,940089,125682349.28415163
960699,960707,940089,135771637.1122146
021070,960699,960710,163647077.98718944
960699,021070,960701,204136751.23475632
950451,021063,940087,200757688.48002604
021063,960685,940087,226828775.00183678
021063,950451,960688,210471226.15905342
960685,021063,960687,103334923.36535373
950452,021063,960688,184395275.43080872
960687,021063,950452,135119247.49150708
93059,93057,960600,88999824.97727697
93057,93059,93055,
960596,93057,93055,110911303.83998647
93035,93051,93034,
93051,93048,93062,82708282.14655787
960759,93051,960594,127525323.78731516
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021708.47648332
960597,93057,960596,32882635.45743099
960600,960597,141202,
93057,960597,960600,114688979.90214448
93053,960596,93062,340010922.6632032
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262577.02512174
92106,000841,101183,
000841,92106,93046,24834703.149999283
131194,000841,93046,
960756,93041,950226,79653944.10676971
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.925386302
93099,93050,93084,131606490.30050549
93050,93090,93084,167729488.51555887
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843799.1405793
93077,93081,950296,56483553.93973
93081,93077,93078,87417341.4514211
020847,950295,950277,125323431.54839352
950295,970818,950277,150150043.13708615
950295,93090,970819,91258249.55534507
950295,020847,93090,157045668.5613737
02S043,950295,970819,
93091,93052,93093,37719693.225349344
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235196.62162293
970818,93079,950277,119904827.33860372
93079,031102,950277,285682500.7310241
031102,93079,93074,106010766.08411758
93079,970818,141209,
020981,960606,940048,73097412.12401246
960606,020981,93070,177543622.05029774
950230,95105,93035,143607675.68374488
93065,93029,93063,165512965.22570127
93065,93066,93029,120903470.8188246
960607,93065,93064,98435921.9195928
960754,93065,93063,138217301.82662076
020957,960610,950272,172777242.9286751
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.78597695
020983,960570,950266,271993993.6694879
950247,020983,950267,139782273.40359455
020983,020984,950267,132027229.4764283
940047,031127,960615,158840906.12859932
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.00935781
960609,940046,00R015,
940046,960609,950270,51689402.817123234
960616,950278,93084,127946342.39586174
020987,950263,960612,176724394.79545254
020987,940047,960615,141106229.48999435
950275,020987,960615,137026036.97740397
950263,020987,950275,362922290.49961215
020987,960612,00R019,
93069,031102,93073,202125132.25616848
93069,950263,031102,
93071,93069,93073,91756182.65004602
93069,020981,940048,102905708.08521816
020981,93069,93071,80808583.60572584
950271,020985,950268,104806141.08233415
960610,020985,950272,97852402.90670389
020985,960612,950272,210115617.85341975
020985,950271,960612,135453511.79816586
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.40628266
960578,020969,940054,243705698.789679
020969,960578,950251,316465233.309916
020969,950251,960573,245539897.53004906
020972,020971,940053,115704357.95598692
020971,020972,960576,152106245.9315811
960575,020972,940053,152760207.35475066
960576,020972,071158,166526207.8665755
020972,960575,071158,164597429.99151868
950248,020966,960577,224533399.7671836
950248,020969,960573,112111684.47199462
020969,950248,960577,249283649.8703404
020976,950258,950285,273758254.879818
950298,970822,950299,85697861.28130318
970822,950298,940060,141358972.93778303
020994,950292,960629,104336565.45749865
950292,950298,960629,110615066.28831945
960572,020967,940052,98568357.72393319
960572,950250,020967,187027772.08861145
020967,041138,00R015,
950250,041138,020967,224696337.07162526
041138,960611,00R015,
93023,93016,93026,170918202.2077304
93036,93023,93026,375566549.79114
93018,93023,950225,92468957.92808026
950225,93023,93030,152987746.93162468
93023,93036,93030,361145684.0492248
93016,93023,93012,166362187.5479786
93023,93018,93012,112360510.35470624
93036,93045,93030,153327512.70492753
93045,93037,93030,149029112.6746061
020959,93045,93039,70111933.41113381
93045,93036,93039,104116044.89010379
93045,020959,93044,59940747.78939769
93037,93045,93044,188316937.5429917
950224,93008,93013,83743510.00877254
93008,950224,93012,112310049.13758884
960584,93020,93010,280508006.23194396
960584,93014,93020,178758612.16478688
940042,950216,93004,176310726.3966581
020947,950216,940042,176718166.52586043
960559,960561,010845,198880477.46091554
960561,950209,020948,309475184.3014649
960567,020964,020962,180303229.59081534
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.49515435
970797,950179,950178,214548738.07321557
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425928.91069674
93009,93004,93010,281007878.987738
93009,93015,93021,215875639.84547743
93015,93009,93010,214016956.41318297
960561,020942,010845,98180288.15703537
020942,960561,020948,178590062.45212266
020924,950181,020922,295054046.8964052
091174,950181,950155,264583604.17382345
940024,020896,960533,235714757.83912352
020896,940024,950152,166107169.73229247
960533,020896,950158,
950150,020895,020894,259013150.13530788
020895,940024,020894,232438808.933247
950155,960541,960538,187044518.5404679
020897,940023,020898,
960534,020897,960542,241254716.6009124
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.70382008
960540,950155,960538,90707359.77546556
960540,091174,950155,109826369.02808726
950200,07S067,960560,
950200,960560,020940,108691970.56619333
091179,950179,111185,
950179,091179,950178,146617440.54487026
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567455.75365368
950236,020961,950206,607480336.2373122
950204,950236,950206,214112615.4496644
950236,950197,960564,
940049,950231,960564,271375226.68680024
950197,940049,960564,217199698.5707019
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209914.36094111
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.3183375
960556,020917,020931,399848689.631735
960556,940035,950178,222438681.7358342
020917,960556,950178,611881938.126047
960557,07S067,950180,
020921,091174,950154,409974403.0179779
950181,950182,020922,166994451.5092791
950182,950181,091174,442036844.52819437
020921,950182,091174,348731003.99871176
950182,020921,950184,95902185.9784313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962796.43120193
020910,071159,940029,219002173.0042232
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191659.64958885
970796,071159,960544,317712072.2480192
071159,970796,940029,248269590.7843512
970796,020912,940029,123511243.75457053
071159,020908,960544,273991856.3645047
950165,020908,071159,270646269.0061241
960543,950165,950163,167309156.59240025
960543,020904,970798,168576860.0560615
950165,960543,970798,335271041.8916668
950311,020999,960636,95124869.7342393
020999,950311,041129,98421237.68425578
061148,950311,960636,82002380.732685
950309,950311,061148,356594023.8154352
041139,031106,960637,72658692.93668313
020999,031106,041139,100627849.65978318
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.32286984
940062,051143,950321,185661280.8146167
940062,950320,960639,137094900.84775177
940062,950321,950320,171696740.76456752
071156,950315,950367,85780788.4688216
950315,031107,950367,81401552.6771155
950315,071156,950316,21232728.624359917
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.4485973
950353,950355,940067,63092602.883764
950353,950348,950351,117065637.86146098
950353,950351,950356,84728858.8321798
950355,950353,950356,77779133.74205743
960642,950332,021003,75730146.34345767
950332,960642,950331,191502287.3151195
021002,960642,960641,178533741.2118175
960642,021002,950331,171227466.23719692
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.26901414
960643,950333,960644,54609346.08152314
950332,950333,021003,71017848.51271239
960644,950333,950335,110565667.67917296
950333,940067,950335,191143044.77809787
950333,950332,940067,151133598.94143525
021013,031112,960653,66218529.230933316
031112,021013,950374,85075482.980378
950374,021013,041130,48321871.94980162
141203,021013,960653,
021013,970826,041130,86434582.27562755
021013,141203,970826,
960673,970827,950416,131618575.67881903
950416,970827,021041,139650412.8611901
970827,950415,021041,87089371.06097673
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770424.01507273
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.56685713
041131,950421,121192,
950421,041131,071153,106934860.98762858
021051,031119,940083,68937573.79927348
021051,010846,031119,127033042.07636954
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396682.98337446
031116,950420,950424,132653020.30893005
950420,031116,021041,76166346.55337644
950415,950420,021041,98029672.05116837
950418,950420,950415,147117537.05556595
031121,950444,950442,12465507.571537446
021053,950444,031121,46254910.369083114
950444,071152,950442,70421216.5242169
950440,960675,071153,163762911.11216944
950440,950441,960675,242484833.88334614
041131,950440,071153,150217112.64442563
950440,041131,071152,95912386.48163855
950440,950444,021053,48041072.2551348
950444,950440,071152,175174811.29827026
950441,021055,031122,31147555.023385637
950440,021055,950441,148525658.00105983
021055,950440,021053,62494044.17064565
93102,93103,93099,84725803.8259398
93050,93103,041136,74995169.65659992
93103,93050,93099,74348650.9664445
020996,950305,950303,91169776.35080996
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.28931865
960526,960528,940018,201812686.25573084
960528,950146,960529,71424556.56523189
950147,960528,960529,75486708.20867796
960528,960526,960525,248507373.7996591
950140,960528,960525,782216873.6121894
950146,960528,950140,202326427.83888945
020877,960520,940014,171337255.42640162
960520,960522,940014,150812643.517312
020876,960520,020877,207964550.43644854
960520,950128,960522,236565131.10872343
950128,960520,020876,277430115.2237663
020882,020876,940013,102221883.74784958
950128,020882,940013,116742342.33955334
020882,950128,020876,148307019.72294724
960752,940044,020954,124704182.32837735
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.76372853
960592,950223,960753,240795689.04870567
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.62204656
020957,960593,940045,108203943.84527244
020958,960593,020957,218554475.95436653
960593,950223,960592,195271725.9708979
950223,960593,020958,163560264.44297883
022005,020872,020877,294087224.5509055
960516,022005,020877,307828714.96685207
020872,022005,960509,214276470.69519582
022005,960516,020871,430059795.2330117
022005,020865,960509,247437958.48069835
022005,020871,020865,312317735.7688183
950121,960511,020866,339069771.9299963
960511,020861,020866,203450017.87907252
970789,020887,960521,258243342.278734
020879,970789,960521,268004561.77408025
970789,020879,960518,151223559.75170675
020887,970789,020885,368885421.7495522
020880,970789,960518,166585278.38024074
970789,020880,020885,400415123.65418744
950138,970793,940015,286111158.8155249
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.98500615
970791,940011,960521,305207124.15978956
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.19040406
970788,020886,950112,266107594.27220407
970788,950124,960513,327124284.95885855
970788,950121,020883,224377582.71290097
960655,950380,950390,113456102.3471882
041135,950389,021016,195723403.66060057
950389,041135,021026,118855800.16549334
950392,950389,021026,152657795.52687374
021029,021028,960766,171864358.09793374
960766,021028,950394,179117762.85862288
021028,950392,950394,248170232.8291442
021029,950397,960676,149994636.02637526
950397,021029,960766,156502768.54528487
960677,950397,960766,22668496.774964172
960674,950427,950428,183691817.44477925
950428,950427,940077,
950427,960677,940077,269084032.12923884
950429,950427,960674,147644720.8687829
950346,970823,950390,216716599.954619
950346,950344,970823,173244463.9111012
950357,021006,950425,238603561.09133005
021006,950357,940071,97916051.60168763
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266624.70985971
950360,950357,950362,389485192.5015602
960762,950357,950360,463114193.2384278
960762,950350,940071,64402008.67836174
950344,950350,960762,121273380.71388978
950346,950350,950344,161950556.53035688
950350,021006,940071,100161378.17873238
950350,950346,021006,184186778.88297102
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.94532087
021045,950397,960677,38132432.97848509
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.14177133
021045,950427,950429,166865794.7030953
950398,960664,960662,286800693.6271605
960662,960664,950394,275483404.9423996
021032,960664,950401,195685814.6861016
960664,950398,950401,309862886.7117702
950394,960664,940077,333766296.8336087
960664,021032,940077,156263138.5541275
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983625.77179396
021052,021047,041132,192425673.5732793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569075.92871782
940088,950473,970828,355210319.40760076
960706,940088,021077,126034243.70568761
940088,950470,021077,149324341.16927382
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612742.41232213
021054,960684,960683,126279487.14800033
950443,021054,960683,125733814.88916984
021052,021054,950443,170508200.67963377
021054,041132,031123,102008391.62686792
960684,021054,031123,141181175.91147873
021085,021086,960715,107709842.16746818
021086,021085,950479,158806221.8643073
021086,950481,960715,157194871.21539333
021086,950479,950481,238402222.10490206
950478,021083,950477,190425257.58068642
021083,960711,950477,141491302.34194928
950463,021068,960774,161793182.674598
950463,960693,021068,169497279.50577334
021074,950463,960774,112289299.59397174
970834,960775,960717,291239074.85631204
960775,021074,960717,127725664.68108903
