st1,st2,st3,area
021086,950481,960715,157194633.63769412
021086,950479,950481,238402076.83828694
950478,021083,950477,190425392.3255446
021083,960711,950477,141491665.9349569
950463,021068,960774,161793258.32386094
950463,960693,021068,169497355.92578772
021074,950463,960774,112289414.17040396
970834,960775,960717,291239238.52395755
960775,021074,960717,127725480.00692168
960773,960775,950468,219550147.34967598
960775,970834,950468,289153484.3369163
950476,940090,021082,238146119.41839546
940090,021079,021082,268028511.32866195
940090,950476,021080,178692012.46330774
950473,940090,021080,270439135.1853546
021079,940090,950473,139101458.31280273
960596,960595,93062,321870386.7764089
960595,93051,93062,71938010.08725064
960595,960596,93055,105363012.52195507
960595,93055,960594,28549376.074269515
93051,960595,960594,15157495.103958806
95105,93042,92106,59037790.69968775
92106,93042,970813,92949092.73259027
93042,93068,970813,77622560.889211
93042,950230,93068,52792728.86214456
950230,93042,95105,54231853.73187413
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.60478031
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.8153492
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.91221938
990838,990840,091178,
950296,990840,990838,465663764.0814228
93081,990840,950296,108339010.12175156
990840,93081,02P115,
93091,93092,970820,45230005.08737468
960623,93092,93091,31501531.366618942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113471.419830684
990840,93092,091178,67264100.87240472
93094,960623,93091,29993289.9462524
93094,93095,091178,26637061.165268965
93094,960624,93095,11312634.954447187
970820,970817,141209,
000842,970817,970820,63113620.04674956
970817,93079,141209,
93079,970817,93074,59136457.97593713
970817,93078,93074,99709202.52612765
970817,000842,93078,97953271.70885119
960621,93043,970813,33823361.85252449
93043,960621,93038,37957607.08780754
93068,960621,970813,64615370.07478927
960621,93068,93038,81365977.87117252
93066,950229,93035,53379875.91821152
950229,950230,93035,37330027.36438012
950221,960591,950265,119200584.8232885
03S046,950221,950268,
950268,950221,950267,364806360.2017873
950221,950265,950267,354051370.9599403
960591,020982,950265,215048969.4978909
950265,020982,020964,278553695.5703397
020982,950244,020964,163976953.570029
950244,020982,950246,237573063.21853372
020982,960591,020954,310443902.53330123
020982,940044,950246,354217233.68412256
940044,020982,020954,193835249.10722846
950276,960616,950277,241543360.79718786
950275,950276,950277,248403236.29930186
950276,950275,960615,200598052.47595227
031127,950276,960615,219661854.71390405
020986,960609,960611,206228437.2045399
020986,031127,940047,130070261.67633148
960609,950273,960608,66285126.19132442
960608,950273,00R019,
950273,020986,940047,160789355.53445286
020986,950273,960609,204063336.13831934
950273,020987,00R019,
020987,950273,940047,159195460.91870615
031103,93102,93099,77722979.61017902
93102,031103,950303,66820407.412960075
950300,950293,020994,124985952.24987666
940061,950278,960616,125928393.44201711
940061,950293,950278,128581871.6730541
950263,970809,020979,151336496.18740848
93069,970809,950263,172629871.31966555
970809,93069,940048,151199257.53024074
970809,960613,020979,165155481.44215962
950264,970809,940048,146323230.87453794
960613,970809,950264,313178522.8249291
020993,950286,950285,95276966.72710021
950286,020976,950285,166254641.83981934
950256,950258,020976,191892667.39569405
950258,020977,950285,281030261.11668015
020977,950317,950285,427523626.56888646
020977,950260,950317,167971630.46902177
020977,960579,950260,131373844.19686377
960579,020977,950257,174701546.3162448
020977,950258,950257,242276392.17316154
960630,940063,960629,48911666.12543539
950298,960630,960629,103292878.82179882
960630,950298,950299,111181934.28010958
960631,960630,950299,138676033.6516756
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.77998975
93007,93008,93003,161256726.19957677
93007,93011,93013,141545982.86340046
960583,960582,93003,137146959.24060696
960583,93008,93012,146663024.7782213
93008,960583,93003,121195297.59663096
950215,93002,960590,136338894.48132825
93006,960584,93010,108618964.07446077
960584,93006,93002,172281575.247144
93004,93006,93010,152423929.00903478
950216,93006,93004,192633073.017796
93006,020947,93002,354283098.90414274
93006,950216,020947,199003347.97486478
950209,960586,020948,271908154.39531386
960586,950217,020948,309749035.60450315
950202,960561,960559,108052033.89446284
950209,950202,020939,251601766.95198247
960561,950202,950209,236043112.67222854
950217,960585,020948,169682186.01233968
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.67802301
950240,940051,020962,171232751.96249333
940051,950240,960566,202614742.77611378
940038,950179,020920,194406639.51469716
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160399.05588713
940038,020920,950201,229699149.29366726
960535,020895,950150,218774190.09896693
960534,960535,950150,488876207.9213066
950151,960535,960534,192425012.30441752
010844,950151,960538,321292364.19149196
960541,010844,960538,194043916.91049692
950181,950183,950155,197527098.99260557
950183,960541,950155,444736181.30058587
950183,020924,970798,253052414.20054555
950183,950181,020924,422157715.9580242
020904,950183,970798,190852203.02874795
950161,950159,020904,303549421.02229345
960543,950161,020904,118285045.55694185
950161,960543,950163,89555631.08486296
950161,950163,970795,177408510.07990688
020897,940026,960542,273756269.2382859
940026,020897,020898,416601340.7188236
091174,940026,020898,255421421.99832934
940026,960540,960542,255858410.05857795
960540,940026,091174,180822915.43027338
020924,950187,970798,270319259.85228676
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813103.54691195
970797,020936,020920,215666971.87116036
020936,950200,020920,205300898.92362037
020938,950200,020940,124043547.86719114
020938,950205,950201,225369041.68492496
950205,020938,020940,205427762.4489704
020920,020938,950201,233313486.94311246
950200,020938,020920,190637859.59763837
020928,950193,020913,140741955.45488292
020928,970796,960544,274097067.2875591
970796,020928,020913,267712565.4449004
950190,020928,960544,199326314.06352717
020916,950173,020915,95941235.78330067
950173,020916,020912,265566520.22083002
950173,970796,020913,235108527.9403932
970796,950173,020912,238567068.9562338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.78157425
020916,051145,020912,211619704.6191396
051145,020911,940029,160034939.2718446
020912,051145,940029,99546091.60758394
020916,020918,020914,171800693.84448573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.26143679
950176,06S059,960549,
020918,950176,960549,77520210.8088614
950176,020918,020916,93881696.6497655
950174,020917,131195,
950174,950173,020913,158587159.2365926
020917,950174,020931,261410836.90467852
950174,131195,020915,
950173,950174,020915,122219429.86958419
950174,950193,020931,442192419.7411563
950193,950174,020913,199182408.5042919
950236,111186,020961,430492510.53970295
950238,111186,960571,57607615.34991193
111186,950238,020961,135058390.47865903
111186,940050,960571,130049276.93727604
950231,071162,02P105,
940049,071162,950231,375738649.67478335
071162,940049,950197,327461600.80620503
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359171.79039302
960557,020934,940035,99238592.96911402
950178,020934,950180,227115268.8156547
940035,020934,950178,199455558.41390523
970803,960557,940035,128234085.59258257
960556,970803,940035,133949302.2386593
970803,020933,970799,187676500.3619176
020933,970803,960556,250922005.38889527
940033,960556,020931,224117937.73308975
940033,020933,960556,153572795.35377705
07S067,950198,960559,
950198,950202,960559,253529785.05895755
950202,950198,020935,410139779.9468513
960557,950198,07S067,
020909,020907,950166,184516704.32842112
071159,020909,950166,209518769.44752267
020910,020909,071159,270671108.8612843
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522526.12798184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257036.9403932
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170331.58179754
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885257.05375436
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000314.9144532
031106,950312,960637,56322723.58400714
950312,020999,041129,128029511.23942548
950312,031106,020999,93127091.16962793
940064,960634,041129,120433025.30637623
950311,940064,041129,114192754.4054554
940064,950311,950309,182321495.49468547
940064,950309,021101,234086094.1004487
960634,940064,021101,191960466.69782776
950364,950310,021007,104666103.08612625
950310,950364,021008,159458394.53680655
950310,950326,021007,111988828.42488775
940062,950323,051143,86372229.92553645
950310,950323,950326,134264925.04256308
950323,950310,051143,174942536.04851326
950326,950323,960639,106951853.64853328
950323,940062,960639,63546971.8719195
950262,960642,021003,116065560.5770646
151210,950262,021003,
960642,950262,960641,187482238.6259262
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.82327636
031114,950416,021041,49973359.43723777
031114,131198,950416,
950420,021042,960675,106652599.6703004
021042,950420,950418,100287245.06822802
960675,021042,071153,146466524.41752315
021042,950421,071153,97651971.22836375
021042,950418,950417,97609267.61278374
950421,021042,950417,139586507.2459771
940082,021053,031121,55656033.90378595
940082,021055,021053,87300846.89944011
021055,940082,031122,44288559.289653584
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.17548165
93104,93103,93102,66581294.61349325
041136,93104,071161,29180703.482470877
93103,93104,041136,59370544.39997483
940063,950302,950300,143869221.43970743
950302,020996,950300,143596229.73037165
020996,950302,950305,70601930.8658824
950302,020998,950305,199920575.144929
020998,950302,950304,142849895.66739365
950302,960631,950304,160947372.91266865
960630,950302,940063,47001448.227038935
950302,960630,960631,178065853.989821
970802,020952,950246,157211483.97986314
940044,970802,950246,86858818.88616414
970802,960752,020952,170164571.94375703
970802,940044,960752,90715669.11050758
020873,960511,950121,314890509.5698433
020873,970788,960513,521796558.99305403
970788,020873,950121,444110946.6128261
960511,950114,020861,258731053.60098878
950114,960507,950108,337454650.86255836
020873,950114,960511,324873017.6854478
950114,950108,960503,564417680.8001623
020861,950114,960503,372319275.93794113
950134,020889,960521,236280726.4421829
020889,970791,960521,304900837.91785157
970791,020889,950138,190969674.46847543
020889,970793,950138,216632996.56628442
970793,020889,950134,197491386.91608113
000843,021017,950378,153657484.79057288
950380,021017,000843,108254873.45123021
950378,021017,021014,127157432.08234775
021017,960655,021014,157448452.61022308
021017,950380,960655,72397089.36351424
021027,000843,021016,283596082.72364837
950389,021027,021016,201562999.6696707
000843,021027,950393,101767541.4156208
021027,950392,950393,135384259.43739566
021027,950389,950392,204981274.95405945
141204,950426,021044,
950418,950426,950417,201209986.79181919
950426,141204,950417,
021044,950426,950425,155687592.640613
950426,970827,950425,182114018.62986004
950426,950418,950415,131170692.12143767
970827,950426,950415,101291522.19655956
950395,960765,950393,236438894.6296581
950395,021028,021029,143172354.77189058
950392,950395,950393,222442807.49334508
021028,950395,950392,190776388.2006682
021044,950396,021029,179634474.4590886
950396,950395,021029,212464845.7647255
950395,950396,960765,189287596.73592588
950396,021044,950425,125907470.84543431
021006,950396,950425,275731140.3589075
960765,950396,021006,156973192.64772567
950391,000843,950393,249462992.8562455
960765,950391,950393,281767978.1369966
950380,950391,950390,104144285.38921681
950391,950380,000843,231331002.28694585
950391,950346,950390,77389841.78965151
950346,950391,021006,206217829.4775004
950391,960765,021006,229622231.94123834
021033,960678,960767,182168544.72458178
021032,021033,960767,139563931.01759958
021033,021032,950401,176549878.21180984
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.96479195
960667,950405,960768,135109011.73772943
021031,950405,950401,278707674.4224422
950405,021033,950401,127056274.17047296
950405,950402,960768,227838830.5367323
950402,950405,021031,141507347.9489749
960712,021085,950480,244062924.69431412
021084,960712,950480,213447496.5874339
021085,960712,950479,221978766.58276907
960711,960712,021084,294258496.2956943
021083,960712,960711,119728724.11434849
960712,950478,950479,190046966.13620943
960712,021083,950478,150246636.58739498
960697,960773,960696,70305966.7416149
960697,960775,960773,157024592.20926613
960697,950463,021074,193949511.5545161
960775,960697,021074,186140685.07742167
960694,960697,960696,27809933.13497126
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.364309944
960620,950297,051144,84465106.40735729
950297,960620,93085,58906787.18602656
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.631955855
970814,950297,93085,80260542.18087813
970814,93086,960628,38954434.44568058
970814,93085,990838,46116294.510243714
93086,970814,990838,57606095.40410003
93077,93075,93073,157679754.29445603
960622,93091,93093,24634040.45630598
960622,93094,93091,19536556.33769077
960624,960622,93093,12369858.197712658
93094,960622,960624,11870528.50242195
960623,960625,091178,16177338.920667576
960625,93094,091178,2354678.60346871
93094,960625,960623,7557009.651770461
93031,950229,93066,71619994.85919972
93031,93065,960607,73582360.61816166
93065,93031,93066,149507147.99362233
93038,93031,960607,88878020.59983654
93068,93031,93038,142104412.92196476
950230,93031,93068,80428633.93385969
950229,93031,950230,48075976.14871489
960591,950269,020954,338792434.0881508
950221,950269,960591,77099473.49960409
950269,020957,940045,137271776.1966441
020954,950269,940045,369486941.74760056
950269,960610,020957,120590416.68445832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.4119019
950251,950279,960573,316253210.34492004
020995,031103,93099,125370549.34638295
020995,93099,93084,98502224.70892933
950278,020995,93084,90472769.00028902
950293,020995,950278,136053514.62892482
020995,950293,031103,238464459.895066
950301,950293,950300,113466947.6582277
950293,950301,031103,157573181.27736259
031103,950301,950303,71568180.54848985
950301,020996,950303,89412992.65323229
020996,950301,950300,117778930.99064374
950293,020992,020994,183266071.29565492
940061,020992,950293,147062457.0637924
020992,940061,950284,180515613.69689333
940060,950288,031128,96971141.10320269
950288,950286,020993,106493708.95968945
950288,950291,031128,82030099.9528234
950288,020993,950291,77634797.65173237
950256,020974,950258,286678912.08272845
950258,020974,950257,161159063.84474394
020974,960578,950255,180963779.79638627
020974,950256,960578,269018507.0924162
940055,020974,950255,155423537.38365492
950257,020974,940055,79697417.48567095
950248,020968,020966,137739470.99469036
020968,02P207,020966,
020968,950248,960573,74531501.2711765
960572,020970,950250,194998113.82195625
92110,960584,93002,123028866.1153772
960583,92110,960582,147008978.31357732
950215,92110,93002,119590481.52339098
92110,950215,960582,119271613.59601541
950213,960588,960590,96700340.8043859
960588,960585,950217,157955816.7208121
950219,960588,950217,242880052.968194
950219,950215,960590,253931578.5534064
960588,950219,960590,184731903.4624765
950202,940040,020939,234993647.70159966
940040,950202,020935,414649225.9206422
940040,950236,950204,315925961.9796493
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018535.73818743
960585,950210,020948,192023257.0132652
950210,020943,010845,194930433.1435317
020942,950210,010845,107541627.7153211
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828389.67508437
960539,020901,950156,140045239.72396544
950159,020901,020899,244086121.03838867
020901,950153,020899,78616470.52911763
020901,020903,950156,205342368.7103232
020901,950159,020903,200084235.61668274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608269.06190574
950183,020902,960541,293656979.99204797
950160,950161,970795,221244334.94948116
020905,950160,970795,193027270.4680243
020903,950160,020905,219697894.44758245
950159,950160,020903,202991931.63014525
950161,950160,950159,326521123.6805539
020921,020923,950184,33536703.038105283
950194,960551,02P104,
020923,960551,960552,242477777.5689636
950182,950185,020922,122959747.38773797
950185,020924,020922,114609649.99837297
950185,950188,020924,289702381.8637468
020908,020926,960544,218234259.1831716
020926,950190,960544,177279430.05747604
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151486.700503
950234,950236,960564,209185878.82844537
950234,111186,950236,226367227.74560845
940032,020932,950196,216373775.6314874
020932,940032,950194,
970803,950199,960557,115465331.03787698
950199,950198,960557,216471014.4296361
950199,970803,970799,133136176.60652898
950196,950199,970799,314281385.0807837
950197,950199,950196,
020935,950199,950197,402370712.2231625
950198,950199,020935,247789912.10434046
960635,950312,041129,111051190.37332149
960634,960635,041129,121800200.6311081
950312,960635,021008,175642345.96582267
960635,950310,021008,190241650.93872836
960635,960634,051143,126568644.85209206
950310,960635,051143,193255483.538103
020868,020873,960513,287462979.9644637
020868,950114,020873,374648885.97818035
960507,020868,960513,186122019.6869366
950114,020868,960507,280590441.26340055
960695,960694,950461,75252221.90879841
960695,960697,960694,63118930.690614395
960693,960695,950461,65005553.218706004
950463,960695,960693,46620748.7327405
960697,960695,950463,45714657.08874383
960626,93043,051144,37641257.145863555
93049,960626,051144,81521754.05205977
960626,93049,93046,57525272.69215077
960626,93046,970813,41844162.87670587
93043,960626,970813,22969184.24215655
970815,93075,93077,35362191.09361621
93075,970815,93076,46509172.480691925
970815,93077,950296,32608241.074812807
93076,970815,051144,135415379.45029768
960620,970815,950296,235485988.05973908
970815,960620,051144,121390967.96445045
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931287.23967314
950274,020989,950276,173660568.27428862
020986,950274,031127,99826345.40855685
970811,940061,960616,204365977.68152708
020989,970811,960616,170523016.10013062
940061,970811,950284,118530711.12785886
950282,950256,020976,267603131.25936052
950282,950280,950256,324007980.55958086
960617,950279,950251,163910749.18526348
950280,960617,950256,331555974.0867628
960578,960617,950251,217879371.5451361
950256,960617,960578,289830692.894776
020990,950280,960619,210558666.52706626
020990,960617,950280,171738703.15024427
960617,020990,950279,211961250.6749922
950298,950289,940060,209267211.8279975
950292,950289,950298,98859084.3006614
950289,020992,950287,112728481.84907545
950289,950292,020994,84679942.37631656
020992,950289,020994,193988383.94572297
950287,940059,960619,86487836.41046427
940059,020992,950284,202053394.2314865
020992,940059,950287,161082160.58330724
02P207,950249,960572,
950249,020970,960572,162049669.50706947
020968,950249,02P207,
950249,020968,960573,97066129.7518616
950279,950249,960573,245799030.01911438
020970,950249,950279,104082487.36240374
020970,960618,950250,252010605.37572262
960618,041138,950250,229891288.17847306
960618,020970,950279,170539089.57790744
960584,960627,93014,112128997.53047246
92110,960627,960584,1758522.9777219205
93014,960627,93012,156168196.08097595
960627,960583,93012,131567057.64031927
960627,92110,960583,1966936.1986124397
020965,960588,950213,87068089.63207759
960588,020965,960585,175640187.93708515
020965,950213,960581,128515821.74484988
950212,020965,960581,103585666.32370634
950207,950204,950206,134316953.16472942
020963,970801,950206,180847554.69861028
970801,950207,950206,178494127.67462873
950207,970801,960563,191789428.802004
970801,020963,950220,310452929.5298325
93001,960589,950222,314767096.96140915
93001,950222,93005,308242938.5259533
93011,93001,93005,295961874.4432419
93007,93001,93011,255615268.5248521
960563,020949,960586,291165006.4536511
970801,020949,960563,180276432.46797025
960589,020949,950220,337286197.9704577
020949,970801,950220,280958780.96852994
071163,960589,950220,183779124.96048483
960589,071163,950222,198471420.94323236
960752,071163,950220,198584529.71521077
071163,020956,950222,109852968.88575906
020956,071163,960752,358331554.7768457
960586,960587,950217,204782987.03798983
960587,950219,950217,189228504.05920112
950215,020951,960582,97253167.92396672
950219,020951,950215,133904715.95077716
960582,020951,93003,178972744.52650997
960535,091175,020895,211722293.4913561
02P103,091175,960535,
091175,960541,020899,450632774.78468275
091175,010844,960541,157582362.58790222
091175,02P103,010844,
950157,950159,020899,296245721.76771384
020902,950157,020899,205378802.35808295
950159,950157,020904,188988481.24062264
950157,950183,020904,241210307.39132863
950157,020902,950183,261920410.22248006
960551,940030,02P104,
940030,960551,020923,128954056.25604711
940030,020923,020921,247062452.76649085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405226.40458444
950186,960552,950188,169164895.85761124
950185,950186,950188,389435504.92946064
950186,950185,950182,384301129.6343616
950186,950182,950184,325495356.3182017
020923,950186,950184,122242830.30889364
960553,020926,020908,192805221.97848758
020926,960553,950187,156069344.8759987
960553,020908,950165,162790371.74201256
960553,950165,970798,378205487.06952554
950187,960553,970798,241098686.3846001
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435382.6545573
950195,950196,970799,307762115.7321324
020933,950195,970799,326590330.4201141
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538000.68483132
960614,950274,020986,122130057.71377358
950274,960614,020989,96970070.42044938
950286,020991,020976,212460187.95746303
020991,950282,020976,161259130.36146495
950288,020991,950286,160358230.90854037
020991,950288,940060,233269399.2168703
950289,950283,940060,279951813.4745528
950283,950289,950287,169391462.56952745
950283,020991,940060,208848491.65621048
020991,950283,950282,123726651.06171401
950283,950287,960619,318265254.1844246
950280,950283,960619,328133743.29506296
950282,950283,950280,142387726.03394973
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231450.49550936
020965,020945,960585,227619158.54330295
020945,020965,950212,108607077.39953305
950210,020945,020943,145116563.5451959
020945,950212,950211,159756041.84227538
020943,020945,950211,146808591.39332598
950207,020941,950204,166991789.1581681
940040,020941,020939,163041041.0135918
020941,940040,950204,321851752.80717415
020941,950209,020939,170850413.40813926
020941,950207,960563,183725674.77367362
020941,960586,950209,277486985.2527161
020941,960563,960586,306409010.22587264
960587,020950,950219,171470695.54539815
020950,020951,950219,114353586.42365906
950153,960537,020899,116355687.26621298
960537,091175,020899,194131385.42778158
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755368.4837014
020895,960537,940024,430057863.4727671
091175,960537,020895,182849946.07067895
131196,950189,950188,
950189,020926,950187,241098910.18645296
020926,950189,950190,188220282.47028497
950189,131196,950190,
950188,950189,020924,347562295.35201275
950189,950187,020924,230955206.57953927
950193,020929,020931,264120090.34575155
020929,940033,020931,258764593.35106534
020929,131196,950192,
950195,960555,940032,163890786.41559997
960552,020925,950188,261895963.90495777
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383889.68213195
021100,96S006,93076,
020981,021100,93070,132162219.97478297
96S006,021100,020981,
020988,940059,950284,159061297.41403106
960614,020988,020989,168842639.33895865
970811,020988,950284,93643568.30770433
020988,970811,020989,144117745.13501936
950281,960614,960611,104451438.4459344
021099,950281,960611,96296248.33654107
950281,020988,960614,89569539.50105819
950218,020950,960587,222757487.9303802
020949,950218,960586,367221916.46103925
950218,960587,960586,263371952.713297
950218,020949,960589,155809460.61483654
93001,950218,960589,221804232.43729174
020951,940043,93003,196558896.75549206
020950,940043,020951,111740198.03745332
940043,93007,93003,220833261.67539915
940043,93001,93007,240918732.96471965
940043,950218,93001,299096653.95173836
950218,940043,020950,106811329.03805253
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429636.3965945
020928,960554,950193,115998836.99007626
950190,960554,020928,141309568.7852758
020929,020930,940033,303568896.16445756
020930,020929,950192,298708839.035811
940033,020930,020933,169991431.2247389
020930,950195,020933,369730545.0113368
960555,020930,950192,270219762.244802
020930,960555,950195,304504113.5398088
020925,950191,940031,81608950.67293805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265326.315632
960555,950191,940032,120117022.09075795
940031,950191,950192,263051749.43553105
950191,960555,950192,227943895.61766025
93072,021100,93076,45157335.74578713
93072,93043,93038,120568487.31754984
93072,93076,93043,136616301.1372348
93072,93038,93070,103785985.5802735
021100,93072,93070,60283483.05318895
940058,021099,960618,154291196.17880034
940058,950281,021099,146117138.53356665
940058,020990,960619,302900386.3517221
950281,940058,020988,216094202.93127123
020990,940058,950279,262147601.3295266
940058,960618,950279,164718190.85590237
940059,940058,960619,135443170.07407942
020988,940058,940059,333444053.6566183
