st1,st2,st3,area
031102,950275,950277,311308784.57028127
93073,031102,93074,147938767.72301635
93038,960607,93070,191757317.92848542
020960,93035,93034,77432941.73491909
020960,93029,93035,66493839.22938359
93028,020960,93034,98726328.82534695
020960,93028,93029,75141468.38288344
93029,93066,93035,89349184.06766884
020984,950268,950267,228309736.38664526
020847,960616,93084,239922501.8494969
960616,020847,950277,204582665.07037053
950263,020979,950272,140630996.338224
960612,950263,950272,263009353.22538155
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.88842818
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.73909253
960574,020971,960576,182458661.2208779
020966,960574,960576,170344334.7897052
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252809.66429073
950255,960578,020973,172225684.0987225
970804,93026,950228,107424411.8807411
93028,970804,950228,122324909.70398197
970804,93032,93026,82607204.59257193
970804,93028,93034,53973303.82020081
970804,93034,93067,109630429.6402081
93032,970804,93067,113461931.68904102
93032,93036,93026,122280726.80550365
93039,93036,93067,140310426.29585522
93036,93032,93067,139810434.4060176
93020,93014,93025,248365784.92786297
93014,950225,93025,205935780.13871336
93014,93018,950225,88418651.25441703
93018,93014,93012,107044386.91529585
93002,020947,960590,287935677.4271519
020947,950213,960590,148743595.1653779
950213,020947,960581,219270560.01422265
020947,940042,960581,264622522.45606136
970806,950238,960571,86726725.59699316
970810,950238,970806,141457720.05533946
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.13374232
950243,960570,950247,403452569.34231204
020967,960570,950245,168374203.1507458
950266,960570,020967,405160154.9941387
05S054,14P125,11S070,
020946,970800,020944,176497775.3059465
970800,020946,950214,126118957.97761495
950211,020946,020944,178791786.06299204
020946,950211,960581,269702592.5671459
940041,091176,020944,
970800,940041,020944,94240299.99098442
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119722.46384798
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145740.80329314
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.13392287
020943,020940,010845,155527039.78245538
950205,020943,950211,188742019.9602054
020943,950205,020940,235975563.81349283
020903,950158,950156,246165655.12104133
950158,020903,07S063,
940024,960533,020894,237428224.10197085
960538,950151,960542,261436188.40182227
950151,960534,960542,212257973.75614813
940023,950149,960530,410236255.55807984
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.44875917
960560,960559,010845,211101021.60390356
970797,950178,950180,219088275.8840257
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971487.4715292
020905,960547,950164,244743315.42745075
950164,960547,940028,333920141.61915576
940028,960547,950167,142410508.9000099
020907,960547,970795,254581271.62513494
960547,020907,121191,
950163,020907,970795,287003502.60194427
020907,950163,950166,309894295.3397432
950163,950165,950166,248148357.79840204
950165,071159,950166,
950343,960647,950345,152067240.64380088
960647,950343,950329,139037177.65608656
021001,960647,950329,112150599.08723693
960647,950342,950345,170330937.83387363
950342,960647,950328,291518795.8757779
960647,021001,950328,187102346.38818017
020999,041139,960636,109917789.04009995
950309,960633,021101,147889323.19575018
950309,061148,950304,454876845.32231975
950321,051143,021101,409380993.4452515
031107,970824,950367,200296311.32725546
940066,031107,03P214,
970824,031107,940066,102609428.50741355
950348,950332,950331,204791239.63780177
940067,950332,950348,257032480.18505725
940067,950355,950336,108211175.28197238
950336,950355,950337,114446482.40187696
950355,950340,950337,179686189.85015216
950340,950355,950356,333059582.3576387
950261,020978,950319,141490341.95446187
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.5440577
950324,960643,960644,68186106.98511265
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.19169782
950361,950363,950369,176641013.8971774
950363,960652,950369,438902807.9715353
950363,950422,960652,
950359,950358,950360,101840341.80084887
950359,950361,950369,270920813.3813707
950361,950359,950360,127954225.82634227
021004,950359,950369,251933784.84737754
950359,021004,950356,298666287.7576065
950352,950359,950356,186651518.80718493
950358,950359,950352,54989214.706645794
960673,950363,950362,74775397.54218398
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.2216464
950445,031120,940083,63814520.27690512
031120,950445,031121,
950439,031120,950442,137104616.62040487
031119,010846,970830,121436825.90010327
010846,021046,970830,144646254.672321
010846,950431,021046,129766268.6450021
950431,950419,950428,96174849.6023569
950419,960674,950428,148436538.7708562
960674,950419,111189,
950423,031116,950424,106771924.5635323
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.07807317
031105,061149,950314,74066608.19897598
031105,061148,061149,93607789.72737627
940065,031105,950314,38812185.41143165
061148,031105,940065,63662907.12124488
940063,950300,960629,117340173.69277816
960631,950299,960633,164004949.0320688
960631,960632,950304,27190730.63247769
020993,970812,950291,43669366.86104874
950321,970812,960638,165300010.42740586
970812,950285,960638,291934089.0105664
970812,020993,950285,93203849.46187384
970812,950321,021101,317273154.2180968
950294,970812,021101,136264728.65611464
970812,950294,950291,60236167.95148685
950299,970822,960633,103506776.63434035
970822,950294,960633,211721547.89629227
950294,970822,031128,124951073.55230983
970822,940060,031128,126560420.84230757
950260,960579,960580,122092078.93276852
960579,940055,020975,169803091.79798546
960579,950257,940055,133640764.8188726
950259,960579,020975,153845985.68667087
960580,960579,950259,113635810.91941972
960512,020869,950118,183873278.840057
020869,950115,950113,113459409.04033239
950118,020869,950113,178690514.14229503
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.88224058
020884,960517,950120,169443354.84072563
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337235.60828373
950147,940022,020892,204536985.52347067
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.9884439
061150,970792,950135,201835037.55878553
940018,970792,061150,125687055.06643678
960526,061150,960525,49619447.91858528
960526,940018,061150,35585495.34745656
020877,020872,950117,252437944.16242763
950117,020872,970785,210251442.0799208
020872,940008,970785,328976259.38727975
020872,960509,940008,515085010.3612105
960522,960523,950136,189837516.45100504
960522,950132,940014,236324249.12541088
950132,960522,950136,280893852.7674577
940013,020876,970785,
020876,950117,970785,129054630.87392692
020876,020877,950117,234174028.11595795
960523,950128,950135,355332939.27416366
950128,950129,950135,449821009.1681233
950129,950128,940013,514181038.9397896
960522,950128,960523,212176856.9014295
950239,950240,960568,168400281.16872963
020961,950239,960568,90208307.50495863
950239,950238,970810,110659348.45042816
950238,950239,020961,86520177.95674036
950240,970807,960566,64800208.18434751
960566,970807,950237,60309753.399054974
970807,970810,950237,116055181.0679096
970807,950239,970810,118982281.23564357
950239,970807,950240,199349712.43355832
020952,950242,950246,275634878.5991154
950240,950242,960568,170675821.07529354
950242,950240,950246,195875717.2205549
020963,020961,960568,319140561.1223191
020961,020963,950206,317510247.3501562
950242,020963,960568,241171034.82732537
020963,950242,020952,502776486.55702657
020963,020952,950220,322494316.95232224
020964,950244,020962,102906844.08407298
950244,950246,020962,156871253.84766638
960752,020954,020955,159694326.72204563
020952,960752,950220,243712390.8454931
020958,960613,950264,365836229.7232395
960613,020958,020957,414850900.23236454
020956,960753,93005,108578443.57471497
020956,960592,960753,249923092.8255304
950222,020956,93005,124918827.14680728
960592,020956,020955,158859840.06902185
020956,960752,020955,196112616.91392785
960506,960508,940007,167253494.39876446
020862,960508,960506,244564653.69498882
020865,960508,020862,196995536.1272324
960508,020871,940007,219278986.1848049
020871,960508,020865,256530312.34664187
020871,960514,940007,308974404.7578956
020880,960514,940012,270808851.00807846
960514,970790,940012,
970790,960516,940014,461104475.60382134
960516,020877,940014,265981576.21286064
960514,960516,970790,
960516,960514,020871,503069661.0149956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.80892554
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475007.2652667
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.399044
020866,020861,950111,243911590.82806727
020881,940010,960531,236491847.8195464
960515,020881,960531,235006728.3959063
020881,960515,950122,160136130.5628112
970787,020867,940007,262701534.80423298
960514,970787,940007,245299346.87784073
970787,960514,020880,265011463.0258716
970787,020880,960518,292167968.8635842
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.02064836
020891,950144,03S047,
020891,020890,950142,304926533.8536268
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.08882025
950134,020887,03S047,
940011,020886,020883,227840708.06105047
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824762.92668706
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494151.67870823
950392,960660,950394,282082297.6823668
960660,950392,021026,196100957.8062244
960677,960766,940077,231879895.94380724
960762,950360,950354,239189948.65786055
950347,960762,950354,145554739.62935287
950344,960762,950347,170550130.85486674
970823,950344,960648,176155178.07264486
950344,950347,960648,165531286.3776772
021044,021029,960676,135246957.77029824
950417,950429,960674,107936296.2099091
950421,950417,121192,
960646,950328,960645,188186918.1663987
960646,950342,950328,192689486.3022046
950341,960646,960645,124191967.7422698
970823,960646,950341,113743090.18259789
950342,960646,970823,184392856.48559555
021030,950398,950385,220575370.32394287
950381,950398,960662,261560468.46379802
950401,950398,960663,361055548.09547496
950398,021030,960663,270701311.34020436
021019,940074,950385,199723445.70415673
950398,021019,950385,323033239.9032147
021019,950398,950381,269330658.2872404
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.40993184
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569523.3691911
960657,950403,950400,142338063.00017998
950400,950403,061151,151276279.14768368
950403,940078,061151,162421501.0055434
940078,950403,960666,167084689.4169748
950403,071157,960666,
960768,950402,061151,207691769.11217463
950402,021031,960663,94087202.0154663
950402,021023,061151,308350502.5997541
021023,950402,960663,209229491.278903
960679,960667,021035,233195573.67387873
960679,021048,950433,197262502.20153117
021048,960679,950434,179672711.37322435
021036,960679,021035,237864515.10809734
960679,021036,950434,358549712.6281208
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.67446232
970833,950472,021078,130556370.9549307
950472,960705,021078,87495411.1308515
960705,950472,021077,241073241.26405224
041137,950472,950474,102189853.38507454
950472,970833,950474,138281246.735982
950414,960769,021038,124650531.23792449
960769,950414,960672,319558019.0310893
950414,021040,960672,163023361.82245007
051147,950410,021037,201323725.87619922
950410,051147,021038,211927607.86748904
051147,950414,021038,140423515.65004793
950414,051147,021040,172710999.56053615
051147,021037,950412,229002880.34568214
950470,051147,950412,599111634.0049492
141205,021052,970830,
021052,950443,970830,211860705.86453584
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069827.34438626
051141,021056,950447,81662701.85539933
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.04073256
041134,021056,031123,32319117.22809286
940095,021085,960715,192131427.86779732
960713,021085,940095,37993162.94177001
021085,960713,950480,80140534.13258319
950466,950478,950477,322918154.36396724
950479,950478,021076,210217903.15082252
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465137.49380228
950490,960723,950491,
021093,950490,950491,157880344.1559447
950490,021093,960722,310088943.48521227
950490,021092,940098,239976509.6389379
960723,950490,940098,
940091,960770,021065,137198104.54385892
960689,960770,940091,102881598.51992162
960770,021066,021065,147623648.97963485
960770,960689,021066,135651846.80881292
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685548.93145305
960693,950455,960772,221458516.2158682
950455,960693,950461,192921386.12486792
021074,950467,960717,171218696.3614594
021074,960774,950467,178263092.811655
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.19043794
970835,950488,970836,144887521.79862088
960718,970835,970836,118313923.5263875
970834,970835,960718,200614307.99666142
950453,960771,970831,139840388.85133088
021069,950453,970831,107266057.74101856
950453,021069,960688,138631093.1040631
950451,950453,960688,234294778.6677181
960771,950453,950451,151694463.47287005
021089,970837,960719,120898508.63821751
021089,950486,970837,89959549.86004272
960720,021089,960719,49875777.66811379
021089,960720,950489,98341534.29483803
950486,021089,950489,75024193.01135029
960709,950473,960706,136664954.5653714
950475,960709,041137,251013028.16686496
950472,960709,960706,146929036.7742559
960709,950472,041137,205513300.85150993
021079,950475,021082,135420987.6886848
021079,960709,950475,205536028.58753026
960709,021079,950473,159048946.07860434
970833,960699,960703,128616312.80201289
960699,970833,960707,108775555.87165375
960699,960701,960703,99060102.76116695
960710,960699,940089,125682512.54311101
960699,960707,940089,135771683.65939564
021070,960699,960710,163647162.96377644
960699,021070,960701,204136657.0345344
950451,021063,940087,200757700.24355757
021063,960685,940087,226828754.44663873
021063,950451,960688,210471228.92874768
960685,021063,960687,103334920.66880786
950452,021063,960688,184395300.0199208
960687,021063,950452,135119284.8265367
93059,93057,960600,88999403.14256044
93057,93059,93055,
960596,93057,93055,110911233.75372843
93035,93051,93034,
93051,93048,93062,82708766.07535045
960759,93051,960594,127525216.44480711
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020800.43479314
960597,93057,960596,32882531.37284576
960600,960597,141202,
93057,960597,960600,114688636.26616551
93053,960596,93062,340011075.2861284
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.574035157
92106,000841,101183,
000841,92106,93046,24834675.87726593
131194,000841,93046,
960756,93041,950226,79653792.51659068
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.68328823
93099,93050,93084,131606469.29938218
93050,93090,93084,167729499.12952694
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843981.65301958
93077,93081,950296,56483595.77470842
93081,93077,93078,87417381.77703282
020847,950295,950277,125323375.0732266
950295,970818,950277,150150081.96470013
950295,93090,970819,91258348.80998327
950295,020847,93090,157045599.92733547
02S043,950295,970819,
93091,93052,93093,37719728.915733375
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.0304775
970818,93079,950277,119904814.86197439
93079,031102,950277,285682466.372365
031102,93079,93074,106011078.75797653
93079,970818,141209,
020981,960606,940048,73097385.81190291
960606,020981,93070,177543561.62143624
950230,95105,93035,143607769.17641863
93065,93029,93063,165512977.00550836
93065,93066,93029,120903550.63667229
960607,93065,93064,98436001.24059072
960754,93065,93063,138217311.75007084
020957,960610,950272,172777268.12682155
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.3987403
020983,960570,950266,271994138.22616446
950247,020983,950267,139782289.58725804
020983,020984,950267,132027310.58611166
940047,031127,960615,158840929.29868332
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.80758912
960609,940046,00R015,
940046,960609,950270,51689405.19518485
960616,950278,93084,127946478.93427363
020987,950263,960612,176724507.00048316
020987,940047,960615,141106244.48759457
950275,020987,960615,137026026.34823963
950263,020987,950275,362922287.825945
020987,960612,00R019,
93069,031102,93073,202125236.24587786
93069,950263,031102,
93071,93069,93073,91756187.90219545
93069,020981,940048,102905782.7410577
020981,93069,93071,80808541.66394392
950271,020985,950268,104806158.36687188
960610,020985,950272,97852426.48725866
020985,960612,950272,210115590.1465772
020985,950271,960612,135453487.42763478
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.38384452
960578,020969,940054,243705753.7328652
020969,960578,950251,316465149.80950195
020969,950251,960573,245539873.88449576
020972,020971,940053,115704339.85315484
020971,020972,960576,152106302.3624507
960575,020972,940053,152760205.6084306
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533386.62758833
950248,020969,960573,112111771.30118701
020969,950248,960577,249283749.27038792
020976,950258,950285,273758226.276457
950298,970822,950299,85697853.58845313
970822,950298,940060,141358935.5870162
020994,950292,960629,104336556.31343205
950292,950298,960629,110615089.58811885
960572,020967,940052,98568346.51466027
960572,950250,020967,187027812.67991012
020967,041138,00R015,
950250,041138,020967,224696425.9742584
041138,960611,00R015,
93023,93016,93026,170918223.53993058
93036,93023,93026,375566672.2467728
93018,93023,950225,92469008.93408436
950225,93023,93030,152987760.85662788
93023,93036,93030,361145791.27671605
93016,93023,93012,166362220.0174796
93023,93018,93012,112360592.94769235
93036,93045,93030,153327677.3396837
93045,93037,93030,149029183.60528946
020959,93045,93039,70111976.78865099
93045,93036,93039,104116168.91422127
93045,020959,93044,59940770.06527253
93037,93045,93044,188316939.60413253
950224,93008,93013,83743490.93433192
93008,950224,93012,112310094.03371856
960584,93020,93010,280508002.55598724
960584,93014,93020,178758419.99862865
940042,950216,93004,176310867.2848172
020947,950216,940042,176718182.46079838
960559,960561,010845,198880429.16400284
960561,950209,020948,309475376.9563452
960567,020964,020962,180303107.27315292
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.77979758
970797,950179,950178,214548800.22970673
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425927.51025042
93009,93004,93010,281007781.30782497
93009,93015,93021,215875526.49613407
93015,93009,93010,214016816.1356365
960561,020942,010845,98180304.24327955
020942,960561,020948,178590032.03846416
020924,950181,020922,295053969.95917034
091174,950181,950155,
940024,020896,960533,235714876.39839822
020896,940024,950152,166107209.8825604
960533,020896,950158,
950150,020895,020894,259013100.11484292
020895,940024,020894,232438818.34615967
950155,960541,960538,187044484.9474184
020897,940023,020898,
960534,020897,960542,241254700.0293176
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812275.14075023
960540,950155,960538,90707396.83654827
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692133.96007831
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480315.3258755
950204,950236,950206,214112562.96940634
950236,950197,960564,
940049,950231,960564,271375438.5193501
950197,940049,960564,217199639.3549519
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210011.04961312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852941.5078988
960556,020917,020931,399848826.20675087
960556,940035,950178,222438758.18328658
020917,960556,950178,611882069.0555009
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.93544012
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.68387498
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962312.54272604
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.49861935
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512324.17467773
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.88657066
960543,020904,970798,168576988.71808887
950165,960543,970798,335271453.11814475
950311,020999,960636,95124848.69859368
020999,950311,041129,98421275.09538272
061148,950311,960636,82002388.40907905
950309,950311,061148,356594286.019424
041139,031106,960637,72658733.57396351
020999,031106,041139,100627872.52445014
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.8268858
940062,051143,950321,185661344.98607582
940062,950320,960639,137094897.8448223
940062,950321,950320,171696642.56014743
071156,950315,950367,
950315,031107,950367,81401604.22401285
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.57206875
950353,950355,940067,63092647.30437475
950353,950348,950351,117065633.04448238
950353,950351,950356,84728848.20018062
950355,950353,950356,77779207.21395127
960642,950332,021003,75730091.88303348
950332,960642,950331,191502313.70309925
021002,960642,960641,178533797.0889583
960642,021002,950331,171227437.00342822
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.42306943
960643,950333,960644,54609399.688653216
950332,950333,021003,71017851.38143492
960644,950333,950335,110565731.40678927
950333,940067,950335,191143104.94832292
950333,950332,940067,151133582.98196682
021013,031112,960653,66218561.168921016
031112,021013,950374,85075476.54458448
950374,021013,041130,48321816.018702
141203,021013,960653,
021013,970826,041130,86434546.92036104
021013,141203,970826,
960673,970827,950416,131618636.66736425
950416,970827,021041,139650476.94678512
970827,950415,021041,87089343.88789295
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937577.20220064
021051,010846,031119,127033045.8551259
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.79225793
031116,950420,950424,132653029.59887101
950420,031116,021041,76166341.82462583
950415,950420,021041,98029664.76332189
950418,950420,950415,147117621.90428665
031121,950444,950442,12465530.620731104
021053,950444,031121,46254918.80087258
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485093.63337553
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.641290635
950444,950440,071152,
950441,021055,031122,31147595.78731347
950440,021055,950441,148525875.0758292
021055,950440,021053,62494148.502770476
93102,93103,93099,84725835.09886852
93050,93103,041136,74995201.05317406
93103,93050,93099,74348625.58453485
020996,950305,950303,91169726.5200819
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263316.48379245
960526,960528,940018,201812672.0175599
960528,950146,960529,71424527.10252374
950147,960528,960529,75486543.86914696
960528,960526,960525,248507344.79531744
950140,960528,960525,782216999.5825859
950146,960528,950140,202326388.56439835
020877,960520,940014,171337294.63479498
960520,960522,940014,150812679.99730065
020876,960520,020877,207964658.9143024
960520,950128,960522,236565191.50838277
950128,960520,020876,277430247.4115863
020882,020876,940013,102221945.19425678
950128,020882,940013,116742362.7601543
020882,950128,020876,148307041.05090743
960752,940044,020954,124704147.98972996
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650795.89557955
960592,950223,960753,240795581.90727034
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.74669494
020957,960593,940045,108203896.2511455
020958,960593,020957,218554556.60064104
960593,950223,960592,195271662.96368423
950223,960593,020958,163560302.47796163
022005,020872,020877,294087389.0926236
960516,022005,020877,307828876.59654826
020872,022005,960509,214276586.79773134
022005,960516,020871,430059882.403554
022005,020865,960509,247438034.02360824
022005,020871,020865,312317819.7767717
950121,960511,020866,339069784.83578324
960511,020861,020866,203450029.19820616
970789,020887,960521,258243440.64313984
020879,970789,960521,268004622.64189854
970789,020879,960518,151223582.41844338
020887,970789,020885,368885664.1222052
020880,970789,960518,166585337.33937594
970789,020880,020885,400415314.6241224
950138,970793,940015,286111098.03315353
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.90909958
970791,940011,960521,305207259.16102874
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444961.7146721
970788,020886,950112,266107628.27838904
970788,950124,960513,327124406.7153485
970788,950121,020883,224377636.8906561
960655,950380,950390,113456180.3316275
041135,950389,021016,195723377.88573483
950389,041135,021026,118855805.90388137
950392,950389,021026,152657747.5080253
021029,021028,960766,171864381.86528024
960766,021028,950394,179117794.87866116
021028,950392,950394,248170233.75356612
021029,950397,960676,149994581.73529094
950397,021029,960766,156502786.89669853
960677,950397,960766,22668574.18751702
960674,950427,950428,183691951.1058103
950428,950427,940077,
950427,960677,940077,269084027.69638246
950429,950427,960674,147644812.5462504
950346,970823,950390,216716503.42050922
950346,950344,970823,173244333.130014
950357,021006,950425,238603719.77620265
021006,950357,940071,97916107.29894243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.110411115
950360,950357,950362,389485335.52483875
960762,950357,950360,463114230.9642153
960762,950350,940071,64402007.81262949
950344,950350,960762,121273343.78605498
950346,950350,950344,161950615.6477934
950350,021006,940071,100161365.98811711
950350,950346,021006,184186872.8488364
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611016.59880996
021045,950397,960677,38132503.39062205
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.58572246
021045,950427,950429,166865830.58826652
950398,960664,960662,286800711.2139525
960662,960664,950394,275483309.8405996
021032,960664,950401,195685916.06443107
960664,950398,950401,309863022.591018
950394,960664,940077,333766256.1441731
960664,021032,940077,156263264.6227456
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983435.88578373
021052,021047,041132,192426158.7833697
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.28450203
940088,950473,970828,355210397.3833107
960706,940088,021077,126034216.03330255
940088,950470,021077,149324362.18504366
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613187.417766
021054,960684,960683,126279650.87302817
950443,021054,960683,125733920.17799418
021052,021054,950443,170508335.1336258
021054,041132,031123,102008742.08487652
960684,021054,031123,141181214.50133947
021085,021086,960715,107709775.33655314
021086,021085,950479,158806175.58518085
021086,950481,960715,157194825.4512516
021086,950479,950481,238402268.51782364
950478,021083,950477,190425403.82459772
021083,960711,950477,141491380.11497143
950463,021068,960774,161793194.77068955
950463,960693,021068,169497302.94197786
021074,950463,960774,112289195.23645394
970834,960775,960717,291238908.3832841
960775,021074,960717,127725702.99166143
960773,960775,950468,219550417.6437023
960775,970834,950468,289153462.1137836
950476,940090,021082,238146337.23308334
940090,021079,021082,268028763.3186074
940090,950476,021080,178691941.01937148
950473,940090,021080,270439067.6222395
021079,940090,950473,139101410.81497324
960596,960595,93062,321871080.66228384
960595,93051,93062,71937895.72909467
960595,960596,93055,105362776.68238786
960595,93055,960594,28549187.527500637
93051,960595,960594,15157421.112905558
95105,93042,92106,59037644.30468305
92106,93042,970813,92948782.8752261
93042,93068,970813,77622432.63915485
93042,950230,93068,52792728.93335777
950230,93042,95105,54231584.623219974
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.04996687
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.2699226
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.50432104
990838,990840,091178,
950296,990840,990838,465664084.35142183
93081,990840,950296,108339303.03104162
990840,93081,02P115,
93091,93092,970820,45230028.03881237
960623,93092,93091,31501571.5023128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.54028931
93094,93095,091178,
93094,960624,93095,11312577.994412174
970820,970817,141209,
000842,970817,970820,63113621.46762829
970817,93079,141209,
