st1,st2,st3,area
960596,960595,93062,321870923.48977745
960595,93051,93062,71937947.68920709
960595,960596,93055,105362947.01339644
960595,93055,960594,28549265.51519901
93051,960595,960594,15157457.137019688
95105,93042,92106,59037647.07450818
92106,93042,970813,92948892.39609495
93042,93068,970813,77622499.9567229
93042,950230,93068,52792753.79958284
950230,93042,95105,54231590.86398509
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.31808179
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.3430438
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.53997053
990838,990840,091178,
950296,990840,990838,465663769.5536968
93081,990840,950296,108339246.97474256
990840,93081,02P115,
93091,93092,970820,45230046.04550989
960623,93092,93091,31501595.22940861
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.277336076
93094,93095,091178,
93094,960624,93095,11312591.803143525
970820,970817,141209,
000842,970817,970820,63113560.54903357
970817,93079,141209,
93079,970817,93074,59136403.88484311
970817,93078,93074,99708733.28984392
970817,000842,93078,97953293.15829584
960621,93043,970813,33823331.4356175
93043,960621,93038,37957709.33972186
93068,960621,970813,64615214.11945509
960621,93068,93038,81365958.61836408
93066,950229,93035,53379818.072248034
950229,950230,93035,37329927.7256989
950221,960591,950265,119200584.8561148
03S046,950221,950268,
950268,950221,950267,364805310.46647334
950221,950265,950267,354050729.89400804
960591,020982,950265,215047944.21954817
950265,020982,020964,278553194.61520696
020982,950244,020964,163972356.46331248
950244,020982,950246,237571261.08916155
020982,960591,020954,310442426.37803465
020982,940044,950246,354216765.8860113
940044,020982,020954,193834523.67906898
950276,960616,950277,241543097.4275087
950275,950276,950277,248402980.9025809
950276,950275,960615,200597973.6499678
031127,950276,960615,219661582.63300943
020986,960609,960611,206227979.72843456
020986,031127,940047,130070283.80226475
960609,950273,960608,66284936.729347624
960608,950273,00R019,
950273,020986,940047,160789201.39228746
020986,950273,960609,204063347.072563
950273,020987,00R019,
020987,950273,940047,159195085.97895354
031103,93102,93099,77722961.1575475
93102,031103,950303,66820341.6688224
950300,950293,020994,124986043.68542571
940061,950278,960616,125928407.68307474
940061,950293,950278,128581796.25987217
950263,970809,020979,151336127.4627796
93069,970809,950263,172629538.45565853
970809,93069,940048,151199516.05077422
970809,960613,020979,165155162.1419968
950264,970809,940048,146323189.18457934
960613,970809,950264,313178268.3357097
020993,950286,950285,95276966.79390053
950286,020976,950285,166254680.4395562
950256,950258,020976,191892769.30335972
950258,020977,950285,281030205.1789226
020977,950317,950285,427523613.4928338
020977,950260,950317,167971398.9435775
020977,960579,950260,131373810.36442535
960579,020977,950257,174701477.81894884
020977,950258,950257,242276264.18180418
960630,940063,960629,48911630.51775679
950298,960630,960629,103292849.10700244
960630,950298,950299,111181929.97864284
960631,960630,950299,138676044.08407152
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.67660706
93007,93008,93003,161256203.95574093
93007,93011,93013,141545394.07878298
960583,960582,93003,137146380.9336
960583,93008,93012,146662497.95393407
93008,960583,93003,121194814.17477131
950215,93002,960590,136338376.16595852
93006,960584,93010,108618480.07506731
960584,93006,93002,172280675.309986
93004,93006,93010,152423041.12898746
950216,93006,93004,192631600.30198926
93006,020947,93002,354281159.8442223
93006,950216,020947,199001931.642892
950209,960586,020948,271906961.73013484
960586,950217,020948,309746633.36190265
950202,960561,960559,108050624.32598428
950209,950202,020939,251599493.48246515
960561,950202,950209,236040766.18635836
950217,960585,020948,169681996.57448527
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.69690175
950240,940051,020962,171232131.2539402
940051,950240,960566,202614316.7171237
940038,950179,020920,194402656.27074254
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.6409718
960535,020895,950150,218773536.41679367
960534,960535,950150,488875284.1403033
950151,960535,960534,192424627.07825276
010844,950151,960538,321291646.6193932
960541,010844,960538,194044047.31041336
950181,950183,950155,197526157.68955874
950183,960541,950155,444734198.3824532
950183,020924,970798,253049750.53303295
950183,950181,020924,422155986.7447168
020904,950183,970798,190850744.53674716
950161,950159,020904,303545957.44186217
960543,950161,020904,118283803.65809691
950161,960543,950163,89554516.33444788
950161,950163,970795,177406557.55846465
020897,940026,960542,273756024.01882124
940026,020897,020898,416600556.4454486
091174,940026,020898,
940026,960540,960542,255857294.11364138
960540,940026,091174,
020924,950187,970798,270317689.00865966
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.61887527
970797,020936,020920,215663090.0559931
020936,950200,020920,205296739.53868064
020938,950200,020940,124041806.08590683
020938,950205,950201,225365530.21222505
950205,020938,020940,205424800.7379273
020920,020938,950201,233310176.5383368
950200,020938,020920,190634953.97104436
020928,950193,020913,140741403.3864742
020928,970796,960544,274092366.3955144
970796,020928,020913,267709476.37501097
950190,020928,960544,199323875.74922863
020916,950173,020915,95937779.6534968
950173,020916,020912,265558279.29121387
950173,970796,020913,235099912.85150284
970796,950173,020912,238561955.30449307
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.3264421
020916,051145,020912,211612522.45591962
051145,020911,940029,160031017.02062115
020912,051145,940029,99542605.73730679
020916,020918,020914,171796392.9345503
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.48162208
950176,06S059,960549,
020918,950176,960549,77517872.96121646
950176,020918,020916,93878562.58829135
950174,020917,131195,
950174,950173,020913,158582249.97653514
020917,950174,020931,261407002.73014164
950174,131195,020915,
950173,950174,020915,122216188.47362585
950174,950193,020931,442185665.7918548
950193,950174,020913,199182953.17112675
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.94648033
071162,940049,950197,327459518.76307434
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.46086085
960557,020934,940035,99236783.58106731
950178,020934,950180,227113175.6629194
940035,020934,950178,199452084.1103878
970803,960557,940035,128231771.83586513
960556,970803,940035,133946385.91836779
970803,020933,970799,187674614.30559587
020933,970803,960556,250917279.2386243
940033,960556,020931,224115001.13607565
940033,020933,960556,153570785.62110913
07S067,950198,960559,
950198,950202,960559,253527609.1902443
950202,950198,020935,410135558.9188496
960557,950198,07S067,
020909,020907,950166,184513692.4050578
071159,020909,950166,209514690.80051273
020910,020909,071159,270664837.42155784
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.4550679
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.1929796
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.4345561
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.68351427
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.62642354
031106,950312,960637,56322677.69150549
950312,020999,041129,128029560.63207652
950312,031106,020999,93127140.24877535
940064,960634,041129,120432899.74046414
950311,940064,041129,114192841.58363642
940064,950311,950309,182321781.3829725
940064,950309,021101,234086226.02283803
960634,940064,021101,191960282.92170224
950364,950310,021007,104666136.19261374
950310,950364,021008,159458353.7103976
950310,950326,021007,111988708.67118652
940062,950323,051143,86372267.91989817
950310,950323,950326,134264532.00294197
950323,950310,051143,174942535.8876301
950326,950323,960639,106951588.69565137
950323,940062,960639,63546927.7536559
950262,960642,021003,116065283.40168417
151210,950262,021003,
960642,950262,960641,187482224.84092695
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.07995254
031114,950416,021041,49973467.92118205
031114,131198,950416,
950420,021042,960675,106652677.98108108
021042,950420,950418,100287302.84119274
960675,021042,071153,146466602.7156077
021042,950421,071153,97651868.40576014
021042,950418,950417,97609254.92584689
950421,021042,950417,139586631.34652472
940082,021053,031121,55655987.58086384
940082,021055,021053,87301002.76782377
021055,940082,031122,44288702.71075594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.55772877
93104,93103,93102,66581272.8280499
041136,93104,071161,29180644.38757785
93103,93104,041136,59370466.60820403
940063,950302,950300,143869256.41717497
950302,020996,950300,143596119.46892676
020996,950302,950305,70601983.01020104
950302,020998,950305,199920550.94194025
020998,950302,950304,142849817.82954088
950302,960631,950304,160947443.76162997
960630,950302,940063,47001429.29635378
950302,960630,960631,178065848.46343404
970802,020952,950246,157210137.9316144
940044,970802,950246,86859759.65761498
970802,960752,020952,170162705.65512517
970802,940044,960752,90716107.3947846
020873,960511,950121,314890569.64833724
020873,970788,960513,521796838.14633673
970788,020873,950121,444111281.08072925
960511,950114,020861,258731274.11542073
950114,960507,950108,337454809.48699087
020873,950114,960511,324873078.88517237
950114,950108,960503,564417758.054677
020861,950114,960503,372319385.752275
950134,020889,960521,236280829.8791018
020889,970791,960521,304900688.6363022
970791,020889,950138,190969558.5776083
020889,970793,950138,216633100.48939937
970793,020889,950134,197491525.99644083
000843,021017,950378,153657378.28998026
950380,021017,000843,108255123.83616157
950378,021017,021014,127157264.08135583
021017,960655,021014,157448445.16022125
021017,950380,960655,72397150.54160544
021027,000843,021016,283596072.0226524
950389,021027,021016,201563015.58882454
000843,021027,950393,101767671.76719859
021027,950392,950393,135384503.46973485
021027,950389,950392,204981207.72683886
141204,950426,021044,
950418,950426,950417,201209957.2018436
950426,141204,950417,
021044,950426,950425,155687577.7606317
950426,970827,950425,182114053.53237718
950426,950418,950415,131170722.15909128
970827,950426,950415,101291533.71731256
950395,960765,950393,236438614.0199432
950395,021028,021029,143172399.88364094
950392,950395,950393,222442565.58942905
021028,950395,950392,190776314.02230808
021044,950396,021029,179634493.14901453
950396,950395,021029,212464843.29894266
950395,950396,960765,189287618.96951368
950396,021044,950425,125907431.34391643
021006,950396,950425,275731357.47099453
960765,950396,021006,156973167.27410677
950391,000843,950393,249463003.44264317
960765,950391,950393,281767923.25360495
950380,950391,950390,104144184.53016378
950391,950380,000843,231331073.1865004
950391,950346,950390,77389718.02644646
950346,950391,021006,206217693.9530472
950391,960765,021006,229622164.7674295
021033,960678,960767,182168556.1410143
021032,021033,960767,139564053.08146924
021033,021032,950401,176549611.7191958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.44361034
960667,950405,960768,135109229.7239034
021031,950405,950401,278707750.06671816
950405,021033,950401,127056164.08804256
950405,950402,960768,227838985.00192475
950402,950405,021031,141507499.81274095
960712,021085,950480,244062868.17832708
021084,960712,950480,213447581.61843616
021085,960712,950479,221978514.77923563
960711,960712,021084,294258313.856521
021083,960712,960711,119728789.66883616
960712,950478,950479,190046969.53547847
960712,021083,950478,150246875.29060587
960697,960773,960696,70305973.0487935
960697,960775,960773,157024706.3267645
960697,950463,021074,193949454.8141721
960775,960697,021074,186140749.98800537
960694,960697,960696,27809871.04912595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.24758688
960620,950297,051144,84465126.67499112
950297,960620,93085,58906669.44107009
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.30079515
970814,950297,93085,80260573.32880798
970814,93086,960628,38954400.66297676
970814,93085,990838,46116357.19489662
93086,970814,990838,57606101.48306032
93077,93075,93073,157679304.78633854
960622,93091,93093,24633996.517138496
960622,93094,93091,19536583.81341018
960624,960622,93093,12369835.78121405
93094,960622,960624,11870530.17656783
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.57382873
93031,950229,93066,71619981.36883609
93031,93065,960607,73582222.13458063
93065,93031,93066,149507067.63278663
93038,93031,960607,88878015.35756911
93068,93031,93038,142104487.03023317
950230,93031,93068,80428640.80934732
950229,93031,950230,48075905.83674733
960591,950269,020954,338791434.62898934
950221,950269,960591,77099538.48526454
950269,020957,940045,137271375.32630107
020954,950269,940045,369486150.4207961
950269,960610,020957,120590134.68295793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.0216934
950251,950279,960573,316252993.06701845
020995,031103,93099,125370491.6869121
020995,93099,93084,98502162.17657703
950278,020995,93084,90472709.87550965
950293,020995,950278,136053350.63212726
020995,950293,031103,238464213.82704005
950301,950293,950300,113466985.5906886
950293,950301,031103,157573036.1726859
031103,950301,950303,71568112.75165536
950301,020996,950303,89413005.35330763
020996,950301,950300,117778929.90306635
950293,020992,020994,183266070.25455508
940061,020992,950293,147062383.2509797
020992,940061,950284,180515560.65515554
940060,950288,031128,96971036.65514183
950288,950286,020993,106493694.24482937
950288,950291,031128,82029981.09990466
950288,020993,950291,77634776.1619888
950256,020974,950258,286678768.75084555
950258,020974,950257,161158939.28980437
020974,960578,950255,180963654.8085014
020974,950256,960578,269018478.76355016
940055,020974,950255,155423659.51002204
950257,020974,940055,79697403.35203442
950248,020968,020966,137739442.99858636
020968,02P207,020966,
020968,950248,960573,74531443.29880379
960572,020970,950250,194998022.79794532
92110,960584,93002,123028408.32996419
960583,92110,960582,147008518.19870827
950215,92110,93002,119590003.89554225
92110,950215,960582,119271120.99295376
950213,960588,960590,96699659.83049409
960588,960585,950217,157955314.21063307
950219,960588,950217,242878026.0780079
950219,950215,960590,253929961.39727488
960588,950219,960590,184730360.11968723
950202,940040,020939,234991094.73469666
940040,950202,020935,414645938.9036814
940040,950236,950204,315923598.6610933
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.71692142
960585,950210,020948,192021034.08298934
950210,020943,010845,194927804.6947356
020942,950210,010845,107540175.68357724
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.41666661
960539,020901,950156,140044451.2208559
950159,020901,020899,244084681.5759048
020901,950153,020899,78615945.3975005
020901,020903,950156,205340918.39262792
020901,950159,020903,200082677.06195554
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606094.74512032
950183,020902,960541,293654627.80195034
950160,950161,970795,221241625.1946065
020905,950160,970795,193025276.49057105
020903,950160,020905,219695181.00275037
950159,950160,020903,202990299.6535684
950161,950160,950159,326517933.6444473
020921,020923,950184,33536505.68721491
950194,960551,02P104,
020923,960551,960552,242475944.59235698
950182,950185,020922,122959182.1365451
950185,020924,020922,114608515.36883867
950185,950188,020924,289700182.0191981
020908,020926,960544,218231825.08943626
020926,950190,960544,177277030.1723529
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.1458991
950234,950236,960564,209184901.07283488
950234,111186,950236,
940032,020932,950196,216371945.576777
020932,940032,950194,
970803,950199,960557,115464053.78615685
950199,950198,960557,216467973.5388264
950199,970803,970799,133134657.18708391
950196,950199,970799,314277847.1270637
950197,950199,950196,
020935,950199,950197,402366534.46896577
950198,950199,020935,247786501.89783117
960635,950312,041129,111051023.60222232
960634,960635,041129,121800070.98994567
950312,960635,021008,175642401.44017258
960635,950310,021008,190241810.3805689
960635,960634,051143,126568752.42947681
950310,960635,051143,193255749.65811038
020868,020873,960513,287463074.7345221
020868,950114,020873,374648990.8035923
960507,020868,960513,186121945.9923116
950114,020868,960507,280590344.3971173
960695,960694,950461,75252263.20319887
960695,960697,960694,63119055.22029092
960693,960695,950461,65005532.47552826
950463,960695,960693,46620731.15963698
960697,960695,950463,45714762.04694092
960626,93043,051144,37641288.88703188
93049,960626,051144,81521651.37972666
960626,93049,93046,57525177.79128424
960626,93046,970813,41844098.11203288
93043,960626,970813,22969221.813324425
970815,93075,93077,35362451.07827961
93075,970815,93076,46509339.551221296
970815,93077,950296,32608450.46594181
93076,970815,051144,135415259.54864466
960620,970815,950296,235486019.6962507
970815,960620,051144,121391029.6204263
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.43121055
950274,020989,950276,173660811.32014042
020986,950274,031127,99826143.54839344
970811,940061,960616,204365865.84746903
020989,970811,960616,170523059.82254568
940061,970811,950284,118530533.89036705
950282,950256,020976,267603052.18647662
950282,950280,950256,324008232.97618335
960617,950279,950251,163910727.71737152
950280,960617,950256,331555966.03409564
960578,960617,950251,217879475.0664262
950256,960617,960578,289830717.4785114
020990,950280,960619,210558509.39011648
020990,960617,950280,171738636.3133259
960617,020990,950279,211961206.94304353
950298,950289,940060,209267126.5956745
950292,950289,950298,98858960.6359075
950289,020992,950287,112728508.0812188
950289,950292,020994,84679813.18162361
020992,950289,020994,193988236.95798984
950287,940059,960619,86487890.50465743
940059,020992,950284,202053302.1092165
020992,940059,950287,161082141.1430092
02P207,950249,960572,
950249,020970,960572,162049179.60300037
020968,950249,02P207,
950249,020968,960573,97066246.48448306
950279,950249,960573,245798937.50077656
020970,950249,950279,104082255.61599642
020970,960618,950250,252010549.87095833
960618,041138,950250,229890586.66387317
960618,020970,950279,170539098.62878817
960584,960627,93014,112128264.57387176
92110,960627,960584,1758504.01100399
93014,960627,93012,156167843.6573321
960627,960583,93012,131566620.26066637
960627,92110,960583,1966940.417995562
020965,960588,950213,87067696.01980726
960588,020965,960585,175638500.27802405
020965,950213,960581,128515071.67979155
950212,020965,960581,103584610.15556538
950207,950204,950206,134316434.31669512
020963,970801,950206,180847002.29165015
970801,950207,950206,178493232.30354387
950207,970801,960563,191788333.3828899
970801,020963,950220,310452000.9743708
93001,960589,950222,314766207.28610194
93001,950222,93005,308241878.3512774
93011,93001,93005,295960755.9790393
93007,93001,93011,255614084.86866084
960563,020949,960586,291163424.3065142
970801,020949,960563,180275433.27279976
960589,020949,950220,337284733.50612104
020949,970801,950220,280957548.7952875
071163,960589,950220,183778386.01774073
960589,071163,950222,198470812.46047196
960752,071163,950220,198583745.97745115
071163,020956,950222,109852391.31891859
020956,071163,960752,358330114.2523674
960586,960587,950217,204781346.72010475
960587,950219,950217,189226866.74935856
950215,020951,960582,97252625.541736
950219,020951,950215,133903693.9326293
960582,020951,93003,178971736.72364622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243856.1575151
020902,950157,020899,205377625.75665691
950159,950157,020904,188987111.90612414
950157,950183,020904,241208034.7967749
950157,020902,950183,261919220.64223906
960551,940030,02P104,
940030,960551,020923,128953644.23081782
940030,020923,020921,247060862.92920393
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.95294333
950186,960552,950188,169163399.52213106
950185,950186,950188,389432969.6455853
950186,950185,950182,384298710.8730826
950186,950182,950184,325494029.4003778
020923,950186,950184,122241953.46347061
960553,020926,020908,192802457.08349675
020926,960553,950187,156067628.59896746
960553,020908,950165,162788339.74779508
960553,950165,970798,378201998.1400974
950187,960553,970798,241096923.19850454
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.6732061
950195,950196,970799,307759265.9298154
020933,950195,970799,326586161.5156316
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.34033144
960614,950274,020986,122130210.08283904
950274,960614,020989,96970477.57047305
950286,020991,020976,212460159.4122653
020991,950282,020976,161259060.9601174
950288,020991,950286,160358314.417554
020991,950288,940060,233269579.86175072
950289,950283,940060,279951631.34128994
950283,950289,950287,169391439.98364773
950283,020991,940060,208848466.34032586
020991,950283,950282,123726688.01708382
950283,950287,960619,318264986.98175573
950280,950283,960619,328133613.0872456
950282,950283,950280,142387839.51091468
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.96914
020965,020945,960585,227615615.309037
020945,020965,950212,108606285.25206058
950210,020945,020943,145114726.90821752
020945,950212,950211,159753627.83329996
020943,020945,950211,146806311.30944127
950207,020941,950204,166990655.97167182
940040,020941,020939,163039421.16444725
020941,940040,950204,321849416.12575793
020941,950209,020939,170849125.00225413
020941,950207,960563,183724460.15793517
020941,960586,950209,277484634.32104427
020941,960563,960586,306407572.97425425
960587,020950,950219,171469863.29377434
020950,020951,950219,114352941.15965533
950153,960537,020899,116355378.54592486
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754494.15922135
020895,960537,940024,430056600.73315805
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.1614025
020926,950189,950190,188218319.9861417
950189,131196,950190,
950188,950189,020924,347559637.7698019
950189,950187,020924,230952544.01243922
950193,020929,020931,264116906.17553276
020929,940033,020931,258761112.97358766
020929,131196,950192,
950195,960555,940032,163889219.5125571
960552,020925,950188,261893720.49795747
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.8741728
021100,96S006,93076,
020981,021100,93070,132162434.86710508
96S006,021100,020981,
020988,940059,950284,159061165.0954452
960614,020988,020989,168842519.33123833
970811,020988,950284,93643406.15763597
020988,970811,020989,144117750.36936644
950281,960614,960611,104451337.05342592
021099,950281,960611,96296152.10108045
950281,020988,960614,89569441.7410495
950218,020950,960587,222756377.98527697
020949,950218,960586,367220029.51899886
950218,960587,960586,263370957.6537078
950218,020949,960589,155808773.56907886
93001,950218,960589,221802974.78267846
020951,940043,93003,196558047.75159696
020950,940043,020951,111739631.79994571
940043,93007,93003,220832355.32401997
940043,93001,93007,240917733.73146865
940043,950218,93001,299095432.6953911
950218,940043,020950,106810947.08812834
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427589.1221522
020928,960554,950193,115997332.34042154
950190,960554,020928,141307524.98756066
020929,020930,940033,303565794.73737943
020930,020929,950192,298705692.5404988
940033,020930,020933,169989110.0615678
020930,950195,020933,369726854.34018046
960555,020930,950192,270216978.3435643
020930,960555,950195,304501023.4466943
020925,950191,940031,81607890.32208827
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.5527331
960555,950191,940032,120115694.67771392
940031,950191,950192,263049112.39012894
950191,960555,950192,227941775.31286463
93072,021100,93076,45156819.77843483
93072,93043,93038,120568465.97364743
93072,93076,93043,136616246.5690558
93072,93038,93070,103785851.06945148
021100,93072,93070,60282930.97076485
940058,021099,960618,154291070.36109564
940058,950281,021099,146117015.38793945
940058,020990,960619,302900478.10811186
950281,940058,020988,216094012.7206069
020990,940058,950279,262147582.2787981
940058,960618,950279,164718099.86179608
940059,940058,960619,135443199.92005068
020988,940058,940059,333443821.67391753
