st1,st2,st3,area
950344,950350,960762,121273355.46362032
950346,950350,950344,161950662.71988332
950350,021006,940071,100161313.74700743
950350,950346,021006,184186985.45371196
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.20446174
021045,950397,960677,38132262.47880238
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.04506443
021045,950427,950429,166865742.95200995
950398,960664,960662,286800627.2018631
960662,960664,950394,275483297.3919904
021032,960664,950401,195685997.96748832
960664,950398,950401,309862900.96713686
950394,960664,940077,333766215.9554373
960664,021032,940077,156263118.78850514
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983974.13364154
021052,021047,041132,192425379.94172844
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.31530094
940088,950473,970828,355210295.58215064
960706,940088,021077,126034178.76174586
940088,950470,021077,149324453.93353543
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612258.3039315
021054,960684,960683,126279453.86663093
950443,021054,960683,125733807.20512657
021052,021054,950443,170508113.70905522
021054,041132,031123,102007846.59963255
960684,021054,031123,141181020.88121936
021085,021086,960715,107709809.41900337
021086,021085,950479,158806215.66896558
021086,950481,960715,157194723.73602322
021086,950479,950481,238402130.24260095
950478,021083,950477,190425408.25613242
021083,960711,950477,141491667.958914
950463,021068,960774,161793284.41999555
950463,960693,021068,169497358.64271897
021074,950463,960774,112289406.85208422
970834,960775,960717,291239220.3085621
960775,021074,960717,127725482.13469039
960773,960775,950468,219550091.39253628
960775,970834,950468,289153384.5579448
950476,940090,021082,238145919.64541954
940090,021079,021082,268028359.2385215
940090,950476,021080,178692055.32127723
950473,940090,021080,270439211.6975815
021079,940090,950473,139101397.66210625
960596,960595,93062,321870426.17211187
960595,93051,93062,71938059.03742725
960595,960596,93055,105363170.14681505
960595,93055,960594,28549429.911684535
93051,960595,960594,15157531.899931949
95105,93042,92106,59037809.11251633
92106,93042,970813,92949103.43241772
93042,93068,970813,77622609.37232222
93042,950230,93068,52792743.08221318
950230,93042,95105,54231890.201812
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.365224876
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.07803717
93088,93091,141209,
93091,93088,02S043,73360558.98720643
93088,950295,02S043,57118592.536734544
970818,93088,141209,
950295,93088,970818,53415099.88593346
990838,990840,091178,
950296,990840,990838,465663634.64396966
93081,990840,950296,108339022.73416376
990840,93081,02P115,
93091,93092,970820,45230042.64286294
960623,93092,93091,31501562.651374407
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.923728865
990840,93092,091178,67264067.42719984
93094,960623,93091,29993325.342137724
93094,93095,091178,26637037.27706699
93094,960624,93095,11312623.756731557
970820,970817,141209,
000842,970817,970820,63113611.75427774
970817,93079,141209,
93079,970817,93074,59136460.47676646
970817,93078,93074,99709204.52437206
970817,000842,93078,97953270.92637424
960621,93043,970813,33823369.219215855
93043,960621,93038,37957578.924472325
93068,960621,970813,64615431.39574884
960621,93068,93038,81366043.68598817
93066,950229,93035,53379866.01613388
950229,950230,93035,37330017.63331315
950221,960591,950265,119200827.35587725
03S046,950221,950268,101748651.86491582
950268,950221,950267,364806289.96355987
950221,950265,950267,354051259.30667585
960591,020982,950265,215049092.66137326
950265,020982,020964,278553714.38690853
020982,950244,020964,163976911.38097906
950244,020982,950246,237573130.4868808
020982,960591,020954,310443865.6957256
020982,940044,950246,354217319.2981985
940044,020982,020954,193835288.61094478
950276,960616,950277,241543322.78808796
950275,950276,950277,248403281.10152242
950276,950275,960615,200598113.95800784
031127,950276,960615,219661910.0857104
020986,960609,960611,206228529.84868
020986,031127,940047,130070318.0655793
960609,950273,960608,66285188.83836577
960608,950273,00R019,44268022.59355614
950273,020986,940047,160789451.9009025
020986,950273,960609,204063521.72416502
950273,020987,00R019,137301101.17676374
020987,950273,940047,159195409.85485762
031103,93102,93099,77722987.80271457
93102,031103,950303,66820434.29865414
950300,950293,020994,124985985.46520075
940061,950278,960616,125928387.30978031
940061,950293,950278,128581853.64410299
950263,970809,020979,151336470.44915468
93069,970809,950263,172629784.40969768
970809,93069,940048,151199271.73906806
970809,960613,020979,165155584.91719764
950264,970809,940048,146323205.60842645
960613,970809,950264,313178581.64715147
020993,950286,950285,95276961.6937442
950286,020976,950285,166254596.16988772
950256,950258,020976,191892757.08508894
950258,020977,950285,281030200.9089267
020977,950317,950285,427523644.0586212
020977,950260,950317,167971578.0272822
020977,960579,950260,131373849.9404052
960579,020977,950257,174701537.65641
020977,950258,950257,242276303.06971508
960630,940063,960629,48911651.10974214
950298,960630,960629,103292853.55284928
960630,950298,950299,111181927.22817986
960631,960630,950299,138676063.63834992
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471461.37032232
93007,93008,93003,161256750.17295483
93007,93011,93013,141545859.2439017
960583,960582,93003,137146966.8256021
960583,93008,93012,146663017.95323804
93008,960583,93003,121195333.63377066
950215,93002,960590,136338959.78715256
93006,960584,93010,108618959.77604963
960584,93006,93002,172281539.31714496
93004,93006,93010,152423939.26161277
950216,93006,93004,192633064.6332751
93006,020947,93002,354283022.92521703
93006,950216,020947,199003319.2724337
950209,960586,020948,271908296.7776993
960586,950217,020948,309748910.567558
950202,960561,960559,108052075.87635152
950209,950202,020939,251601738.90203068
960561,950202,950209,236043264.4986625
950217,960585,020948,169683590.59851182
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.2697179
950240,940051,020962,171232711.78357917
940051,950240,960566,202614691.04562733
940038,950179,020920,194406587.02413967
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.5285359
940038,020920,950201,229699100.52950004
960535,020895,950150,218774030.4257661
960534,960535,950150,488876224.94762105
950151,960535,960534,192425071.24179408
010844,950151,960538,321292484.519137
960541,010844,960538,194045156.12878257
950181,950183,950155,197527164.06783757
950183,960541,950155,444736571.18542755
950183,020924,970798,253052329.73918274
950183,950181,020924,422157786.0681791
020904,950183,970798,190852226.58567694
950161,950159,020904,303549469.5752538
960543,950161,020904,118285070.9129506
950161,960543,950163,89555704.2458873
950161,950163,970795,177408517.0377248
020897,940026,960542,273756297.32538056
940026,020897,020898,416601386.3734654
091174,940026,020898,255421483.71177295
940026,960540,960542,255858412.08281824
960540,940026,091174,180822925.7972696
020924,950187,970798,270319222.62074864
07S067,020936,950180,101729952.1854781
950200,020936,07S067,105210084.47405088
020936,970797,950180,154813050.91405416
970797,020936,020920,215667067.81286705
020936,950200,020920,205300964.71170494
020938,950200,020940,124043544.4450596
020938,950205,950201,225369044.8722866
950205,020938,020940,205427749.96856377
020920,020938,950201,233313509.77160588
950200,020938,020920,190637860.59882504
020928,950193,020913,140743370.35030407
020928,970796,960544,274097013.50410867
970796,020928,020913,267713406.2432804
950190,020928,960544,199326251.79229176
020916,950173,020915,95941266.76936363
950173,020916,020912,265566555.14635462
950173,970796,020913,235104793.08270058
970796,950173,020912,238567169.02643645
06S055,051145,020914,142535586.40394503
051145,06S055,020911,174186838.53782004
051145,020916,020914,134274230.16126287
020916,051145,020912,211619680.71224344
051145,020911,940029,160034957.90252885
020912,051145,940029,99546062.78393732
020916,020918,020914,171800691.0867681
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.67729187
950176,06S059,960549,122535153.99020231
020918,950176,960549,77520225.53812128
950176,020918,020916,93881726.93155617
950174,020917,131195,
950174,950173,020913,158585555.62704882
020917,950174,020931,261410717.5316632
950174,131195,020915,
950173,950174,020915,122219402.40044932
950174,950193,020931,442192300.3750285
950193,950174,020913,199185216.24298716
950236,111186,020961,430492193.2646381
950238,111186,960571,57607889.61340524
111186,950238,020961,135058632.1266551
111186,940050,960571,130049661.67907386
950231,071162,02P105,
940049,071162,950231,375738712.1226335
071162,940049,950197,327461799.96095884
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359133.36167152
960557,020934,940035,99238589.91277054
950178,020934,950180,227115202.53932744
940035,020934,950178,199455559.1681941
970803,960557,940035,128234114.29188877
960556,970803,940035,133949315.84991062
970803,020933,970799,187676617.8427771
020933,970803,960556,250922075.54043192
940033,960556,020931,224117969.30549696
940033,020933,960556,153572962.66805395
07S067,950198,960559,253697998.2466715
950198,950202,960559,253529773.5596472
950202,950198,020935,410139709.66011053
960557,950198,07S067,400064154.1321688
020909,020907,950166,184516688.74215916
071159,020909,950166,209518791.05714345
020910,020909,071159,270671258.3074703
020907,020909,121191,282886692.23222494
020909,020910,121191,254054382.98480216
950170,950171,07S065,67656813.22899298
950170,960546,950171,214522502.88645387
960546,950170,121191,228854491.15618178
950170,960547,121191,382414952.23059183
950170,07S065,950167,108285918.26919712
960547,950170,950167,377257013.0400586
950175,06S055,020914,81952664.69664541
06S055,950175,06S056,40433824.03200268
020918,950175,020914,152170280.769777
950175,020918,06S056,99555063.1721291
06S055,950172,020911,133638573.16693279
960546,950172,07S066,111151421.68674994
950172,960546,020911,199885222.85893035
950172,06S057,07S066,
06S057,950172,06S056,104969284.40896487
950172,06S055,06S056,74853367.14748272
950312,021008,960637,182000376.7070195
031106,950312,960637,56322705.55672434
950312,020999,041129,128029438.51677538
950312,031106,020999,93127020.03297669
940064,960634,041129,120432927.95541026
950311,940064,041129,114192727.14655045
940064,950311,950309,182321545.94646847
940064,950309,021101,234086101.65149397
960634,940064,021101,191960299.78095067
950364,950310,021007,104666196.32611787
950310,950364,021008,159458320.3931685
950310,950326,021007,111988805.7494126
940062,950323,051143,86372233.38145865
950310,950323,950326,134264624.9788441
950323,950310,051143,174942551.86363375
950326,950323,960639,106951710.15406576
950323,940062,960639,63546959.084202655
950262,960642,021003,116065502.38344271
151210,950262,021003,
960642,950262,960641,187482094.5077747
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.91281445
031114,950416,021041,49973353.39579836
031114,131198,950416,
950420,021042,960675,106652586.43925616
021042,950420,950418,100287279.19517057
960675,021042,071153,146466457.95540455
021042,950421,071153,97651973.85178535
021042,950418,950417,97609290.98734644
950421,021042,950417,139586458.28216043
940082,021053,031121,55655963.332116835
940082,021055,021053,87300853.28134184
021055,940082,031122,44288616.52413199
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.27463767
93104,93103,93102,66581269.03708793
041136,93104,071161,29180685.14972492
93103,93104,041136,59370524.486086205
940063,950302,950300,143869245.38592052
950302,020996,950300,143596208.04720962
020996,950302,950305,70601931.41494305
950302,020998,950305,199920520.80681056
020998,950302,950304,142849854.52114514
950302,960631,950304,160947361.23886576
960630,950302,940063,47001439.287881166
950302,960630,960631,178065862.69445726
970802,020952,950246,157210720.93147773
940044,970802,950246,86860314.42688788
970802,960752,020952,170163120.22911224
970802,940044,960752,90716467.02010229
020873,960511,950121,314890476.16081595
020873,970788,960513,521796388.9327243
970788,020873,950121,444110857.9099368
960511,950114,020861,258731060.2911594
950114,960507,950108,337454653.2418248
020873,950114,960511,324873021.75492245
950114,950108,960503,564417630.8167391
020861,950114,960503,372319326.16748136
950134,020889,960521,236280733.60728392
020889,970791,960521,304900867.92336935
970791,020889,950138,190969705.23748177
020889,970793,950138,216632993.46647105
970793,020889,950134,197491387.290728
000843,021017,950378,153657464.6275005
950380,021017,000843,108254868.79550348
950378,021017,021014,127157408.69247171
021017,960655,021014,157448471.73180893
021017,950380,960655,72397084.03053859
021027,000843,021016,283596090.21169513
950389,021027,021016,201563080.03719434
000843,021027,950393,101767530.07018653
021027,950392,950393,135384241.5953846
021027,950389,950392,204981300.87544706
141204,950426,021044,
950418,950426,950417,201209954.8747544
950426,141204,950417,
021044,950426,950425,155687598.28221378
950426,970827,950425,182114019.39054298
950426,950418,950415,131170689.57058166
970827,950426,950415,101291539.81655002
950395,960765,950393,236438904.69073477
950395,021028,021029,143172371.12824067
950392,950395,950393,222442766.22442088
021028,950395,950392,190776411.10429367
021044,950396,021029,179634377.13858464
950396,950395,021029,212464557.2528847
950395,950396,960765,189287474.13818243
950396,021044,950425,125907517.55682926
021006,950396,950425,275731533.17279
960765,950396,021006,156973176.18745705
950391,000843,950393,249463043.7048232
960765,950391,950393,281768050.83306414
950380,950391,950390,104144268.42365862
950391,950380,000843,231331008.8984063
950391,950346,950390,77389837.89924535
950346,950391,021006,206217803.45325127
950391,960765,021006,229622235.07805124
021033,960678,960767,182168621.0992915
021032,021033,960767,139563971.98061633
021033,021032,950401,176549861.46988612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.5608812
960667,950405,960768,135108991.80287987
021031,950405,950401,278707639.5362559
950405,021033,950401,127056221.24765958
950405,950402,960768,227838841.57812533
950402,950405,021031,141507322.53334188
960712,021085,950480,244062877.82746297
021084,960712,950480,213447491.73918748
021085,960712,950479,221978774.71416003
960711,960712,021084,294258479.0998931
021083,960712,960711,119728725.33642037
960712,950478,950479,190047008.30357012
960712,021083,950478,150246654.9131934
960697,960773,960696,70305923.87176518
960697,960775,960773,157024562.80714852
960697,950463,021074,193949521.49873814
960775,960697,021074,186140690.18979686
960694,960697,960696,27809911.914781418
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072879.94883421
960620,950297,051144,84465129.62232335
950297,960620,93085,58906775.7634047
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.078073435
970814,950297,93085,80260566.97788562
970814,93086,960628,38954439.80663435
970814,93085,990838,46116322.303124234
93086,970814,990838,57606109.29357389
93077,93075,93073,157679668.20550436
960622,93091,93093,24634030.596754882
960622,93094,93091,19536537.871799793
960624,960622,93093,12369855.72356235
93094,960622,960624,11870528.236293813
960623,960625,091178,16177339.966449147
960625,93094,091178,2354675.8432677253
93094,960625,960623,7557011.337779952
93031,950229,93066,71619990.47082138
93031,93065,960607,73582372.48433784
93065,93031,93066,149507129.9485356
93038,93031,960607,88878020.87544672
93068,93031,93038,142104386.28088155
950230,93031,93068,80428616.83328392
950229,93031,950230,48075970.04920845
960591,950269,020954,338792318.5227317
950221,950269,960591,77099649.25933473
950269,020957,940045,137271806.74297538
020954,950269,940045,369487062.39454913
950269,960610,020957,120590394.90558383
960610,950269,03S046,72387050.77038188
950269,950221,03S046,114665272.93943748
950276,020989,960616,272227872.3740669
950251,950279,960573,316253151.3725508
020995,031103,93099,125370554.08177477
020995,93099,93084,98502265.02188635
950278,020995,93084,90472794.10458769
950293,020995,950278,136053512.68660656
020995,950293,031103,238464457.3832014
950301,950293,950300,113466939.75235783
950293,950301,031103,157573238.16783527
031103,950301,950303,71568226.4447149
950301,020996,950303,89413028.2534035
020996,950301,950300,117778906.68035941
950293,020992,020994,183266093.39274973
940061,020992,950293,147062464.81454593
020992,940061,950284,180515622.84811074
940060,950288,031128,96971125.72421797
950288,950286,020993,106493746.11408807
950288,950291,031128,82030083.49312761
950288,020993,950291,77634816.49033014
950256,020974,950258,286678863.4559814
950258,020974,950257,161159014.86171645
020974,960578,950255,180963800.91773146
020974,950256,960578,269018473.48542094
940055,020974,950255,155423601.83437732
950257,020974,940055,79697418.3531638
950248,020968,020966,137739491.57349926
020968,02P207,020966,
020968,950248,960573,74531491.9554535
960572,020970,950250,194998127.9998182
92110,960584,93002,123028895.13145329
960583,92110,960582,147008912.67078546
950215,92110,93002,119590544.60245837
92110,950215,960582,119271588.74808826
950213,960588,960590,96700347.02717325
960588,960585,950217,157956748.2851699
950219,960588,950217,242880116.52381858
950219,950215,960590,253931531.79284704
960588,950219,960590,184731918.05838302
950202,940040,020939,234993647.23220724
940040,950202,020935,414649208.48321635
940040,950236,950204,315925986.70980954
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.3798864
960585,950210,020948,192023213.05761126
950210,020943,010845,194930404.38093325
020942,950210,010845,107541619.25937152
07S062,950153,960539,93464844.71284725
07S062,960539,950156,92388971.54420109
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547486.919601195
950153,020901,960539,129828401.10590927
960539,020901,950156,140045290.5322052
950159,020901,020899,244086090.33118454
020901,950153,020899,78616462.73939067
020901,020903,950156,205342401.1416174
020901,950159,020903,200084200.4473668
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607366.25567707
950183,020902,960541,293655680.73014927
950160,950161,970795,221244358.941002
020905,950160,970795,193027310.0638763
020903,950160,020905,219697905.4913704
950159,950160,020903,202991870.28269833
950161,950160,950159,326521149.1234282
020921,020923,950184,33536722.085475747
950194,960551,02P104,
020923,960551,960552,242477754.98447055
950182,950185,020922,122959718.65289564
950185,020924,020922,114609614.11069018
950185,950188,020924,289702342.68749434
020908,020926,960544,218234198.92538
020926,950190,960544,177279385.53850305
940036,06S057,06S056,49080792.99310367
020918,940036,06S056,103702972.0774509
06S057,940036,960550,77761528.58649343
06S059,940037,111185,69169400.72177452
940037,131201,111185,
950176,940037,06S059,134557549.53099257
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.6020679
950234,950236,960564,209185767.4368074
950234,111186,950236,226366644.70726168
940032,020932,950196,216373859.45770594
020932,940032,950194,
970803,950199,960557,115465408.78279896
950199,950198,960557,216471086.2006139
950199,970803,970799,133136304.24445255
950196,950199,970799,314281288.5459118
950197,950199,950196,
020935,950199,950197,402370576.50892156
950198,950199,020935,247789892.80601647
960635,950312,041129,111051156.84806526
960634,960635,041129,121800180.02365072
950312,960635,021008,175642419.21174544
960635,950310,021008,190241669.3391601
960635,960634,051143,126568702.84238152
950310,960635,051143,193255472.37497228
020868,020873,960513,287462942.4558508
020868,950114,020873,374648829.40828866
960507,020868,960513,186121997.26229182
950114,020868,960507,280590406.8859393
960695,960694,950461,75252208.00522347
960695,960697,960694,63118905.40303801
960693,960695,950461,65005548.627663255
950463,960695,960693,46620751.16162
960697,960695,950463,45714651.059839964
960626,93043,051144,37641252.876725
93049,960626,051144,81521712.6446872
960626,93049,93046,57525247.1705922
960626,93046,970813,41844166.66619114
93043,960626,970813,22969192.318708416
970815,93075,93077,35362197.31551431
93075,970815,93076,46509192.1951665
970815,93077,950296,32608233.246592272
93076,970815,051144,135415340.6816944
960620,970815,950296,235486025.50486878
970815,960620,051144,121390985.33826402
96S007,93071,93073,34450147.61162328
93075,96S007,93073,88417220.69329157
96S007,020981,93071,22712958.25316003
950274,950276,031127,154930905.85541534
950274,020989,950276,173660820.21007758
020986,950274,031127,99826069.86274046
970811,940061,960616,204365948.95154306
020989,970811,960616,170523053.1723205
940061,970811,950284,118530738.89323163
950282,950256,020976,267603075.6518079
950282,950280,950256,324007933.8333623
960617,950279,950251,163910717.425598
950280,960617,950256,331555976.4476539
960578,960617,950251,217879347.02930146
950256,960617,960578,289830662.3492231
020990,950280,960619,210558688.1130424
020990,960617,950280,171738725.23698127
960617,020990,950279,211961279.72824597
950298,950289,940060,209267224.0710116
950292,950289,950298,98859075.33079846
950289,020992,950287,112728487.97914839
950289,950292,020994,84679897.67207704
020992,950289,020994,193988357.3829735
950287,940059,960619,86487822.56966318
940059,020992,950284,202053325.03028044
020992,940059,950287,161082158.606155
02P207,950249,960572,
950249,020970,960572,162049664.4608559
020968,950249,02P207,
950249,020968,960573,97066123.74035187
950279,950249,960573,245799004.2918275
020970,950249,950279,104082487.8194545
020970,960618,950250,252010651.80918315
960618,041138,950250,229891275.4013469
960618,020970,950279,170539130.02469233
960584,960627,93014,112128979.95429778
92110,960627,960584,1758506.5210680156
93014,960627,93012,156168262.70645052
960627,960583,93012,131567067.48151152
960627,92110,960583,1966929.6351691692
020965,960588,950213,87068089.94541444
960588,020965,960585,175639661.972414
020965,950213,960581,128515838.65573224
950212,020965,960581,103585676.1003002
950207,950204,950206,134316959.6049024
020963,970801,950206,180847190.18899837
970801,950207,950206,178494178.16462708
950207,970801,960563,191789368.80368823
970801,020963,950220,310452641.46214116
93001,960589,950222,314767235.56405056
93001,950222,93005,308243093.0393305
93011,93001,93005,295961843.32467794
93007,93001,93011,255615276.6323225
960563,020949,960586,291164950.6707553
970801,020949,960563,180276070.428722
960589,020949,950220,337286409.1409869
020949,970801,950220,280958287.28471816
071163,960589,950220,183779101.57070845
960589,071163,950222,198471358.35355258
960752,071163,950220,198584457.44522876
071163,020956,950222,109852849.16099583
020956,071163,960752,358331509.02730644
960586,960587,950217,204782923.51736057
960587,950219,950217,189228505.25324023
950215,020951,960582,97253162.93071078
950219,020951,950215,133904670.60596359
960582,020951,93003,178972757.69922563
960535,091175,020895,211722219.26598316
02P103,091175,960535,
091175,960541,020899,450632141.85921735
091175,010844,960541,157583244.99801895
091175,02P103,010844,
950157,950159,020899,296245807.86404234
020902,950157,020899,205378923.67866942
950159,950157,020904,188988489.7138703
950157,950183,020904,241210302.8889056
950157,020902,950183,261920468.71064812
960551,940030,02P104,
940030,960551,020923,128954076.96497875
940030,020923,020921,247062487.74974617
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.47561768
950186,960552,950188,169164937.22141784
950185,950186,950188,389435621.76986605
950186,950185,950182,384301292.80167353
950186,950182,950184,325495388.4926241
020923,950186,950184,122242842.83127199
960553,020926,020908,192805162.8043579
020926,960553,950187,156069334.20440727
960553,020908,950165,162790336.85097396
960553,950165,970798,378205330.9497029
950187,960553,970798,241098577.68970725
06S058,05S054,960550,18043014.253675416
940036,06S058,960550,29231553.854198825
06S058,960549,05S054,91876484.17919616
06S058,020918,960549,118110407.74226806
06S058,940036,020918,58196871.867291294
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.22321403
950195,950196,970799,307761975.27745974
020933,950195,970799,326590298.33428544
131196,940031,950192,
96S007,96S006,020981,33693555.04605837
96S006,93075,93076,37253347.45232982
96S006,96S007,93075,15946345.49548786
960614,020986,960611,164538025.67722002
960614,950274,020986,122130113.56486283
950274,960614,020989,96970441.64514229
950286,020991,020976,212460134.70756796
020991,950282,020976,161259130.60993883
950288,020991,950286,160358245.67478746
020991,950288,940060,233269337.01004112
950289,950283,940060,279951783.65333647
950283,950289,950287,169391469.03173304
950283,020991,940060,208848465.33083203
020991,950283,950282,123726660.4134933
950283,950287,960619,318265224.9252121
950280,950283,960619,328133741.3381084
950282,950283,950280,142387707.1728258
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.27348435
020965,020945,960585,227617754.72990364
020945,020965,950212,108607029.06973873
950210,020945,020943,145116483.889818
020945,950212,950211,159756046.22044864
020943,020945,950211,146808616.02600262
950207,020941,950204,166991745.76577616
940040,020941,020939,163041093.155939
020941,940040,950204,321851661.0855479
020941,950209,020939,170850429.7838249
020941,950207,960563,183725672.31479934
020941,960586,950209,277487023.78894156
020941,960563,960586,306409060.0485695
960587,020950,950219,171470721.33777484
020950,020951,950219,114353582.39353742
950153,960537,020899,116355658.02521321
960537,091175,020899,194131373.0814369
960537,07S062,950152,207534443.12513813
07S062,960537,950153,276327269.2850812
940024,960537,950152,443755458.936089
020895,960537,940024,430058128.86491966
091175,960537,020895,182849961.59389177
131196,950189,950188,
950189,020926,950187,241098966.96838993
020926,950189,950190,188220310.91225877
950189,131196,950190,
950188,950189,020924,347562300.7227866
950189,950187,020924,230955345.29618198
950193,020929,020931,264120041.1150921
020929,940033,020931,258764581.6393889
020929,131196,950192,
950195,960555,940032,163890877.01291156
960552,020925,950188,261896013.27922252
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383827.5784861
021100,96S006,93076,94499060.26399885
020981,021100,93070,132162405.6672895
96S006,021100,020981,114069975.89273842
020988,940059,950284,159061278.67192924
960614,020988,020989,168842616.68754315
970811,020988,950284,93643610.65933304
020988,970811,020989,144117770.85878104
950281,960614,960611,104451304.74505708
021099,950281,960611,96295964.19932215
950281,020988,960614,89569444.09049745
950218,020950,960587,222757580.34674457
020949,950218,960586,367222427.28734696
950218,960587,960586,263371992.21676132
950218,020949,960589,155809544.6020397
93001,950218,960589,221804095.76568037
020951,940043,93003,196558875.85025933
020950,940043,020951,111740234.99746804
940043,93007,93003,220833144.23187768
940043,93001,93007,240918711.81071204
940043,950218,93001,299096686.41149807
950218,940043,020950,106811409.0311441
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.62492341
020928,960554,950193,115998854.9878267
950190,960554,020928,141309643.80802086
020929,020930,940033,303568914.6718368
020930,020929,950192,298708890.6316656
940033,020930,020933,169991631.15077737
020930,950195,020933,369730491.5482895
960555,020930,950192,270219763.0819134
020930,960555,950195,304504178.2636433
020925,950191,940031,81608954.07093155
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265386.4554221
960555,950191,940032,120117170.10512337
940031,950191,950192,263051867.583365
950191,960555,950192,227943950.93887246
93072,021100,93076,45157108.280880556
93072,93043,93038,120568537.9612323
93072,93076,93043,136616310.15380847
93072,93038,93070,103786020.14350569
021100,93072,93070,60283161.848884456
940058,021099,960618,154291322.1509562
940058,950281,021099,146117140.2984989
940058,020990,960619,302900400.51428694
950281,940058,020988,216094189.2140664
020990,940058,950279,262147630.8328231
940058,960618,950279,164718221.04839703
940059,940058,960619,135443139.87077856
020988,940058,940059,333444033.8269332
