st1,st2,st3,area
031102,950275,950277,311308848.4198498
93073,031102,93074,147938641.67611504
93038,960607,93070,191757246.7403369
020960,93035,93034,77432961.66703425
020960,93029,93035,66493825.52955034
93028,020960,93034,98726359.31447567
020960,93028,93029,75141455.91198082
93029,93066,93035,89349219.77295466
020984,950268,950267,228309699.25979018
020847,960616,93084,239922500.1935484
960616,020847,950277,204582671.72977716
950263,020979,950272,140631107.7697452
960612,950263,950272,263009382.10510835
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.17012084
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.22956327
960574,020971,960576,182458678.21549213
020966,960574,960576,170344310.67070064
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252747.14439325
950255,960578,020973,172225671.72082812
970804,93026,950228,107424381.53243293
93028,970804,950228,122324936.29685825
970804,93032,93026,82607216.73478417
970804,93028,93034,53973301.19784401
970804,93034,93067,109630412.9349982
93032,970804,93067,113461964.35965613
93032,93036,93026,122280772.02956106
93039,93036,93067,140310469.51398832
93036,93032,93067,139810512.854286
93020,93014,93025,248365838.9423112
93014,950225,93025,205935751.25127566
93014,93018,950225,88418613.1467113
93018,93014,93012,107044374.93438503
93002,020947,960590,287935695.86553395
020947,950213,960590,148743674.75671813
950213,020947,960581,219270558.91132435
020947,940042,960581,264622513.39936975
970806,950238,960571,86726747.94148123
970810,950238,970806,141457680.84697038
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.56259416
950243,960570,950247,403452628.82715046
020967,960570,950245,168374172.26347545
950266,960570,020967,405160176.4002092
05S054,14P125,11S070,
020946,970800,020944,176497802.7377449
970800,020946,950214,126119003.70173335
950211,020946,020944,178791806.35057452
020946,950211,960581,269702532.86280173
940041,091176,020944,
970800,940041,020944,94240264.1195085
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119676.37162217
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.57274497
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.09028552
020943,020940,010845,155527085.46934548
950205,020943,950211,188742042.75859603
020943,950205,020940,235975634.50680307
020903,950158,950156,246165727.3222677
950158,020903,07S063,
940024,960533,020894,237428278.68578717
960538,950151,960542,261436159.36154723
950151,960534,960542,212257936.62373838
940023,950149,960530,410236203.64139783
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.87861523
960560,960559,010845,211101063.79458588
970797,950178,950180,219088274.56477693
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971397.73683673
020905,960547,950164,244743252.8071009
950164,960547,940028,333920073.5558904
940028,960547,950167,142410473.78258178
020907,960547,970795,254581304.40425086
960547,020907,121191,
950163,020907,970795,287003570.85484254
020907,950163,950166,309894227.2758395
950163,950165,950166,248148225.09551677
950165,071159,950166,
950343,960647,950345,152067267.90803897
960647,950343,950329,139037202.01795048
021001,960647,950329,112150611.31309368
960647,950342,950345,170330933.5916079
950342,960647,950328,291518750.36148715
960647,021001,950328,187102197.33181366
020999,041139,960636,109917790.97161645
950309,960633,021101,147889350.64284065
950309,061148,950304,454876851.51504445
950321,051143,021101,409381034.08432543
031107,970824,950367,200296406.73964426
940066,031107,03P214,
970824,031107,940066,102609412.20226985
950348,950332,950331,204791271.05004087
940067,950332,950348,257032485.0473081
940067,950355,950336,108211199.36207232
950336,950355,950337,114446496.76684333
950355,950340,950337,179686211.26227662
950340,950355,950356,333059544.9475465
950261,020978,950319,141490294.7589055
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.1514448
950324,960643,960644,68186114.44006528
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.2984565
950361,950363,950369,176640966.96754307
950363,960652,950369,438902697.7897358
950363,950422,960652,
950359,950358,950360,101840344.47754286
950359,950361,950369,270920848.2155126
950361,950359,950360,127954278.3910158
021004,950359,950369,251933833.7860647
950359,021004,950356,298666295.3307405
950352,950359,950356,186651519.92030004
950358,950359,950352,54989196.51658542
960673,950363,950362,74775485.67114009
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.04463764
950445,031120,940083,63814509.22804651
031120,950445,031121,
950439,031120,950442,137104655.45073763
031119,010846,970830,121436865.11320259
010846,021046,970830,144646268.621037
010846,950431,021046,129766202.50143185
950431,950419,950428,96174912.90246399
950419,960674,950428,148436480.34827122
960674,950419,111189,
950423,031116,950424,106771893.64027043
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187106.69667077
031105,061149,950314,74066649.88791262
031105,061148,061149,93607874.21911076
940065,031105,950314,38812197.21345289
061148,031105,940065,63662959.92588409
940063,950300,960629,117340133.23708118
960631,950299,960633,164004886.7003837
960631,960632,950304,27190700.576958843
020993,970812,950291,43669356.335333265
950321,970812,960638,165300020.887372
970812,950285,960638,291934142.862538
970812,020993,950285,93203833.25761485
970812,950321,021101,317273163.9318781
950294,970812,021101,136264720.85039502
970812,950294,950291,60236155.69250167
950299,970822,960633,103506764.0640585
970822,950294,960633,211721543.1640674
950294,970822,031128,124951054.4408673
970822,940060,031128,126560403.88412024
950260,960579,960580,122092069.17736445
960579,940055,020975,169803079.57643166
960579,950257,940055,133640797.09130566
950259,960579,020975,153845961.72695452
960580,960579,950259,113635792.95149028
960512,020869,950118,183873296.4397099
020869,950115,950113,113459408.35850076
950118,020869,950113,178690538.6248744
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.88011786
020884,960517,950120,169443371.9164778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.54253703
950147,940022,020892,204537005.52762198
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.87421817
061150,970792,950135,201835072.7798548
940018,970792,061150,125687068.45619544
960526,061150,960525,49619410.42558689
960526,940018,061150,35585460.45084571
020877,020872,950117,252437929.1315583
950117,020872,970785,210251413.7894615
020872,940008,970785,328976215.3098765
020872,960509,940008,515085035.59963614
960522,960523,950136,189837559.15959474
960522,950132,940014,236324266.24272722
950132,960522,950136,280893912.19143045
940013,020876,970785,
020876,950117,970785,129054612.229952
020876,020877,950117,234174008.5003173
960523,950128,950135,355332887.31653106
950128,950129,950135,449821070.8426157
950129,950128,940013,514181019.5738781
960522,950128,960523,212176889.49373257
950239,950240,960568,168400135.71000475
020961,950239,960568,90208213.91429976
950239,950238,970810,110659297.18091382
950238,950239,020961,86520087.734607
950240,970807,960566,64802577.82275824
960566,970807,950237,60311741.094641656
970807,970810,950237,116055224.31057087
970807,950239,970810,118982198.37505315
950239,970807,950240,199349684.27939156
020952,950242,950246,275634900.22448623
950240,950242,960568,170675634.92401153
950242,950240,950246,195875459.53419176
020963,020961,960568,319140249.5227742
020961,020963,950206,317510347.518934
950242,020963,960568,241171020.51152495
020963,950242,020952,502776258.1513912
020963,020952,950220,322494234.5457654
020964,950244,020962,102906700.97081572
950244,950246,020962,156870996.37351826
960752,020954,020955,159694385.05667794
020952,960752,950220,243712303.03222477
020958,960613,950264,365836177.03729475
960613,020958,020957,414850974.05088466
020956,960753,93005,108578369.65380688
020956,960592,960753,249923020.53802505
950222,020956,93005,124918875.67595525
960592,020956,020955,158859818.9484399
020956,960752,020955,196112643.43777332
960506,960508,940007,167253504.5686552
020862,960508,960506,244564647.52410507
020865,960508,020862,196995552.24755898
960508,020871,940007,219278989.2516537
020871,960508,020865,256530273.6972924
020871,960514,940007,308974405.9454752
020880,960514,940012,270808782.23110753
960514,970790,940012,
970790,960516,940014,461104503.4344422
960516,020877,940014,265981604.36989215
960514,960516,970790,
960516,960514,020871,503069644.4414911
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.04326025
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.36988354
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433191.89537734
020866,020861,950111,243911627.94374967
020881,940010,960531,236491845.99313742
960515,020881,960531,235006713.83551666
020881,960515,950122,160136142.40528345
970787,020867,940007,262701539.44197792
960514,970787,940007,245299376.58998185
970787,960514,020880,265011514.38689816
970787,020880,960518,292168022.9386141
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.0937923
020891,950144,03S047,
020891,020890,950142,304926494.7131172
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.7160619
950134,020887,03S047,
940011,020886,020883,227840777.2742479
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824809.3105953
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.66550365
950392,960660,950394,282082440.081421
960660,950392,021026,196101009.74572712
960677,960766,940077,231879910.5634192
960762,950360,950354,239189909.47939497
950347,960762,950354,145554717.40010643
950344,960762,950347,170550151.6541292
970823,950344,960648,176155188.74499223
950344,950347,960648,165531306.673209
021044,021029,960676,135246996.23003644
950417,950429,960674,107936402.4948972
950421,950417,121192,
960646,950328,960645,188186904.36999804
960646,950342,950328,192689502.9394708
950341,960646,960645,124191968.3442784
970823,960646,950341,113743091.36557932
950342,960646,970823,184392916.0528828
021030,950398,950385,220575285.27612597
950381,950398,960662,261560576.18843928
950401,950398,960663,361055530.47140646
950398,021030,960663,270701238.799242
021019,940074,950385,199723447.2391683
950398,021019,950385,323033264.7163988
021019,950398,950381,269330623.97230774
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.00222945
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569538.7073637
960657,950403,950400,142338212.8241788
950400,950403,061151,151276255.60621634
950403,940078,061151,162421501.5801242
940078,950403,960666,167084753.37435806
950403,071157,960666,
960768,950402,061151,207691804.55525503
950402,021031,960663,94087172.31927116
950402,021023,061151,308350514.87069786
021023,950402,960663,209229489.0899986
960679,960667,021035,233195558.02887526
960679,021048,950433,197262524.93365362
021048,960679,950434,179672673.4925416
021036,960679,021035,237864497.02989513
960679,021036,950434,358549647.86147994
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.3068657
970833,950472,021078,130556327.9315126
950472,960705,021078,87495385.55539319
960705,950472,021077,241073047.64139134
041137,950472,950474,102189923.93285073
950472,970833,950474,138281227.88215458
950414,960769,021038,124650513.9625179
960769,950414,960672,319558055.80349
950414,021040,960672,163023390.6317028
051147,950410,021037,201323781.6327842
950410,051147,021038,211927798.06165546
051147,950414,021038,140423504.59064427
950414,051147,021040,172711030.03924775
051147,021037,950412,229002853.57690147
950470,051147,950412,599111696.673659
141205,021052,970830,
021052,950443,970830,211860693.340453
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.96566893
051141,021056,950447,81662703.5659967
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162115.20034805
041134,021056,031123,32319119.2650188
940095,021085,960715,192131456.61897764
960713,021085,940095,37993164.63484025
021085,960713,950480,80140519.394271
950466,950478,950477,322918223.457057
950479,950478,021076,210217913.1638138
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.51707903
950490,960723,950491,
021093,950490,950491,157880398.7483455
950490,021093,960722,310089110.76124984
950490,021092,940098,239976518.56579852
960723,950490,940098,
940091,960770,021065,137198097.1094803
960689,960770,940091,102881555.16020635
960770,021066,021065,147623722.6598591
960770,960689,021066,135651848.89149642
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.98115352
960693,950455,960772,221458514.11111015
950455,960693,950461,192921368.28962412
021074,950467,960717,171218689.61088765
021074,960774,950467,178263097.37606773
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.72852197
970835,950488,970836,144887521.26390925
960718,970835,970836,118313924.80377148
970834,970835,960718,200614202.70610592
950453,960771,970831,139840421.8651712
021069,950453,970831,107266063.16904147
950453,021069,960688,138631126.72073138
950451,950453,960688,234294782.4641728
960771,950453,950451,151694536.35967246
021089,970837,960719,120898475.88653894
021089,950486,970837,89959489.64777887
960720,021089,960719,49875892.664525606
021089,960720,950489,98341600.74200058
950486,021089,950489,75024212.24261832
960709,950473,960706,136664979.1098342
950475,960709,041137,251013056.48816958
950472,960709,960706,146929111.63842157
960709,950472,041137,205513432.30500185
021079,950475,021082,135421054.44808838
021079,960709,950475,205536109.0547962
960709,021079,950473,159048946.6245735
970833,960699,960703,128616301.01745301
960699,970833,960707,108775516.60482477
960699,960701,960703,99060217.03998922
960710,960699,940089,125682442.35069951
960699,960707,940089,135771644.10180032
021070,960699,960710,163647167.84613878
960699,021070,960701,204136702.88536894
950451,021063,940087,200757596.14198
021063,960685,940087,226828717.83144444
021063,950451,960688,210471128.20353687
960685,021063,960687,103334944.65179187
950452,021063,960688,184395341.97746378
960687,021063,950452,135119296.3010003
93059,93057,960600,88999302.74967462
93057,93059,93055,
960596,93057,93055,110911331.99965565
93035,93051,93034,
93051,93048,93062,82708762.91384748
960759,93051,960594,127524995.37524617
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020809.53165758
960597,93057,960596,32882547.744287986
960600,960597,141202,
93057,960597,960600,114688580.38644454
93053,960596,93062,340011134.8193923
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.763285387
92106,000841,101183,
000841,92106,93046,24834633.80838161
131194,000841,93046,
960756,93041,950226,79653755.37206429
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.445183314
93099,93050,93084,131606460.42405751
93050,93090,93084,167729511.77101284
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.79444665
93077,93081,950296,56483603.16055411
93081,93077,93078,87417382.42982136
020847,950295,950277,125323459.7429808
950295,970818,950277,150150002.80397472
950295,93090,970819,91258337.3324806
950295,020847,93090,157045680.34488454
02S043,950295,970819,
93091,93052,93093,37719731.681265905
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.42310126
970818,93079,950277,119904802.94729826
93079,031102,950277,285682481.0141202
031102,93079,93074,106010953.92939635
93079,970818,141209,
020981,960606,940048,73097330.2349525
960606,020981,93070,177543683.1743868
950230,95105,93035,143607739.4142764
93065,93029,93063,165513021.4513218
93065,93066,93029,120903564.94042945
960607,93065,93064,98435991.96530025
960754,93065,93063,138217287.01607302
020957,960610,950272,172777211.37941355
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615118.1641527
020983,960570,950266,271994245.94783974
950247,020983,950267,139782351.35946962
020983,020984,950267,132027340.43828556
940047,031127,960615,158840916.71446124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.21782861
960609,940046,00R015,
940046,960609,950270,51689453.12945275
960616,950278,93084,127946444.1270702
020987,950263,960612,176724554.38482505
020987,940047,960615,141106254.91386318
950275,020987,960615,137026054.41005462
950263,020987,950275,362922401.79962516
020987,960612,00R019,
93069,031102,93073,202125207.05319378
93069,950263,031102,
93071,93069,93073,91756197.51533258
93069,020981,940048,102905649.82937735
020981,93069,93071,80808510.72269563
950271,020985,950268,104806204.9909739
960610,020985,950272,97852390.89969388
020985,960612,950272,210115612.16747352
020985,950271,960612,135453544.9700656
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.14265212
960578,020969,940054,243705811.88284203
020969,960578,950251,316465173.9785659
020969,950251,960573,245539887.40945363
020972,020971,940053,115704353.85891719
020971,020972,960576,152106355.45065603
960575,020972,940053,152760223.21749714
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533492.7491387
950248,020969,960573,112111750.77374132
020969,950248,960577,249283756.34738272
020976,950258,950285,273758345.2788576
950298,970822,950299,85697865.21924064
970822,950298,940060,141359002.05224842
020994,950292,960629,104336554.11561963
950292,950298,960629,110615065.46716264
960572,020967,940052,98568356.83444199
960572,950250,020967,187027800.54713157
020967,041138,00R015,
950250,041138,020967,224696692.26395205
041138,960611,00R015,
93023,93016,93026,170918195.92949545
93036,93023,93026,375566787.78114223
93018,93023,950225,92468985.23015222
950225,93023,93030,152987790.86141407
93023,93036,93030,361145675.22126395
93016,93023,93012,166362223.99230674
93023,93018,93012,112360602.84094141
93036,93045,93030,153327614.53879932
93045,93037,93030,149029149.85998806
020959,93045,93039,70111976.94397102
93045,93036,93039,104116151.2630622
93045,020959,93044,59940788.596432604
93037,93045,93044,188316933.4187536
950224,93008,93013,83743501.36242747
93008,950224,93012,112310077.30637881
960584,93020,93010,280507927.70717776
960584,93014,93020,178758393.34657162
940042,950216,93004,176310772.14229524
020947,950216,940042,176718191.9146546
960559,960561,010845,198880417.76748538
960561,950209,020948,309475399.73255837
960567,020964,020962,180302301.30966887
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.07004437
970797,950179,950178,214548783.5211422
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.8742469
93009,93004,93010,281007926.8472131
93009,93015,93021,215875587.03110927
93015,93009,93010,214016849.44992366
960561,020942,010845,98180279.59785812
020942,960561,020948,178590022.72803426
020924,950181,020922,295053996.4349135
091174,950181,950155,
940024,020896,960533,235714900.25972882
020896,940024,950152,166107210.0397172
960533,020896,950158,
950150,020895,020894,259013145.46401817
020895,940024,020894,232438776.1626594
950155,960541,960538,187044586.4585917
020897,940023,020898,
960534,020897,960542,241254738.35564515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.0645296
960540,950155,960538,90707429.17321268
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692087.07647702
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480412.6781149
950204,950236,950206,214112568.30192894
950236,950197,960564,
940049,950231,960564,271375461.0285458
950197,940049,960564,217199705.8212913
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210088.23355712
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853100.0076949
960556,020917,020931,399848820.51159596
960556,940035,950178,222438777.51126292
020917,960556,950178,611882035.898343
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.82323235
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902126.71569401
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.82431498
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191850.78663155
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512293.88905191
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309197.8087886
960543,020904,970798,168576944.67699566
950165,960543,970798,335271319.90298575
950311,020999,960636,95124871.9054688
020999,950311,041129,98421264.95966536
061148,950311,960636,82002371.94098856
950309,950311,061148,356594120.45388937
041139,031106,960637,72658740.62703447
020999,031106,041139,100627877.55078137
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.31125546
940062,051143,950321,185661216.16240096
940062,950320,960639,137095009.55837616
940062,950321,950320,171696700.14364192
071156,950315,950367,
950315,031107,950367,81401593.3275483
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.7111455
950353,950355,940067,63092645.3283043
950353,950348,950351,117065646.38127421
950353,950351,950356,84728869.88232605
950355,950353,950356,77779170.44386362
960642,950332,021003,75730090.4604783
950332,960642,950331,191502320.6625898
021002,960642,960641,178533778.62165082
960642,021002,950331,171227400.01146126
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.89370772
960643,950333,960644,54609418.588558175
950332,950333,021003,71017824.90970306
960644,950333,950335,110565753.70076986
950333,940067,950335,191143114.47346243
950333,950332,940067,151133564.30519632
021013,031112,960653,66218536.04792215
031112,021013,950374,85075456.17007582
950374,021013,041130,48321872.737987466
141203,021013,960653,
021013,970826,041130,86434596.1891867
021013,141203,970826,
960673,970827,950416,131618633.82725783
950416,970827,021041,139650472.5668238
970827,950415,021041,87089319.96240623
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.18025418
021051,010846,031119,127033082.80370516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.89817013
031116,950420,950424,132653080.36535439
950420,031116,021041,76166358.83671099
950415,950420,021041,98029640.4326094
950418,950420,950415,147117657.5111863
031121,950444,950442,12465531.250640566
021053,950444,031121,46254903.0569621
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484992.89461347
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.739619195
950444,950440,071152,
950441,021055,031122,31147672.752136618
950440,021055,950441,148525845.7021
021055,950440,021053,62494107.24175478
93102,93103,93099,84725848.7044819
93050,93103,041136,74995176.76327537
93103,93050,93099,74348626.56501225
020996,950305,950303,91169724.61288735
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.8369188
960526,960528,940018,201812666.86097014
960528,950146,960529,71424512.28655288
950147,960528,960529,75486606.91085431
960528,960526,960525,248507322.36595526
950140,960528,960525,782216996.5021752
950146,960528,950140,202326354.970627
020877,960520,940014,171337269.58800566
960520,960522,940014,150812694.64079455
020876,960520,020877,207964595.6799319
960520,950128,960522,236565212.81953654
950128,960520,020876,277430249.1077024
020882,020876,940013,102221942.6455371
950128,020882,940013,116742387.08516015
020882,950128,020876,148307059.6050831
960752,940044,020954,124704177.17358436
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650892.57599606
960592,950223,960753,240795701.10844085
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249269.60866429
020957,960593,940045,108203869.99009168
020958,960593,020957,218554627.01327148
960593,950223,960592,195271675.8130154
950223,960593,020958,163560349.1068969
022005,020872,020877,294087415.3623061
960516,022005,020877,307828904.24480027
020872,022005,960509,214276602.58994806
022005,960516,020871,430059884.82396644
022005,020865,960509,247438057.42012027
022005,020871,020865,312317816.38268185
950121,960511,020866,339069752.52923214
960511,020861,020866,203450016.74131724
970789,020887,960521,258243415.10878736
020879,970789,960521,268004617.85719964
970789,020879,960518,151223586.38066733
020887,970789,020885,368885636.9540607
020880,970789,960518,166585365.9304268
970789,020880,020885,400415275.42934257
950138,970793,940015,286111045.1766267
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.41247576
970791,940011,960521,305207316.0873757
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.51059616
970788,020886,950112,266107658.07231623
970788,950124,960513,327124491.6914208
970788,950121,020883,224377631.30011186
960655,950380,950390,113456153.59738696
041135,950389,021016,195723385.24168047
950389,041135,021026,118855857.37430198
950392,950389,021026,152657829.39785895
021029,021028,960766,171864400.14422306
960766,021028,950394,179117806.2685953
021028,950392,950394,248170282.23413837
021029,950397,960676,149994566.93568942
950397,021029,960766,156502777.78524727
960677,950397,960766,22668579.827154893
960674,950427,950428,183691903.48839784
950428,950427,940077,
950427,960677,940077,269084022.0050245
950429,950427,960674,147644841.44660303
950346,970823,950390,216716478.0267084
950346,950344,970823,173244348.61778453
950357,021006,950425,238603706.061262
021006,950357,940071,97916082.52043551
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.80760213
950360,950357,950362,389485310.1036536
960762,950357,950360,463114293.3461629
960762,950350,940071,64402035.8030584
950344,950350,960762,121273339.33972839
950346,950350,950344,161950604.39499754
950350,021006,940071,100161407.22311667
950350,950346,021006,184186908.6194406
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.81167558
021045,950397,960677,38132499.22547402
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.67116807
021045,950427,950429,166865842.56116644
950398,960664,960662,286800708.68336606
960662,960664,950394,275483320.9175868
021032,960664,950401,195685890.37142906
960664,950398,950401,309862998.83869326
950394,960664,940077,333766278.89312863
960664,021032,940077,156263223.64624184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983353.25739148
021052,021047,041132,192426222.15681693
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.7068124
940088,950473,970828,355210421.04689604
960706,940088,021077,126034233.66798176
940088,950470,021077,149324359.7216339
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613240.29235105
021054,960684,960683,126279669.06479847
950443,021054,960683,125733969.83494814
021052,021054,950443,170508369.5805421
021054,041132,031123,102008782.45032497
960684,021054,031123,141181242.66081762
021085,021086,960715,107709763.80861522
021086,021085,950479,158806169.44472146
021086,950481,960715,157194742.61320302
021086,950479,950481,238402217.30394
950478,021083,950477,190425513.54788485
021083,960711,950477,141491387.09483942
950463,021068,960774,161793186.75292617
950463,960693,021068,169497206.58939528
021074,950463,960774,112289240.66593343
970834,960775,960717,291238940.3924312
960775,021074,960717,127725822.7719559
960773,960775,950468,219550296.5500478
960775,970834,950468,289153436.87478185
950476,940090,021082,238146395.88079292
940090,021079,021082,268028784.3278768
940090,950476,021080,178692061.42769095
950473,940090,021080,270439151.2184719
021079,940090,950473,139101312.45179668
960596,960595,93062,321871416.06302804
960595,93051,93062,71937716.88108899
960595,960596,93055,105362596.79252294
960595,93055,960594,28549066.975864384
93051,960595,960594,15157344.42204072
95105,93042,92106,59037683.77917234
92106,93042,970813,92948888.30078746
93042,93068,970813,77622436.19287294
93042,950230,93068,52792736.738564536
950230,93042,95105,54231579.93832356
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.947834626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619518.07257956
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.70525922
990838,990840,091178,
950296,990840,990838,465664126.5862182
93081,990840,950296,108339314.74721192
990840,93081,02P115,
93091,93092,970820,45230035.72311056
960623,93092,93091,31501572.724876605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.967305455
93094,93095,091178,
93094,960624,93095,11312583.207957592
970820,970817,141209,
000842,970817,970820,63113611.809312664
970817,93079,141209,
