st1,st2,st3,area
960616,020847,950277,204582636.80408
950263,020979,950272,140631048.01484022
960612,950263,950272,263009367.10011613
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.94855043
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.75042197
960574,020971,960576,182459045.095401
020966,960574,960576,170343759.36593905
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252803.78328642
950255,960578,020973,172225746.93993163
970804,93026,950228,107424361.50847887
93028,970804,950228,122324941.07971129
970804,93032,93026,82607215.15428348
970804,93028,93034,53973314.2297226
970804,93034,93067,109630423.62827587
93032,970804,93067,113461947.83388998
93032,93036,93026,122280803.68651703
93039,93036,93067,140310503.4546003
93036,93032,93067,139810541.4864189
93020,93014,93025,248365811.49371475
93014,950225,93025,205935884.61102787
93014,93018,950225,88418685.87569144
93018,93014,93012,107044403.31946035
93002,020947,960590,287935777.8543316
020947,950213,960590,148743569.57900593
950213,020947,960581,219270553.6438196
020947,940042,960581,264622445.58044067
970806,950238,960571,86726741.43494484
970810,950238,970806,141457713.3836306
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.79950248
950243,960570,950247,403452666.2800669
020967,960570,950245,168374166.08996812
950266,960570,020967,405160149.7619235
05S054,14P125,11S070,
020946,970800,020944,176497809.64177823
970800,020946,950214,126119038.45192944
950211,020946,020944,178791853.73730916
020946,950211,960581,269702563.7861549
940041,091176,020944,
970800,940041,020944,94240261.17330842
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119617.69464357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.55472425
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.99570872
020943,020940,010845,155527070.0125559
950205,020943,950211,188742038.09493566
020943,950205,020940,235975548.9813142
020903,950158,950156,246165721.46488145
950158,020903,07S063,
940024,960533,020894,237428281.21969533
960538,950151,960542,261436188.9814116
950151,960534,960542,212257984.7847871
940023,950149,960530,410236233.4456075
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820281.74483243
960560,960559,010845,211101083.27371705
970797,950178,950180,219088314.12725466
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.4504893
020905,960547,950164,244743268.4200839
950164,960547,940028,333920135.75063074
940028,960547,950167,142410483.002041
020907,960547,970795,254581308.9782842
960547,020907,121191,
950163,020907,970795,287003527.98449033
020907,950163,950166,309894260.0667808
950163,950165,950166,248148339.8919435
950165,071159,950166,
950343,960647,950345,152067265.8832494
960647,950343,950329,139037194.30713248
021001,960647,950329,112150660.50345741
960647,950342,950345,170330965.18565574
950342,960647,950328,291518850.45395726
960647,021001,950328,187102175.2945633
020999,041139,960636,109917794.64243361
950309,960633,021101,147889350.84984976
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296375.8127635
940066,031107,03P214,
970824,031107,940066,102609457.00205469
950348,950332,950331,204791277.39162952
940067,950332,950348,257032504.75421107
940067,950355,950336,108211199.82636026
950336,950355,950337,114446500.97962855
950355,950340,950337,179686229.70847946
950340,950355,950356,333059665.0237377
950261,020978,950319,141490334.21947765
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.41993362
950324,960643,960644,68186121.78241967
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.36257312
950361,950363,950369,176641042.3942083
950363,960652,950369,438902642.39934057
950363,950422,960652,
950359,950358,950360,101840348.9013034
950359,950361,950369,270920915.93115914
950361,950359,950360,127954262.67277493
021004,950359,950369,251933865.24622896
950359,021004,950356,298666329.71434027
950352,950359,950356,186651531.57383186
950358,950359,950352,54989239.01300805
960673,950363,950362,74775491.48056336
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.15348019
950445,031120,940083,63814492.40228099
031120,950445,031121,
950439,031120,950442,137104639.95915976
031119,010846,970830,121436832.4167618
010846,021046,970830,144646233.69537657
010846,950431,021046,129766231.23846106
950431,950419,950428,96174946.20200054
950419,960674,950428,148436578.411415
960674,950419,111189,
950423,031116,950424,106771988.59878169
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187147.28064865
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812192.05352242
061148,031105,940065,
940063,950300,960629,117340151.68905698
960631,950299,960633,164004930.46338913
960631,960632,950304,27190707.07258155
020993,970812,950291,43669409.7366854
950321,970812,960638,165300028.8979173
970812,950285,960638,291934093.2413485
970812,020993,950285,93203912.75238828
970812,950321,021101,317273184.4344204
950294,970812,021101,136264803.1833495
970812,950294,950291,60236221.81369851
950299,970822,960633,103506795.98857856
970822,950294,960633,211721538.40224743
950294,970822,031128,124951045.10001281
970822,940060,031128,126560441.41930395
950260,960579,960580,122092084.36857225
960579,940055,020975,169803077.27407247
960579,950257,940055,133640803.08334383
950259,960579,020975,153845960.152182
960580,960579,950259,113635798.55887946
960512,020869,950118,183873300.38083184
020869,950115,950113,113459427.21109429
950118,020869,950113,178690538.95929947
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672242.25699538
020884,960517,950120,169443456.45482913
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.44686338
950147,940022,020892,204536963.0777592
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053751.073376
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.02063707
950117,020872,970785,210251453.6846034
020872,940008,970785,328976302.2279799
020872,960509,940008,515085053.4590214
960522,960523,950136,189837581.25954264
960522,950132,940014,236324245.21805343
950132,960522,950136,280893920.34651536
940013,020876,970785,
020876,950117,970785,129054631.4041318
020876,020877,950117,234174047.2077913
960523,950128,950135,355332812.8906304
950128,950129,950135,449820967.2740488
950129,950128,940013,514180993.2215498
960522,950128,960523,212176851.9709082
950239,950240,960568,168400175.9182958
020961,950239,960568,90208244.51363271
950239,950238,970810,110659372.08019833
950238,950239,020961,86520132.82751362
950240,970807,960566,64802618.226464115
960566,970807,950237,60311765.78169335
970807,970810,950237,116055205.08208247
970807,950239,970810,118982221.53577083
950239,970807,950240,199349718.40902346
020952,950242,950246,275634824.6879417
950240,950242,960568,170675763.4050194
950242,950240,950246,195875559.4195735
020963,020961,960568,319140171.7297172
020961,020963,950206,317510374.65089834
950242,020963,960568,241170979.02014935
020963,950242,020952,502776010.9696223
020963,020952,950220,322494337.0086096
020964,950244,020962,102906716.26887514
950244,950246,020962,156870979.06719136
960752,020954,020955,159694408.72710207
020952,960752,950220,243712399.25282982
020958,960613,950264,365836232.4869314
960613,020958,020957,414850963.6598066
020956,960753,93005,108578344.7523786
020956,960592,960753,249923110.0733254
950222,020956,93005,124918831.51594691
960592,020956,020955,158859824.79059967
020956,960752,020955,196112668.88694152
960506,960508,940007,167253481.24427494
020862,960508,960506,244564632.34939367
020865,960508,020862,196995559.19388753
960508,020871,940007,219279004.7884871
020871,960508,020865,256530308.243655
020871,960514,940007,308974427.79217494
020880,960514,940012,270808830.32160985
960514,970790,940012,
970790,960516,940014,461104495.2892626
960516,020877,940014,265981606.83412144
960514,960516,970790,
960516,960514,020871,503069739.18694687
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.25555128
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.47911
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433245.5303101
020866,020861,950111,243911672.67507464
020881,940010,960531,236491909.44812578
960515,020881,960531,235006732.95759034
020881,960515,950122,160136117.6660489
970787,020867,940007,262701609.30860186
960514,970787,940007,245299410.76544973
970787,960514,020880,265011462.84261435
970787,020880,960518,292167918.78989583
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.18018836
020891,950144,03S047,
020891,020890,950142,304926544.0288131
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642912.5026339
950134,020887,03S047,
940011,020886,020883,227840723.0796927
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824926.7045123
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.36078405
950392,960660,950394,282082433.81844264
960660,950392,021026,196100992.2081184
960677,960766,940077,231879895.52735406
960762,950360,950354,239189944.66017023
950347,960762,950354,145554726.47573414
950344,960762,950347,170550187.5970966
970823,950344,960648,176155204.54294756
950344,950347,960648,165531366.138239
021044,021029,960676,135247030.23581058
950417,950429,960674,107936364.52419162
950421,950417,121192,
960646,950328,960645,188186937.8274874
960646,950342,950328,192689498.57802433
950341,960646,960645,124191990.64007136
970823,960646,950341,113743097.173767
950342,960646,970823,184392919.70134428
021030,950398,950385,220575270.64060897
950381,950398,960662,261560593.96971914
950401,950398,960663,361055530.0980175
950398,021030,960663,270701283.63991606
021019,940074,950385,199723473.18348294
950398,021019,950385,323033269.5396271
021019,950398,950381,269330713.6470286
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.80520287
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569584.3079954
960657,950403,950400,142338198.8059597
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.3911748
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087177.95344129
950402,021023,061151,
021023,950402,960663,209229496.5313233
960679,960667,021035,233195525.07448572
960679,021048,950433,197262550.48562756
021048,960679,950434,179672693.91676545
021036,960679,021035,237864594.40397024
960679,021036,950434,358549755.0294432
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.22811553
970833,950472,021078,130556350.75994872
950472,960705,021078,87495439.43922147
960705,950472,021077,241073061.3592891
041137,950472,950474,102189839.45307456
950472,970833,950474,138281259.73566714
950414,960769,021038,124650512.29415907
960769,950414,960672,319558006.39254725
950414,021040,960672,163023383.08791104
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860747.02345788
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.51355846
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.35014802
041134,021056,031123,32319140.11879352
940095,021085,960715,192131445.9385705
960713,021085,940095,37993174.34513402
021085,960713,950480,80140542.43234052
950466,950478,950477,322918202.2354798
950479,950478,021076,210217867.58141074
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465150.1956189
950490,960723,950491,
021093,950490,950491,157880419.52794763
950490,021093,960722,310089078.83374345
950490,021092,940098,239976495.2440262
960723,950490,940098,
940091,960770,021065,137198148.20855206
960689,960770,940091,102881494.1375468
960770,021066,021065,147623809.1223279
960770,960689,021066,135651920.07776713
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.69006732
960693,950455,960772,221458540.69513753
950455,960693,950461,192921395.10352543
021074,950467,960717,171218688.2867306
021074,960774,950467,178263092.80488947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.92576128
970835,950488,970836,144887478.55541003
960718,970835,970836,118313949.42785859
970834,970835,960718,200614233.38776487
950453,960771,970831,139840373.87534148
021069,950453,970831,107266103.69133453
950453,021069,960688,138631127.0434631
950451,950453,960688,234294738.21297222
960771,950453,950451,151694575.19060546
021089,970837,960719,120898434.37898572
021089,950486,970837,89959483.94629978
960720,021089,960719,49875860.423168354
021089,960720,950489,98341506.81620108
950486,021089,950489,75024179.69558746
960709,950473,960706,136664964.36786538
950475,960709,041137,251013048.13321427
950472,960709,960706,146929089.74169892
960709,950472,041137,205513414.82970864
021079,950475,021082,135421054.61359888
021079,960709,950475,205536137.88081288
960709,021079,950473,159048910.27057263
970833,960699,960703,128616368.40335709
960699,970833,960707,108775557.73505461
960699,960701,960703,99060262.65102357
960710,960699,940089,125682476.73400582
960699,960707,940089,135771644.80200377
021070,960699,960710,163647170.98366717
960699,021070,960701,204136743.82332414
950451,021063,940087,200757666.2205642
021063,960685,940087,226828641.0786316
021063,950451,960688,210471187.52998298
960685,021063,960687,103334903.94622125
950452,021063,960688,184395314.56976303
960687,021063,950452,135119275.4464649
93059,93057,960600,88999206.64616574
93057,93059,93055,
960596,93057,93055,110911299.85942307
93035,93051,93034,
93051,93048,93062,82708705.91924638
960759,93051,960594,127524857.25201868
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020898.63178983
960597,93057,960596,32882515.245837353
960600,960597,141202,
93057,960597,960600,114688604.55234253
93053,960596,93062,340011148.76856107
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262640.168748096
92106,000841,101183,
000841,92106,93046,24834645.756888974
131194,000841,93046,
960756,93041,950226,79653698.14990465
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.27481591
93099,93050,93084,131606499.88931917
93050,93090,93084,167729542.4699284
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.6223086
93077,93081,950296,56483625.856066324
93081,93077,93078,87417398.00039737
020847,950295,950277,125323404.70527703
950295,970818,950277,150150136.22488242
950295,93090,970819,91258298.94299823
950295,020847,93090,157045658.01618657
02S043,950295,970819,
93091,93052,93093,37719742.159751855
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.68000965
970818,93079,950277,119904815.25180924
93079,031102,950277,285682575.44688016
031102,93079,93074,106011010.97581051
93079,970818,141209,
020981,960606,940048,73097328.00408642
960606,020981,93070,177543628.96741945
950230,95105,93035,143607883.90596735
93065,93029,93063,165513007.6207433
93065,93066,93029,120903630.60135031
960607,93065,93064,98436010.21914855
960754,93065,93063,138217302.90355775
020957,960610,950272,172777238.4318909
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615128.35325336
020983,960570,950266,271994168.5819927
950247,020983,950267,139782369.99197206
020983,020984,950267,132027357.20870674
940047,031127,960615,158840981.1524362
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.88125682
960609,940046,00R015,
940046,960609,950270,51689422.22377472
960616,950278,93084,127946461.43730645
020987,950263,960612,176724509.22554073
020987,940047,960615,141106281.18597338
950275,020987,960615,137026002.89983046
950263,020987,950275,362922419.92015046
020987,960612,00R019,
93069,031102,93073,202125164.82926232
93069,950263,031102,
93071,93069,93073,91756194.72004968
93069,020981,940048,102905686.58339435
020981,93069,93071,80808553.04036109
950271,020985,950268,104806153.63195954
960610,020985,950272,97852438.86085184
020985,960612,950272,210115609.68200612
020985,950271,960612,135453517.7421261
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.45359784
960578,020969,940054,243705713.8581444
020969,960578,950251,316465210.15995884
020969,950251,960573,245539908.34928247
020972,020971,940053,115704827.43710382
020971,020972,960576,152105020.9443723
960575,020972,940053,152759814.26654252
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.62446725
950248,020969,960573,112111780.50416476
020969,950248,960577,249283818.68049058
020976,950258,950285,273758385.1434239
950298,970822,950299,85697889.1592077
970822,950298,940060,141359012.390242
020994,950292,960629,104336553.74484451
950292,950298,960629,110615076.34591614
960572,020967,940052,98568302.52092493
960572,950250,020967,187027762.95747697
020967,041138,00R015,
950250,041138,020967,224696454.93616128
041138,960611,00R015,
93023,93016,93026,170918180.7764761
93036,93023,93026,375566850.92081094
93018,93023,950225,92469018.4758462
950225,93023,93030,152987808.73329023
93023,93036,93030,361145720.1484483
93016,93023,93012,166362207.17780918
93023,93018,93012,112360580.75230397
93036,93045,93030,153327650.2571294
93045,93037,93030,149029138.01305982
020959,93045,93039,70111982.63525064
93045,93036,93039,104116180.59686312
93045,020959,93044,59940766.78725426
93037,93045,93044,188316907.65066096
950224,93008,93013,83743394.40932669
93008,950224,93012,112310074.41187142
960584,93020,93010,280507957.37333536
960584,93014,93020,178758266.81966922
940042,950216,93004,176310792.8622722
020947,950216,940042,176718194.86447373
960559,960561,010845,198880474.31253734
960561,950209,020948,309475384.87066364
960567,020964,020962,180302284.14695752
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.30989504
970797,950179,950178,214548793.2780981
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.87491888
93009,93004,93010,281007845.5791259
93009,93015,93021,215875554.63750398
93015,93009,93010,214016827.38284072
960561,020942,010845,98180312.9579502
020942,960561,020948,178590119.60190344
020924,950181,020922,295053941.2390567
091174,950181,950155,
940024,020896,960533,235714898.78625035
020896,940024,950152,166107230.28971243
960533,020896,950158,
950150,020895,020894,259013144.96697146
020895,940024,020894,232438827.83515313
950155,960541,960538,187044510.52863955
020897,940023,020898,
960534,020897,960542,241254796.40630946
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.1661602
960540,950155,960538,90707462.59375289
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692057.94630328
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.1372691
950204,950236,950206,214112516.93445706
950236,950197,960564,
940049,950231,960564,271375467.00003153
950197,940049,960564,217199715.29619914
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.83249812
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.486772
960556,020917,020931,399848671.18282366
960556,940035,950178,222438869.24484092
020917,960556,950178,611881916.071813
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.54420477
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.1480684
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962386.39834982
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191872.58690506
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.51471008
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.97125494
960543,020904,970798,168576961.8507027
950165,960543,970798,335271340.11833954
950311,020999,960636,95124847.66085787
020999,950311,041129,98421266.3571045
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.94610433
020999,031106,041139,100627886.33768249
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094935.30944014
940062,950321,950320,171696686.50910497
071156,950315,950367,
950315,031107,950367,81401619.37434827
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.92596707
950353,950355,940067,63092655.30425313
950353,950348,950351,117065636.93093123
950353,950351,950356,84728862.86112484
950355,950353,950356,77779197.24623503
960642,950332,021003,75730106.39663635
950332,960642,950331,191502341.30089667
021002,960642,960641,178533812.61452135
960642,021002,950331,171227482.7878007
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.6842918
960643,950333,960644,54609422.08476402
950332,950333,021003,71017866.30797635
960644,950333,950335,110565738.42753345
950333,940067,950335,191143078.8705041
950333,950332,940067,151133586.20425236
021013,031112,960653,66218574.58070703
031112,021013,950374,85075444.10380833
950374,021013,041130,48321912.93484485
141203,021013,960653,
021013,970826,041130,86434604.34319897
021013,141203,970826,
960673,970827,950416,131618664.85410067
950416,970827,021041,139650568.39693534
970827,950415,021041,87089313.39009415
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.18478672
021051,010846,031119,127033107.09073538
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396778.14093804
031116,950420,950424,132653085.97899657
950420,031116,021041,76166303.73341788
950415,950420,021041,98029557.15962511
950418,950420,950415,147117594.27682605
031121,950444,950442,12465541.731047768
021053,950444,031121,46254906.132077
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.78183556
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041080.83456903
950444,950440,071152,
950441,021055,031122,31147575.80212859
950440,021055,950441,148525823.8409038
021055,950440,021053,62494104.87896812
93102,93103,93099,84725850.84931585
93050,93103,041136,74995180.2079573
93103,93050,93099,74348649.86745551
020996,950305,950303,91169720.96374986
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263376.36237544
960526,960528,940018,201812670.85234892
960528,950146,960529,71424506.32880324
950147,960528,960529,75486583.41156559
960528,960526,960525,248507275.35979897
950140,960528,960525,782217030.3565743
950146,960528,950140,202326353.6971415
020877,960520,940014,171337281.9579107
960520,960522,940014,150812677.05907008
020876,960520,020877,207964624.9809735
960520,950128,960522,236565179.7051902
950128,960520,020876,277430230.00806195
020882,020876,940013,102221935.14399073
950128,020882,940013,116742337.46720544
020882,950128,020876,148307068.40596578
960752,940044,020954,124704204.70276248
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.42909788
960592,950223,960753,240795741.26502702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.79852833
020957,960593,940045,108203909.71246533
020958,960593,020957,218554590.1920419
960593,950223,960592,195271678.36239326
950223,960593,020958,163560301.75718054
022005,020872,020877,294087402.6227028
960516,022005,020877,307828967.6841691
020872,022005,960509,214276609.55678892
022005,960516,020871,430059938.87832516
022005,020865,960509,247438079.88670596
022005,020871,020865,312317796.4744509
950121,960511,020866,339069872.89716274
960511,020861,020866,203450074.00672445
970789,020887,960521,258243421.64200577
020879,970789,960521,268004625.54035637
970789,020879,960518,151223592.32564956
020887,970789,020885,368885631.35942674
020880,970789,960518,166585321.55595085
970789,020880,020885,400415324.4805862
950138,970793,940015,286110999.69530183
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.84973648
970791,940011,960521,305207327.52425754
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.41386884
970788,020886,950112,266107649.9806444
970788,950124,960513,327124515.1088893
970788,950121,020883,224377684.03403708
960655,950380,950390,113456172.54320249
041135,950389,021016,195723341.69317168
950389,041135,021026,118855835.9376705
950392,950389,021026,152657822.67835885
021029,021028,960766,171864440.48453405
960766,021028,950394,179117854.0173562
021028,950392,950394,248170289.521008
021029,950397,960676,149994586.21038482
950397,021029,960766,156502818.8668959
960677,950397,960766,22668566.592193287
960674,950427,950428,183691907.60175735
950428,950427,940077,
950427,960677,940077,269084021.8331506
950429,950427,960674,147644791.735047
950346,970823,950390,216716428.83764136
950346,950344,970823,173244318.182026
950357,021006,950425,238603761.4341255
021006,950357,940071,97916089.1343019
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.776221305
950360,950357,950362,389485301.95303375
960762,950357,950360,463114296.78622353
960762,950350,940071,64402057.63821105
950344,950350,960762,121273378.32903312
950346,950350,950344,161950583.06944728
950350,021006,940071,100161409.36223766
950350,950346,021006,184186889.28974792
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.53593433
021045,950397,960677,38132473.62736597
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.87001687
021045,950427,950429,166865844.60466275
950398,960664,960662,286800744.656429
960662,960664,950394,275483343.491181
021032,960664,950401,195685945.65540707
960664,950398,950401,309862989.0662126
950394,960664,940077,333766254.512461
960664,021032,940077,156263232.4976377
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983315.99607167
021052,021047,041132,192426248.43793643
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.50609446
940088,950473,970828,355210425.5227235
960706,940088,021077,126034229.58894747
940088,950470,021077,149324361.19196856
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613319.63175966
021054,960684,960683,126279681.87456632
950443,021054,960683,125734021.88735071
021052,021054,950443,170508428.7944352
021054,041132,031123,102008850.76488094
960684,021054,031123,141181268.8545265
021085,021086,960715,107709726.31718135
021086,021085,950479,158806179.2215051
021086,950481,960715,157194765.0817998
021086,950479,950481,238402309.85929593
950478,021083,950477,190425602.33691397
021083,960711,950477,141491362.41064054
950463,021068,960774,161793173.8530388
950463,960693,021068,169497161.7227409
021074,950463,960774,112289249.30669422
970834,960775,960717,291238870.25259227
960775,021074,960717,127725885.6631716
960773,960775,950468,219550255.43437314
960775,970834,950468,289153324.60575557
950476,940090,021082,238146397.38453722
940090,021079,021082,268028854.32867646
940090,950476,021080,178692047.11484107
950473,940090,021080,270439211.75923544
021079,940090,950473,139101282.98999283
960596,960595,93062,321871340.35005945
960595,93051,93062,71937733.09734674
960595,960596,93055,105362555.33108002
960595,93055,960594,28549044.01944248
93051,960595,960594,15157326.66701714
95105,93042,92106,59037683.386823125
92106,93042,970813,92948825.50943825
93042,93068,970813,77622428.4988256
93042,950230,93068,52792705.548512734
950230,93042,95105,54231596.19978018
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.41682424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415100.91260328
990838,990840,091178,
950296,990840,990838,465664114.2096372
93081,990840,950296,108339332.79571402
990840,93081,02P115,
93091,93092,970820,45230045.28961678
960623,93092,93091,31501582.17048465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.100284338
93094,93095,091178,
93094,960624,93095,11312566.966344938
970820,970817,141209,
000842,970817,970820,63113636.56020854
970817,93079,141209,
93079,970817,93074,59136403.334361434
970817,93078,93074,99708631.80575569
970817,000842,93078,97953405.01354995
960621,93043,970813,33823312.99344604
93043,960621,93038,37957696.554535456
93068,960621,970813,64615137.06617525
960621,93068,93038,81365887.19168241
93066,950229,93035,53379825.20406072
950229,950230,93035,37329971.1683987
950221,960591,950265,119200602.45767283
03S046,950221,950268,
950268,950221,950267,364805428.2128297
950221,950265,950267,354050862.26870406
960591,020982,950265,215047919.5825976
950265,020982,020964,278553162.2914032
020982,950244,020964,163972486.81987837
950244,020982,950246,237571274.27789584
020982,960591,020954,310442313.8162947
020982,940044,950246,354216760.0078894
940044,020982,020954,193834532.82591352
950276,960616,950277,241543055.8010127
