st1,st2,st3,area
021086,950481,960715,157194755.05464196
021086,950479,950481,238402090.71422985
950478,021083,950477,190425185.02382368
021083,960711,950477,141491272.02314362
950463,021068,960774,161793210.1195452
950463,960693,021068,169497272.72101
021074,950463,960774,112289287.41730896
970834,960775,960717,291239081.9195045
960775,021074,960717,127725653.06231107
960773,960775,950468,219550277.2687155
960775,970834,950468,289153407.5167804
950476,940090,021082,238146210.61784258
940090,021079,021082,268028625.64581183
940090,950476,021080,178691988.4131974
950473,940090,021080,270439156.7310461
021079,940090,950473,139101514.51872495
960596,960595,93062,321870531.695338
960595,93051,93062,71938048.43197042
960595,960596,93055,105363124.14403787
960595,93055,960594,28549411.493841927
93051,960595,960594,15157546.104124663
95105,93042,92106,59037736.453911304
92106,93042,970813,92949015.51121433
93042,93068,970813,77622575.97066851
93042,950230,93068,52792776.47956966
950230,93042,95105,54231785.10110972
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.37238567
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.6108867
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.779435046
990838,990840,091178,
950296,990840,990838,465663718.47285414
93081,990840,950296,108339119.72873798
990840,93081,02P115,
93091,93092,970820,45230040.07577163
960623,93092,93091,31501579.325201448
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.42665443
990840,93092,091178,67264066.61743051
93094,960623,93091,29993369.137202688
93094,93095,091178,26637003.4535284
93094,960624,93095,11312633.091802064
970820,970817,141209,
000842,970817,970820,63113461.98392893
970817,93079,141209,
93079,970817,93074,59136606.986831
970817,93078,93074,99709094.44188115
970817,000842,93078,97953175.11961433
960621,93043,970813,33823353.38929145
93043,960621,93038,37957574.6290874
93068,960621,970813,64615331.90469875
960621,93068,93038,81366054.39832793
93066,950229,93035,53379863.70203376
950229,950230,93035,37329962.22248699
950221,960591,950265,119200665.50805226
03S046,950221,950268,
950268,950221,950267,364806067.9973341
950221,950265,950267,354051193.4536452
960591,020982,950265,215048940.47609016
950265,020982,020964,278553725.825335
020982,950244,020964,163976799.07320374
950244,020982,950246,237573012.31214783
020982,960591,020954,310443873.3784367
020982,940044,950246,354217104.9978354
940044,020982,020954,193835057.30035505
950276,960616,950277,241543302.93435538
950275,950276,950277,248403290.26703194
950276,950275,960615,200598130.0264142
031127,950276,960615,219661905.20363605
020986,960609,960611,206228423.34535548
020986,031127,940047,130070328.52088222
960609,950273,960608,66285109.68863018
960608,950273,00R019,
950273,020986,940047,160789326.3711952
020986,950273,960609,204063301.99693817
950273,020987,00R019,
020987,950273,940047,159195398.58563086
031103,93102,93099,77723023.20882648
93102,031103,950303,66820389.19832821
950300,950293,020994,124986070.85908519
940061,950278,960616,125928400.30965231
940061,950293,950278,128581853.06450585
950263,970809,020979,151336438.42081663
93069,970809,950263,172629899.00571543
970809,93069,940048,151199488.88884115
970809,960613,020979,165155628.9383833
950264,970809,940048,146323321.78772265
960613,970809,950264,313178534.621325
020993,950286,950285,95276938.9635619
950286,020976,950285,166254679.04265153
950256,950258,020976,191892776.08954763
950258,020977,950285,281030319.17506665
020977,950317,950285,427523713.2996376
020977,950260,950317,167971432.79931787
020977,960579,950260,131373801.87311056
960579,020977,950257,174701542.74439472
020977,950258,950257,242276262.8347173
960630,940063,960629,48911580.92995828
950298,960630,960629,103292820.00251816
960630,950298,950299,111182011.25586964
960631,960630,950299,138676121.446179
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.48781402
93007,93008,93003,161256720.0782765
93007,93011,93013,141545878.29033315
960583,960582,93003,137146965.73027447
960583,93008,93012,146662977.5556694
93008,960583,93003,121195300.68083377
950215,93002,960590,136338962.1541361
93006,960584,93010,108618929.45364231
960584,93006,93002,172281617.89810765
93004,93006,93010,152423924.46141392
950216,93006,93004,192633073.81363562
93006,020947,93002,354283157.0276236
93006,950216,020947,199003406.482986
950209,960586,020948,271908477.51543224
960586,950217,020948,309749068.66465414
950202,960561,960559,108051943.43229035
950209,950202,020939,251601747.14324117
960561,950202,950209,236042885.75834012
950217,960585,020948,169683633.79601887
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.19296055
950240,940051,020962,171232824.00460213
940051,950240,960566,202614978.9709625
940038,950179,020920,194406611.71570992
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163087.0015367
940038,020920,950201,229699270.129646
960535,020895,950150,218773832.97028
960534,960535,950150,488875949.82126814
950151,960535,960534,192424928.59475186
010844,950151,960538,321292339.56288606
960541,010844,960538,194044997.2430957
950181,950183,950155,197527183.07938975
950183,960541,950155,444736525.5881367
950183,020924,970798,253052223.41028205
950183,950181,020924,422157794.16427886
020904,950183,970798,190852143.05986354
950161,950159,020904,303549242.05176395
960543,950161,020904,118285059.804641
950161,960543,950163,89555696.45827448
950161,950163,970795,177408591.45348665
020897,940026,960542,273756352.99501354
940026,020897,020898,416601273.8494375
091174,940026,020898,255421478.76460767
940026,960540,960542,255858271.89657697
960540,940026,091174,180822867.6386253
020924,950187,970798,270319264.1873074
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812987.29810908
970797,020936,020920,215666934.06947765
020936,950200,020920,205300945.70762336
020938,950200,020940,124043547.49710634
020938,950205,950201,225369104.31896758
950205,020938,020940,205427912.26664725
020920,020938,950201,233313645.70591795
950200,020938,020920,190637855.966739
020928,950193,020913,140743485.0041434
020928,970796,960544,274097047.228744
970796,020928,020913,267713398.66376975
950190,020928,960544,199326264.94919768
020916,950173,020915,95941163.6095646
950173,020916,020912,265566507.71450615
950173,970796,020913,235104823.56316248
970796,950173,020912,238566958.97806498
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.56864104
020916,051145,020912,211619501.15396714
051145,020911,940029,160035106.26439378
020912,051145,940029,99545981.89877369
020916,020918,020914,171800744.51836526
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133378.10087834
950176,06S059,960549,
020918,950176,960549,77520285.88727923
950176,020918,020916,93881797.29251887
950174,020917,131195,
950174,950173,020913,158585722.58567086
020917,950174,020931,261410739.53483096
950174,131195,020915,
950173,950174,020915,122219369.09340718
950174,950193,020931,442192644.46125984
950193,950174,020913,199185465.98280582
950236,111186,020961,430491338.02085435
950238,111186,960571,57608354.581652865
111186,950238,020961,135059056.38913918
111186,940050,960571,130050142.08498023
950231,071162,02P105,
940049,071162,950231,375738850.7883436
071162,940049,950197,327461651.1064436
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359388.11295512
960557,020934,940035,99238536.27679525
950178,020934,950180,227115612.14496708
940035,020934,950178,199455411.47847366
970803,960557,940035,128233990.88365519
960556,970803,940035,133949171.53618939
970803,020933,970799,187676631.95277095
020933,970803,960556,250921900.7710251
940033,960556,020931,224117888.44569346
940033,020933,960556,153572835.9563466
07S067,950198,960559,
950198,950202,960559,253529858.13573933
950202,950198,020935,410139906.7476115
960557,950198,07S067,
020909,020907,950166,184516571.375907
071159,020909,950166,209518518.43199283
020910,020909,071159,270670876.18463796
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522833.19501844
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256891.0618324
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170375.56111532
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885409.04802352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.85877284
031106,950312,960637,56322683.758178174
950312,020999,041129,128029504.41402918
950312,031106,020999,93127087.4238872
940064,960634,041129,120432871.01208568
950311,940064,041129,114192753.88320716
940064,950311,950309,182321829.6475397
940064,950309,021101,234086345.51826885
960634,940064,021101,191960283.7017154
950364,950310,021007,104666176.80421044
950310,950364,021008,159458474.112676
950310,950326,021007,111988751.0411619
940062,950323,051143,86372278.96552338
950310,950323,950326,134264635.4231882
950323,950310,051143,174942586.90137324
950326,950323,960639,106951643.71973379
950323,940062,960639,63546927.359138586
950262,960642,021003,116065379.49837686
151210,950262,021003,
960642,950262,960641,187482255.3196289
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.09268257
031114,950416,021041,49973388.94855247
031114,131198,950416,
950420,021042,960675,106652607.08016683
021042,950420,950418,100287208.9491077
960675,021042,071153,146466537.65418997
021042,950421,071153,97651884.2634658
021042,950418,950417,97609196.73809044
950421,021042,950417,139586541.0034923
940082,021053,031121,55656047.13464514
940082,021055,021053,87300931.78900918
021055,940082,031122,44288643.69681423
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.94097129
93104,93103,93102,66581265.79275232
041136,93104,071161,29180675.91618655
93103,93104,041136,59370508.14117348
940063,950302,950300,143869329.25857145
950302,020996,950300,143596119.3550414
020996,950302,950305,70601989.07145117
950302,020998,950305,199920525.3310213
020998,950302,950304,142849838.03846747
950302,960631,950304,160947390.88638777
960630,950302,940063,47001405.82674417
950302,960630,960631,178065830.94558445
970802,020952,950246,157210693.11639252
940044,970802,950246,86860060.06122191
970802,960752,020952,170163290.6005456
970802,940044,960752,90716386.84829691
020873,960511,950121,314890499.4529101
020873,970788,960513,521796497.4246283
970788,020873,950121,444111163.8943131
960511,950114,020861,258731258.68999463
950114,960507,950108,337454701.1859852
020873,950114,960511,324872998.280192
950114,950108,960503,564417519.524478
020861,950114,960503,372319298.01883155
950134,020889,960521,236280754.2364853
020889,970791,960521,304900722.87601554
970791,020889,950138,190969597.36228114
020889,970793,950138,216633075.28907058
970793,020889,950134,197491459.30844545
000843,021017,950378,153657388.98331106
950380,021017,000843,108255186.28510411
950378,021017,021014,127157272.62022118
021017,960655,021014,157448429.67035103
021017,950380,960655,72397171.42968056
021027,000843,021016,283595915.92845243
950389,021027,021016,201563057.8637818
000843,021027,950393,101767578.90955162
021027,950392,950393,135384437.9135784
021027,950389,950392,204981221.81840765
141204,950426,021044,
950418,950426,950417,201209982.05868128
950426,141204,950417,
021044,950426,950425,155687568.9224624
950426,970827,950425,182114046.16901013
950426,950418,950415,131170697.54199067
970827,950426,950415,101291523.08363928
950395,960765,950393,236438685.20613965
950395,021028,021029,143172364.27092195
950392,950395,950393,222442602.70711368
021028,950395,950392,190776318.8506347
021044,950396,021029,179634451.37625647
950396,950395,021029,212464841.4212898
950395,950396,960765,189287654.40047568
950396,021044,950425,125907378.46397965
021006,950396,950425,275731185.2553145
960765,950396,021006,156973176.85651484
950391,000843,950393,249463038.87265027
960765,950391,950393,281767968.7584887
950380,950391,950390,104144170.62290955
950391,950380,000843,231331172.04528645
950391,950346,950390,77389832.80233422
950346,950391,021006,206217741.70275941
950391,960765,021006,229622159.9218032
021033,960678,960767,182168611.49783072
021032,021033,960767,139564087.15985134
021033,021032,950401,176549667.93930835
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.59913677
960667,950405,960768,135109168.09179944
021031,950405,950401,278707700.1196984
950405,021033,950401,127056089.11040112
950405,950402,960768,227839029.1261069
950402,950405,021031,141507493.26183504
960712,021085,950480,244062837.97766453
021084,960712,950480,213447600.10853478
021085,960712,950479,221978631.35773826
960711,960712,021084,294258357.0747964
021083,960712,960711,119728753.94329022
960712,950478,950479,190047059.70657757
960712,021083,950478,150246835.1185257
960697,960773,960696,70306026.85713984
960697,960775,960773,157024687.34352377
960697,950463,021074,193949484.15815374
960775,960697,021074,186140649.62955615
960694,960697,960696,27809882.241397813
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.780306555
960620,950297,051144,84465179.92282027
950297,960620,93085,58906680.45658617
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.86126196
970814,950297,93085,80260567.68988438
970814,93086,960628,38954385.085998565
970814,93085,990838,46116360.18169585
93086,970814,990838,57606067.97246178
93077,93075,93073,157679655.36311412
960622,93091,93093,24634005.30559064
960622,93094,93091,19536559.641371045
960624,960622,93093,12369832.883261045
93094,960622,960624,11870523.66064385
960623,960625,091178,16177359.817983396
960625,93094,091178,2354629.781405244
93094,960625,960623,7557051.347615639
93031,950229,93066,71620045.10456662
93031,93065,960607,73582316.88688056
93065,93031,93066,149507140.31119713
93038,93031,960607,88877942.84623045
93068,93031,93038,142104327.16607404
950230,93031,93068,80428650.71200147
950229,93031,950230,48075947.37007732
960591,950269,020954,338792471.9052785
950221,950269,960591,77099668.59601672
950269,020957,940045,137271683.60507798
020954,950269,940045,369486910.82190377
950269,960610,020957,120590331.38239089
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227999.5058733
950251,950279,960573,316253107.5532868
020995,031103,93099,125370550.44535536
020995,93099,93084,98502278.86258787
950278,020995,93084,90472818.27000201
950293,020995,950278,136053439.10254282
020995,950293,031103,238464217.4631666
950301,950293,950300,113467050.92546915
950293,950301,031103,157573028.5171241
031103,950301,950303,71568108.6701682
950301,020996,950303,89413008.28946029
020996,950301,950300,117778976.65328048
950293,020992,020994,183266100.08148974
940061,020992,950293,147062455.59739316
020992,940061,950284,180515584.2664119
940060,950288,031128,96971113.76900285
950288,950286,020993,106493739.21344861
950288,950291,031128,82030064.27072132
950288,020993,950291,77634812.86703251
950256,020974,950258,286678920.25918293
950258,020974,950257,161158946.70927083
020974,960578,950255,180963678.17192757
020974,950256,960578,269018515.92043656
940055,020974,950255,155423542.26278165
950257,020974,940055,79697408.81835915
950248,020968,020966,137739475.05587715
020968,02P207,020966,
020968,950248,960573,74531489.54238418
960572,020970,950250,194998345.30316734
92110,960584,93002,123028921.92110275
960583,92110,960582,147009011.828945
950215,92110,93002,119590537.31819591
92110,950215,960582,119271556.76391324
950213,960588,960590,96700302.7550277
960588,960585,950217,157956662.61847454
950219,960588,950217,242880011.01310405
950219,950215,960590,253931645.72483978
960588,950219,960590,184731837.6587741
950202,940040,020939,234993651.84316823
940040,950202,020935,414649518.54697406
940040,950236,950204,315925644.13363904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018446.57078525
960585,950210,020948,192023261.93894467
950210,020943,010845,194930339.2011499
020942,950210,010845,107541702.44480322
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828283.70344317
960539,020901,950156,140045201.64407912
950159,020901,020899,244086142.21424758
020901,950153,020899,78616407.64311884
020901,020903,950156,205342161.9814277
020901,950159,020903,200084131.63991672
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.12313333
950183,020902,960541,293655645.3717301
950160,950161,970795,221244320.0489447
020905,950160,970795,193027268.63048062
020903,950160,020905,219697769.14557716
950159,950160,020903,202991818.72291598
950161,950160,950159,326520791.4159736
020921,020923,950184,33536650.567330666
950194,960551,02P104,
020923,960551,960552,242477672.38039875
950182,950185,020922,122959713.04864043
950185,020924,020922,114609536.91297059
950185,950188,020924,289702169.0332159
020908,020926,960544,218234304.461215
020926,950190,960544,177279419.47201863
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151510.2281304
950234,950236,960564,209185947.06405976
950234,111186,950236,226365681.6526931
940032,020932,950196,216373593.89424327
020932,940032,950194,
970803,950199,960557,115465375.46246423
950199,950198,960557,216470914.13389233
950199,970803,970799,133136357.26228723
950196,950199,970799,314281195.2756078
950197,950199,950196,
020935,950199,950197,402370296.7283272
950198,950199,020935,247789805.65822947
960635,950312,041129,111051231.59537771
960634,960635,041129,121800250.22572061
950312,960635,021008,175642381.2217226
960635,950310,021008,190241574.55000883
960635,960634,051143,126568687.49331127
950310,960635,051143,193255543.22027457
020868,020873,960513,287463059.1813501
020868,950114,020873,374648868.0067938
960507,020868,960513,186121950.0206502
950114,020868,960507,280590285.98317873
960695,960694,950461,75252182.82039271
960695,960697,960694,63119032.25704947
960693,960695,950461,65005511.81986408
950463,960695,960693,46620746.765848145
960697,960695,950463,45714778.73751625
960626,93043,051144,37641302.1693235
93049,960626,051144,81521645.4015655
960626,93049,93046,57525206.39306789
960626,93046,970813,41844143.45931912
93043,960626,970813,22969242.31676115
970815,93075,93077,35362364.37737223
93075,970815,93076,46509265.15766639
970815,93077,950296,32608419.465950664
93076,970815,051144,135415289.51091295
960620,970815,950296,235486176.81709448
970815,960620,051144,121391072.84011349
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.50608435
950274,020989,950276,173660902.192952
020986,950274,031127,99826139.62386319
970811,940061,960616,204365957.8884819
020989,970811,960616,170523190.55901426
940061,970811,950284,118530627.59700622
950282,950256,020976,267602971.1316102
950282,950280,950256,324008334.3695059
960617,950279,950251,163910644.0018266
950280,960617,950256,331556260.23031986
960578,960617,950251,217879357.76277044
950256,960617,960578,289830767.54950094
020990,950280,960619,210558572.2849459
020990,960617,950280,171738717.56253347
960617,020990,950279,211961183.0350472
950298,950289,940060,209267195.34889853
950292,950289,950298,98858970.57774267
950289,020992,950287,112728539.90476169
950289,950292,020994,84679852.18733764
020992,950289,020994,193988306.15440762
950287,940059,960619,86487853.46999949
940059,020992,950284,202053302.73505136
020992,940059,950287,161082189.76919574
02P207,950249,960572,
950249,020970,960572,162049422.9152972
020968,950249,02P207,
950249,020968,960573,97066304.62652647
950279,950249,960573,245799199.4487496
020970,950249,950279,104082343.4785496
020970,960618,950250,252010884.07841355
960618,041138,950250,229891026.68184146
960618,020970,950279,170539193.3095682
960584,960627,93014,112128864.03420736
92110,960627,960584,1758506.228061185
93014,960627,93012,156168309.5529107
960627,960583,93012,131567156.66909468
960627,92110,960583,1966953.7013156964
020965,960588,950213,87068241.5570906
960588,020965,960585,175639727.2009135
020965,950213,960581,128516035.47381261
950212,020965,960581,103585512.58970691
950207,950204,950206,134317080.7512305
020963,970801,950206,180847436.92089725
970801,950207,950206,178494243.95529157
950207,970801,960563,191789530.30779922
970801,020963,950220,310452999.03866786
93001,960589,950222,314767258.85792947
93001,950222,93005,308242982.55300653
93011,93001,93005,295961819.6581665
93007,93001,93011,255615178.81182683
960563,020949,960586,291164801.21634054
970801,020949,960563,180276377.64012164
960589,020949,950220,337286369.2699833
020949,970801,950220,280958650.26778024
071163,960589,950220,183779033.28186893
960589,071163,950222,198471528.19884226
960752,071163,950220,198584355.69616023
071163,020956,950222,109852806.16827986
020956,071163,960752,358331272.6678724
960586,960587,950217,204782914.86029243
960587,950219,950217,189228377.18550044
950215,020951,960582,97253132.7604879
950219,020951,950215,133904501.29494247
960582,020951,93003,178972725.28280863
960535,091175,020895,211722085.5807179
02P103,091175,960535,
091175,960541,020899,450631779.3837001
091175,010844,960541,157583178.70869663
091175,02P103,010844,
950157,950159,020899,296245812.8087109
020902,950157,020899,205378752.76536998
950159,950157,020904,188988486.5902436
950157,950183,020904,241209995.77848017
950157,020902,950183,261920372.78846818
960551,940030,02P104,
940030,960551,020923,128954017.35767505
940030,020923,020921,247062443.58547452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405128.39755386
950186,960552,950188,169164700.85257617
950185,950186,950188,389435262.7070586
950186,950185,950182,384300963.2393748
950186,950182,950184,325495312.2891863
020923,950186,950184,122242633.73422186
960553,020926,020908,192804909.98894072
020926,960553,950187,156069250.48436052
960553,020908,950165,162790152.03092647
960553,950165,970798,378205513.0831426
950187,960553,970798,241098763.67371175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435282.78211287
950195,950196,970799,307762016.7270724
020933,950195,970799,326590081.2727968
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538028.07200396
960614,950274,020986,122130307.16223456
950274,960614,020989,96970561.55399843
950286,020991,020976,212460198.60685998
020991,950282,020976,161259069.68093896
950288,020991,950286,160358328.09233436
020991,950288,940060,233269557.80267072
950289,950283,940060,279951700.4955647
950283,950289,950287,169391445.31461364
950283,020991,940060,208848525.6500001
020991,950283,950282,123726747.70522958
950283,950287,960619,318265085.9912816
950280,950283,960619,328133581.0363728
950282,950283,950280,142387985.25522828
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.5905542
020965,020945,960585,227617550.0774404
020945,020965,950212,108607126.04429628
950210,020945,020943,145116378.86049315
020945,950212,950211,159756179.30112898
020943,020945,950211,146808626.18279985
950207,020941,950204,166991829.08605453
940040,020941,020939,163040976.43124613
020941,940040,950204,321851726.96745133
020941,950209,020939,170850327.90635082
020941,950207,960563,183725743.3421734
020941,960586,950209,277486959.92629313
020941,960563,960586,306408930.6987402
960587,020950,950219,171470644.02834934
020950,020951,950219,114353494.47396572
950153,960537,020899,116355722.17474434
960537,091175,020899,194131268.63111866
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755384.086242
020895,960537,940024,430057849.0699519
091175,960537,020895,182849855.22894365
131196,950189,950188,
950189,020926,950187,241098757.85866773
020926,950189,950190,188220230.84802914
950189,131196,950190,
950188,950189,020924,347562244.99248284
950189,950187,020924,230954999.18372095
950193,020929,020931,264120068.60387367
020929,940033,020931,258764644.19287556
020929,131196,950192,
950195,960555,940032,163890759.89157966
960552,020925,950188,261895749.58432275
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383718.239553
021100,96S006,93076,
020981,021100,93070,132162310.42051566
96S006,021100,020981,
020988,940059,950284,159061303.66508564
960614,020988,020989,168842568.5332707
970811,020988,950284,93643529.03700896
020988,970811,020989,144117818.23227182
950281,960614,960611,104451324.21400166
021099,950281,960611,96296156.61963536
950281,020988,960614,89569417.09898715
950218,020950,960587,222757586.9482179
020949,950218,960586,367221881.26152396
950218,960587,960586,263372206.52402064
950218,020949,960589,155809327.92420676
93001,950218,960589,221803876.4855485
020951,940043,93003,196558965.8553925
020950,940043,020951,111740208.48703906
940043,93007,93003,220833196.38404816
940043,93001,93007,240918580.1299069
940043,950218,93001,299096559.99255127
950218,940043,020950,106811462.10229072
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429484.93589231
020928,960554,950193,115998885.92222874
950190,960554,020928,141309657.75475162
020929,020930,940033,303568968.80278873
020930,020929,950192,298708696.5232383
940033,020930,020933,169991419.80936542
020930,950195,020933,369730335.1838446
960555,020930,950192,270219534.0065112
020930,960555,950195,304503989.3085658
020925,950191,940031,81608952.85909182
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265331.92596734
960555,950191,940032,120116922.99447429
940031,950191,950192,263051562.0889554
950191,960555,950192,227943708.92020047
93072,021100,93076,45157102.8973558
93072,93043,93038,120568587.93041083
93072,93076,93043,136616386.51767823
93072,93038,93070,103786046.31264514
021100,93072,93070,60283170.90612625
940058,021099,960618,154291211.22991595
940058,950281,021099,146117337.6832433
940058,020990,960619,302900538.1634862
950281,940058,020988,216094042.87824437
020990,940058,950279,262147632.63166803
940058,960618,950279,164718139.33439863
940059,940058,960619,135443264.3109291
020988,940058,940059,333443968.3515441
