st1,st2,st3,area
93079,970817,93074,59136379.53466991
970817,93078,93074,99708653.40172543
970817,000842,93078,97953362.6782129
960621,93043,970813,33823284.250693254
93043,960621,93038,37957705.213856526
93068,960621,970813,64615094.20860296
960621,93068,93038,81365822.31042211
93066,950229,93035,53379800.89039495
950229,950230,93035,37329968.91412404
950221,960591,950265,119200740.67165086
03S046,950221,950268,
950268,950221,950267,364805158.8782962
950221,950265,950267,354050919.6752679
960591,020982,950265,215047850.87156248
950265,020982,020964,278553096.8229527
020982,950244,020964,163972469.51429105
950244,020982,950246,237571351.73529816
020982,960591,020954,310442381.90522665
020982,940044,950246,354216783.2908381
940044,020982,020954,193834464.55426145
950276,960616,950277,241543128.14047924
950275,950276,950277,248403047.15668935
950276,950275,960615,200598028.15569898
031127,950276,960615,219661586.4438197
020986,960609,960611,206227980.42294997
020986,031127,940047,130070317.64706676
960609,950273,960608,66284966.41127936
960608,950273,00R019,
950273,020986,940047,160789196.44624296
020986,950273,960609,204063391.523453
950273,020987,00R019,
020987,950273,940047,159195107.09029824
031103,93102,93099,77723000.50799829
93102,031103,950303,66820346.554363415
950300,950293,020994,124986064.28303102
940061,950278,960616,125928491.68430641
940061,950293,950278,128581790.71527684
950263,970809,020979,151336142.77195266
93069,970809,950263,172629417.13792467
970809,93069,940048,151199528.9881128
970809,960613,020979,165155151.16271606
950264,970809,940048,146323198.7065998
960613,970809,950264,313178358.2243597
020993,950286,950285,95277081.39814179
950286,020976,950285,166254864.80187574
950256,950258,020976,191892824.89706105
950258,020977,950285,281030294.3708864
020977,950317,950285,427523637.15639657
020977,950260,950317,167971330.4073052
020977,960579,950260,131373808.8091347
960579,020977,950257,174701486.05908346
020977,950258,950257,242276334.10391408
960630,940063,960629,48911620.527531534
950298,960630,960629,103292862.43920189
960630,950298,950299,111181935.26799135
960631,960630,950299,138676050.1590974
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471048.81683643
93007,93008,93003,161256249.49704084
93007,93011,93013,141545328.75458995
960583,960582,93003,137146389.14638582
960583,93008,93012,146662435.20395815
93008,960583,93003,121194780.58878952
950215,93002,960590,136338318.12057722
93006,960584,93010,108618450.12124869
960584,93006,93002,172280698.53061152
93004,93006,93010,152422987.06271356
950216,93006,93004,192631565.79083344
93006,020947,93002,354281163.0196722
93006,950216,020947,199001914.64762288
950209,960586,020948,271907149.5318815
960586,950217,020948,309746764.64252865
950202,960561,960559,108050690.78348555
950209,950202,020939,251599478.35518536
960561,950202,950209,236040860.50600863
950217,960585,020948,169681945.25353754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.46944472
950240,940051,020962,171231966.09280062
940051,950240,960566,202614210.59044465
940038,950179,020920,194402652.07761118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.86785442
960535,020895,950150,218773638.27547127
960534,960535,950150,488875226.1186785
950151,960535,960534,192424642.79731983
010844,950151,960538,321291698.98102856
960541,010844,960538,194044048.8578686
950181,950183,950155,197526143.32091704
950183,960541,950155,444734267.9779043
950183,020924,970798,253049775.83859754
950183,950181,020924,422156004.06569076
020904,950183,970798,190850770.14599696
950161,950159,020904,303546024.39592624
960543,950161,020904,118283830.70828703
950161,960543,950163,89554518.07184231
950161,950163,970795,177406592.10084817
020897,940026,960542,273756038.98150325
940026,020897,020898,416600653.2822553
091174,940026,020898,
940026,960540,960542,255857308.5818689
960540,940026,091174,
020924,950187,970798,270317770.66489303
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810296.7143828
970797,020936,020920,215663031.5250949
020936,950200,020920,205296634.681448
020938,950200,020940,124041789.97045143
020938,950205,950201,225365481.71925578
950205,020938,020940,205424835.6660394
020920,020938,950201,233310135.88804296
950200,020938,020920,190634907.15353534
020928,950193,020913,140733892.15837508
020928,970796,960544,274093722.9385371
970796,020928,020913,267698609.70311284
950190,020928,960544,199322865.3932798
020916,950173,020915,95937200.80055985
950173,020916,020912,265556884.14725286
950173,970796,020913,235119075.21754494
970796,950173,020912,238564983.06510708
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.201387
020916,051145,020912,211611680.70274055
051145,020911,940029,160030870.69970155
020912,051145,940029,99541827.97345501
020916,020918,020914,171796365.60209346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130015.05511317
950176,06S059,960549,
020918,950176,960549,77517855.77050702
950176,020918,020916,93878514.88322254
950174,020917,131195,
950174,950173,020913,158597425.1267315
020917,950174,020931,261407547.3056665
950174,131195,020915,
950173,950174,020915,122215830.8184638
950174,950193,020931,442187990.8001356
950193,950174,020913,199175927.5145554
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.01151447
960557,020934,940035,99236841.76178901
950178,020934,950180,227113230.3326174
940035,020934,950178,199452076.0814586
970803,960557,940035,128231780.6601924
960556,970803,940035,133946419.3692936
970803,020933,970799,187674588.24033105
020933,970803,960556,250917462.74775985
940033,960556,020931,224114919.0282408
940033,020933,960556,153570749.81039566
07S067,950198,960559,
950198,950202,960559,253527796.14886865
950202,950198,020935,410135770.3573276
960557,950198,07S067,
020909,020907,950166,184513683.68265417
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.9029441
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.00871426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.9370543
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.9713964
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.34373894
031106,950312,960637,56322697.45884149
950312,020999,041129,128029579.00028872
950312,031106,020999,93127162.02890769
940064,960634,041129,120432897.58191685
950311,940064,041129,114192917.00946341
940064,950311,950309,182321800.2125464
940064,950309,021101,234086214.79779664
960634,940064,021101,191960224.9990447
950364,950310,021007,104666048.20633923
950310,950364,021008,159458341.85208955
950310,950326,021007,111988588.65692551
940062,950323,051143,86372277.45691432
950310,950323,950326,134264478.64441058
950323,950310,051143,174942599.15353182
950326,950323,960639,106951624.7467135
950323,940062,960639,63546888.490395874
950262,960642,021003,116065240.14954482
151210,950262,021003,
960642,950262,960641,187482200.2822778
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.520297006
031114,950416,021041,49973488.17439875
031114,131198,950416,
950420,021042,960675,106652702.23357046
021042,950420,950418,100287363.5519637
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.92528579
950421,021042,950417,139586693.75172085
940082,021053,031121,55656031.42563053
940082,021055,021053,87301043.55101836
021055,940082,031122,44288684.6918924
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.64773082
041136,93104,071161,
93103,93104,041136,59370442.72817848
940063,950302,950300,143869299.58326554
950302,020996,950300,143596131.21296942
020996,950302,950305,70602025.10183325
950302,020998,950305,199920524.24117488
020998,950302,950304,142849839.24536198
950302,960631,950304,160947449.18373495
960630,950302,940063,47001438.010409564
950302,960630,960631,178065869.47658554
970802,020952,950246,157210113.83298737
940044,970802,950246,86859801.86092816
970802,960752,020952,170162712.36662406
970802,940044,960752,90716159.08451751
020873,960511,950121,314890656.2417083
020873,970788,960513,521796942.87581694
970788,020873,950121,444111375.41852796
960511,950114,020861,258731378.16368723
950114,960507,950108,337454794.8095085
020873,950114,960511,324873245.6210901
950114,950108,960503,564417895.8702781
020861,950114,960503,372319504.904871
950134,020889,960521,236280909.3718775
020889,970791,960521,304900702.84194493
970791,020889,950138,190969509.20679387
020889,970793,950138,216633131.68064794
970793,020889,950134,197491588.55351675
000843,021017,950378,153657338.1264742
950380,021017,000843,108255128.23941585
950378,021017,021014,127157253.94744276
021017,960655,021014,157448514.54818717
021017,950380,960655,72397150.57708706
021027,000843,021016,283596195.4563619
950389,021027,021016,201562983.93455148
000843,021027,950393,101767677.9583521
021027,950392,950393,135384491.26164576
021027,950389,950392,204981236.6203843
141204,950426,021044,
950418,950426,950417,201209960.4498495
950426,141204,950417,
021044,950426,950425,155687551.98817828
950426,970827,950425,182114136.2693628
950426,950418,950415,131170754.90015005
970827,950426,950415,101291569.23153788
950395,960765,950393,236438659.8761285
950395,021028,021029,143172405.06147465
950392,950395,950393,222442620.88379937
021028,950395,950392,190776296.27050745
021044,950396,021029,179634553.07963657
950396,950395,021029,212464882.03773046
950395,950396,960765,189287620.5830996
950396,021044,950425,125907444.01440522
021006,950396,950425,275731369.3763497
960765,950396,021006,156973151.2971065
950391,000843,950393,249463008.98498577
960765,950391,950393,281767996.0670369
950380,950391,950390,104144178.39260022
950391,950380,000843,231331120.057258
950391,950346,950390,77389694.01712452
950346,950391,021006,206217718.9045888
950391,960765,021006,229622136.83284754
021033,960678,960767,182168702.14167452
021032,021033,960767,139564185.1648897
021033,021032,950401,176549696.07563013
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.3243348
960667,950405,960768,135109298.68952137
021031,950405,950401,278707736.44645584
950405,021033,950401,127055955.96508159
950405,950402,960768,227839041.452443
950402,950405,021031,141507507.2478463
960712,021085,950480,244062876.69172806
021084,960712,950480,213447560.36404145
021085,960712,950479,221978559.92587793
960711,960712,021084,294258163.7407072
021083,960712,960711,119728681.88167623
960712,950478,950479,190047062.15510744
960712,021083,950478,150246917.5439509
960697,960773,960696,70306031.89043024
960697,960775,960773,157024735.1528025
960697,950463,021074,193949517.1463295
960775,960697,021074,186140853.7504105
960694,960697,960696,27809865.23962396
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.643212706
960620,950297,051144,84465116.1874835
950297,960620,93085,58906650.14969931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.789756276
970814,950297,93085,80260568.1140618
970814,93086,960628,38954444.50498187
970814,93085,990838,46116357.60569378
93086,970814,990838,57606103.66618423
93077,93075,93073,157679380.81244424
960622,93091,93093,24634003.38726873
960622,93094,93091,19536627.734575767
960624,960622,93093,12369853.685841948
93094,960622,960624,11870540.43217333
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.576079098
93031,950229,93066,71619958.4201341
93031,93065,960607,73582210.53859152
93065,93031,93066,149507133.5650601
93038,93031,960607,88877947.29280725
93068,93031,93038,142104390.371183
950230,93031,93068,80428646.46438076
950229,93031,950230,48075981.14595124
960591,950269,020954,338791431.76062274
950221,950269,960591,77099736.50402176
950269,020957,940045,137271355.42039913
020954,950269,940045,369486126.3575394
950269,960610,020957,120590162.70722216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.01802975
950251,950279,960573,316253074.9045997
020995,031103,93099,125370538.0546396
020995,93099,93084,98502163.1839894
950278,020995,93084,90472702.90703663
950293,020995,950278,136053305.92160892
020995,950293,031103,238464228.27769777
950301,950293,950300,113467112.7317977
950293,950301,031103,157572983.33123928
031103,950301,950303,71568093.16367614
950301,020996,950303,89412999.13783987
020996,950301,950300,117778996.87545294
950293,020992,020994,183266111.6939876
940061,020992,950293,147062348.896497
020992,940061,950284,180515491.46619093
940060,950288,031128,96971050.09386458
950288,950286,020993,106493700.94093528
950288,950291,031128,82029988.62528989
950288,020993,950291,77634782.26139958
950256,020974,950258,286678764.5699584
950258,020974,950257,161158940.1778797
020974,960578,950255,180963737.93583012
020974,950256,960578,269018522.9099059
940055,020974,950255,155423735.0804487
950257,020974,940055,79697410.12322406
950248,020968,020966,137739429.24264306
020968,02P207,020966,
020968,950248,960573,74531477.85828698
960572,020970,950250,194998069.93475443
92110,960584,93002,123028347.86470406
960583,92110,960582,147008644.11086488
950215,92110,93002,119589944.84060955
92110,950215,960582,119271166.66801639
950213,960588,960590,96699672.93286917
960588,960585,950217,157955288.446566
950219,960588,950217,242878044.25401175
950219,950215,960590,253929923.60942134
960588,950219,960590,184730370.14357787
950202,940040,020939,234991149.21459243
940040,950202,020935,414645959.6311426
940040,950236,950204,315923594.173773
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016170.2526704
960585,950210,020948,192020962.74752963
950210,020943,010845,194927768.59466502
020942,950210,010845,107540147.58177911
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.98995653
960539,020901,950156,140044510.37697136
950159,020901,020899,244084707.0920361
020901,950153,020899,78615983.04464349
020901,020903,950156,205340977.5425072
020901,950159,020903,200082765.24494255
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.1083615
950183,020902,960541,293654803.0097379
950160,950161,970795,221241679.5483555
020905,950160,970795,193025332.3316753
020903,950160,020905,219695261.83777395
950159,950160,020903,202990382.9745141
950161,950160,950159,326518015.4740547
020921,020923,950184,33536515.71157949
950194,960551,02P104,
020923,960551,960552,242476006.20178494
950182,950185,020922,122959302.55543706
950185,020924,020922,114608528.80881469
950185,950188,020924,289700139.44807076
020908,020926,960544,218231937.06657836
020926,950190,960544,177277088.37019348
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140824.0383633
950234,950236,960564,209184934.26754287
950234,111186,950236,
940032,020932,950196,216371872.16909912
020932,940032,950194,
970803,950199,960557,115464038.29370473
950199,950198,960557,216467943.17046672
950199,970803,970799,133134679.21152227
950196,950199,970799,314277854.6558611
950197,950199,950196,
020935,950199,950197,402366535.3503831
950198,950199,020935,247786612.0535062
960635,950312,041129,111050972.3786009
960634,960635,041129,121800027.13703798
950312,960635,021008,175642406.94851285
960635,950310,021008,190241913.9205986
960635,960634,051143,126568829.18613578
950310,960635,051143,193255919.66572836
020868,020873,960513,287463260.606017
020868,950114,020873,374649020.9920244
960507,020868,960513,186122025.70120364
950114,020868,960507,280590332.2738825
960695,960694,950461,75252273.88283186
960695,960697,960694,63119075.87856179
960693,960695,950461,65005545.844151
950463,960695,960693,46620724.71297991
960697,960695,950463,45714749.001862384
960626,93043,051144,37641273.84866451
93049,960626,051144,81521635.8590274
960626,93049,93046,57525163.6639331
960626,93046,970813,41844110.64541953
93043,960626,970813,22969207.565554
970815,93075,93077,35362498.21130514
93075,970815,93076,46509355.92349207
970815,93077,950296,32608471.579228755
93076,970815,051144,135415309.78823677
960620,970815,950296,235486072.00410953
970815,960620,051144,121391098.20961994
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.31273898
950274,020989,950276,173660849.13157588
020986,950274,031127,99826173.36547554
970811,940061,960616,204365931.28537375
020989,970811,960616,170523046.00328144
940061,970811,950284,118530581.18878809
950282,950256,020976,267603150.3322864
950282,950280,950256,324008312.4208179
960617,950279,950251,163910770.0363335
950280,960617,950256,331556068.3167381
960578,960617,950251,217879513.84699056
950256,960617,960578,289830803.4256816
020990,950280,960619,210558489.70114487
020990,960617,950280,171738719.51367995
960617,020990,950279,211961297.44453144
950298,950289,940060,209267130.32379183
950292,950289,950298,98858989.20901255
950289,020992,950287,112728544.71173279
950289,950292,020994,84679832.14882652
020992,950289,020994,193988308.61364275
950287,940059,960619,86487744.00443712
940059,020992,950284,202053323.28695527
020992,940059,950287,161082129.31131837
02P207,950249,960572,
950249,020970,960572,162049169.60760152
020968,950249,02P207,
950249,020968,960573,97066257.77824168
950279,950249,960573,245798942.0218101
020970,950249,950279,104082114.47888236
020970,960618,950250,252010709.95719898
960618,041138,950250,229890668.56847018
960618,020970,950279,170539061.9106869
960584,960627,93014,112128184.86627528
92110,960627,960584,1758506.0114105137
93014,960627,93012,156167793.07233578
960627,960583,93012,131566622.80327465
960627,92110,960583,1966927.38708384
020965,960588,950213,87067696.28815846
960588,020965,960585,175638515.23364007
020965,950213,960581,128515078.73717439
950212,020965,960581,103584654.92773056
950207,950204,950206,134316449.84983233
020963,970801,950206,180847117.94635916
970801,950207,950206,178493226.2993948
950207,970801,960563,191788416.7085991
970801,020963,950220,310451980.15177155
93001,960589,950222,314766248.74621004
93001,950222,93005,308241894.76847035
93011,93001,93005,295960720.59129906
93007,93001,93011,255614034.66311952
960563,020949,960586,291163459.77149016
970801,020949,960563,180275555.13240004
960589,020949,950220,337284584.42343205
020949,970801,950220,280957518.4118775
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.88951692
960587,950219,950217,189226962.92633066
950215,020951,960582,97252617.53706388
950219,020951,950215,133903595.56360939
960582,020951,93003,178971726.99839178
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.6026582
020902,950157,020899,205377583.65657157
950159,950157,020904,188987187.7792998
950157,950183,020904,241208097.31369865
950157,020902,950183,261919190.08741292
960551,940030,02P104,
940030,960551,020923,128953628.98205973
940030,020923,020921,247060870.4211721
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.6368931
950186,960552,950188,169163350.49774343
950185,950186,950188,389432898.7818317
950186,950185,950182,384298803.3468433
950186,950182,950184,325493876.29628116
020923,950186,950184,122241984.42387958
960553,020926,020908,192802589.90446407
020926,960553,950187,156067663.9815492
960553,020908,950165,162788391.47947595
960553,950165,970798,378202207.22616273
950187,960553,970798,241097036.846414
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433146.26574513
950195,950196,970799,307759182.75497115
020933,950195,970799,326586089.3311443
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.2552432
960614,950274,020986,122130259.00718364
950274,960614,020989,96970488.0315117
950286,020991,020976,212460173.54533187
020991,950282,020976,161259114.7938389
950288,020991,950286,160358294.42748684
020991,950288,940060,233269561.3738814
950289,950283,940060,279951614.1880703
950283,950289,950287,169391411.07905802
950283,020991,940060,208848508.82237005
020991,950283,950282,123726760.69718523
950283,950287,960619,318265048.05373067
950280,950283,960619,328133758.24224335
950282,950283,950280,142387881.2651375
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.42667818
020965,020945,960585,227615650.13748547
020945,020965,950212,108606243.87332267
950210,020945,020943,145114749.3975011
020945,950212,950211,159753557.37880832
020943,020945,950211,146806297.0706623
950207,020941,950204,166990694.48817223
940040,020941,020939,163039457.20616013
020941,940040,950204,321849517.34964216
020941,950209,020939,170849099.4679106
020941,950207,960563,183724451.2730759
020941,960586,950209,277484616.984783
020941,960563,960586,306407552.3449824
960587,020950,950219,171469900.28144518
020950,020951,950219,114352849.8781907
950153,960537,020899,116355352.73465246
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754591.7914854
020895,960537,940024,430056645.48344046
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.10552198
020926,950189,950190,188218176.6208966
950189,131196,950190,
950188,950189,020924,347559613.680181
950189,950187,020924,230952602.701189
950193,020929,020931,264114050.86534286
020929,940033,020931,258761261.0293189
020929,131196,950192,
950195,960555,940032,163889179.46726012
960552,020925,950188,261893660.39748192
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.1928767
021100,96S006,93076,
020981,021100,93070,132162424.10510121
96S006,021100,020981,
020988,940059,950284,159061283.40177214
960614,020988,020989,168842534.24793956
970811,020988,950284,93643477.07880718
020988,970811,020989,144117706.69073653
950281,960614,960611,104451360.30171022
021099,950281,960611,96296278.43951891
950281,020988,960614,89569456.00195894
950218,020950,960587,222756405.15277523
020949,950218,960586,367220091.02296305
950218,960587,960586,263371057.34460357
950218,020949,960589,155808715.28718302
93001,950218,960589,221802906.66850224
020951,940043,93003,196558075.34746397
020950,940043,020951,111739645.46388474
940043,93007,93003,220832405.40936944
940043,93001,93007,240917721.9655448
940043,950218,93001,299095375.274392
950218,940043,020950,106810989.85905437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426093.29925719
020928,960554,950193,115996939.70294811
950190,960554,020928,141306394.3364771
020929,020930,940033,303565356.5841499
020930,020929,950192,298704950.5219789
940033,020930,020933,169989058.0345583
020930,950195,020933,369726697.76277953
960555,020930,950192,270216991.63673216
020930,960555,950195,304500950.37812334
020925,950191,940031,81607809.99487185
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.8520667
960555,950191,940032,120115496.78172992
940031,950191,950192,263049056.40362182
950191,960555,950192,227941632.95484257
93072,021100,93076,45156730.811185986
93072,93043,93038,120568426.42770685
93072,93076,93043,136616181.52864578
93072,93038,93070,103785804.89744243
021100,93072,93070,60282776.164515674
940058,021099,960618,154291081.71256804
940058,950281,021099,146117112.22941843
940058,020990,960619,302900323.3305391
950281,940058,020988,216093998.06556463
020990,940058,950279,262147626.88248026
940058,960618,950279,164718159.97314954
940059,940058,960619,135443088.30985227
020988,940058,940059,333444012.32170683
