st1,st2,st3,area
93020,93015,93010,78790881.7117196
93015,93020,93024,92038855.59266748
93015,93024,93021,188287297.85991544
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395763.90657003
93037,960756,93025,117955402.49548692
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609065.312856205
93060,960601,960599,24776491.394178472
93060,93059,960600,17983772.71910638
93059,93060,960599,12312096.626488524
970821,041136,071160,28596545.4558405
04S048,970821,071160,
93078,93073,93074,146498597.39594272
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309135.3643416
93073,031102,93074,147938551.54944628
93038,960607,93070,191757685.72930998
020960,93035,93034,77432899.05388786
020960,93029,93035,66493841.37927694
93028,020960,93034,98726392.90947218
020960,93028,93029,75141583.97417004
93029,93066,93035,89349150.8928281
020984,950268,950267,228309996.823542
020847,960616,93084,239922548.89921364
960616,020847,950277,204582826.53669488
950263,020979,950272,140631242.4765283
960612,950263,950272,263009793.99550235
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839959.00598666
960577,071158,940054,83123165.13092883
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.36421427
960574,020971,960576,182458768.0160068
020966,960574,960576,170344631.3229008
020966,960576,071158,243018302.02713206
960577,020966,071158,236711260.17368403
020973,960578,940054,131252791.95855899
950255,960578,020973,172225693.8719932
970804,93026,950228,107424702.12579241
93028,970804,950228,122325068.04114977
970804,93032,93026,82607289.72364451
970804,93028,93034,53973306.98266955
970804,93034,93067,109630424.9850053
93032,970804,93067,113462047.38935812
93032,93036,93026,122280848.97651602
93039,93036,93067,140310436.79833966
93036,93032,93067,139810467.95683968
93020,93014,93025,248366802.04544047
93014,950225,93025,205937238.29505157
93014,93018,950225,88418620.45668955
93018,93014,93012,107044583.42854582
93002,020947,960590,287937560.52899176
020947,950213,960590,148744569.39576378
950213,020947,960581,219271780.53819185
020947,940042,960581,264624632.82632345
970806,950238,960571,86727173.13511327
970810,950238,970806,141458299.37574878
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704589.0151977
950243,960570,950247,403453122.0713327
020967,960570,950245,168374207.8417432
950266,960570,020967,405160395.7119796
05S054,14P125,11S070,
020946,970800,020944,176502618.4466555
970800,020946,950214,126124013.86399527
950211,020946,020944,178792688.6084255
020946,950211,960581,269706126.30070156
940041,091176,020944,183364210.49210733
970800,940041,020944,94241482.72202498
091176,940041,101181,196506271.51384762
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118550.31188435
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148503.91070122
950205,091176,950201,164065444.3161368
091176,950205,020944,105468701.51376453
950205,950211,020944,133291962.69263712
020943,020940,010845,155529591.48772973
950205,020943,950211,188744902.8385655
020943,950205,020940,235979895.64578795
020903,950158,950156,246166970.302414
950158,020903,07S063,
940024,960533,020894,237428602.09651604
960538,950151,960542,261436876.33732823
950151,960534,960542,212258287.87853682
940023,950149,960530,410236430.5328708
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672372.63702384
020940,960560,010845,157821922.2587008
960560,960559,010845,211104437.1520618
970797,950178,950180,219091948.59462595
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977513.80760235
020905,960547,950164,244745816.33563066
950164,960547,940028,333925947.8548702
940028,960547,950167,142413276.55017984
020907,960547,970795,254585468.3784695
960547,020907,121191,
950163,020907,970795,287007057.5414938
020907,950163,950166,309898847.28031296
950163,950165,950166,248151400.4626969
950165,071159,950166,290635203.7496534
950343,960647,950345,152066494.3677851
960647,950343,950329,139037050.46786746
021001,960647,950329,112150612.92452696
960647,950342,950345,170330914.07640487
950342,960647,950328,291518772.42613465
960647,021001,950328,187102179.30172938
020999,041139,960636,109917746.773441
950309,960633,021101,147889270.5626638
950309,061148,950304,454876589.17826504
950321,051143,021101,409381001.24653167
031107,970824,950367,200296094.02847448
940066,031107,03P214,
970824,031107,940066,102609387.13056812
950348,950332,950331,204791176.20936942
940067,950332,950348,257032391.68323663
940067,950355,950336,108211132.31570508
950336,950355,950337,114446457.84483169
950355,950340,950337,179686090.69789752
950340,950355,950356,333059325.1448673
950261,020978,950319,141490322.47778845
020978,081170,950319,209336177.5983957
020978,950261,950259,
960643,081170,021003,108725509.98823938
081170,960643,950322,75054106.4096039
960643,950324,950322,112454390.21466509
950324,960643,960644,68186063.0471764
950371,071154,031110,57884570.01522326
071154,950371,950372,182450734.71311864
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.35739307
950361,950363,950369,176641036.47864202
950363,960652,950369,438903627.84583896
950363,950422,960652,
950359,950358,950360,101840295.381316
950359,950361,950369,270920741.79157126
950361,950359,950360,127954027.31001505
021004,950359,950369,251933500.96965116
950359,021004,950356,298666042.4830944
950352,950359,950356,186651495.5317289
950358,950359,950352,54989196.60557515
960673,950363,950362,74775445.23684964
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.62939563
950445,031120,940083,63814444.9215342
031120,950445,031121,
950439,031120,950442,137104535.55380046
031119,010846,970830,121436721.08324295
010846,021046,970830,144646233.9548388
010846,950431,021046,129766089.09144267
950431,950419,950428,96174874.17390025
950419,960674,950428,148436476.48872718
960674,950419,111189,
950423,031116,950424,106771882.7771217
03P216,031116,950423,
93102,020997,071161,92561555.45971966
020997,93102,950303,80187136.49828993
031105,061149,950314,74066623.31685236
031105,061148,061149,93607783.05138132
940065,031105,950314,38812230.44632494
061148,031105,940065,63662936.62089239
940063,950300,960629,117340175.73484334
960631,950299,960633,164004863.7894352
960631,960632,950304,27190693.679071553
020993,970812,950291,43669365.49138655
950321,970812,960638,165299928.19464695
970812,950285,960638,291934085.89215297
970812,020993,950285,93203783.1431293
970812,950321,021101,317273090.7812017
950294,970812,021101,136264613.17369562
970812,950294,950291,60236179.172912985
950299,970822,960633,103506785.68418828
970822,950294,960633,211721547.3175276
950294,970822,031128,124950879.27585708
970822,940060,031128,126560188.49611145
950260,960579,960580,122092073.76617907
960579,940055,020975,169803104.5925287
960579,950257,940055,133640789.0411194
950259,960579,020975,153845907.74850723
960580,960579,950259,113635773.430166
960512,020869,950118,183873155.38186494
020869,950115,950113,113459347.33977708
950118,020869,950113,178690360.2798589
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.43807998
020884,960517,950120,169443401.79737318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242828.3591376
940022,950147,960529,72337388.62252527
950147,940022,020892,204537106.72837782
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.8580901
061150,970792,950135,201835102.76727495
940018,970792,061150,125687137.66123834
960526,061150,960525,49619501.51684508
960526,940018,061150,35585517.667736225
020877,020872,950117,252437917.24814945
950117,020872,970785,210251445.72637707
020872,940008,970785,328976237.8958244
020872,960509,940008,515084852.2042557
960522,960523,950136,189837509.74276707
960522,950132,940014,236324168.97963548
950132,960522,950136,280893816.2164594
940013,020876,970785,
020876,950117,970785,129054650.40102756
020876,020877,950117,234173949.9011825
960523,950128,950135,355332999.2773918
950128,950129,950135,449821212.01727927
950129,950128,940013,514181141.7383094
960522,950128,960523,212176877.77292222
950239,950240,960568,168400791.29975632
020961,950239,960568,90208738.36796904
950239,950238,970810,110659633.17889512
950238,950239,020961,86520573.07039787
950240,970807,960566,64800299.766953796
960566,970807,950237,60309834.82699862
970807,970810,950237,116055750.75392959
970807,950239,970810,118982691.46576034
950239,970807,950240,199350296.88905466
020952,950242,950246,275635761.4971447
950240,950242,960568,170676422.38494647
950242,950240,950246,195876460.7965604
020963,020961,960568,319141996.5428009
020961,020963,950206,317511529.52822614
950242,020963,960568,241172137.63045138
020963,950242,020952,502778391.4956655
020963,020952,950220,322495208.0889729
020964,950244,020962,102904986.52551907
950244,950246,020962,156866412.48212615
960752,020954,020955,159695001.383605
020952,960752,950220,243713141.2701925
020958,960613,950264,365836930.27710754
960613,020958,020957,414851592.3805044
020956,960753,93005,108578610.50910927
020956,960592,960753,249923992.75350344
950222,020956,93005,124919227.57098448
960592,020956,020955,158860376.57495245
020956,960752,020955,196113240.72085363
960506,960508,940007,167253412.2408952
020862,960508,960506,244564594.31255266
020865,960508,020862,196995515.0246435
960508,020871,940007,219278859.6094545
020871,960508,020865,256530252.3196316
020871,960514,940007,308974233.50286573
020880,960514,940012,270808721.5563624
960514,970790,940012,
970790,960516,940014,461104311.21199274
960516,020877,940014,265981318.64300725
960514,960516,970790,
960516,960514,020871,503069627.2415124
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.88611898
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477285.73550385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433049.4770861
020866,020861,950111,243911486.7084168
020881,940010,960531,236491673.73255816
960515,020881,960531,235006599.5333076
020881,960515,950122,160136014.1449993
970787,020867,940007,262701457.4655489
960514,970787,940007,245299029.75662377
970787,960514,020880,265011189.22712463
970787,020880,960518,292167786.09516245
091177,970787,960518,290225365.3769051
020867,970787,091177,361084914.55765903
020879,020874,091177,187686360.09787956
020879,091177,960518,161744095.08120364
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.2352903
020891,950144,03S047,
020891,020890,950142,304926428.17174953
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.524858
950134,020887,03S047,
940011,020886,020883,227840609.01970273
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824401.2056579
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.85094583
950392,960660,950394,282082359.4536269
960660,950392,021026,196100968.92672786
960677,960766,940077,231879801.1014175
960762,950360,950354,239189880.6041701
950347,960762,950354,145554743.58791864
950344,960762,950347,170550104.59172785
970823,950344,960648,176155380.36176547
950344,950347,960648,165531304.33047476
021044,021029,960676,135246961.89518613
950417,950429,960674,107936238.0041577
950421,950417,121192,
960646,950328,960645,188186939.5955322
960646,950342,950328,192689471.38557753
950341,960646,960645,124191935.91380793
970823,960646,950341,113742848.24374475
950342,960646,970823,184392641.9959784
021030,950398,950385,220575316.06290233
950381,950398,960662,261560591.22363815
950401,950398,960663,361055374.2649459
950398,021030,960663,270701208.50596887
021019,940074,950385,199723468.04135117
950398,021019,950385,323033367.6081878
021019,950398,950381,269330379.1383994
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.57040006
071157,950403,071164,163710582.4755753
071164,950403,950399,151735777.3048877
950403,960657,950399,328569390.15077484
960657,950403,950400,142338083.88943884
950400,950403,061151,151276200.53644624
950403,940078,061151,162421439.90286776
940078,950403,960666,167084740.19781703
950403,071157,960666,169731131.62466758
960768,950402,061151,207691886.91940457
950402,021031,960663,94087164.27377434
950402,021023,061151,308350477.52076244
021023,950402,960663,209229505.52173522
960679,960667,021035,233195481.29925972
960679,021048,950433,197262390.11928478
021048,960679,950434,179672645.58893794
021036,960679,021035,237864427.17621702
960679,021036,950434,358549629.4618384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.24914497
970833,950472,021078,130556416.83723539
950472,960705,021078,87495333.31339063
960705,950472,021077,241073045.9351504
041137,950472,950474,102189856.46722218
950472,970833,950474,138281380.36062345
950414,960769,021038,124650399.4125012
960769,950414,960672,319557936.7720322
950414,021040,960672,163023267.4648975
051147,950410,021037,201323607.03859094
950410,051147,021038,211927660.67461348
051147,950414,021038,140423510.2869574
950414,051147,021040,172710868.78600472
051147,021037,950412,229002745.4091574
950470,051147,950412,599111454.8730057
141205,021052,970830,
021052,950443,970830,211860486.4381453
081166,950445,940084,82280268.63065395
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.40015885
081172,051141,950448,79985169.98406988
081172,081166,960684,69465956.18857181
031125,081172,950448,59376620.74553823
081172,031125,940085,55619611.45122219
081166,081172,940085,
021056,960684,031123,96069765.82976198
051141,021056,950447,81662631.7531135
081172,021056,051141,67935282.80968495
021056,081172,960684,105607778.47666076
021056,041134,950447,189161948.64203852
041134,021056,031123,32319091.812034633
940095,021085,960715,192131473.81278136
960713,021085,940095,37993106.74012579
021085,960713,950480,80140605.75990789
950466,950478,950477,322918035.53074217
950479,950478,021076,210217756.40960982
021076,950478,081169,323681247.80704457
950478,950466,081169,182633505.44051027
950490,960722,021092,181465157.65997034
950490,960723,950491,
021093,950490,950491,157880330.75865033
950490,021093,960722,310088898.9821466
950490,021092,940098,239976547.50257763
960723,950490,940098,
940091,960770,021065,137198092.13455427
960689,960770,940091,102881512.19750929
960770,021066,021065,147623699.03640324
960770,960689,021066,135651792.80782372
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.30742115
960693,950455,960772,221458635.24166083
950455,960693,950461,192921297.67693147
021074,950467,960717,171218701.2938836
021074,960774,950467,178263169.4601281
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.85895455
970835,950488,970836,144887522.74151102
960718,970835,970836,118313921.94688424
970834,970835,960718,200614206.73982352
950453,960771,970831,139840290.4785894
021069,950453,970831,107266046.79976436
950453,021069,960688,138631130.31283706
950451,950453,960688,234294960.13768646
960771,950453,950451,151694308.34857938
021089,970837,960719,120898705.2251001
021089,950486,970837,89959357.29008088
960720,021089,960719,49876097.936694734
021089,960720,950489,98341841.81045382
950486,021089,950489,75024157.95994323
960709,950473,960706,136664992.2040255
950475,960709,041137,251012915.26261574
950472,960709,960706,146928986.88776937
960709,950472,041137,205513225.53976882
021079,950475,021082,135420928.97029644
021079,960709,950475,205535904.86102608
960709,021079,950473,159049015.70924598
970833,960699,960703,128616113.42858042
960699,970833,960707,108775254.29488629
960699,960701,960703,99060003.1839745
960710,960699,940089,125682376.41113128
960699,960707,940089,135771617.5428373
021070,960699,960710,163647091.8816568
960699,021070,960701,204136685.01969904
950451,021063,940087,200757679.41812867
021063,960685,940087,226828819.2309829
021063,950451,960688,210471329.41523746
960685,021063,960687,103334935.58104062
950452,021063,960688,184395236.2345702
960687,021063,950452,135119267.0600747
93059,93057,960600,88999933.99838667
93057,93059,93055,
960596,93057,93055,110911609.95244561
93035,93051,93034,
93051,93048,93062,82708435.73033756
960759,93051,960594,127525582.83401671
93051,960759,93034,
95105,92106,101183,20730761.102835968
93048,95105,101183,22097814.759631112
95105,93051,93035,
93051,95105,93048,160021757.9212195
960597,93057,960596,32882893.032167014
960600,960597,141202,
93057,960597,960600,114689483.5617302
93053,960596,93062,340010807.42361295
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105065.809585635
93048,000841,93062,19262664.7445829
92106,000841,101183,7459395.510558371
000841,92106,93046,24834709.90522717
131194,000841,93046,
960756,93041,950226,79653995.97554097
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.898869168
93099,93050,93084,131606576.32787335
93050,93090,93084,167729483.9557204
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.51329482
93077,93081,950296,56483577.50494545
93081,93077,93078,87417344.2796303
020847,950295,950277,125323493.8673527
950295,970818,950277,150150052.90369684
950295,93090,970819,91258321.81661871
950295,020847,93090,157045695.94405258
02S043,950295,970819,
93091,93052,93093,37719709.72718966
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.10838905
970818,93079,950277,119904941.95913547
93079,031102,950277,285682724.0554807
031102,93079,93074,106010617.06202821
93079,970818,141209,
020981,960606,940048,73097653.63525826
960606,020981,93070,177543818.40045244
950230,95105,93035,143607620.0699037
93065,93029,93063,165513188.14859408
93065,93066,93029,120903509.70662875
960607,93065,93064,98436104.27875979
960754,93065,93063,138217486.40659326
020957,960610,950272,172777650.3909678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615510.4696356
020983,960570,950266,271994314.69100124
950247,020983,950267,139782432.62873265
020983,020984,950267,132027391.68259007
940047,031127,960615,158841058.07819396
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.55366036
960609,940046,00R015,
940046,960609,950270,51689525.224291176
960616,950278,93084,127946423.4295708
020987,950263,960612,176724668.75042745
020987,940047,960615,141106367.0259891
950275,020987,960615,137026152.20801646
950263,020987,950275,362922639.55716234
020987,960612,00R019,
93069,031102,93073,202125250.83013687
93069,950263,031102,
93071,93069,93073,91756206.48640901
93069,020981,940048,102905886.7840099
020981,93069,93071,80808618.68671207
950271,020985,950268,104806316.25199774
960610,020985,950272,97852647.58755909
020985,960612,950272,210116028.26934314
020985,950271,960612,135453760.9279797
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.1079003
960578,020969,940054,243705742.9530516
020969,960578,950251,316465210.307147
020969,950251,960573,245540005.34278238
020972,020971,940053,115704425.22708976
020971,020972,960576,152106433.86363724
960575,020972,940053,152760225.94239995
960576,020972,071158,166526401.29647115
020972,960575,071158,164597526.13642475
950248,020966,960577,224533516.08183149
950248,020969,960573,112111798.5459155
020969,950248,960577,249283795.21932766
020976,950258,950285,273758292.36325586
950298,970822,950299,85697883.66878772
970822,950298,940060,141359014.14901754
020994,950292,960629,104336563.23180711
950292,950298,960629,110615027.98144235
960572,020967,940052,98568499.50740026
960572,950250,020967,187028002.9964839
020967,041138,00R015,
950250,041138,020967,224696962.12391773
041138,960611,00R015,
93023,93016,93026,170918621.1144264
93036,93023,93026,375567340.310542
93018,93023,950225,92468933.42957513
950225,93023,93030,152987057.50724062
93023,93036,93030,361146036.3800272
93016,93023,93012,166362673.42244652
93023,93018,93012,112360854.38825189
93036,93045,93030,153327728.6812356
93045,93037,93030,149029207.35851538
020959,93045,93039,70111954.27466327
93045,93036,93039,104116103.92087404
93045,020959,93044,59940782.07074782
93037,93045,93044,188317109.05552453
950224,93008,93013,83743780.68595591
93008,950224,93012,112310430.70723373
960584,93020,93010,280509561.1008237
960584,93014,93020,178759291.42170274
940042,950216,93004,176312256.61492747
020947,950216,940042,176719613.13556394
960559,960561,010845,198882980.8397085
960561,950209,020948,309477533.87571037
960567,020964,020962,180303573.07440728
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650550.71575937
970797,950179,950178,214553231.61918265
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427013.07487506
93009,93004,93010,281009684.61555356
93009,93015,93021,215876656.0048558
93015,93009,93010,214018445.40002438
960561,020942,010845,98181542.12699345
020942,960561,020948,178592147.08948824
020924,950181,020922,295056088.07689834
091174,950181,950155,264584739.81046325
940024,020896,960533,235715307.19535983
020896,940024,950152,166107511.7183356
960533,020896,950158,
950150,020895,020894,259013532.97858313
020895,940024,020894,232439016.63855395
950155,960541,960538,187045332.90842563
020897,940023,020898,
960534,020897,960542,241255245.00907362
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.14127582
960540,950155,960538,90707654.35812649
960540,091174,950155,109826861.63166244
950200,07S067,960560,
950200,960560,020940,108693511.80537711
091179,950179,111185,
950179,091179,950178,146619964.07255396
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570909.31284848
950236,020961,950206,607482963.9131663
950204,950236,950206,214113732.07083905
950236,950197,960564,
940049,950231,960564,271377425.05921715
950197,940049,960564,217201296.52431145
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210642.32899438
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854467.1733406
960556,020917,020931,399855282.43877864
960556,940035,950178,222441755.43774816
020917,960556,950178,611888926.6569853
960557,07S067,950180,
020921,091174,950154,409975333.28566784
950181,950182,020922,166995384.85162598
950182,950181,091174,442038596.36784875
020921,950182,091174,348732485.70896846
950182,020921,950184,95902648.31778948
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967160.69582298
020910,071159,940029,219006524.661348
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197435.25276402
970796,071159,960544,317716333.3498557
071159,970796,940029,248275554.25047773
970796,020912,940029,123513883.58170311
071159,020908,960544,273995818.90595216
950165,020908,071159,270650069.78079915
960543,950165,950163,167311351.67003462
960543,020904,970798,168577917.5274805
950165,960543,970798,335272962.1108877
950311,020999,960636,95124839.01820698
020999,950311,041129,98421203.83595668
061148,950311,960636,82002432.57233818
950309,950311,061148,356594089.55060434
041139,031106,960637,72658741.332265
020999,031106,041139,100627863.48428291
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.2299828
940062,051143,950321,185661300.08495283
940062,950320,960639,137094998.86061934
940062,950321,950320,171696704.23343346
071156,950315,950367,85780759.98066768
950315,031107,950367,81401554.10222583
950315,071156,950316,21232723.162712865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.88446787
950353,950355,940067,63092608.446891166
950353,950348,950351,117065632.66006869
950353,950351,950356,84728850.66034092
950355,950353,950356,77779151.55050147
960642,950332,021003,75730109.72312558
950332,960642,950331,191502301.5202326
021002,960642,960641,178533688.50706396
960642,021002,950331,171227387.33757174
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.703486
960643,950333,960644,54609349.78014505
950332,950333,021003,71017823.82580924
960644,950333,950335,110565674.19827175
950333,940067,950335,191143102.3178216
950333,950332,940067,151133609.78741693
021013,031112,960653,66218521.554706655
031112,021013,950374,85075491.29891947
950374,021013,041130,48321881.6583289
141203,021013,960653,
021013,970826,041130,86434555.93321745
021013,141203,970826,
960673,970827,950416,131618608.38153394
950416,970827,021041,139650425.4430944
970827,950415,021041,87089306.44735897
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.92022458
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149213.018313244
041131,950421,121192,
950421,041131,071153,106934954.614334
021051,031119,940083,68937544.11012495
021051,010846,031119,127032987.550395
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.48380674
031116,950420,950424,132653005.68364887
950420,031116,021041,76166295.9542692
950415,950420,021041,98029620.91570827
950418,950420,950415,147117535.4287746
031121,950444,950442,12465521.490787664
021053,950444,031121,46254875.44196619
950444,071152,950442,70421189.85905147
950440,960675,071153,163762813.4255232
950440,950441,960675,242484782.12778556
041131,950440,071153,150217042.47732997
950440,041131,071152,95912436.7370369
950440,950444,021053,48041040.639085576
950444,950440,071152,175174843.93398198
950441,021055,031122,31147643.137454506
950440,021055,950441,148525633.27659586
021055,950440,021053,62494052.29083496
93102,93103,93099,84725821.5729495
93050,93103,041136,74995164.68039976
93103,93050,93099,74348649.5243861
020996,950305,950303,91169747.44729336
101182,960512,960519,109402634.57021606
101182,020869,960512,378727239.56411254
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263717.08827344
960526,960528,940018,201812761.74106175
960528,950146,960529,71424589.43767503
950147,960528,960529,75486746.69693974
960528,960526,960525,248507579.21031553
950140,960528,960525,782217289.3159244
950146,960528,950140,202326422.208565
020877,960520,940014,171337237.74529168
960520,960522,940014,150812658.00095037
020876,960520,020877,207964528.59257182
960520,950128,960522,236565145.41992828
950128,960520,020876,277430129.9367382
020882,020876,940013,102221936.19306348
950128,020882,940013,116742364.47036509
020882,950128,020876,148307061.63755968
960752,940044,020954,124704583.08366987
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.08147663
960592,950223,960753,240796185.18887377
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249591.87079723
020957,960593,940045,108204141.11618187
020958,960593,020957,218555018.39649656
960593,950223,960592,195272078.88765934
950223,960593,020958,163560678.59612483
022005,020872,020877,294087399.39180666
960516,022005,020877,307828512.78992194
020872,022005,960509,214276553.10002074
022005,960516,020871,430059755.8737152
022005,020865,960509,247437980.39463845
022005,020871,020865,312317755.646621
950121,960511,020866,339069699.11375666
960511,020861,020866,203449971.008501
970789,020887,960521,258243361.65841395
020879,970789,960521,268004437.91385603
970789,020879,960518,151223543.37258598
020887,970789,020885,368885491.6429781
020880,970789,960518,166585168.98975298
970789,020880,020885,400415197.43722594
950138,970793,940015,286111085.4936905
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.19518614
970791,940011,960521,305207059.25764245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444818.99458295
970788,020886,950112,266107411.62608603
970788,950124,960513,327124132.75701725
970788,950121,020883,224377536.9887008
960655,950380,950390,113456084.09427966
041135,950389,021016,195723453.8416062
950389,041135,021026,118855851.21128988
950392,950389,021026,152657802.81081805
021029,021028,960766,171864348.9581789
960766,021028,950394,179117801.65640152
021028,950392,950394,248170280.5420832
021029,950397,960676,149994525.90908203
950397,021029,960766,156502774.77173164
960677,950397,960766,22668528.75678119
960674,950427,950428,183691823.85898188
950428,950427,940077,
950427,960677,940077,269083998.7618153
950429,950427,960674,147644660.1097443
950346,970823,950390,216716794.72833037
950346,950344,970823,173244520.84268084
950357,021006,950425,238603565.43874037
021006,950357,940071,97916030.24656078
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.26072952
950360,950357,950362,389485386.0376418
960762,950357,950360,463114285.99422395
960762,950350,940071,64402005.666811444
950344,950350,960762,121273339.641121
950346,950350,950344,161950596.17030796
950350,021006,940071,100161359.52933653
950350,950346,021006,184186865.21923384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.63855375
021045,950397,960677,38132444.75541183
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.5337038
021045,950427,950429,166865774.76757854
950398,960664,960662,286800659.34210086
960662,960664,950394,275483265.37158513
021032,960664,950401,195685863.15489325
960664,950398,950401,309862931.535794
950394,960664,940077,333766186.01562065
960664,021032,940077,156263181.80943093
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983708.31082433
021052,021047,041132,192425549.9300525
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.32348105
940088,950473,970828,355210293.5599886
960706,940088,021077,126034225.22422527
940088,950470,021077,149324278.9203916
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612602.00548966
021054,960684,960683,126279514.53086749
950443,021054,960683,125733825.5195986
021052,021054,950443,170508167.55484074
021054,041132,031123,102008245.2176255
960684,021054,031123,141181116.98917955
021085,021086,960715,107709815.46530129
021086,021085,950479,158806182.74637842
021086,950481,960715,157194844.84267685
021086,950479,950481,238402211.61932686
950478,021083,950477,190425146.9545905
021083,960711,950477,141491299.8008911
950463,021068,960774,161793270.00794768
