st1,st2,st3,area
950275,950276,950277,248402975.58249858
950276,950275,960615,200598013.00899336
031127,950276,960615,219661586.43787318
020986,960609,960611,206228022.87583897
020986,031127,940047,130070279.53437115
960609,950273,960608,66284964.804603815
960608,950273,00R019,
950273,020986,940047,160789167.44741556
020986,950273,960609,204063437.95836276
950273,020987,00R019,
020987,950273,940047,159195169.8928873
031103,93102,93099,77722998.93759367
93102,031103,950303,66820289.32118997
950300,950293,020994,124986076.35670945
940061,950278,960616,125928473.19573075
940061,950293,950278,128581841.43115507
950263,970809,020979,151336173.74647352
93069,970809,950263,172629331.18421626
970809,93069,940048,151199632.3976185
970809,960613,020979,165155065.6139559
950264,970809,940048,146323261.10487366
960613,970809,950264,313178413.2642619
020993,950286,950285,95277085.24111381
950286,020976,950285,166254926.5368876
950256,950258,020976,191892730.6652619
950258,020977,950285,281030328.74773943
020977,950317,950285,427523416.34120154
020977,950260,950317,167971448.58246312
020977,960579,950260,131373816.47179057
960579,020977,950257,174701442.59662575
020977,950258,950257,242276458.5081572
960630,940063,960629,48911632.04431973
950298,960630,960629,103292873.95228755
960630,950298,950299,111181946.91417716
960631,960630,950299,138676080.41704276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.141244
93007,93008,93003,161256339.7935496
93007,93011,93013,141545268.5071784
960583,960582,93003,137146403.47938013
960583,93008,93012,146662429.49479595
93008,960583,93003,121194801.97343783
950215,93002,960590,136338268.86780313
93006,960584,93010,108618460.52203624
960584,93006,93002,172280725.0072611
93004,93006,93010,152422974.94319066
950216,93006,93004,192631587.57399243
93006,020947,93002,354281193.4010303
93006,950216,020947,199001867.82466507
950209,960586,020948,271907345.8773162
960586,950217,020948,309746871.40653044
950202,960561,960559,108050648.29702608
950209,950202,020939,251599524.039856
960561,950202,950209,236040902.8903847
950217,960585,020948,169681916.5011105
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.15879439
950240,940051,020962,171231172.80878398
940051,950240,960566,202611273.628848
940038,950179,020920,194402607.9450208
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.93866456
960535,020895,950150,218773656.24520138
960534,960535,950150,488875315.0046742
950151,960535,960534,192424674.0546713
010844,950151,960538,321291737.17919064
960541,010844,960538,194044107.41161364
950181,950183,950155,197526213.64430708
950183,960541,950155,444734307.950609
950183,020924,970798,253049814.00314137
950183,950181,020924,422155950.46334213
020904,950183,970798,190850739.86971223
950161,950159,020904,303546258.24549377
960543,950161,020904,118283899.41025172
950161,960543,950163,89554528.16569757
950161,950163,970795,177406513.99498415
020897,940026,960542,273756062.45644206
940026,020897,020898,416600852.11716396
091174,940026,020898,
940026,960540,960542,255857231.2781919
960540,940026,091174,
020924,950187,970798,270317833.3041963
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.02810186
970797,020936,020920,215663073.4198703
020936,950200,020920,205296733.1152278
020938,950200,020940,124041812.05576095
020938,950205,950201,225365516.44606218
950205,020938,020940,205424804.80927297
020920,020938,950201,233310214.15846294
950200,020938,020920,190634937.50114065
020928,950193,020913,140733902.08597505
020928,970796,960544,274093737.4438306
970796,020928,020913,267698595.98545948
950190,020928,960544,199322975.14428934
020916,950173,020915,95937126.10134038
950173,020916,020912,265556899.1394661
950173,970796,020913,235118994.24899578
970796,950173,020912,238565190.74405396
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.65865973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.95261702
950176,06S059,960549,
020918,950176,960549,77517881.1387024
950176,020918,020916,93878476.99936354
950174,020917,131195,
950174,950173,020913,158597423.5613297
020917,950174,020931,261407600.97780332
950174,131195,020915,
950173,950174,020915,122215799.02038564
950174,950193,020931,442188028.82148176
950193,950174,020913,199176032.7879616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358294.7908576
960557,020934,940035,99236798.89096217
950178,020934,950180,227113375.5135843
940035,020934,950178,199451960.98277238
970803,960557,940035,128231832.27750508
960556,970803,940035,133946477.4141216
970803,020933,970799,187674466.23489296
020933,970803,960556,250917671.26446748
940033,960556,020931,224114806.04728875
940033,020933,960556,153570891.40160295
07S067,950198,960559,
950198,950202,960559,253527594.29410467
950202,950198,020935,410135696.3911857
960557,950198,07S067,
020909,020907,950166,184513623.45617306
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.06028214
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.7580218
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.94244096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.23931935
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.20250204
031106,950312,960637,56322775.733477
950312,020999,041129,128029631.18036398
950312,031106,020999,93127230.70399982
940064,960634,041129,120432846.68420018
950311,940064,041129,114192800.38886395
940064,950311,950309,182321896.53933868
940064,950309,021101,234086404.14783713
960634,940064,021101,191960284.2499955
950364,950310,021007,104666184.16975082
950310,950364,021008,159458378.675133
950310,950326,021007,111988693.94023705
940062,950323,051143,
950310,950323,950326,134264616.2228958
950323,950310,051143,
950326,950323,960639,106951626.37298682
950323,940062,960639,63546937.081727624
950262,960642,021003,116065178.88260011
151210,950262,021003,
960642,950262,960641,187482233.9711227
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.861712806
031114,950416,021041,49973496.13024842
031114,131198,950416,
950420,021042,960675,106652731.10034287
021042,950420,950418,100287347.43689492
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.31457327
950421,021042,950417,139586899.20146233
940082,021053,031121,55656023.934000455
940082,021055,021053,87301099.76103856
021055,940082,031122,44288769.730574355
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581301.18018842
041136,93104,071161,
93103,93104,041136,59370515.270407826
940063,950302,950300,143869463.23151535
950302,020996,950300,143596195.50850075
020996,950302,950305,70601994.1027763
950302,020998,950305,199920492.94473338
020998,950302,950304,142849910.8143611
950302,960631,950304,160947500.3350178
960630,950302,940063,47001479.52259518
950302,960630,960631,178065963.41059932
970802,020952,950246,157210144.5946986
940044,970802,950246,86859730.74190593
970802,960752,020952,170162706.2133179
970802,940044,960752,90716078.40212329
020873,960511,950121,314890752.56278455
020873,970788,960513,521797054.53813887
970788,020873,950121,444111463.71113247
960511,950114,020861,258731264.07258114
950114,960507,950108,337454997.71469027
020873,950114,960511,324873257.0682281
950114,950108,960503,564418219.0075858
020861,950114,960503,372319366.6815021
950134,020889,960521,236280944.13551563
020889,970791,960521,304900708.40707153
970791,020889,950138,190969558.300203
020889,970793,950138,216633203.206514
970793,020889,950134,197491636.42136532
000843,021017,950378,153657448.6410007
950380,021017,000843,108255160.61537267
950378,021017,021014,127157207.8967279
021017,960655,021014,157448483.10366368
021017,950380,960655,72397144.61975147
021027,000843,021016,283596101.840575
950389,021027,021016,201563026.10241398
000843,021027,950393,101767589.96877673
021027,950392,950393,135384467.1667479
021027,950389,950392,204981354.71881428
141204,950426,021044,
950418,950426,950417,201210118.7694582
950426,141204,950417,
021044,950426,950425,155687526.2921937
950426,970827,950425,182114166.38228256
950426,950418,950415,131170792.70791703
970827,950426,950415,101291611.43735236
950395,960765,950393,236438612.02019855
950395,021028,021029,143172507.08893502
950392,950395,950393,222442577.05175394
021028,950395,950392,190776406.52096754
021044,950396,021029,179634605.59225625
950396,950395,021029,212464931.70131162
950395,950396,960765,189287586.99316397
950396,021044,950425,125907418.19552761
021006,950396,950425,275731397.92535
960765,950396,021006,156973162.789976
950391,000843,950393,249462999.0943919
960765,950391,950393,281767988.22725344
950380,950391,950390,104144221.93429281
950391,950380,000843,231331133.28526103
950391,950346,950390,77389628.52717564
950346,950391,021006,206217787.6383387
950391,960765,021006,229622193.92224813
021033,960678,960767,182168656.83873412
021032,021033,960767,139564091.39451122
021033,021032,950401,176549708.75545338
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.76373535
960667,950405,960768,135109355.71288484
021031,950405,950401,278707910.8971845
950405,021033,950401,127056175.66836561
950405,950402,960768,227839073.95355272
950402,950405,021031,141507543.18375707
960712,021085,950480,244062901.9318426
021084,960712,950480,213447537.91706502
021085,960712,950479,221978362.80270287
960711,960712,021084,294258065.6456059
021083,960712,960711,119728528.61550885
960712,950478,950479,190047077.57017693
960712,021083,950478,150246954.0055204
960697,960773,960696,70306050.80064885
960697,960775,960773,157024809.92102486
960697,950463,021074,193949579.26156485
960775,960697,021074,186140997.2056759
960694,960697,960696,27809872.827177547
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.35075208
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.40124771
970814,950297,93085,80260597.98234746
970814,93086,960628,38954464.067725204
970814,93085,990838,46116384.4048986
93086,970814,990838,57606130.5159612
93077,93075,93073,157679422.55394816
960622,93091,93093,24634030.005902246
960622,93094,93091,19536646.73771329
960624,960622,93093,12369854.443427093
93094,960622,960624,11870534.839571498
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.803727142
93031,950229,93066,71620068.40647206
93031,93065,960607,73582197.03490451
93065,93031,93066,149507149.46880463
93038,93031,960607,88877972.55331899
93068,93031,93038,142104406.53407967
950230,93031,93068,80428556.45781457
950229,93031,950230,48075983.25970173
960591,950269,020954,338791332.94747
950221,950269,960591,77099564.78133345
950269,020957,940045,137271354.30108365
020954,950269,940045,369486045.7588244
950269,960610,020957,120590185.88318667
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.0802055
950251,950279,960573,316253164.9473046
020995,031103,93099,125370554.83715779
020995,93099,93084,98502151.98831931
950278,020995,93084,90472707.1362978
950293,020995,950278,136053380.12456354
020995,950293,031103,238464309.4845961
950301,950293,950300,113466905.30263186
950293,950301,031103,157573025.71730933
031103,950301,950303,71568140.71618949
950301,020996,950303,89413125.95232782
020996,950301,950300,117778867.27208702
950293,020992,020994,183266130.99847227
940061,020992,950293,147062347.19307792
020992,940061,950284,180515520.1483761
940060,950288,031128,96971084.49192184
950288,950286,020993,106493726.01630059
950288,950291,031128,82030013.62985006
950288,020993,950291,77634848.90563439
950256,020974,950258,286678688.2860028
950258,020974,950257,161158994.28729388
020974,960578,950255,180963787.90344238
020974,950256,960578,269018494.99543124
940055,020974,950255,155423883.70703766
950257,020974,940055,79697416.8547661
950248,020968,020966,137739451.78110006
020968,02P207,020966,
020968,950248,960573,74531461.2095236
960572,020970,950250,194998029.70699856
92110,960584,93002,123028328.67225021
960583,92110,960582,147008717.06962726
950215,92110,93002,119589897.98318698
92110,950215,960582,119271228.1956263
950213,960588,960590,96699631.33727945
960588,960585,950217,157955330.7599258
950219,960588,950217,242878108.11415312
950219,950215,960590,253929933.59987313
960588,950219,960590,184730335.58941194
950202,940040,020939,234991158.82929975
940040,950202,020935,414646107.0762634
940040,950236,950204,315923547.6320627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.04338133
960585,950210,020948,192020913.11653936
950210,020943,010845,194927642.56353125
020942,950210,010845,107540203.76306434
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.8294242
960539,020901,950156,140044497.4704831
950159,020901,020899,244084854.43117952
020901,950153,020899,78615981.59263918
020901,020903,950156,205341048.3527582
020901,950159,020903,200082879.15494567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.3886216
950183,020902,960541,293654844.3027558
950160,950161,970795,221241681.13622823
020905,950160,970795,193025338.12360522
020903,950160,020905,219695282.94841906
950159,950160,020903,202990450.41169417
950161,950160,950159,326518055.0890971
020921,020923,950184,33536522.44989475
950194,960551,02P104,
020923,960551,960552,242476147.87848687
950182,950185,020922,122959229.07028183
950185,020924,020922,114608545.68793239
950185,950188,020924,289700142.52343893
020908,020926,960544,218232010.18789378
020926,950190,960544,177277190.9860458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140691.2295557
950234,950236,960564,209184969.16088018
950234,111186,950236,
940032,020932,950196,216371824.3062704
020932,940032,950194,
970803,950199,960557,115464047.90719536
950199,950198,960557,216467907.69386145
950199,970803,970799,133134637.27139275
950196,950199,970799,314277976.39299494
950197,950199,950196,
020935,950199,950197,402366508.06319755
950198,950199,020935,247786542.3972202
960635,950312,041129,111051183.41883841
960634,960635,041129,121800203.87511161
950312,960635,021008,175642366.86503944
960635,950310,021008,190241728.88832745
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463302.46351045
020868,950114,020873,374649161.7082343
960507,020868,960513,186122018.74388605
950114,020868,960507,280590395.6845507
960695,960694,950461,75252268.61703447
960695,960697,960694,63119067.781633936
960693,960695,950461,65005572.80145673
950463,960695,960693,46620732.363390476
960697,960695,950463,45714745.78384324
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525164.53325908
960626,93046,970813,41844105.48099179
93043,960626,970813,22969215.51207905
970815,93075,93077,35362537.27054355
93075,970815,93076,46509386.14602853
970815,93077,950296,32608491.999848247
93076,970815,051144,
960620,970815,950296,235486174.70143119
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930973.58062872
950274,020989,950276,173660845.91429904
020986,950274,031127,99826187.4216295
970811,940061,960616,204365982.97772846
020989,970811,960616,170523171.185263
940061,970811,950284,118530538.98438102
950282,950256,020976,267603097.72561714
950282,950280,950256,324008554.4759071
960617,950279,950251,163910732.74489653
950280,960617,950256,331556218.1482295
960578,960617,950251,217879473.15593988
950256,960617,960578,289830928.913944
020990,950280,960619,210558426.5126692
020990,960617,950280,171738719.16762233
960617,020990,950279,211961349.84156504
950298,950289,940060,209267202.47060576
950292,950289,950298,98859019.86909266
950289,020992,950287,112728529.39406464
950289,950292,020994,84679827.8492957
020992,950289,020994,193988245.2889902
950287,940059,960619,86488004.71009359
940059,020992,950284,202053269.08965427
020992,940059,950287,161082205.34744668
02P207,950249,960572,
950249,020970,960572,162049290.5291791
020968,950249,02P207,
950249,020968,960573,97066251.1810739
950279,950249,960573,245798962.97826612
020970,950249,950279,104082341.71886991
020970,960618,950250,252010506.29212743
960618,041138,950250,229890626.06312823
960618,020970,950279,170539106.67014727
960584,960627,93014,112128152.16697247
92110,960627,960584,1758495.7625443796
93014,960627,93012,156167848.25773558
960627,960583,93012,131566657.90116088
960627,92110,960583,1966894.7671652443
020965,960588,950213,87067610.70762199
960588,020965,960585,175638509.0416582
020965,950213,960581,128515011.03748181
950212,020965,960581,103584699.1880832
950207,950204,950206,134316491.97901854
020963,970801,950206,180847240.70934144
970801,950207,950206,178493299.72037682
950207,970801,960563,191788281.22235823
970801,020963,950220,310452404.4136075
93001,960589,950222,314766152.41538525
93001,950222,93005,308241916.4944636
93011,93001,93005,295960795.403479
93007,93001,93011,255614067.71207622
960563,020949,960586,291163453.25846756
970801,020949,960563,180275389.39747235
960589,020949,950220,337284798.64590764
020949,970801,950220,280957510.31453574
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781481.40448612
960587,950219,950217,189226860.0360661
950215,020951,960582,97252655.27121751
950219,020951,950215,133903643.18271652
960582,020951,93003,178971732.2741872
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.7254736
020902,950157,020899,205377581.6673004
950159,950157,020904,188987203.09496546
950157,950183,020904,241208068.2869405
950157,020902,950183,261919247.25545102
960551,940030,02P104,
940030,960551,020923,128953648.24014825
940030,020923,020921,247061022.1662452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.50140053
950186,960552,950188,169163351.85001585
950185,950186,950188,389432925.27010196
950186,950185,950182,384298747.7420586
950186,950182,950184,325494048.0083207
020923,950186,950184,122241960.84723711
960553,020926,020908,192802646.4275917
020926,960553,950187,156067750.49892974
960553,020908,950165,162788489.10568398
960553,950165,970798,378202466.77699506
950187,960553,970798,241097183.51587814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.02587834
950195,950196,970799,307759378.4287932
020933,950195,970799,326585969.326042
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.22609618
960614,950274,020986,122130214.16298884
950274,960614,020989,96970470.69731562
950286,020991,020976,212460243.48319617
020991,950282,020976,161259106.9391116
950288,020991,950286,160358367.1669492
020991,950288,940060,233269633.5565254
950289,950283,940060,279951707.3847533
950283,950289,950287,169391423.6728148
950283,020991,940060,208848595.3346967
020991,950283,950282,123726809.24743024
950283,950287,960619,318265143.4913492
950280,950283,960619,328133852.8127036
950282,950283,950280,142388035.3599508
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229370.06970218
020965,020945,960585,227615733.74529153
020945,020965,950212,108606231.04960042
950210,020945,020943,145114626.6993159
020945,950212,950211,159753596.82956654
020943,020945,950211,146806353.99089357
950207,020941,950204,166990690.6847126
940040,020941,020939,163039502.05591825
020941,940040,950204,321849606.41700786
020941,950209,020939,170849140.57505962
020941,950207,960563,183724389.17363364
020941,960586,950209,277484640.63865215
020941,960563,960586,306407512.42689204
960587,020950,950219,171469819.47823313
020950,020951,950219,114352870.04040894
950153,960537,020899,116355362.85885113
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754804.7972146
020895,960537,940024,430056699.21186954
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095977.35548732
020926,950189,950190,188218047.37502044
950189,131196,950190,
950188,950189,020924,347560005.258668
950189,950187,020924,230952499.800657
950193,020929,020931,264114138.2767751
020929,940033,020931,258761207.5816185
020929,131196,950192,
950195,960555,940032,163889244.35903087
960552,020925,950188,261893651.67606756
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382044.24503535
021100,96S006,93076,
020981,021100,93070,132162351.7076862
96S006,021100,020981,
020988,940059,950284,159061193.2323669
960614,020988,020989,168842539.48479125
970811,020988,950284,93643442.30096419
020988,970811,020989,144117843.19582435
950281,960614,960611,104451409.23945709
021099,950281,960611,96296219.93870628
950281,020988,960614,89569492.21120426
950218,020950,960587,222756435.93531698
020949,950218,960586,367220045.31070614
950218,960587,960586,263371229.5756916
950218,020949,960589,155808772.50123343
93001,950218,960589,221802900.0055705
020951,940043,93003,196558036.46284047
020950,940043,020951,111739612.60368438
940043,93007,93003,220832361.08178732
940043,93001,93007,240917783.52399015
940043,950218,93001,299095450.8695461
950218,940043,020950,106810970.51405224
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.53615293
020928,960554,950193,115996981.72762565
950190,960554,020928,141306424.78202036
020929,020930,940033,303565210.9078341
020930,020929,950192,298704923.3111927
940033,020930,020933,169989086.1137641
020930,950195,020933,369726768.22886956
960555,020930,950192,270217149.9041123
020930,960555,950195,304501125.8740275
020925,950191,940031,81607924.72947411
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261882.71182764
960555,950191,940032,120115588.94318946
940031,950191,950192,263049052.06038606
950191,960555,950192,227941734.33297813
93072,021100,93076,45156788.00129319
93072,93043,93038,120568430.79592802
93072,93076,93043,136616115.91884747
93072,93038,93070,103785847.10549018
021100,93072,93070,60282936.7632141
940058,021099,960618,154291199.10563537
940058,950281,021099,146117232.83760723
940058,020990,960619,302900317.7464224
950281,940058,020988,216094021.03369486
020990,940058,950279,262147634.62703505
940058,960618,950279,164718186.47190735
940059,940058,960619,135443247.348596
020988,940058,940059,333443711.64141375
