st1,st2,st3,area
93059,93060,960599,12312032.621840551
970821,041136,071160,28596547.580429308
04S048,970821,071160,
93078,93073,93074,146498367.8906834
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308917.1047838
93073,031102,93074,147938698.82660988
93038,960607,93070,191757336.36149487
020960,93035,93034,77432921.11120567
020960,93029,93035,66493810.6843723
93028,020960,93034,98726339.85354845
020960,93028,93029,75141461.43397687
93029,93066,93035,89349164.88607714
020984,950268,950267,228309730.86613798
020847,960616,93084,239922479.0460754
960616,020847,950277,204582646.92208567
950263,020979,950272,140631099.77463737
960612,950263,950272,263009266.81428072
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839529.60968974
960577,071158,940054,83123025.39398408
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.67204678
960574,020971,960576,182458596.42567375
020966,960574,960576,170344351.55226582
020966,960576,071158,243018068.02426928
960577,020966,071158,236711025.54303557
020973,960578,940054,131252739.4140759
950255,960578,020973,172225663.97155648
970804,93026,950228,107424451.69685335
93028,970804,950228,122324894.10086432
970804,93032,93026,82607172.368533
970804,93028,93034,53973295.57179861
970804,93034,93067,109630402.66833398
93032,970804,93067,113461943.660727
93032,93036,93026,122280704.97876102
93039,93036,93067,140310387.64120796
93036,93032,93067,139810469.96144828
93020,93014,93025,248365827.42023572
93014,950225,93025,205935815.78128976
93014,93018,950225,88418611.12920356
93018,93014,93012,107044360.95434184
93002,020947,960590,287935724.829924
020947,950213,960590,148743623.9669147
950213,020947,960581,219270544.6729129
020947,940042,960581,264622542.18680164
970806,950238,960571,86726699.43225783
970810,950238,970806,141457654.79367498
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.42476998
950243,960570,950247,403452534.33103603
020967,960570,950245,168374151.56230047
950266,960570,020967,405160107.24920213
05S054,14P125,11S070,
020946,970800,020944,176497794.49654534
970800,020946,950214,126119027.12013851
950211,020946,020944,178791806.8459947
020946,950211,960581,269702500.6561339
940041,091176,020944,
970800,940041,020944,94240301.06366326
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.803643145
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.26826108
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.01394211
020943,020940,010845,155527065.97353902
950205,020943,950211,188742033.98748448
020943,950205,020940,235975604.6693597
020903,950158,950156,246165689.75384185
950158,020903,07S063,
940024,960533,020894,237428282.27078184
960538,950151,960542,261436130.02390385
950151,960534,960542,212257914.67767164
940023,950149,960530,410236253.19785243
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.05056056
960560,960559,010845,211101088.75415066
970797,950178,950180,219088214.75610605
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971372.05929625
020905,960547,950164,244743217.55655053
950164,960547,940028,333920113.365778
940028,960547,950167,142410487.88445407
020907,960547,970795,254581201.9121658
960547,020907,121191,
950163,020907,970795,287003454.4142313
020907,950163,950166,309894259.4479648
950163,950165,950166,248148318.78393397
950165,071159,950166,290631786.3424826
950343,960647,950345,152067282.24650368
960647,950343,950329,139037171.7164528
021001,960647,950329,112150571.97664358
960647,950342,950345,170330946.86368307
950342,960647,950328,291518757.1569929
960647,021001,950328,187102181.9639728
020999,041139,960636,109917781.03569499
950309,960633,021101,147889316.9062381
950309,061148,950304,454876711.59039
950321,051143,021101,409381021.2196596
031107,970824,950367,200296280.4205377
940066,031107,03P214,
970824,031107,940066,102609421.07130513
950348,950332,950331,204791283.80429572
940067,950332,950348,257032449.64497733
940067,950355,950336,108211168.76440932
950336,950355,950337,114446486.15903941
950355,950340,950337,179686180.99417108
950340,950355,950356,333059526.29149014
950261,020978,950319,141490325.54039174
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.0602396
950324,960643,960644,68186107.23533034
950371,071154,031110,57884503.8862633
071154,950371,950372,182450885.31067854
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.48621371
950361,950363,950369,176641037.06631425
950363,960652,950369,438902702.6476982
950363,950422,960652,
950359,950358,950360,101840267.85886091
950359,950361,950369,270920851.2843235
950361,950359,950360,127954204.63171755
021004,950359,950369,251933748.73449644
950359,021004,950356,298666241.05618894
950352,950359,950356,186651506.52703473
950358,950359,950352,54989203.924522035
960673,950363,950362,74775471.48666815
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.8671258
950445,031120,940083,63814489.617452346
031120,950445,031121,
950439,031120,950442,137104610.35932058
031119,010846,970830,121436829.83516423
010846,021046,970830,144646254.05085582
010846,950431,021046,129766162.36746226
950431,950419,950428,96174909.51411751
950419,960674,950428,148436556.6249669
960674,950419,111189,
950423,031116,950424,106771859.73875818
03P216,031116,950423,
93102,020997,071161,92561562.36607927
020997,93102,950303,80187156.76206568
031105,061149,950314,74066573.66557717
031105,061148,061149,93607772.9418281
940065,031105,950314,38812262.09736961
061148,031105,940065,63663015.718926616
940063,950300,960629,117340151.30505349
960631,950299,960633,164004903.67123175
960631,960632,950304,27190699.847634044
020993,970812,950291,43669363.31995637
950321,970812,960638,165299977.2499766
970812,950285,960638,291934126.0623206
970812,020993,950285,93203834.03461397
970812,950321,021101,317273101.04623264
950294,970812,021101,136264723.4122184
970812,950294,950291,60236181.38491939
950299,970822,960633,103506788.6233913
970822,950294,960633,211721538.426305
950294,970822,031128,124951013.1971216
970822,940060,031128,126560353.85229243
950260,960579,960580,122092053.55077113
960579,940055,020975,169803062.022843
960579,950257,940055,133640777.94340439
950259,960579,020975,153845931.23653963
960580,960579,950259,113635782.44150789
960512,020869,950118,183873274.5371787
020869,950115,950113,113459439.75612053
950118,020869,950113,178690505.95416892
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.49283217
020884,960517,950120,169443376.31368908
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.47210386
950147,940022,020892,204536985.42646715
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.0790014
061150,970792,950135,201835092.33464926
940018,970792,061150,125687083.69562738
960526,061150,960525,49619432.905490726
960526,940018,061150,35585483.52141883
020877,020872,950117,252437919.3838921
950117,020872,970785,210251409.5029364
020872,940008,970785,328976241.3345367
020872,960509,940008,515084982.25231904
960522,960523,950136,189837544.37889647
960522,950132,940014,236324227.54678524
950132,960522,950136,280893864.96199536
940013,020876,970785,
020876,950117,970785,129054614.74409175
020876,020877,950117,234174022.59798968
960523,950128,950135,355332863.4123264
950128,950129,950135,449821000.84682435
950129,950128,940013,514180979.3480941
960522,950128,960523,212176860.91113257
950239,950240,960568,168400273.72895882
020961,950239,960568,90208302.63438155
950239,950238,970810,110659223.0805161
950238,950239,020961,86520148.76770613
950240,970807,960566,64800123.86020923
960566,970807,950237,60309690.30771112
970807,970810,950237,116055220.58896473
970807,950239,970810,118982223.40360138
950239,970807,950240,199349601.2363033
020952,950242,950246,275634900.8333699
950240,950242,960568,170675866.82414553
950242,950240,950246,195875754.2676722
020963,020961,960568,319140610.0779125
020961,020963,950206,317510249.65406185
950242,020963,960568,241171095.6027775
020963,950242,020952,502776468.6029214
020963,020952,950220,322494306.8115663
020964,950244,020962,102906863.0680292
950244,950246,020962,156871272.23385212
960752,020954,020955,159694437.65797147
020952,960752,950220,243712362.3733734
020958,960613,950264,365836179.77311134
960613,020958,020957,414850912.59087515
020956,960753,93005,108578402.34293719
020956,960592,960753,249923092.9864448
950222,020956,93005,124918873.2984232
960592,020956,020955,158859851.65464985
020956,960752,020955,196112687.5033317
960506,960508,940007,167253480.6944807
020862,960508,960506,244564615.70266804
020865,960508,020862,196995529.2489358
960508,020871,940007,219278967.08719903
020871,960508,020865,256530317.23270738
020871,960514,940007,308974330.2422017
020880,960514,940012,270808837.5006601
960514,970790,940012,
970790,960516,940014,461104449.1185682
960516,020877,940014,265981529.9526735
960514,960516,970790,
960516,960514,020871,503069579.1186752
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.80831516
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.52385056
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.7241934
020866,020861,950111,243911614.26998296
020881,940010,960531,236491832.87842113
960515,020881,960531,235006703.8662873
020881,960515,950122,160136110.29750082
970787,020867,940007,262701504.73615146
960514,970787,940007,245299084.82572263
970787,960514,020880,265011274.27422225
970787,020880,960518,292167808.84358215
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.77195302
020891,950144,03S047,
020891,020890,950142,304926506.5972955
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.1023699
950134,020887,03S047,
940011,020886,020883,227840740.17820907
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824673.835938
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.8151719
950392,960660,950394,282082237.0528666
960660,950392,021026,196100819.7052626
960677,960766,940077,231879917.78643727
960762,950360,950354,239189847.56167468
950347,960762,950354,145554726.126793
950344,960762,950347,170550105.99832213
970823,950344,960648,176155282.49482638
950344,950347,960648,165531305.9125352
021044,021029,960676,135247008.7744562
950417,950429,960674,107936292.02035648
950421,950417,121192,
960646,950328,960645,188186906.12133396
960646,950342,950328,192689467.41634095
950341,960646,960645,124191975.25803879
970823,960646,950341,113743001.7985421
950342,960646,970823,184392811.99541128
021030,950398,950385,220575278.25235236
950381,950398,960662,261560559.65633184
950401,950398,960663,361055472.17390674
950398,021030,960663,270701222.3674261
021019,940074,950385,199723455.24184024
950398,021019,950385,323033304.96859425
021019,950398,950381,269330473.60464346
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.5076916
071157,950403,071164,163710500.8325351
071164,950403,950399,151735713.8672197
950403,960657,950399,328569474.2754875
960657,950403,950400,142338170.60191652
950400,950403,061151,151276279.45150313
950403,940078,061151,162421459.97871038
940078,950403,960666,167084728.03991428
950403,071157,960666,169731063.524258
960768,950402,061151,207691810.93620858
950402,021031,960663,94087164.55660047
950402,021023,061151,308350497.44322664
021023,950402,960663,209229490.87669617
960679,960667,021035,233195539.6622691
960679,021048,950433,197262487.95939758
021048,960679,950434,179672696.15106055
021036,960679,021035,237864526.42497912
960679,021036,950434,358549658.4992789
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.1356675
970833,950472,021078,130556378.5930844
950472,960705,021078,87495360.7535691
960705,950472,021077,241073077.07474434
041137,950472,950474,102189893.20365962
950472,970833,950474,138281286.28042614
950414,960769,021038,124650448.31539626
960769,950414,960672,319557978.04952574
950414,021040,960672,163023336.3692288
051147,950410,021037,201323674.32296517
950410,051147,021038,211927702.36397707
051147,950414,021038,140423529.29285634
950414,051147,021040,172710986.23468703
051147,021037,950412,229002833.58770525
950470,051147,950412,599111595.4307706
141205,021052,970830,
021052,950443,970830,211860616.13738796
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.64186841
051141,021056,950447,81662678.51030746
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.3429133
041134,021056,031123,32319137.570465006
940095,021085,960715,192131473.63524604
960713,021085,940095,37993141.68651543
021085,960713,950480,80140548.29323208
950466,950478,950477,322918192.9012714
950479,950478,021076,210217802.19667864
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465157.66073683
950490,960723,950491,
021093,950490,950491,157880399.11228424
950490,021093,960722,310089100.06645274
950490,021092,940098,239976529.1201989
960723,950490,940098,
940091,960770,021065,137198124.9541429
960689,960770,940091,102881510.44582963
960770,021066,021065,147623707.28529814
960770,960689,021066,135651799.71616846
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.78270328
960693,950455,960772,221458513.58253294
950455,960693,950461,192921347.58830404
021074,950467,960717,171218677.25777724
021074,960774,950467,178263109.61453402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.33627304
970835,950488,970836,144887490.95167032
960718,970835,970836,118313923.27526909
970834,970835,960718,200614206.33613655
950453,960771,970831,139840314.748013
021069,950453,970831,107266072.94401276
950453,021069,960688,138631135.7424711
950451,950453,960688,234294822.86392152
960771,950453,950451,151694369.12681141
021089,970837,960719,120898508.15022703
021089,950486,970837,89959424.8687344
960720,021089,960719,49875928.751316935
021089,960720,950489,98341665.06950921
950486,021089,950489,75024179.83535913
960709,950473,960706,136665027.84286556
950475,960709,041137,251012931.64041635
950472,960709,960706,146929083.3359653
960709,950472,041137,205513283.94980577
021079,950475,021082,135421042.64628008
021079,960709,950475,205536029.53465927
960709,021079,950473,159048954.4970199
970833,960699,960703,128616282.76735228
960699,970833,960707,108775483.33588538
960699,960701,960703,99060150.74854481
960710,960699,940089,125682409.60316156
960699,960707,940089,135771657.8740306
021070,960699,960710,163647120.66251615
960699,021070,960701,204136701.52855933
950451,021063,940087,200757654.1645152
021063,960685,940087,226828700.90933374
021063,950451,960688,210471254.33557627
960685,021063,960687,103334929.40050119
950452,021063,960688,184395309.67405236
960687,021063,950452,135119282.87874135
93059,93057,960600,88999494.21508244
93057,93059,93055,
960596,93057,93055,110911337.63752252
93035,93051,93034,
93051,93048,93062,82708810.39131232
960759,93051,960594,127525214.2307257
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.1641998
960597,93057,960596,32882596.150480237
960600,960597,141202,
93057,960597,960600,114688792.98045911
93053,960596,93062,340011102.56542873
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.010410305
92106,000841,101183,
000841,92106,93046,24834616.69098119
131194,000841,93046,
960756,93041,950226,79653833.48551488
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.847012665
93099,93050,93084,131606481.6977371
93050,93090,93084,167729496.8839007
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843927.29843622
93077,93081,950296,56483580.188714586
93081,93077,93078,87417402.86396669
020847,950295,950277,125323419.26323964
950295,970818,950277,150150043.11590996
950295,93090,970819,91258334.31497556
950295,020847,93090,157045672.36922154
02S043,950295,970819,
93091,93052,93093,37719712.371709146
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.80848671
970818,93079,950277,119904820.47063188
93079,031102,950277,285682528.8947129
031102,93079,93074,106010924.56542252
93079,970818,141209,
020981,960606,940048,73097336.82466526
960606,020981,93070,177543620.83722198
950230,95105,93035,143607809.680638
93065,93029,93063,165512998.3609273
93065,93066,93029,120903530.74319701
960607,93065,93064,98435981.17990413
960754,93065,93063,138217302.63381684
020957,960610,950272,172777279.69804844
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.8656286
020983,960570,950266,271994128.65317225
950247,020983,950267,139782334.7638535
020983,020984,950267,132027302.1936771
940047,031127,960615,158840958.8674289
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.06659723
960609,940046,00R015,
940046,960609,950270,51689444.47762975
960616,950278,93084,127946429.90880154
020987,950263,960612,176724453.02947387
020987,940047,960615,141106196.1698488
950275,020987,960615,137025982.46227935
950263,020987,950275,362922291.3737373
020987,960612,00R019,
93069,031102,93073,202125151.4356546
93069,950263,031102,
93071,93069,93073,91756158.24841547
93069,020981,940048,102905694.2615426
020981,93069,93071,80808547.4267456
950271,020985,950268,104806131.80599818
960610,020985,950272,97852423.14083852
020985,960612,950272,210115613.85736656
020985,950271,960612,135453515.22840255
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.59475443
960578,020969,940054,243705758.37934014
020969,960578,950251,316465156.4508923
020969,950251,960573,245539869.09948555
020972,020971,940053,115704358.61821125
020971,020972,960576,152106370.3037523
960575,020972,940053,152760174.05905986
960576,020972,071158,166526277.9081669
020972,960575,071158,164597484.55621248
950248,020966,960577,224533403.74064907
950248,020969,960573,112111762.02530587
020969,950248,960577,249283687.62319943
020976,950258,950285,273758306.80978554
950298,970822,950299,85697864.1297272
970822,950298,940060,141358976.28129736
020994,950292,960629,104336535.63789201
950292,950298,960629,110615050.15686892
960572,020967,940052,98568350.68927808
960572,950250,020967,187027793.52901575
020967,041138,00R015,
950250,041138,020967,224696570.39229423
041138,960611,00R015,
93023,93016,93026,170918219.5641536
93036,93023,93026,375566693.94972634
93018,93023,950225,92469005.85372414
950225,93023,93030,152987807.96894994
93023,93036,93030,361145724.3463934
93016,93023,93012,166362216.189677
93023,93018,93012,112360613.31123729
93036,93045,93030,153327557.83736497
93045,93037,93030,149029157.2697359
020959,93045,93039,70111974.44363798
93045,93036,93039,104116105.15429279
93045,020959,93044,59940768.93543785
93037,93045,93044,188316949.81940597
950224,93008,93013,83743514.83127868
93008,950224,93012,112310070.44766064
960584,93020,93010,280507985.40370435
960584,93014,93020,178758439.4013925
940042,950216,93004,176310776.73532027
020947,950216,940042,176718263.83268076
960559,960561,010845,198880506.2625227
960561,950209,020948,309475356.53354037
960567,020964,020962,180303149.98006457
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.86645147
970797,950179,950178,214548789.6664138
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425892.30522683
93009,93004,93010,281007861.8602607
93009,93015,93021,215875592.50226805
93015,93009,93010,214016917.4098663
960561,020942,010845,98180289.90057449
020942,960561,020948,178590028.03647527
020924,950181,020922,295053947.6072561
091174,950181,950155,
940024,020896,960533,235714864.08422664
020896,940024,950152,166107209.58864263
960533,020896,950158,
950150,020895,020894,259013145.781386
020895,940024,020894,232438781.81540173
950155,960541,960538,187044555.4655942
020897,940023,020898,
960534,020897,960542,241254741.52870438
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.15215692
960540,950155,960538,90707416.8556189
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.85464554
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.2938182
950204,950236,950206,214112597.9390069
950236,950197,960564,
940049,950231,960564,271375365.07926524
950197,940049,960564,217199710.3097904
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.27072303
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852910.35139626
960556,020917,020931,399848850.9643625
960556,940035,950178,222438707.10107526
020917,960556,950178,611882027.5095462
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.18216476
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.71725686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.8060336
020910,071159,940029,219001971.27953982
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191763.98634842
970796,071159,960544,317712487.34215325
071159,970796,940029,248271404.34479415
970796,020912,940029,123512344.30447681
071159,020908,960544,273991995.79978037
950165,020908,071159,270646350.1137497
960543,950165,950163,167309228.8193128
960543,020904,970798,168576947.60323712
950165,960543,970798,335271256.39755887
950311,020999,960636,95124856.11981794
020999,950311,041129,98421247.75037165
061148,950311,960636,82002397.53676969
950309,950311,061148,356594138.25531995
041139,031106,960637,72658737.36821245
020999,031106,041139,100627867.11792764
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.7853084
940062,051143,950321,185661271.75307682
940062,950320,960639,137094939.53227806
940062,950321,950320,171696688.58093667
071156,950315,950367,85780784.48681168
950315,031107,950367,81401572.12521124
950315,071156,950316,21232698.79794465
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.24657315
950353,950355,940067,63092627.637475096
950353,950348,950351,117065628.06203125
950353,950351,950356,84728874.14219055
950355,950353,950356,77779177.87828498
960642,950332,021003,75730125.39039885
950332,960642,950331,191502348.56071907
021002,960642,960641,178533756.30283743
960642,021002,950331,171227388.5163701
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.81011851
960643,950333,960644,54609387.46721621
950332,950333,021003,71017842.03856055
960644,950333,950335,110565709.20724952
950333,940067,950335,191143122.7957401
950333,950332,940067,151133564.7932128
021013,031112,960653,66218538.92368942
031112,021013,950374,85075437.32668701
950374,021013,041130,48321880.62303753
141203,021013,960653,
021013,970826,041130,86434573.66088356
021013,141203,970826,
960673,970827,950416,131618620.0780521
950416,970827,021041,139650415.93194374
970827,950415,021041,87089302.99803734
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770414.53955466
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.122838326
041131,950421,121192,
950421,041131,071153,106934915.99545638
021051,031119,940083,68937598.97057748
021051,010846,031119,127033093.92646183
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.1178734
031116,950420,950424,132653067.41484326
950420,031116,021041,76166363.75867327
950415,950420,021041,98029624.5983317
950418,950420,950415,147117583.49899244
031121,950444,950442,12465537.410118718
021053,950444,031121,46254906.17313776
950444,071152,950442,70421267.71153526
950440,960675,071153,163762922.6578487
950440,950441,960675,242484946.5315909
041131,950440,071153,150217133.6055978
950440,041131,071152,95912493.94080736
950440,950444,021053,48041091.7845031
950444,950440,071152,175174961.78126046
950441,021055,031122,31147566.802573163
950440,021055,950441,148525719.4665101
021055,950440,021053,62494094.926253006
93102,93103,93099,84725840.21778448
93050,93103,041136,74995140.86890279
93103,93050,93099,74348614.25093766
020996,950305,950303,91169719.57939202
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.1852254
960526,960528,940018,201812675.30066144
960528,950146,960529,71424549.18616441
950147,960528,960529,75486637.28079613
960528,960526,960525,248507314.20667657
950140,960528,960525,782216868.9442664
950146,960528,950140,202326415.624356
020877,960520,940014,171337281.03331614
960520,960522,940014,150812677.39439562
020876,960520,020877,207964612.14645255
960520,950128,960522,236565206.72553346
950128,960520,020876,277430228.70722723
020882,020876,940013,102221938.10801528
950128,020882,940013,116742362.62507682
020882,950128,020876,148307033.49533343
960752,940044,020954,124704197.562078
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.96406619
960592,950223,960753,240795689.7037226
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.598049
020957,960593,940045,108203898.92963697
020958,960593,020957,218554559.2186505
960593,950223,960592,195271637.8863774
950223,960593,020958,163560300.5214708
022005,020872,020877,294087371.7957481
960516,022005,020877,307828789.5589162
020872,022005,960509,214276596.93593967
022005,960516,020871,430059837.1808747
022005,020865,960509,247438039.2452204
022005,020871,020865,312317850.1686818
950121,960511,020866,339069796.6258138
960511,020861,020866,203450000.96562764
970789,020887,960521,258243418.30162832
020879,970789,960521,268004545.3191306
970789,020879,960518,151223620.37241492
020887,970789,020885,368885637.31188864
020880,970789,960518,166585270.8692922
970789,020880,020885,400415295.1340449
950138,970793,940015,286111078.019529
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.5279551
970791,940011,960521,305207168.4268905
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.3919305
970788,020886,950112,266107651.0495749
970788,950124,960513,327124339.5987846
970788,950121,020883,224377645.41885018
960655,950380,950390,113456144.58899218
041135,950389,021016,195723390.97819105
950389,041135,021026,118855844.49177249
950392,950389,021026,152657814.12971765
021029,021028,960766,171864376.43945944
960766,021028,950394,179117794.25853792
021028,950392,950394,248170274.34460533
021029,950397,960676,149994608.2103891
950397,021029,960766,156502787.8352334
960677,950397,960766,22668566.096194103
960674,950427,950428,183691882.16967115
950428,950427,940077,
950427,960677,940077,269084024.16520417
950429,950427,960674,147644740.19117755
950346,970823,950390,216716538.2248774
950346,950344,970823,173244416.47378203
950357,021006,950425,238603673.80542403
021006,950357,940071,97916063.35536492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.709495835
950360,950357,950362,389485444.9209756
960762,950357,950360,463114272.87910956
960762,950350,940071,64402027.18000552
950344,950350,960762,121273306.76338665
950346,950350,950344,161950588.30740574
950350,021006,940071,100161404.14143448
950350,950346,021006,184186906.56010216
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.45267038
021045,950397,960677,38132486.057105124
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.0399765
021045,950427,950429,166865838.39008474
950398,960664,960662,286800720.45286804
960662,960664,950394,275483333.2658452
021032,960664,950401,195685907.0244567
960664,950398,950401,309862994.89223164
950394,960664,940077,333766236.88407946
960664,021032,940077,156263202.7023349
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983439.3224496
021052,021047,041132,192426067.18177873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.51554063
940088,950473,970828,355210379.6514231
960706,940088,021077,126034220.04407696
940088,950470,021077,149324314.72150332
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613105.19822568
021054,960684,960683,126279599.54711516
950443,021054,960683,125733897.20733617
021052,021054,950443,170508298.68663904
021054,041132,031123,102008683.58549361
960684,021054,031123,141181214.58606893
021085,021086,960715,107709842.29041758
021086,021085,950479,158806227.2383594
021086,950481,960715,157194855.40577874
021086,950479,950481,238402265.92716083
950478,021083,950477,190425428.63931808
021083,960711,950477,141491362.69528568
950463,021068,960774,161793156.7726188
950463,960693,021068,169497216.51533678
021074,950463,960774,112289230.09049954
970834,960775,960717,291238951.71621054
960775,021074,960717,127725770.33767495
960773,960775,950468,219550272.08305582
960775,970834,950468,289153360.30084085
950476,940090,021082,238146283.97129667
940090,021079,021082,268028775.13998666
940090,950476,021080,178692011.67516327
950473,940090,021080,270439189.9213953
021079,940090,950473,139101372.60788655
960596,960595,93062,321871055.4016917
960595,93051,93062,71937880.0858825
960595,960596,93055,105362847.38688388
960595,93055,960594,28549198.93181219
93051,960595,960594,15157417.47465243
95105,93042,92106,59037701.225759484
92106,93042,970813,92948911.36872324
93042,93068,970813,77622469.62826617
93042,950230,93068,52792732.80839187
950230,93042,95105,54231512.27744403
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.10081079
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.61451432
