st1,st2,st3,area
93079,970817,93074,59136416.474021636
970817,93078,93074,99708670.78560293
970817,000842,93078,97953363.03013192
960621,93043,970813,33823315.92925267
93043,960621,93038,37957712.23055142
93068,960621,970813,64615163.401628666
960621,93068,93038,81365869.59309717
93066,950229,93035,53379826.44461901
950229,950230,93035,37329951.73174691
950221,960591,950265,119200571.43618691
03S046,950221,950268,
950268,950221,950267,364805265.9460957
950221,950265,950267,354050948.0343441
960591,020982,950265,215047852.50424376
950265,020982,020964,278553104.4715818
020982,950244,020964,163972487.42964453
950244,020982,950246,237571298.4675711
020982,960591,020954,310442431.5982025
020982,940044,950246,354216768.4903745
940044,020982,020954,193834541.47054407
950276,960616,950277,241543087.3798311
950275,950276,950277,248402973.1500595
950276,950275,960615,200597985.61071572
031127,950276,960615,219661670.42331678
020986,960609,960611,206228005.4924989
020986,031127,940047,130070244.60855491
960609,950273,960608,66284965.740475714
960608,950273,00R019,
950273,020986,940047,160789110.14228612
020986,950273,960609,204063440.54804528
950273,020987,00R019,
020987,950273,940047,159195144.60822248
031103,93102,93099,77722975.95905371
93102,031103,950303,66820325.53787256
950300,950293,020994,124986018.72791775
940061,950278,960616,125928413.24404015
940061,950293,950278,128581885.4519263
950263,970809,020979,151336256.84705275
93069,970809,950263,172629514.7233108
970809,93069,940048,151199511.20244005
970809,960613,020979,165155030.5977609
950264,970809,940048,146323171.1514317
960613,970809,950264,313178339.396042
020993,950286,950285,95277055.83512579
950286,020976,950285,166254815.6194734
950256,950258,020976,191892827.0246512
950258,020977,950285,281030218.1231657
020977,950317,950285,427523496.08449084
020977,950260,950317,167971383.3444006
020977,960579,950260,131373808.9397031
960579,020977,950257,174701480.92190203
020977,950258,950257,242276323.24307838
960630,940063,960629,48911617.53643607
950298,960630,960629,103292855.0910871
960630,950298,950299,111181947.83156367
960631,960630,950299,138676093.91675872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.38261051
93007,93008,93003,161256208.01270676
93007,93011,93013,141545366.3021528
960583,960582,93003,137146337.40824255
960583,93008,93012,146662450.07498106
93008,960583,93003,121194756.63990524
950215,93002,960590,136338275.70118383
93006,960584,93010,108618453.66893938
960584,93006,93002,172280690.30491
93004,93006,93010,152423013.933559
950216,93006,93004,192631610.90123713
93006,020947,93002,354281198.19374186
93006,950216,020947,199001912.61344665
950209,960586,020948,271907048.4612791
960586,950217,020948,309746740.1326555
950202,960561,960559,108050617.87920257
950209,950202,020939,251599501.66626433
960561,950202,950209,236040875.03705004
950217,960585,020948,169682000.09212556
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509376.8728542
950240,940051,020962,171232092.79559845
940051,950240,960566,202614450.91005847
940038,950179,020920,194402640.11541933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.66364953
960535,020895,950150,218773579.9366123
960534,960535,950150,488875225.7105174
950151,960535,960534,192424625.09258443
010844,950151,960538,321291654.49517417
960541,010844,960538,194044017.9311389
950181,950183,950155,197526139.5109957
950183,960541,950155,444734290.29928386
950183,020924,970798,253049803.57329217
950183,950181,020924,422156048.2845119
020904,950183,970798,190850754.31607127
950161,950159,020904,303546027.7139656
960543,950161,020904,118283862.7392635
950161,960543,950163,89554505.508622
950161,950163,970795,177406589.06131715
020897,940026,960542,273756031.98362064
940026,020897,020898,416600639.5202689
091174,940026,020898,
940026,960540,960542,255857262.09371877
960540,940026,091174,
020924,950187,970798,270317746.3098049
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.13242885
970797,020936,020920,215663077.84487826
020936,950200,020920,205296705.8061828
020938,950200,020940,124041810.25579552
020938,950205,950201,225365485.28230843
950205,020938,020940,205424809.72498614
020920,020938,950201,233310119.24221763
950200,020938,020920,190634936.1917281
020928,950193,020913,140733928.36798412
020928,970796,960544,274093721.1084059
970796,020928,020913,267698617.21762335
950190,020928,960544,199322842.8111794
020916,950173,020915,95937186.44724526
950173,020916,020912,265556925.21288064
950173,970796,020913,235119025.33502805
970796,950173,020912,238565024.6517666
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.83744565
020916,051145,020912,211611620.6315128
051145,020911,940029,160030857.9664683
020912,051145,940029,99541772.25876397
020916,020918,020914,171796332.72730967
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.16481902
950176,06S059,960549,
020918,950176,960549,77517870.0999681
950176,020918,020916,93878490.27696577
950174,020917,131195,
950174,950173,020913,158597406.07037872
020917,950174,020931,261407526.94028378
950174,131195,020915,
950173,950174,020915,122215802.6878231
950174,950193,020931,442188080.06759363
950193,950174,020913,199175986.63597766
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358158.22272536
960557,020934,940035,99236819.75548886
950178,020934,950180,227113267.14846715
940035,020934,950178,199452121.1153274
970803,960557,940035,128231777.3651702
960556,970803,940035,133946447.71816978
970803,020933,970799,187674574.03407818
020933,970803,960556,250917530.69922876
940033,960556,020931,224114878.941186
940033,020933,960556,153570780.43921292
07S067,950198,960559,
950198,950202,960559,253527575.0466761
950202,950198,020935,410135615.9703449
960557,950198,07S067,
020909,020907,950166,184513771.68640646
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.4470705
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.9873785
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.86251947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.5439101
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.98880705
031106,950312,960637,56322688.281197466
950312,020999,041129,128029511.22677135
950312,031106,020999,93127150.11379649
940064,960634,041129,120432919.96128339
950311,940064,041129,114192897.15763727
940064,950311,950309,182321845.17426625
940064,950309,021101,234086323.40116742
960634,940064,021101,191960255.32304594
950364,950310,021007,104666093.79839753
950310,950364,021008,159458383.0097571
950310,950326,021007,111988677.23453179
940062,950323,051143,86372318.39636953
950310,950323,950326,134264581.3916794
950323,950310,051143,174942566.12563187
950326,950323,960639,106951629.05622698
950323,940062,960639,63546957.591604784
950262,960642,021003,116065295.93443307
151210,950262,021003,
960642,950262,960641,187482238.60545108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908422.78186616
031114,950416,021041,49973456.792817526
031114,131198,950416,
950420,021042,960675,106652640.40598789
021042,950420,950418,100287285.78631438
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609244.65590945
950421,021042,950417,139586712.0524389
940082,021053,031121,55656049.26015793
940082,021055,021053,87301014.32314153
021055,940082,031122,44288705.60923794
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581297.303631715
041136,93104,071161,
93103,93104,041136,59370484.21365981
940063,950302,950300,143869318.2112243
950302,020996,950300,143596158.0389956
020996,950302,950305,70602025.23537858
950302,020998,950305,199920574.24196503
020998,950302,950304,142849874.75273725
950302,960631,950304,160947389.18823892
960630,950302,940063,47001441.60698096
950302,960630,960631,178065869.03590104
970802,020952,950246,157210121.6721851
940044,970802,950246,86859725.13560401
970802,960752,020952,170162761.9522636
970802,940044,960752,90716114.32128061
020873,960511,950121,314890655.8057126
020873,970788,960513,521796928.2836372
970788,020873,950121,444111366.50134856
960511,950114,020861,258731250.4351895
950114,960507,950108,337454936.6600878
020873,950114,960511,324873093.8437007
950114,950108,960503,564418041.4612551
020861,950114,960503,372319363.1844499
950134,020889,960521,236280883.73464805
020889,970791,960521,304900691.68343
970791,020889,950138,190969520.39909363
020889,970793,950138,216633109.06291398
970793,020889,950134,197491539.48542705
000843,021017,950378,153657381.42234775
950380,021017,000843,108255129.25848834
950378,021017,021014,127157242.04318947
021017,960655,021014,157448457.64423946
021017,950380,960655,72397151.2825108
021027,000843,021016,283596170.9892802
950389,021027,021016,201563016.21962053
000843,021027,950393,101767654.50911608
021027,950392,950393,135384448.58956373
021027,950389,950392,204981240.4241931
141204,950426,021044,
950418,950426,950417,201209958.8188331
950426,141204,950417,
021044,950426,950425,155687559.7630709
950426,970827,950425,182114166.08084357
950426,950418,950415,131170762.3473614
970827,950426,950415,101291565.62693849
950395,960765,950393,236438632.71537074
950395,021028,021029,143172485.94056478
950392,950395,950393,222442549.08393794
021028,950395,950392,190776370.3374719
021044,950396,021029,179634570.2748439
950396,950395,021029,212464923.280094
950395,950396,960765,189287597.576847
950396,021044,950425,125907414.91033089
021006,950396,950425,275731287.5882044
960765,950396,021006,156973143.67261547
950391,000843,950393,249463021.88557878
960765,950391,950393,281767943.28280795
950380,950391,950390,104144200.86201543
950391,950380,000843,231331114.9459837
950391,950346,950390,77389679.26616071
950346,950391,021006,206217764.3691929
950391,960765,021006,229622126.08814502
021033,960678,960767,182168642.930814
021032,021033,960767,139564093.23140675
021033,021032,950401,176549688.98401302
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.2622694
960667,950405,960768,135109255.37730992
021031,950405,950401,278707799.0199585
950405,021033,950401,127056140.12428312
950405,950402,960768,227839004.01975393
950402,950405,021031,141507485.1652735
960712,021085,950480,244062941.4351375
021084,960712,950480,213447528.67694458
021085,960712,950479,221978557.41816244
960711,960712,021084,294258218.66581875
021083,960712,960711,119728670.11222304
960712,950478,950479,190046988.98002127
960712,021083,950478,150246841.002206
960697,960773,960696,70305985.31531622
960697,960775,960773,157024637.00037324
960697,950463,021074,193949657.824038
960775,960697,021074,186140848.28316808
960694,960697,960696,27809847.888573144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.80274341
960620,950297,051144,84465151.68842678
950297,960620,93085,58906693.2999997
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.77367267
970814,950297,93085,80260563.16637582
970814,93086,960628,38954426.20007967
970814,93085,990838,46116353.5483735
93086,970814,990838,57606117.08538611
93077,93075,93073,157679397.07633007
960622,93091,93093,24634004.48007576
960622,93094,93091,19536610.992562596
960624,960622,93093,12369836.30411156
93094,960622,960624,11870526.959439449
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.347625045
93031,950229,93066,71619995.33552025
93031,93065,960607,73582174.09366874
93065,93031,93066,149507111.95429733
93038,93031,960607,88877936.94588158
93068,93031,93038,142104399.18371722
950230,93031,93068,80428608.53227103
950229,93031,950230,48075953.253752835
960591,950269,020954,338791482.2394297
950221,950269,960591,77099538.39368986
950269,020957,940045,137271379.6719815
020954,950269,940045,369486107.6751826
950269,960610,020957,120590153.97770235
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.9474597
950251,950279,960573,316253045.3933697
020995,031103,93099,125370535.40856136
020995,93099,93084,98502171.4045637
950278,020995,93084,90472724.39269923
950293,020995,950278,136053422.73500666
020995,950293,031103,238464261.24095026
950301,950293,950300,113466959.94238299
950293,950301,031103,157572991.55751508
031103,950301,950303,71568106.36162439
950301,020996,950303,89412991.68642114
020996,950301,950300,117778908.88395926
950293,020992,020994,183266042.97281256
940061,020992,950293,147062387.15320545
020992,940061,950284,180515502.8308454
940060,950288,031128,96971110.04375356
950288,950286,020993,106493725.59817353
950288,950291,031128,82030044.45719787
950288,020993,950291,77634802.15783435
950256,020974,950258,286678762.4719515
950258,020974,950257,161158928.1102147
020974,960578,950255,180963696.58382672
020974,950256,960578,269018531.5641014
940055,020974,950255,155423684.88450706
950257,020974,940055,79697390.85342227
950248,020968,020966,137739476.19126818
020968,02P207,020966,
020968,950248,960573,74531465.10027789
960572,020970,950250,194998067.37238386
92110,960584,93002,123028358.28237487
960583,92110,960582,147008626.3897385
950215,92110,93002,119589928.46289991
92110,950215,960582,119271203.95711537
950213,960588,960590,96699677.84996647
960588,960585,950217,157955302.85812894
950219,960588,950217,242877994.12893346
950219,950215,960590,253929847.94743165
960588,950219,960590,184730322.89586475
950202,940040,020939,234991122.97304612
940040,950202,020935,414646004.37875307
940040,950236,950204,315923610.7152786
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016243.75227803
960585,950210,020948,192020997.2381884
950210,020943,010845,194927778.04778686
020942,950210,010845,107540210.71593787
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.8821475
960539,020901,950156,140044462.50385892
950159,020901,020899,244084722.20953238
020901,950153,020899,78615971.64465341
020901,020903,950156,205340938.5004783
020901,950159,020903,200082756.17606428
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.96036828
950183,020902,960541,293654814.58456695
950160,950161,970795,221241662.18288097
020905,950160,970795,193025303.42781898
020903,950160,020905,219695240.3212909
950159,950160,020903,202990379.44947493
950161,950160,950159,326517998.59550124
020921,020923,950184,33536544.73548141
950194,960551,02P104,
020923,960551,960552,242475986.72236633
950182,950185,020922,122959218.36856277
950185,020924,020922,114608517.44534512
950185,950188,020924,289700157.88980204
020908,020926,960544,218231900.73002207
020926,950190,960544,177277100.95721716
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140781.2001864
950234,950236,960564,209185058.66156358
950234,111186,950236,
940032,020932,950196,216371862.22419614
020932,940032,950194,
970803,950199,960557,115464025.7408319
950199,950198,960557,216467932.01823735
950199,970803,970799,133134688.8825886
950196,950199,970799,314277885.7544185
950197,950199,950196,
020935,950199,950197,402366556.09333825
950198,950199,020935,247786507.77694434
960635,950312,041129,111051006.9708022
960634,960635,041129,121800101.0194349
950312,960635,021008,175642381.13782877
960635,950310,021008,190241816.2346399
960635,960634,051143,126568807.73736069
950310,960635,051143,193255787.04693776
020868,020873,960513,287463275.3265279
020868,950114,020873,374649027.49293095
960507,020868,960513,186122046.26175544
950114,020868,960507,280590376.5539379
960695,960694,950461,75252231.56834175
960695,960697,960694,63119058.209460445
960693,960695,950461,65005548.04739923
950463,960695,960693,46620741.96954262
960697,960695,950463,45714758.55524804
960626,93043,051144,37641250.84349462
93049,960626,051144,81521613.48616749
960626,93049,93046,57525182.823084064
960626,93046,970813,41844107.35832035
93043,960626,970813,22969218.502765626
970815,93075,93077,35362467.574401855
93075,970815,93076,46509339.53587223
970815,93077,950296,32608453.936424617
93076,970815,051144,135415291.90698308
960620,970815,950296,235486043.36061162
970815,960620,051144,121391177.33223712
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.99625295
950274,020989,950276,173660864.5826833
020986,950274,031127,99826162.38161887
970811,940061,960616,204365897.432558
020989,970811,960616,170523068.89724806
940061,970811,950284,118530569.44679834
950282,950256,020976,267603027.97818616
950282,950280,950256,324008298.94105536
960617,950279,950251,163910744.70035186
950280,960617,950256,331556034.4570496
960578,960617,950251,217879486.17672104
950256,960617,960578,289830792.1943277
020990,950280,960619,210558449.94549233
020990,960617,950280,171738688.36870453
960617,020990,950279,211961305.69488263
950298,950289,940060,209267152.14176056
950292,950289,950298,98858979.37784688
950289,020992,950287,112728513.6291409
950289,950292,020994,84679836.05186853
020992,950289,020994,193988251.34021196
950287,940059,960619,86487852.85764512
940059,020992,950284,202053301.14502475
020992,940059,950287,161082153.25455254
02P207,950249,960572,
950249,020970,960572,162049257.67027122
020968,950249,02P207,
950249,020968,960573,97066248.96819778
950279,950249,960573,245798915.15178883
020970,950249,950279,104082262.77323419
020970,960618,950250,252010533.5112286
960618,041138,950250,229890532.9378897
960618,020970,950279,170539012.91988263
960584,960627,93014,112128220.1128486
92110,960627,960584,1758476.536960857
93014,960627,93012,156167845.43541506
960627,960583,93012,131566653.14285475
960627,92110,960583,1966889.6234586427
020965,960588,950213,87067667.86132523
960588,020965,960585,175638506.27544242
020965,950213,960581,128515017.82039462
950212,020965,960581,103584628.03101061
950207,950204,950206,134316433.35965845
020963,970801,950206,180847136.66972923
970801,950207,950206,178493234.8039582
950207,970801,960563,191788283.49515554
970801,020963,950220,310452198.9730885
93001,960589,950222,314766228.53856593
93001,950222,93005,308241946.2440592
93011,93001,93005,295960810.29194397
93007,93001,93011,255614125.90481928
960563,020949,960586,291163444.6147495
970801,020949,960563,180275384.31519
960589,020949,950220,337284682.4492763
020949,970801,950220,280957449.241849
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.29440862
960587,950219,950217,189226952.0413178
950215,020951,960582,97252663.39917171
950219,020951,950215,133903686.31808795
960582,020951,93003,178971698.20142478
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243857.27631044
020902,950157,020899,205377567.81431782
950159,950157,020904,188987157.66999763
950157,950183,020904,241208099.80238253
950157,020902,950183,261919193.2944725
960551,940030,02P104,
940030,960551,020923,128953638.8846985
940030,020923,020921,247061035.33295205
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404486.74913594
950186,960552,950188,169163362.01241112
950185,950186,950188,389432906.9339267
950186,950185,950182,384298701.7431226
950186,950182,950184,325493956.57144505
020923,950186,950184,122241951.70520943
960553,020926,020908,192802594.2407323
020926,960553,950187,156067664.19362777
960553,020908,950165,162788418.82065693
960553,950165,970798,378202226.6478413
950187,960553,970798,241097030.192875
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433152.71857852
950195,950196,970799,307759177.04568475
020933,950195,970799,326586065.68622434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.75765157
960614,950274,020986,122130228.31311424
950274,960614,020989,96970499.03191254
950286,020991,020976,212460179.59109184
020991,950282,020976,161259100.89916936
950288,020991,950286,160358318.50394934
020991,950288,940060,233269559.23495615
950289,950283,940060,279951636.12878937
950283,950289,950287,169391406.6825261
950283,020991,940060,208848497.14406115
020991,950283,950282,123726795.43782225
950283,950287,960619,318265113.12316746
950280,950283,960619,328133754.5154998
950282,950283,950280,142387945.53762567
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.77871713
020965,020945,960585,227615609.43482855
020945,020965,950212,108606242.11173572
950210,020945,020943,145114723.59146774
020945,950212,950211,159753575.5962722
020943,020945,950211,146806250.58756134
950207,020941,950204,166990665.18118784
940040,020941,020939,163039449.20396167
020941,940040,950204,321849452.11278707
020941,950209,020939,170849124.73469463
020941,950207,960563,183724453.7577704
020941,960586,950209,277484642.13211334
020941,960563,960586,306407522.46628547
960587,020950,950219,171469931.8833312
020950,020951,950219,114352912.05623806
950153,960537,020899,116355380.13691774
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754581.21258235
020895,960537,940024,430056638.7580842
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.1313432
020926,950189,950190,188218189.5980165
950189,131196,950190,
950188,950189,020924,347559580.53289396
950189,950187,020924,230952568.90270042
950193,020929,020931,264114112.88754475
020929,940033,020931,258761305.49772632
020929,131196,950192,
950195,960555,940032,163889202.21546546
960552,020925,950188,261893661.52541038
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.5438909
021100,96S006,93076,
020981,021100,93070,132162425.42743625
96S006,021100,020981,
020988,940059,950284,159061217.14632466
960614,020988,020989,168842588.66965762
970811,020988,950284,93643462.38287917
020988,970811,020989,144117748.28841376
950281,960614,960611,104451366.00856018
021099,950281,960611,96296194.1112435
950281,020988,960614,89569482.58833055
950218,020950,960587,222756416.48534054
020949,950218,960586,367219994.2366397
950218,960587,960586,263371018.99930894
950218,020949,960589,155808770.34614965
93001,950218,960589,221802982.2975847
020951,940043,93003,196558052.77112186
020950,940043,020951,111739619.23802614
940043,93007,93003,220832398.85556716
940043,93001,93007,240917687.85131198
940043,950218,93001,299095379.4250764
950218,940043,020950,106810953.73553939
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.39026016
020928,960554,950193,115996954.70540875
950190,960554,020928,141306360.48936567
020929,020930,940033,303565397.16561836
020930,020929,950192,298705013.8461399
940033,020930,020933,169989108.22242543
020930,950195,020933,369726678.9942339
960555,020930,950192,270217031.14020246
020930,960555,950195,304500898.1455319
020925,950191,940031,81607855.45360632
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.07635987
960555,950191,940032,120115549.90574664
940031,950191,950192,263048977.040058
950191,960555,950192,227941648.7320187
93072,021100,93076,45156763.747349516
93072,93043,93038,120568440.10374786
93072,93076,93043,136616147.77074984
93072,93038,93070,103785835.26375484
021100,93072,93070,60282903.36376258
940058,021099,960618,154291164.81098574
940058,950281,021099,146117125.00813165
940058,020990,960619,302900332.0864251
950281,940058,020988,216094066.48400044
020990,940058,950279,262147661.481247
940058,960618,950279,164718144.70206386
940059,940058,960619,135443164.3111223
020988,940058,940059,333443882.42410827
