st1,st2,st3,area
021069,960700,960688,195580185.54338932
950465,021069,950464,177712359.3904737
960700,021069,950465,107043661.21574806
960694,970831,950461,154010938.3795169
960694,960696,950464,89315392.8704741
970831,960694,950464,240362385.7390204
960700,021070,960710,128610286.07883357
960701,021070,950465,168720420.1349575
021070,960700,950465,107490636.0858621
970837,960776,960719,177785614.4111141
960776,960721,960719,72854044.13278444
960721,960776,940097,153435083.65104622
940097,960776,021091,113429924.40753326
960776,960718,970836,56528879.444385126
960776,970837,960718,182979918.961979
950488,960776,970836,107893403.79005924
960776,950488,021091,254908175.4884605
960720,960722,950489,62992626.16609556
960721,960720,960719,23892088.329333663
960720,960721,960722,33950777.38919451
970837,950486,950485,196394752.28124237
950486,021087,960714,206683831.94489735
021087,950486,950489,280484747.220311
950485,950486,950469,370081806.6935202
950486,960714,950469,169471476.35944384
970828,950473,021080,548593294.2807974
960707,970833,021078,175791720.470038
950474,970833,960703,142690702.83723053
021039,021061,960686,159154331.18314022
940079,021061,021039,139436807.63694662
021061,960687,960686,181350744.29491368
960685,940079,021060,189815192.3124114
960685,021060,940087,260295745.34538475
960685,021061,940079,183258995.54943746
021061,960685,960687,165960028.1276033
950474,960704,950477,294537429.7647195
960704,950466,950477,133431315.89300834
960704,950474,960703,117254334.94295755
960701,960704,960703,69368329.32207605
950466,960704,960701,78041258.23342901
93020,93015,93010,78790833.5301242
93015,93020,93024,92038939.54225948
93015,93024,93021,188287403.87661532
02P107,93044,950227,84485599.52865691
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.87103094
93037,960756,93025,117955346.72569542
02P107,93037,93044,184412992.42359853
93037,02P107,960756,82025033.18977478
960601,93060,960600,55609308.10389726
93060,960601,960599,24776665.663720246
93060,93059,960600,17983954.714384343
93059,93060,960599,12312233.633560365
970821,041136,071160,28596514.963509068
04S048,970821,071160,33908131.599172495
93078,93073,93074,146498607.44484076
93089,02S043,970819,22578922.922534034
93052,02S043,93089,39146871.51489824
031102,950275,950277,311309298.6472648
93073,031102,93074,147938491.07844642
93038,960607,93070,191757768.26071262
020960,93035,93034,77432771.5224016
020960,93029,93035,66493808.77510103
93028,020960,93034,98726211.7741863
020960,93028,93029,75141531.9734501
93029,93066,93035,89349177.74878713
020984,950268,950267,228310007.32144392
020847,960616,93084,239922762.50911063
960616,020847,950277,204582926.33661452
950263,020979,950272,140631345.57927683
960612,950263,950272,263010127.01132944
031102,950263,950275,
960612,950271,00R019,143076369.48030308
020984,950271,950268,250839977.0610414
960577,071158,940054,83123110.80637401
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428384.2692832
020971,02P111,940053,13865902.464943115
960574,940052,950253,
020971,960574,950253,152418151.08268964
960574,020971,960576,182458594.8317943
020966,960574,960576,170344670.78926152
020966,960576,071158,243018557.44394273
960577,020966,071158,236711223.82581833
020973,960578,940054,131253015.03968291
950255,960578,020973,172225713.16080734
970804,93026,950228,107424994.89591187
93028,970804,950228,122324952.23117702
970804,93032,93026,82607283.03672744
970804,93028,93034,53973253.618434764
970804,93034,93067,109630409.83956788
93032,970804,93067,113462057.07329118
93032,93036,93026,122280817.93964347
93039,93036,93067,140310423.53586453
93036,93032,93067,139810450.8626189
93020,93014,93025,248367026.16914096
93014,950225,93025,205937118.88469416
93014,93018,950225,88418404.30790147
93018,93014,93012,107044486.5589142
93002,020947,960590,287937367.2379856
020947,950213,960590,148744584.00683576
950213,020947,960581,219271639.34687954
020947,940042,960581,264624636.5758567
970806,950238,960571,86727197.88530828
970810,950238,970806,141458148.1888417
02P110,950241,020964,183291547.03076008
950241,02P110,02P109,
940046,950266,00R015,140330304.27442586
950266,940046,99R004,120122298.00274634
940046,950270,99R004,89287452.77834892
960570,950243,950245,116704715.20208195
950243,960570,950247,403453146.2589672
020967,960570,950245,168374444.28433543
950266,960570,020967,405160249.02834725
05S054,14P125,11S070,
020946,970800,020944,176502174.438592
970800,020946,950214,126123666.16144787
950211,020946,020944,178792727.6030124
020946,950211,960581,269706457.03738326
940041,091176,020944,183364148.2665936
970800,940041,020944,94241455.50988343
091176,940041,101181,196507844.49373114
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.28861251
950214,07S069,93022,
940042,07S069,960581,204021254.09174392
07S069,020946,960581,241420601.1353427
020946,07S069,950214,51458586.56462513
950211,950212,960581,182148620.07192358
950205,091176,950201,164065301.91274607
091176,950205,020944,105468683.94131666
950205,950211,020944,133292007.7203851
020943,020940,010845,155529543.94197324
950205,020943,950211,188744852.73007643
020943,950205,020940,235979901.93399227
020903,950158,950156,246167243.5749737
950158,020903,07S063,151385192.77328625
940024,960533,020894,237428544.44354388
960538,950151,960542,261437177.09625652
950151,960534,960542,212258515.23770684
940023,950149,960530,410236511.75627863
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.50719446
020940,960560,010845,157821930.05138078
960560,960559,010845,211104545.23129544
970797,950178,950180,219091938.36739007
960560,07S067,960559,94053094.30562499
07S065,02P205,960550,
960547,020905,970795,380977440.8967508
020905,960547,950164,244745789.34987265
950164,960547,940028,333925906.0570682
940028,960547,950167,142413130.52197587
020907,960547,970795,254585653.72456396
960547,020907,121191,336352396.43097216
950163,020907,970795,287007291.19964594
020907,950163,950166,309899227.5478806
950163,950165,950166,248151432.93175364
950165,071159,950166,290635345.0185451
950343,960647,950345,152067341.31376594
960647,950343,950329,139037197.82221743
021001,960647,950329,112150498.02941604
960647,950342,950345,170330969.7682267
950342,960647,950328,291518680.10129875
960647,021001,950328,187102137.77091548
020999,041139,960636,109917885.17726527
950309,960633,021101,147889167.95671532
950309,061148,950304,454876936.8483609
950321,051143,021101,409380929.6531706
031107,970824,950367,200296099.99052057
940066,031107,03P214,24352392.78972675
970824,031107,940066,102609328.59744646
950348,950332,950331,204791194.64261985
940067,950332,950348,257032552.1066857
940067,950355,950336,108211107.34242307
950336,950355,950337,114446332.16371366
950355,950340,950337,179686082.2179065
950340,950355,950356,333059243.47476405
950261,020978,950319,141490353.61849245
020978,081170,950319,209336242.70158678
020978,950261,950259,
960643,081170,021003,108725461.45941006
081170,960643,950322,75054123.37243636
960643,950324,950322,112454260.23211092
950324,960643,960644,68185883.57531834
950371,071154,031110,57884582.84085283
071154,950371,950372,182450711.18747368
031110,071154,121193,40255911.23343201
071154,950372,03P215,50555592.83281228
031112,950374,121193,75482673.32922757
071154,031112,121193,33809693.254784115
031112,071154,03P215,44751341.97968882
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743313.72391184
950361,950363,950369,176640886.33195117
950363,960652,950369,438903510.2809866
950363,950422,960652,
950359,950358,950360,101840335.62191437
950359,950361,950369,270920717.06309074
950361,950359,950360,127954187.21910486
021004,950359,950369,251933188.20805952
950359,021004,950356,298665919.7611694
950352,950359,950356,186651493.96529588
950358,950359,950352,54989183.413653955
960673,950363,950362,74775231.96827611
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.44268796
950445,031120,940083,63814334.45300744
031120,950445,031121,
950439,031120,950442,137104497.1978091
031119,010846,970830,121436641.73798521
010846,021046,970830,144646069.4051243
010846,950431,021046,129765973.23603725
950431,950419,950428,96174911.84026486
950419,960674,950428,148436526.3869204
960674,950419,111189,114730922.19293393
950423,031116,950424,106771799.94854207
03P216,031116,950423,41357453.90435314
93102,020997,071161,92561572.80390555
020997,93102,950303,80187175.85333464
031105,061149,950314,74066539.19893032
031105,061148,061149,93607741.42952104
940065,031105,950314,38812227.11682868
061148,031105,940065,63662969.6460467
940063,950300,960629,117340189.75090232
960631,950299,960633,164004842.92973447
960631,960632,950304,27190703.09097824
020993,970812,950291,43669382.50062783
950321,970812,960638,165299871.42025456
970812,950285,960638,291934241.61090857
970812,020993,950285,93203814.18663673
970812,950321,021101,317272837.31593645
950294,970812,021101,136264560.83121634
970812,950294,950291,60236196.96903633
950299,970822,960633,103506778.1714149
970822,950294,960633,211721544.6609414
950294,970822,031128,124950980.18483618
970822,940060,031128,126560334.09143661
950260,960579,960580,122092007.8285651
960579,940055,020975,169803349.18716952
960579,950257,940055,133640733.2994324
950259,960579,020975,153845764.06240767
960580,960579,950259,113635683.32126059
960512,020869,950118,183873131.0942148
020869,950115,950113,113459395.17844628
950118,020869,950113,178690206.5694887
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.83090097
020884,960517,950120,169443555.9461841
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243186.35339206
940022,950147,960529,72337305.01955016
950147,940022,020892,204537031.66473174
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.59457844
061150,970792,950135,201835034.4890096
940018,970792,061150,125687096.21939194
960526,061150,960525,49619534.759627625
960526,940018,061150,35585529.202596545
020877,020872,950117,252437826.30503142
950117,020872,970785,210251499.40564916
020872,940008,970785,328976142.40526813
020872,960509,940008,515084984.61067253
960522,960523,950136,189837680.76072866
960522,950132,940014,236324072.5797592
950132,960522,950136,280893550.20742357
940013,020876,970785,
020876,950117,970785,129054760.9313135
020876,020877,950117,234174021.25680354
960523,950128,950135,355332974.3342178
950128,950129,950135,449821510.4725853
950129,950128,940013,514181041.833393
960522,950128,960523,212177116.86575812
950239,950240,960568,168400824.15401852
020961,950239,960568,90208796.95425227
950239,950238,970810,110659600.9871385
950238,950239,020961,86520647.90538624
950240,970807,960566,64800477.70387233
960566,970807,950237,60309908.63232576
970807,970810,950237,116055709.71130647
970807,950239,970810,118982657.01191916
950239,970807,950240,199350205.87379217
020952,950242,950246,275635909.593462
950240,950242,960568,170676419.2558104
950242,950240,950246,195876515.9900571
020963,020961,960568,319142647.8059089
020961,020963,950206,317511834.5286692
950242,020963,960568,241172505.51645592
020963,950242,020952,502778926.47948426
020963,020952,950220,322494932.22746575
020964,950244,020962,102904732.42791204
950244,950246,020962,156866127.31276026
960752,020954,020955,159695078.7570503
020952,960752,950220,243712926.7395618
020958,960613,950264,365837032.1248582
960613,020958,020957,414851725.3274187
020956,960753,93005,108578638.93669713
020956,960592,960753,249924193.01399946
950222,020956,93005,124919382.97792919
960592,020956,020955,158860379.44105968
020956,960752,020955,196113418.70696333
960506,960508,940007,167253320.87077793
020862,960508,960506,244564420.32442978
020865,960508,020862,196995382.32906052
960508,020871,940007,219278782.97766736
020871,960508,020865,256530226.5649014
020871,960514,940007,308974031.34887546
020880,960514,940012,270808460.26325643
960514,970790,940012,
970790,960516,940014,461104255.3261603
960516,020877,940014,265981163.3952828
960514,960516,970790,
960516,960514,020871,503069434.7200803
950162,950164,111184,94654878.95403607
950162,07S064,950164,90829903.44083951
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.74333206
07S064,940027,950164,180047564.37285113
940027,07S064,07S063,104638983.5969287
020903,940027,07S063,234386638.86254624
940027,020903,020905,316477375.18436015
960507,05S049,970784,212707776.29990092
020870,05S049,940005,134615951.57680863
970784,05S049,020870,149599171.22452942
05S049,960513,940005,184861066.28051376
05S049,960507,960513,606830679.0024022
020861,960503,950111,311432998.8246262
020866,020861,950111,243911437.25932577
020881,940010,960531,236491567.49644178
960515,020881,960531,235006706.95215258
020881,960515,950122,160136109.44834206
970787,020867,940007,262701252.84741277
960514,970787,940007,245298810.11835298
970787,960514,020880,265011042.66782534
970787,020880,960518,292167928.5942716
091177,970787,960518,290225354.14616925
020867,970787,091177,361084742.98828936
020879,020874,091177,187686341.3767733
020879,091177,960518,161744041.5789575
020879,960521,131199,323605541.3770799
020874,020879,131199,195298382.8920156
020887,020891,03S047,
950144,020891,950142,156890861.12589723
020891,950144,03S047,195168874.89457488
020891,020890,950142,304926033.5700996
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.4515471
950134,020887,03S047,
940011,020886,020883,227840303.7856704
950112,020886,05S053,142054711.96116474
02P203,950112,940010,46788608.536262624
02P203,05S052,950112,94949617.51115775
020881,02P203,940010,54657419.51308201
02P203,020881,950122,181864485.3717101
960513,950124,950122,308824045.8717233
950124,02P203,950122,254502082.84309494
02P203,950124,05S052,151422754.06014657
000843,950378,021016,250494063.0824852
950392,960660,950394,282082208.14427966
960660,950392,021026,196100939.5630377
960677,960766,940077,231879739.82595026
960762,950360,950354,239190094.79395607
950347,960762,950354,145554845.86622515
950344,960762,950347,170550223.3700719
970823,950344,960648,176155317.1225301
950344,950347,960648,165531321.61245233
021044,021029,960676,135246887.32064134
950417,950429,960674,107936125.8872239
950421,950417,121192,107979325.61851688
960646,950328,960645,188187014.3961826
960646,950342,950328,192689543.26032418
950341,960646,960645,124191914.18414244
970823,960646,950341,113742778.54066865
950342,960646,970823,184392555.64809674
021030,950398,950385,220575202.24338862
950381,950398,960662,261560568.98290768
950401,950398,960663,361055125.0263418
950398,021030,960663,270700874.1502234
021019,940074,950385,199723294.48608154
950398,021019,950385,323033213.9391425
021019,950398,950381,269330222.36767995
111187,021019,950381,181225889.19175383
021019,111187,960656,220931591.40711704
940074,021019,960656,136363230.10195217
071157,950403,071164,163710622.50305426
071164,950403,950399,151735857.05086288
950403,960657,950399,328569421.41732347
960657,950403,950400,142338123.31241027
950400,950403,061151,151276172.8034775
950403,940078,061151,162421331.4696801
940078,950403,960666,167084741.79498354
950403,071157,960666,169731169.70365566
960768,950402,061151,207691840.44241577
950402,021031,960663,94087108.38607912
950402,021023,061151,308350456.2689883
021023,950402,960663,209229711.68843147
960679,960667,021035,233195393.65401897
960679,021048,950433,197262295.63316718
021048,960679,950434,179672697.1822494
021036,960679,021035,237864365.52490234
960679,021036,950434,358549514.4361545
131197,960679,950433,254523688.24874732
960679,131197,960667,204682385.17740452
950472,960706,021077,238181912.8112189
970833,950472,021078,130556466.0532845
950472,960705,021078,87495304.04506166
960705,950472,021077,241073000.41930276
041137,950472,950474,102189910.58821939
950472,970833,950474,138281440.4120536
950414,960769,021038,124650347.06447725
960769,950414,960672,319557601.02562505
950414,021040,960672,163023327.17134386
051147,950410,021037,201323619.24626613
950410,051147,021038,211927718.3848523
051147,950414,021038,140423315.40386295
950414,051147,021040,172711024.25036708
051147,021037,950412,229002663.67932302
950470,051147,950412,599111042.4549232
141205,021052,970830,298378720.9370333
021052,950443,970830,211860419.55679804
081166,950445,940084,82280200.49345405
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.78506029
081172,051141,950448,79985074.61293906
081172,081166,960684,69466032.10122168
031125,081172,950448,59376500.55115473
081172,031125,940085,55619604.95836503
081166,081172,940085,
021056,960684,031123,96069852.8402105
051141,021056,950447,81662636.67841616
081172,021056,051141,67935262.11016949
021056,081172,960684,105607831.76730236
021056,041134,950447,189162090.0125347
041134,021056,031123,32319168.871012203
940095,021085,960715,192131451.85292068
960713,021085,940095,37993107.474340804
021085,960713,950480,80140643.58228111
950466,950478,950477,322918182.1029864
950479,950478,021076,210217708.72597238
021076,950478,081169,323681316.10810167
950478,950466,081169,182633607.62280595
950490,960722,021092,181465266.18936592
950490,960723,950491,
021093,950490,950491,157880426.1832339
950490,021093,960722,310089014.67040557
950490,021092,940098,239976391.2316881
960723,950490,940098,
940091,960770,021065,137197877.04140955
960689,960770,940091,102881397.08143763
960770,021066,021065,147623712.59385574
960770,960689,021066,135651889.2715743
02P210,021068,960772,80187274.8993826
960774,021068,02P210,139285947.2170321
021068,960693,960772,186685566.98636553
960693,950455,960772,221458760.54465276
950455,960693,950461,192921137.50223166
021074,950467,960717,171218571.12559903
021074,960774,950467,178263223.4623281
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.42785716
970835,950488,970836,144887431.23182932
960718,970835,970836,118313919.36278622
970834,970835,960718,200614075.09906578
950453,960771,970831,139840422.77760938
021069,950453,970831,107266116.46458423
950453,021069,960688,138631100.80599147
950451,950453,960688,234294907.6358572
960771,950453,950451,151694325.20436344
021089,970837,960719,120898741.10313731
021089,950486,970837,89959280.10885721
960720,021089,960719,49876230.06449463
021089,960720,950489,98341972.53560075
950486,021089,950489,75024180.0180755
960709,950473,960706,136664906.77837598
950475,960709,041137,251012849.8608959
950472,960709,960706,146928890.25378224
960709,950472,041137,205513206.09022948
021079,950475,021082,135420877.7227528
021079,960709,950475,205535864.84985504
960709,021079,950473,159049013.09390715
970833,960699,960703,128616049.41824673
960699,970833,960707,108775279.6050755
960699,960701,960703,99060068.65426272
960710,960699,940089,125682248.7192461
960699,960707,940089,135771617.63737598
021070,960699,960710,163647118.05426908
960699,021070,960701,204136612.49673548
950451,021063,940087,200757590.64547792
021063,960685,940087,226829013.92720243
021063,950451,960688,210471223.04326108
960685,021063,960687,103335076.54613774
950452,021063,960688,184395137.694798
960687,021063,950452,135119111.47012728
93059,93057,960600,89000392.5217388
93057,93059,93055,
960596,93057,93055,110911759.29410811
93035,93051,93034,
93051,93048,93062,82708408.14190218
960759,93051,960594,127525854.54086305
93051,960759,93034,
95105,92106,101183,20730739.889806654
93048,95105,101183,22097819.842087556
95105,93051,93035,
93051,95105,93048,160021791.3589759
960597,93057,960596,32883053.00860918
960600,960597,141202,297764273.65172744
93057,960597,960600,114689747.02398136
93053,960596,93062,340010789.8806395
131194,93053,93062,97498262.08118592
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168337.92469068
000841,131194,93062,25468046.66483837
000841,93048,101183,7105039.28743424
93048,000841,93062,19262650.081625596
92106,000841,101183,7459361.992283029
000841,92106,93046,24834660.758042596
131194,000841,93046,26275807.61524974
960756,93041,950226,79654100.52739418
93041,02P107,950226,14306980.693405354
02P107,93041,960756,14994160.684494643
970821,93050,041136,20719920.164425123
93099,93050,93084,131606712.8161922
93050,93090,93084,167729250.9921395
93090,93050,03S045,49961977.08278694
93050,93097,03S045,57714952.13577664
93097,93050,04S048,36316606.25031245
93050,970821,04S048,37549457.45693718
93078,93077,93073,160843849.46260893
93077,93081,950296,56483395.4199668
93081,93077,93078,87417348.53036126
020847,950295,950277,125323360.78440742
950295,970818,950277,150150095.1154331
950295,93090,970819,91258271.16591357
950295,020847,93090,157045641.98495418
02S043,950295,970819,50353750.02735375
93091,93052,93093,37719686.96988078
93091,970820,141209,
93091,02S043,93052,54960491.06647486
000842,970820,02P115,72290495.84474462
93081,000842,02P115,68645863.0381594
000842,93081,93078,75235123.6184727
970818,93079,950277,119904863.24721865
93079,031102,950277,285682802.92976487
031102,93079,93074,106010593.80694292
93079,970818,141209,
020981,960606,940048,73097782.04667318
960606,020981,93070,177543935.1153461
950230,95105,93035,143607643.25991997
93065,93029,93063,165513235.12610325
93065,93066,93029,120903495.27131356
960607,93065,93064,98436036.11842284
960754,93065,93063,138217643.880159
020957,960610,950272,172777781.0784249
950271,99R006,00R019,203090354.7309843
99R006,950271,020984,138187746.8770992
020983,950266,99R004,274326637.19150877
99R006,020983,99R004,109311518.2770458
020983,99R006,020984,70296387.3786872
960570,020983,950247,282615617.60855335
020983,960570,950266,271994109.15129733
950247,020983,950267,139782353.23929042
020983,020984,950267,132027358.37396678
940047,031127,960615,158841044.7536553
99R006,960608,00R019,94996381.5436618
950270,960608,99R004,81455977.88099907
960608,99R006,99R004,97327952.99166602
960611,960609,00R015,
960609,960608,950270,51240387.50337106
960609,940046,00R015,169890137.84285837
940046,960609,950270,51689478.271169074
960616,950278,93084,127946538.87171783
020987,950263,960612,176724936.9004464
020987,940047,960615,141106293.4121354
950275,020987,960615,137026127.9216313
950263,020987,950275,362922639.53788364
020987,960612,00R019,218512423.5196385
93069,031102,93073,202125338.27119946
93069,950263,031102,
93071,93069,93073,91756213.30226938
93069,020981,940048,102905862.31029609
020981,93069,93071,80808513.61576885
950271,020985,950268,104806485.46698502
960610,020985,950272,97852644.63267115
020985,960612,950272,210115904.1884928
020985,950271,960612,135453762.48331216
020985,03S046,950268,95692463.01238993
020985,960610,03S046,65926221.20964477
020969,960577,940054,157002912.94951773
960578,020969,940054,243705811.27495053
020969,960578,950251,316465031.22820514
020969,950251,960573,245539845.28540987
020972,020971,940053,115704356.18947002
020971,020972,960576,152106360.4613242
960575,020972,940053,152760265.71791157
960576,020972,071158,166526365.6557661
020972,960575,071158,164597577.0595875
950248,020966,960577,224533345.05635735
950248,020969,960573,112111752.72429223
020969,950248,960577,249283803.05475944
020976,950258,950285,273758052.896836
950298,970822,950299,85697864.77596371
970822,950298,940060,141359045.9126848
020994,950292,960629,104336479.59392093
950292,950298,960629,110615006.7034486
960572,020967,940052,98568505.84212774
960572,950250,020967,187027895.38758308
020967,041138,00R015,175991312.11938587
950250,041138,020967,224697154.99989507
041138,960611,00R015,
93023,93016,93026,170918618.01903307
93036,93023,93026,375567086.91322654
93018,93023,950225,92468858.04095443
950225,93023,93030,152987058.33712536
93023,93036,93030,361145980.8424283
93016,93023,93012,166362572.42876044
93023,93018,93012,112360944.98834687
93036,93045,93030,153327622.44519204
93045,93037,93030,149029279.42189983
020959,93045,93039,70111957.80262028
93045,93036,93039,104115976.71873356
93045,020959,93044,59940742.75351223
93037,93045,93044,188317151.14965838
950224,93008,93013,83743667.72912182
93008,950224,93012,112310302.95307018
960584,93020,93010,280509563.4131975
960584,93014,93020,178759567.0649795
940042,950216,93004,176312436.55163726
020947,950216,940042,176719638.89242473
960559,960561,010845,198883144.93804967
960561,950209,020948,309477409.12717533
960567,020964,020962,180303532.5914341
960567,02P110,020964,11652510.124350606
950179,14P125,111185,
950179,970797,020920,172650441.35994634
970797,950179,950178,214553272.0307024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427320.19951186
93009,93004,93010,281009578.98156506
93009,93015,93021,215876719.58795136
93015,93009,93010,214018274.08862305
960561,020942,010845,98181576.58915521
020942,960561,020948,178592251.9595177
020924,950181,020922,295056373.9222306
091174,950181,950155,264584741.98355708
940024,020896,960533,235715380.6858271
020896,940024,950152,166107425.19867
960533,020896,950158,
950150,020895,020894,259013708.7218937
020895,940024,020894,232438959.43282187
950155,960541,960538,187045181.5543824
020897,940023,020898,
960534,020897,960542,241255212.1809669
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812088.23041323
960540,950155,960538,90707485.67670897
960540,091174,950155,109826959.1756122
950200,07S067,960560,69107586.12649357
950200,960560,020940,108693665.1250129
091179,950179,111185,145626788.28356454
950179,091179,950178,146620227.01722497
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438950.50376666
091179,020917,950178,177571170.25957623
950236,020961,950206,607483135.7016498
950204,950236,950206,214113982.68677598
950236,950197,960564,
940049,950231,960564,271377359.9919232
950197,940049,960564,217201328.61063093
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.27080803
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.512681
960556,020917,020931,399855127.6519926
960556,940035,950178,222441338.69948244
020917,960556,950178,611887870.7486404
960557,07S067,950180,310923121.07965904
020921,091174,950154,409975873.45232475
950181,950182,020922,166995633.62305
950182,950181,091174,442038855.23560137
020921,950182,091174,348732770.56167054
950182,020921,950184,95902558.46856089
02P205,950171,07S066,3777691.395722509
950171,02P205,07S065,10490251.43732186
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.9101964
020910,071159,940029,219006812.92228645
950171,960546,07S066,69862903.62194532
020910,960546,121191,227799558.0257595
960546,020910,020911,243197335.821317
970796,071159,960544,317716062.68009883
071159,970796,940029,248275817.0177687
970796,020912,940029,123514053.73295723
071159,020908,960544,273995786.15896285
950165,020908,071159,270650234.79934037
960543,950165,950163,167311540.08213803
960543,020904,970798,168577845.3676631
950165,960543,970798,335272935.4196507
950311,020999,960636,95124972.08105475
020999,950311,041129,98421207.14251626
061148,950311,960636,82002407.37614578
950309,950311,061148,356594014.5845603
041139,031106,960637,72658649.28524867
020999,031106,041139,100627822.16348471
950309,02P116,960633,133068044.18965651
02P116,960631,960633,81720757.71805537
960631,02P116,960632,3193609.7745022126
960632,02P116,950304,3376484.702338359
02P116,950309,950304,74324874.57655221
051143,960634,021101,166153331.70626697
940062,051143,950321,185661252.75638068
940062,950320,960639,137095055.10368893
940062,950321,950320,171696435.53032082
071156,950315,950367,85780882.05552109
950315,031107,950367,81401565.26579507
950315,071156,950316,21232747.223743632
950315,950316,03P214,40635091.837586954
031107,950315,03P214,11618923.43145181
950353,940067,950348,153923082.45584854
950353,950355,940067,63092579.25397447
950353,950348,950351,117065522.1978841
950353,950351,950356,84728702.02102034
950355,950353,950356,77779076.1797861
960642,950332,021003,75730170.96967362
950332,960642,950331,191502228.5929441
021002,960642,960641,178533691.3298489
960642,021002,950331,171227240.26074523
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.99749649
960643,950333,960644,54609386.968746506
950332,950333,021003,71017664.57370631
960644,950333,950335,110565739.89370054
950333,940067,950335,191142950.71143183
950333,950332,940067,151133430.97895634
021013,031112,960653,66218484.24615419
031112,021013,950374,85075569.13109902
950374,021013,041130,48321908.7596521
141203,021013,960653,103123066.1168149
021013,970826,041130,86434532.39999488
021013,141203,970826,133626996.69637254
960673,970827,950416,131618467.939891
950416,970827,021041,139650321.47471166
970827,950415,021041,87089322.2660934
950363,131198,950422,118252614.88997267
960673,131198,950363,170442242.2893396
131198,960673,950416,68386683.13332675
131198,03P216,950422,49761960.62512273
071152,950439,950442,74770249.5288859
111189,041131,121192,132301855.33769038
950439,041131,111189,162108188.79862696
071152,041131,950439,64149150.520693816
041131,950421,121192,96888932.48265933
950421,041131,071153,106934978.70382643
021051,031119,940083,68937466.26753165
021051,010846,031119,127033015.7315169
950419,141207,111189,93008593.68662208
141207,950439,111189,139889644.4920114
950439,141207,031120,133362264.65111667
031120,141207,940083,133388046.17410776
141207,021051,940083,97023781.94719599
141207,950419,950431,135964642.1396346
010846,141207,950431,151611433.9556981
021051,141207,010846,177096093.55850068
950420,960675,950424,109396588.76710501
031116,950420,950424,132652924.22589609
950420,031116,021041,76166250.72528888
950415,950420,021041,98029598.39973904
950418,950420,950415,147117474.9617335
031121,950444,950442,12465489.737930119
021053,950444,031121,46254827.06088375
950444,071152,950442,70421179.31452131
950440,960675,071153,163762710.21690258
950440,950441,960675,242484707.1593899
041131,950440,071153,150216812.55034602
950440,041131,071152,95912453.63498762
950440,950444,021053,48040924.95007133
950444,950440,071152,175174922.58985138
950441,021055,031122,31147702.091019057
950440,021055,950441,148525595.37275633
021055,950440,021053,62494086.99931565
93102,93103,93099,84725743.96558738
93050,93103,041136,74995238.28624707
93103,93050,93099,74348678.71850233
020996,950305,950303,91169638.00168096
101182,960512,960519,109402569.97783451
101182,020869,960512,378726746.254235
05S050,101182,960519,73435410.57749836
020869,101182,05S050,255402231.01032767
960528,950147,940018,261263876.5221133
960526,960528,940018,201812859.15432864
960528,950146,960529,71424532.7030645
950147,960528,960529,75486715.01397566
960528,960526,960525,248507828.9215932
950140,960528,960525,782217504.2011868
950146,960528,950140,202326253.36261553
020877,960520,940014,171337216.74856356
960520,960522,940014,150812716.57817438
020876,960520,020877,207964403.6567621
960520,950128,960522,236565207.3848901
950128,960520,020876,277429931.0252092
020882,020876,940013,102221923.76780535
950128,020882,940013,116742210.91898865
020882,950128,020876,148306956.61125237
960752,940044,020954,124704629.1540627
93065,141206,93064,117635471.27913186
141206,93065,960754,297907603.67177486
141206,020958,950264,229292459.8918687
93064,141206,93070,120628021.84355116
960606,141206,950264,126126994.74042003
141206,960606,93070,267129642.3929889
960753,950223,960754,108651042.20914507
960592,950223,960753,240796383.51993167
950223,141206,960754,187323209.7741894
141206,950223,020958,140047076.90716442
960593,960592,940045,111249633.15046936
020957,960593,940045,108204194.37284896
