st1,st2,st3,area
960704,950474,960703,117254493.36152264
960701,960704,960703,69368410.12269545
950466,960704,960701,78041381.5937095
93020,93015,93010,78790864.35046823
93015,93020,93024,92038923.15062422
93015,93024,93021,188287354.19601363
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395760.94528677
93037,960756,93025,117955390.70985653
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609089.76747846
93060,960601,960599,24776655.88049292
93060,93059,960600,17983792.13731375
93059,93060,960599,12312171.065825665
970821,041136,071160,28596555.75433379
04S048,970821,071160,
93078,93073,93074,146498545.9598555
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309178.26787895
93073,031102,93074,147938547.17186102
93038,960607,93070,191757718.98642492
020960,93035,93034,77432882.72641632
020960,93029,93035,66493817.850222476
93028,020960,93034,98726373.94014771
020960,93028,93029,75141570.21875547
93029,93066,93035,89349149.9572702
020984,950268,950267,228310009.84910366
020847,960616,93084,239922561.66397998
960616,020847,950277,204582813.2897349
950263,020979,950272,140631270.24544945
960612,950263,950272,263009867.47886416
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839990.66163546
960577,071158,940054,83123160.81169415
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.21108425
960574,020971,960576,182458710.90334663
020966,960574,960576,170344522.35010806
020966,960576,071158,243018356.500863
960577,020966,071158,236711221.392067
020973,960578,940054,131252826.52349642
950255,960578,020973,172225684.35163748
970804,93026,950228,107424714.55934694
93028,970804,950228,122325042.19047445
970804,93032,93026,82607307.80469568
970804,93028,93034,53973287.948639505
970804,93034,93067,109630413.55398636
93032,970804,93067,113462034.65381151
93032,93036,93026,122280924.94538228
93039,93036,93067,140310472.88677672
93036,93032,93067,139810513.6967383
93020,93014,93025,248366918.5339094
93014,950225,93025,205937202.68281046
93014,93018,950225,88418455.75657186
93018,93014,93012,107044574.16735406
93002,020947,960590,287937493.0819918
020947,950213,960590,148744600.45997083
950213,020947,960581,219271753.87187716
020947,940042,960581,264624720.44353214
970806,950238,960571,86727221.645559
970810,950238,970806,141458336.28945583
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704619.92410271
950243,960570,950247,403453127.42728376
020967,960570,950245,168374224.85676074
950266,960570,020967,405160272.4477221
05S054,14P125,11S070,
020946,970800,020944,176502463.4929697
970800,020946,950214,126123877.99660462
950211,020946,020944,178792732.05641788
020946,950211,960581,269706265.73449385
940041,091176,020944,183364231.30909106
970800,940041,020944,94241412.36354914
091176,940041,101181,196508110.54861873
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118760.956313156
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148583.713149
950205,091176,950201,164065320.7052596
091176,950205,020944,105468654.73623635
950205,950211,020944,133291991.5677092
020943,020940,010845,155529517.0154802
950205,020943,950211,188744916.84042442
020943,950205,020940,235979981.5289686
020903,950158,950156,246167026.4861819
950158,020903,07S063,
940024,960533,020894,237428645.51766807
960538,950151,960542,261436966.38601586
950151,960534,960542,212258435.57862255
940023,950149,960530,410236416.0959858
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.90417355
020940,960560,010845,157821883.3291573
960560,960559,010845,211104611.63051772
970797,950178,950180,219091900.363581
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977425.35818976
020905,960547,950164,244745743.79793236
950164,960547,940028,333925901.8326981
940028,960547,950167,142413140.0581799
020907,960547,970795,254585591.87509343
960547,020907,121191,
950163,020907,970795,287007194.24944985
020907,950163,950166,309898935.1458419
950163,950165,950166,248151439.76350015
950165,071159,950166,290635269.66542035
950343,960647,950345,152067252.3979528
960647,950343,950329,139037227.28192222
021001,960647,950329,112150602.64473571
960647,950342,950345,170330905.08450282
950342,960647,950328,291518722.71096045
960647,021001,950328,187102182.82585153
020999,041139,960636,109917787.3987052
950309,960633,021101,147889268.77275637
950309,061148,950304,454876639.57049906
950321,051143,021101,409380986.0134961
031107,970824,950367,200296145.97988218
940066,031107,03P214,
970824,031107,940066,102609362.5085169
950348,950332,950331,204791206.60711527
940067,950332,950348,257032408.50997028
940067,950355,950336,108211146.28271696
950336,950355,950337,114446432.6087478
950355,950340,950337,179686095.97089964
950340,950355,950356,333059255.6540404
950261,020978,950319,141490342.82057503
020978,081170,950319,209336184.1155628
020978,950261,950259,
960643,081170,021003,108725515.18172202
081170,960643,950322,75054103.77763996
960643,950324,950322,112454374.76479687
950324,960643,960644,68186057.2160777
950371,071154,031110,57884559.870098315
071154,950371,950372,182450757.08349502
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.33385855
950361,950363,950369,176641046.0898244
950363,960652,950369,438903771.1975914
950363,950422,960652,
950359,950358,950360,101840231.62669678
950359,950361,950369,270920775.10167646
950361,950359,950360,127953932.76996377
021004,950359,950369,251933427.92013627
950359,021004,950356,298666035.791914
950352,950359,950356,186651537.67018768
950358,950359,950352,54989187.02405324
960673,950363,950362,74775425.28027886
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035269.71636912
950445,031120,940083,63814440.791211285
031120,950445,031121,
950439,031120,950442,137104497.551022
031119,010846,970830,121436754.5352784
010846,021046,970830,144646223.1716214
010846,950431,021046,129766079.46643375
950431,950419,950428,96174853.8758985
950419,960674,950428,148436509.95133173
960674,950419,111189,114730977.52046384
950423,031116,950424,106771885.27019612
03P216,031116,950423,
93102,020997,071161,92561544.82382463
020997,93102,950303,80187128.44925451
031105,061149,950314,74066592.75807284
031105,061148,061149,93607788.76527762
940065,031105,950314,38812199.77037701
061148,031105,940065,63662930.988196045
940063,950300,960629,117340135.88082598
960631,950299,960633,164004881.82310885
960631,960632,950304,27190698.376198526
020993,970812,950291,43669405.721558064
950321,970812,960638,165299926.13909978
970812,950285,960638,291934118.1431998
970812,020993,950285,93203837.25394039
970812,950321,021101,317273023.20914835
950294,970812,021101,136264622.27745897
970812,950294,950291,60236218.42478886
950299,970822,960633,103506776.66867605
970822,950294,960633,211721543.112635
950294,970822,031128,124950957.40079936
970822,940060,031128,126560263.10887021
950260,960579,960580,122092095.45063123
960579,940055,020975,169803128.4274953
960579,950257,940055,133640769.70276402
950259,960579,020975,153845904.36475322
960580,960579,950259,113635773.71212323
960512,020869,950118,183873161.18183106
020869,950115,950113,113459418.77985345
950118,020869,950113,178690332.6847233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.71716247
020884,960517,950120,169443502.29289123
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242898.5102574
940022,950147,960529,72337376.46652293
950147,940022,020892,204537132.92523438
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.7828712
061150,970792,950135,201835066.13636708
940018,970792,061150,125687139.11533922
960526,061150,960525,49619500.72044214
960526,940018,061150,35585523.08887224
020877,020872,950117,252437923.10759467
950117,020872,970785,210251410.12102896
020872,940008,970785,328976177.5168339
020872,960509,940008,515084812.5895666
960522,960523,950136,189837537.8249162
960522,950132,940014,236324168.33238274
950132,960522,950136,280893823.497965
940013,020876,970785,
020876,950117,970785,129054609.54323795
020876,020877,950117,234173963.43066353
960523,950128,950135,355332946.1841933
950128,950129,950135,449821388.9164436
950129,950128,940013,514181110.04204994
960522,950128,960523,212176857.20505428
950239,950240,960568,168400814.7987269
020961,950239,960568,90208748.434682
950239,950238,970810,110659666.79530375
950238,950239,020961,86520553.90305191
950240,970807,960566,64800371.54694003
960566,970807,950237,60309907.73554938
970807,970810,950237,116055693.67842156
970807,950239,970810,118982639.0029847
950239,970807,950240,199350165.7839883
020952,950242,950246,275635749.4708022
950240,950242,960568,170676446.86753085
950242,950240,950246,195876304.42933455
020963,020961,960568,319142071.6565122
020961,020963,950206,317511521.221491
950242,020963,960568,241172301.235406
020963,950242,020952,502778742.3882751
020963,020952,950220,322495207.49797165
020964,950244,020962,102904940.57368168
950244,950246,020962,156866431.32419905
960752,020954,020955,159695016.84937012
020952,960752,950220,243713158.3596663
020958,960613,950264,365837001.7339368
960613,020958,020957,414851787.9242441
020956,960753,93005,108578623.9936172
020956,960592,960753,249923996.94348124
950222,020956,93005,124919259.28088772
960592,020956,020955,158860414.00336334
020956,960752,020955,196113273.62721464
960506,960508,940007,167253311.17381665
020862,960508,960506,244564539.3553591
020865,960508,020862,196995507.15250582
960508,020871,940007,219278847.94063908
020871,960508,020865,256530252.64346212
020871,960514,940007,308974184.47037464
020880,960514,940012,270808714.6022177
960514,970790,940012,
970790,960516,940014,461104270.22982013
960516,020877,940014,265981223.42729595
960514,960516,970790,
960516,960514,020871,503069610.0531225
950162,950164,111184,94655149.6496453
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584655.61640438
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477315.369499
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432979.32793105
020866,020861,950111,243911488.77036402
020881,940010,960531,236491633.36796606
960515,020881,960531,235006611.57461026
020881,960515,950122,160136151.97768277
970787,020867,940007,262701298.40401965
960514,970787,940007,245298828.99447474
970787,960514,020880,265011172.28407052
970787,020880,960518,292167966.4754877
091177,970787,960518,290225505.83137333
020867,970787,091177,361085050.3112389
020879,020874,091177,187686365.1594427
020879,091177,960518,161744044.17479697
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.99450856
020891,950144,03S047,
020891,020890,950142,304926280.51948774
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.37749112
950134,020887,03S047,
940011,020886,020883,227840618.63245514
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824125.0809246
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.93493035
950392,960660,950394,282082256.1174847
960660,950392,021026,196100971.3566185
960677,960766,940077,231879700.09911612
960762,950360,950354,239189820.35129678
950347,960762,950354,145554724.01819864
950344,960762,950347,170550137.75236303
970823,950344,960648,176155412.08120996
950344,950347,960648,165531303.56145138
021044,021029,960676,135246946.8892288
950417,950429,960674,107936239.60729775
950421,950417,121192,
960646,950328,960645,188186954.3200454
960646,950342,950328,192689494.8163101
950341,960646,960645,124191933.44717796
970823,960646,950341,113742778.91798262
950342,960646,970823,184392613.34845382
021030,950398,950385,220575315.10282063
950381,950398,960662,261560533.35475132
950401,950398,960663,361055270.3849167
950398,021030,960663,270701241.6677983
021019,940074,950385,199723473.4589778
950398,021019,950385,323033366.579457
021019,950398,950381,269330285.4000691
111187,021019,950381,181225940.81897354
021019,111187,960656,220931629.8545196
940074,021019,960656,136363182.9497098
071157,950403,071164,163710614.34522378
071164,950403,950399,151735756.19605651
950403,960657,950399,328569423.9084793
960657,950403,950400,142338050.641067
950400,950403,061151,151276197.8611092
950403,940078,061151,162421445.4954419
940078,950403,960666,167084739.7296572
950403,071157,960666,169731152.22778773
960768,950402,061151,207691852.18082798
950402,021031,960663,94087196.64935245
950402,021023,061151,308350413.9694529
021023,950402,960663,209229542.52144065
960679,960667,021035,233195444.51398432
960679,021048,950433,197262363.5988128
021048,960679,950434,179672663.02383783
021036,960679,021035,237864419.188763
960679,021036,950434,358549597.44602007
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.13260671
970833,950472,021078,130556487.27957933
950472,960705,021078,87495372.77375028
960705,950472,021077,241073072.6451751
041137,950472,950474,102189800.15935937
950472,970833,950474,138281406.83786336
950414,960769,021038,124650399.51230311
960769,950414,960672,319557700.95385605
950414,021040,960672,163023283.33648905
051147,950410,021037,201323628.34107083
950410,051147,021038,211927667.39764577
051147,950414,021038,140423501.77161804
950414,051147,021040,172710978.7408512
051147,021037,950412,229002778.63553402
950470,051147,950412,599111242.9892454
141205,021052,970830,
021052,950443,970830,211860478.22804463
081166,950445,940084,82280251.0920134
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.76530002
081172,051141,950448,79985167.2850975
081172,081166,960684,69465949.81443761
031125,081172,950448,59376625.23205259
081172,031125,940085,55619632.3917568
081166,081172,940085,
021056,960684,031123,96069778.49125779
051141,021056,950447,81662619.30632125
081172,021056,051141,67935279.09256837
021056,081172,960684,105607789.76744097
021056,041134,950447,189161926.93839043
041134,021056,031123,32319078.45961055
940095,021085,960715,192131484.51846087
960713,021085,940095,37993075.33679255
021085,960713,950480,80140601.32479988
950466,950478,950477,322918098.8722124
950479,950478,021076,210217744.78937393
021076,950478,081169,323681273.3125421
950478,950466,081169,182633531.16802058
950490,960722,021092,181465137.53287944
950490,960723,950491,
021093,950490,950491,157880336.16251853
950490,021093,960722,310088958.8961567
950490,021092,940098,239976525.57033205
960723,950490,940098,
940091,960770,021065,137198011.97045812
960689,960770,940091,102881408.04360965
960770,021066,021065,147623783.88779008
960770,960689,021066,135651875.96229583
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.69602802
960693,950455,960772,221458597.120657
950455,960693,950461,192921266.91675642
021074,950467,960717,171218726.968008
021074,960774,950467,178263164.36607787
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.72341989
970835,950488,970836,144887525.17269382
960718,970835,970836,118313919.84597503
970834,970835,960718,200614201.68386135
950453,960771,970831,139840325.5864124
021069,950453,970831,107265996.73988399
950453,021069,960688,138631114.49489552
950451,950453,960688,234295018.67871776
960771,950453,950451,151694369.14176697
021089,970837,960719,120898694.106483
021089,950486,970837,89959354.7635792
960720,021089,960719,49876199.10100178
021089,960720,950489,98341923.39815184
950486,021089,950489,75024187.81703115
960709,950473,960706,136664991.11546263
950475,960709,041137,251012917.64010176
950472,960709,960706,146928910.25047916
960709,950472,041137,205513105.4430215
021079,950475,021082,135420891.41078135
021079,960709,950475,205535935.27524194
960709,021079,950473,159049028.0874524
970833,960699,960703,128616111.41313912
960699,970833,960707,108775250.32366957
960699,960701,960703,99060024.92547117
960710,960699,940089,125682364.47595337
960699,960707,940089,135771623.75983354
021070,960699,960710,163647068.3530096
960699,021070,960701,204136687.3582457
950451,021063,940087,200757690.67339087
021063,960685,940087,226828832.16273925
021063,950451,960688,210471337.74521923
960685,021063,960687,103334940.8922047
950452,021063,960688,184395272.38519222
960687,021063,950452,135119277.81602132
93059,93057,960600,88999905.79200453
93057,93059,93055,
960596,93057,93055,110911489.08479914
93035,93051,93034,
93051,93048,93062,82708429.77046461
960759,93051,960594,127525387.41170447
93051,960759,93034,
95105,92106,101183,20730730.251922794
93048,95105,101183,22097831.030533392
95105,93051,93035,
93051,95105,93048,160021709.53638956
960597,93057,960596,32882909.469430014
960600,960597,141202,
93057,960597,960600,114689594.65842849
93053,960596,93062,340010900.554824
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.776469893
93048,000841,93062,19262665.23236434
92106,000841,101183,7459399.573907895
000841,92106,93046,24834752.50464833
131194,000841,93046,
960756,93041,950226,79654040.34822299
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.805650555
93099,93050,93084,131606579.87996906
93050,93090,93084,167729467.7267397
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843878.10134488
93077,93081,950296,56483441.647922665
93081,93077,93078,87417357.79501458
020847,950295,950277,125323518.441914
950295,970818,950277,150150071.97435722
950295,93090,970819,91258328.20926301
950295,020847,93090,157045726.46040082
02S043,950295,970819,
93091,93052,93093,37719714.88270035
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.299665
970818,93079,950277,119904909.78751239
93079,031102,950277,285682733.74340576
031102,93079,93074,106010656.51901163
93079,970818,141209,
020981,960606,940048,73097679.29894876
960606,020981,93070,177543835.42399082
950230,95105,93035,143607672.18327004
93065,93029,93063,165513203.7229466
93065,93066,93029,120903497.3832491
960607,93065,93064,98436100.95811395
960754,93065,93063,138217486.67086264
020957,960610,950272,172777673.07047522
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615521.4826019
020983,960570,950266,271994354.37382835
950247,020983,950267,139782402.8610146
020983,020984,950267,132027353.31738958
940047,031127,960615,158841080.66612294
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240388.74643486
960609,940046,00R015,
940046,960609,950270,51689515.5476584
960616,950278,93084,127946476.17857775
020987,950263,960612,176724727.8836743
020987,940047,960615,141106342.30561852
950275,020987,960615,137026183.5792782
950263,020987,950275,362922746.08767194
020987,960612,00R019,
93069,031102,93073,202125256.17269862
93069,950263,031102,
93071,93069,93073,91756217.40939222
93069,020981,940048,102905897.22549675
020981,93069,93071,80808609.72026218
950271,020985,950268,104806331.62287962
960610,020985,950272,97852662.7154677
020985,960612,950272,210116067.0184497
020985,950271,960612,135453798.41083735
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.06539744
960578,020969,940054,243705759.53238824
020969,960578,950251,316465224.46277136
020969,950251,960573,245540001.64780083
020972,020971,940053,115704325.62322567
020971,020972,960576,152106463.12621102
960575,020972,940053,152760171.99155548
960576,020972,071158,166526448.76266328
020972,960575,071158,164597555.37537783
950248,020966,960577,224533509.05795905
950248,020969,960573,112111752.04472272
020969,950248,960577,249283808.70432508
020976,950258,950285,273758322.1609915
950298,970822,950299,85697871.72923315
970822,950298,940060,141359005.23653874
020994,950292,960629,104336570.85762085
950292,950298,960629,110615044.39916466
960572,020967,940052,98568519.0463083
960572,950250,020967,187028016.88360894
020967,041138,00R015,
950250,041138,020967,224696997.63596413
041138,960611,00R015,
93023,93016,93026,170918641.65307036
93036,93023,93026,375567386.66938835
93018,93023,950225,92468860.50093478
950225,93023,93030,152987068.7156555
93023,93036,93030,361145943.35751426
93016,93023,93012,166362617.17049202
93023,93018,93012,112360976.1050318
93036,93045,93030,153327643.68705866
93045,93037,93030,149029308.2499823
020959,93045,93039,70111989.04698238
93045,93036,93039,104116003.72383623
93045,020959,93044,59940777.16861837
93037,93045,93044,188317165.2093112
950224,93008,93013,83743765.47336358
93008,950224,93012,112310374.5075148
960584,93020,93010,280509534.7788363
960584,93014,93020,178759395.47420627
940042,950216,93004,176312412.89920884
020947,950216,940042,176719681.85383075
960559,960561,010845,198883182.0896482
960561,950209,020948,309477494.77200174
960567,020964,020962,180303648.43890682
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650397.25935656
970797,950179,950178,214553260.24297476
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427219.93785453
93009,93004,93010,281009643.81192315
93009,93015,93021,215876687.11804712
93015,93009,93010,214018368.0806846
960561,020942,010845,98181610.95182265
020942,960561,020948,178592214.9736008
020924,950181,020922,295056239.6298047
091174,950181,950155,264584811.7770238
940024,020896,960533,235715312.59338093
020896,940024,950152,166107541.68748015
960533,020896,950158,
950150,020895,020894,259013562.01034188
020895,940024,020894,232439048.26624537
950155,960541,960538,187045353.354528
020897,940023,020898,
960534,020897,960542,241255185.78003567
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812336.60014635
960540,950155,960538,90707684.01645817
960540,091174,950155,109826878.50304793
950200,07S067,960560,
950200,960560,020940,108693590.55773066
091179,950179,111185,145627829.2354087
950179,091179,950178,146620229.4494316
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571217.25781137
950236,020961,950206,607483074.2310481
950204,950236,950206,214113815.83378184
950236,950197,960564,
940049,950231,960564,271377467.5929986
950197,940049,960564,217201294.5576176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.89238559
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854521.84739643
960556,020917,020931,399855259.0619632
960556,940035,950178,222441419.40076986
020917,960556,950178,611888174.2691877
960557,07S067,950180,
020921,091174,950154,409975456.0174629
950181,950182,020922,166995440.76646733
950182,950181,091174,442038715.7833932
020921,950182,091174,348732555.1840326
950182,020921,950184,95902670.0172579
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.55211642
020910,071159,940029,219006638.3763925
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197454.20697522
970796,071159,960544,317716145.404589
071159,970796,940029,248275647.1914545
970796,020912,940029,123513983.02360821
071159,020908,960544,273995643.7547555
950165,020908,071159,270650023.5404394
960543,950165,950163,167311429.93025392
960543,020904,970798,168577865.01866263
950165,960543,970798,335272958.3101796
950311,020999,960636,95124828.27400137
020999,950311,041129,98421194.21142247
061148,950311,960636,82002389.22209863
950309,950311,061148,356594080.379999
041139,031106,960637,72658724.45684168
020999,031106,041139,100627865.89183068
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.20173526
940062,051143,950321,185661278.10317641
940062,950320,960639,137094997.73954603
940062,950321,950320,171696649.85154185
071156,950315,950367,85780742.28656141
950315,031107,950367,81401553.9507891
950315,071156,950316,21232712.33693268
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.30638692
950353,950355,940067,63092617.667839386
950353,950348,950351,117065581.44512182
950353,950351,950356,84728832.26666531
950355,950353,950356,77779143.3671077
960642,950332,021003,75730116.39622515
950332,960642,950331,191502323.51441097
021002,960642,960641,178533723.28317773
960642,021002,950331,171227379.97136658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.29099825
960643,950333,960644,54609358.85466639
950332,950333,021003,71017816.77478392
960644,950333,950335,110565692.52618572
950333,940067,950335,191143058.7085586
950333,950332,940067,151133564.81194124
021013,031112,960653,66218533.89760849
031112,021013,950374,85075499.39485656
950374,021013,041130,48321875.91891002
141203,021013,960653,
021013,970826,041130,86434532.95132774
021013,141203,970826,
960673,970827,950416,131618621.07404655
950416,970827,021041,139650322.2872532
970827,950415,021041,87089283.06891315
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.02492936
111189,041131,121192,
950439,041131,111189,162108248.43223992
071152,041131,950439,64149261.38612312
041131,950421,121192,
950421,041131,071153,106934853.19970733
021051,031119,940083,68937519.75902465
021051,010846,031119,127032960.17909792
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396580.81112686
031116,950420,950424,132653000.04628178
950420,031116,021041,76166291.60816717
950415,950420,021041,98029588.96242249
950418,950420,950415,147117523.71028963
031121,950444,950442,12465493.885009503
021053,950444,031121,46254873.32904848
950444,071152,950442,70421191.666791
950440,960675,071153,163762831.42309648
950440,950441,960675,242484748.26210317
041131,950440,071153,150216976.906991
950440,041131,071152,95912476.65945144
950440,950444,021053,48041033.32903492
950444,950440,071152,175174841.4979078
950441,021055,031122,31147601.731439933
950440,021055,950441,148525608.94004902
021055,950440,021053,62494067.77297151
93102,93103,93099,84725809.04480419
93050,93103,041136,74995162.81981255
93103,93050,93099,74348647.54975843
020996,950305,950303,91169761.4801699
101182,960512,960519,109402714.09674536
101182,020869,960512,378726999.1530007
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263730.9073738
960526,960528,940018,201812772.276717
960528,950146,960529,71424553.78657006
950147,960528,960529,75486711.23293813
960528,960526,960525,248507572.51368475
950140,960528,960525,782217643.2560277
950146,960528,950140,202326418.72701633
020877,960520,940014,171337271.0955012
960520,960522,940014,150812652.1692386
020876,960520,020877,207964559.51572534
960520,950128,960522,236565097.73705068
950128,960520,020876,277430067.08785504
020882,020876,940013,102221900.21233284
950128,020882,940013,116742416.00561988
020882,950128,020876,148307056.2206348
960752,940044,020954,124704588.14593251
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651062.41263545
960592,950223,960753,240796195.31798643
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249618.60807219
020957,960593,940045,108204150.78983764
020958,960593,020957,218555015.83660567
960593,950223,960592,195272110.11588675
950223,960593,020958,163560637.0515993
022005,020872,020877,294087284.34747314
960516,022005,020877,307828347.8445022
020872,022005,960509,214276584.6256733
022005,960516,020871,430059772.202418
022005,020865,960509,247438151.46397832
022005,020871,020865,312317828.21249455
950121,960511,020866,339069695.0441976
960511,020861,020866,203449984.03028473
970789,020887,960521,258243313.45174494
020879,970789,960521,268004344.62516022
970789,020879,960518,151223502.0556763
020887,970789,020885,368885428.14168835
020880,970789,960518,166585189.28984177
970789,020880,020885,400415188.9988661
950138,970793,940015,286111127.22061265
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.916333
970791,940011,960521,305207011.4301647
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444580.8305937
970788,020886,950112,266107663.37729034
970788,950124,960513,327124288.37830114
970788,950121,020883,224377431.20411468
960655,950380,950390,113456350.02129033
041135,950389,021016,195723329.71489015
950389,041135,021026,118855775.50435778
950392,950389,021026,152657745.18369502
021029,021028,960766,171864368.7372885
960766,021028,950394,179117838.21147504
021028,950392,950394,248170285.1025301
021029,950397,960676,149994545.29576004
950397,021029,960766,156502776.36277467
960677,950397,960766,22668538.84416632
960674,950427,950428,183691853.57958016
950428,950427,940077,
950427,960677,940077,269084017.24544424
950429,950427,960674,147644683.49224335
950346,970823,950390,216716868.44482663
950346,950344,970823,173244484.2751081
950357,021006,950425,238603592.03314507
021006,950357,940071,97916057.01220496
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.70484708
950360,950357,950362,389485590.3828226
960762,950357,950360,463114293.33994037
960762,950350,940071,64401995.48223462
950344,950350,960762,121273360.62799266
950346,950350,950344,161950611.0925349
950350,021006,940071,100161359.82324146
950350,950346,021006,184186860.6355578
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.934769
021045,950397,960677,38132430.948850214
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.23776081
021045,950427,950429,166865794.0925465
950398,960664,960662,286800640.62624884
960662,960664,950394,275483244.8402086
021032,960664,950401,195685894.08128083
960664,950398,950401,309862939.00377077
950394,960664,940077,333766169.5321818
960664,021032,940077,156263138.40914243
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983804.22911644
021052,021047,041132,192425426.02377573
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.0814426
940088,950473,970828,355210228.9742175
960706,940088,021077,126034239.34900841
940088,950470,021077,149324390.520737
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612461.97507487
021054,960684,960683,126279510.73546015
950443,021054,960683,125733805.34216759
021052,021054,950443,170508150.25248545
021054,041132,031123,102008154.64732845
960684,021054,031123,141181135.82660443
021085,021086,960715,107709855.50930369
021086,021085,950479,158806186.21202174
021086,950481,960715,157194861.03020462
